,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
9823,0.1893455084727242,2088.0609132645154,0.0083448001201844,0.0131909973339198,11132.540863864602,26.0825741642626,0.2837821738337047,0.5608631667089644,6.0
9824,0.184033362346992,2085.8641822622253,0.0036614650947041,0.0020880279388934,11128.75244364833,25.578342563855937,0.2836104053613683,0.5616682115913948,6.0
9825,0.1422624106800723,2080.2779688180503,0.0050460216261554,0.0113102782776145,11074.787864668808,23.39994955614525,0.2821503664391282,0.5635602152230392,6.0
9826,0.1373969398172259,2065.9206421463696,0.0098963651522712,0.0104659202576972,11077.285665793845,21.196398493341118,0.2817846588882575,0.5697046002276281,6.0
9827,0.1447054486764926,2070.339161267624,0.0010055456618025,0.0086859274036397,11086.884580067695,22.094595926435023,0.2821286500142474,0.5676398284434854,6.0
9828,0.1037225796366475,2070.1197127911555,0.0074204538900827,0.0046922103938838,10993.395038549512,20.694777763711013,0.2803052341490459,0.5674887009387678,6.0
9829,0.1099065062114473,2073.163607078072,0.0082713044852501,0.0086972836998954,11008.007130507813,21.295716227376552,0.2806568778828862,0.5663037746622221,6.0
9830,0.1931455574793017,2078.2297977085,0.0049534176377849,0.0078135825606545,11142.253452689842,24.77420813330618,0.2837928710210199,0.564548062662314,6.0
9831,0.1176846998529319,2147.845330101501,0.0102668020149661,0.0031818056553199,11020.466149984624,28.45887199406924,0.2812950897784969,0.5532961843319402,6.0
9832,0.1666317231363581,2099.792483092496,0.0098019180097631,0.0066788452915795,11105.75686048269,26.99757745924788,0.283154783886572,0.5586640940720613,6.0
9833,0.2200123214009309,2083.4187262355204,0.010238526250865,0.0041029527728808,11154.400676084271,26.389770493947804,0.2845478924536684,0.5626124691819067,6.0
9834,0.1325891968491525,2141.647380472271,0.0043936121828942,0.0080701809691612,11053.574062023235,28.898985714059368,0.2819474705974781,0.5537700692192858,6.0
9835,0.1978297915090368,2215.479945898672,0.0048953066585542,0.0035200159106633,11134.0532263823,34.49024759784802,0.284247953196879,0.5501954409928547,6.0
9836,0.1682753033164905,2160.8166642465944,0.0110338161253904,0.0060107923474633,11110.10715999976,31.44241054883426,0.2832920427618072,0.5522615513350531,6.0
9837,0.1634625245930111,2136.01728234324,0.0142043242334542,0.0071251466675087,11105.134091969749,30.026546113079668,0.2830982244130779,0.5542267608423938,6.0
9838,0.1243793601028779,2067.999149239244,0.0133281794984141,0.0104124022354725,11047.975884239237,21.099940737156896,0.2812688422269154,0.5685787654521528,6.0
9839,0.1261844448995002,2066.220621639952,0.0056910070280388,0.0112524016616845,11053.657516703111,20.88918331113909,0.2813229024865312,0.5694715993819284,6.0
9840,0.2192350096994928,2157.3715337934163,0.0014412421312876,0.0079746234914204,11150.132009907364,33.57536624962276,0.2847333697405755,0.5523609715899566,6.0
9841,0.1186152152874553,2096.863740637102,0.0122959793304912,0.0046126216777597,11017.05715310231,24.754771096482717,0.2812886687356669,0.5593527973489354,6.0
9842,0.1963425744816588,2086.4405621728483,0.0014422166603182,0.0093457324997694,11139.10355292493,26.075978582124776,0.283965159523396,0.5614688219754597,6.0
9843,0.1273782785584098,2086.004952755545,0.0019593602007121,0.0077843013841119,11041.360104179095,23.594687254296037,0.2815978981773128,0.5614949847418318,6.0
9844,0.115705821766828,2123.447162579737,0.0086004135560739,0.0019294865832361,11015.49219876873,27.06611170341392,0.2811739828652514,0.5556832304849495,6.0
9845,0.1492869979983128,2137.720928931447,0.0095384338217557,0.0072658630460036,11084.0884875935,29.47868455567551,0.2825994247960095,0.5540906970148926,6.0
9846,0.1043513438810067,2074.8549263693444,0.0040451436930423,0.0044733389744102,10991.445613582977,21.29542388893042,0.280393352524852,0.565656151733221,6.0
9847,0.120342355464772,2068.391004946191,0.0034917233933604,0.0106505274861508,11038.254593068808,21.0237552768382,0.2810934969832497,0.5683682623920252,6.0
9848,0.1051191954669811,2165.6528636981675,0.0106867444475945,0.0102926334097813,10987.12128094505,28.49236903541557,0.2806949470289165,0.552161334753652,6.0
9849,0.1341561372623837,2087.635414071216,0.0077132616746647,0.0084340510783918,11054.776316380166,24.06499167771833,0.2818953304283478,0.5609231412966578,6.0
9850,0.2082865690385058,2134.942486405331,0.009607453310188,0.0144360200702548,11146.4862043169,31.89606626427982,0.2844225619401314,0.5542512591800927,6.0
9851,0.1762131187244601,2065.0031001245507,0.0079155321463947,0.0101703291319058,11137.2195523852,22.199767341080296,0.2831263008554741,0.5704541997314281,6.0
9852,0.1047953934920489,2130.598152500952,0.0022728504803728,0.0105959397847384,10987.230056137869,26.968459032361174,0.2806362446433075,0.5548787214256996,6.0
9853,0.1850725386555679,2121.305621735322,0.0145239064305441,0.0118457795441848,11129.319128513387,29.97595120189141,0.2837617803305653,0.5558789318170867,6.0
9854,0.1641373079534179,2108.109928981094,0.014924964986426,0.012207104045253,11105.176050892313,27.76308236720352,0.2830687095610216,0.5568955174800597,6.0
9855,0.1675760549604893,2065.276507197047,0.0118321715091924,0.0069900016177257,11126.483499936368,21.998514267818926,0.2828582090392529,0.5702480475620804,6.0
9856,0.1870562246441494,2124.305383781674,0.0103426037088331,0.0042260087189517,11131.281826059769,30.28427711916448,0.2838234019146042,0.5554865961057913,6.0
9857,0.1839295413074609,2098.441674298673,0.0019724268079465,0.0139477392436169,11124.65435870976,27.49171477558387,0.2836952367973289,0.5590017496572419,6.0
9858,0.1839725902306665,2197.9212628620544,0.0051870390801021,0.0122921047981322,11124.183609863758,33.39882208171107,0.2838302422825589,0.5506690047022138,6.0
9859,0.1303131008421338,2078.949113631112,0.0070674345755322,0.0051961871393342,11052.264527600008,22.799700191720017,0.2816546349133753,0.5640342110306935,6.0
9860,0.146102468608592,2151.0325017295318,0.0094980920716013,0.0077768835680899,11078.290922740043,29.983881133991325,0.2824975861924782,0.5529883083862751,6.0
9861,0.169593070962469,2083.72032307253,0.0096853928879793,0.0064275982577847,11114.07654483746,24.795064994142944,0.2831467651206834,0.5624008090309738,6.0
9862,0.1574596695468751,2105.5606528582857,0.0044299881576631,0.0105222120568284,11095.124280124368,27.24783602956376,0.2828408001007339,0.557396452167608,6.0
9863,0.2070511314282111,2088.207319568806,0.0079499065975595,0.0145960939148936,11145.35187950976,26.69533337302813,0.284265305085038,0.5608329827186634,6.0
9864,0.2112863662407592,2131.9937130432754,0.0073105344202477,0.0142344437222031,11148.089236721447,31.82795633214861,0.2844958873611855,0.5545546352336296,6.0
9865,0.1375366430840957,2069.753125207092,0.007844917337884,0.0136653462198062,11074.0847591517,21.781147430028177,0.2818429179641474,0.5678556802222818,6.0
9866,0.2303502169014052,2082.733132478701,0.0137292748398633,0.0144384327144091,11158.04310091444,26.608844578147817,0.2847853321084245,0.562877236956338,6.0
9867,0.1572211976340107,2107.2115998091194,0.0052171487610706,0.0053490905395746,11095.227297455009,27.398069418687584,0.2828321992686665,0.5570709609275433,6.0
9868,0.1630908378347884,2139.1500442554443,0.0096487008130706,0.0077344229810802,11104.567864816803,30.18581633627677,0.2830898164614329,0.5539304681128213,6.0
9869,0.1787174492910508,2152.6072030108444,0.0078317461108099,0.0127391381919129,11122.515986224706,31.56803753353857,0.2836119889570261,0.5527939473022356,6.0
9870,0.1296111608358182,2077.671514535283,0.0139557172413419,0.0083441890785551,11051.70976469887,22.596195545750096,0.2816109743043434,0.5645533528357768,6.0
9871,0.1928609268623633,2069.247106555031,0.0069047902164466,0.0048497752384628,11149.445486406614,23.39397155467997,0.2836744945860487,0.5683787180875666,6.0
9872,0.1459482722529933,2088.7844297825127,0.0138287283682386,0.0088580770278924,11076.279109698427,24.652251412129004,0.282367016516545,0.5605487698215972,6.0
9873,0.1445243373245415,2119.3532065830814,0.0098848665107694,0.013960500391626,11075.496341311047,28.09677634509121,0.282399730442776,0.556188465128773,6.0
9874,0.2072515992499574,2070.3842963049037,0.0145435475535239,0.0063832635730233,11158.614275430346,23.987033432148767,0.2840754227688546,0.5679299308688952,6.0
9875,0.1718394198265318,2137.3433665449675,0.0078662454485747,0.0054556623017622,11115.609655142403,30.47565979887232,0.2833751208243996,0.55408263401874,6.0
9876,0.1358593580454913,2154.355177792795,0.0138804151187233,0.0044192898221638,11059.506519393031,29.632539239249265,0.2820990046678566,0.5527752625516652,6.0
9877,0.1060494255554914,2067.3086842818407,0.0097739333905879,0.007080115502916,11002.394766698411,20.387785633725407,0.2803889335904165,0.5687851397929324,6.0
9878,0.1602845684453732,2126.4783681923896,0.0128900857756413,0.005771550484947,11100.718243357522,29.292200129600403,0.2829782393361999,0.5552585746389165,6.0
9879,0.1336259012217485,2146.78040266207,0.0104142950369004,0.0130239891469954,11055.482485733046,29.193784272392104,0.2819972171889481,0.5533427686296185,6.0
9880,0.1145235595994076,2088.297810129089,0.0071777442493203,0.0048711893151902,11010.071661485816,23.39951761537443,0.2810310549702922,0.5606541791341483,6.0
9881,0.1806099207374777,2155.299906616241,0.0126850258633217,0.0059076135109161,11124.275844405514,31.775741049430295,0.2836736107572018,0.5525973959684959,6.0
9882,0.2050834741162345,2296.2720753887525,0.0059698615541647,0.0107873510869349,11131.766699844666,36.3926263001666,0.2845426716030478,0.5492844462278454,6.0
9883,0.1210125444993101,2068.0080336763094,0.0074461072293894,0.0117510899568447,11040.180591016257,20.990529890093843,0.2811187402740961,0.5685525361038467,6.0
9884,0.1048325649201095,2072.670434821155,0.005242625627817,0.0010818198543329,10994.47659712702,21.05608100931489,0.2803938130889365,0.5664619279286788,6.0
9885,0.1450664222696258,2086.9813587742983,0.0059399373653286,0.0116062997668473,11075.614861059708,24.379166616120397,0.2823200402682116,0.561177678965397,6.0
9886,0.1385760741419564,2078.6687310530706,0.0136673270100745,0.0130290529160538,11069.069342046105,23.04948419727332,0.2819890348115148,0.5641786113817207,6.0
9887,0.2015620485271584,2154.793086260232,0.0140529123972801,0.0082942606999491,11141.486081697152,32.68738646399739,0.2842731285360919,0.5525822086824784,6.0
9888,0.1895692816595053,2066.81828567743,0.0039891579479008,0.0100766147759883,11148.889127319642,22.898342880719003,0.2835476863888699,0.5695527862513481,6.0
9889,0.1635609949937878,2074.7931815793986,0.0038264411580962,0.0074816080085304,11112.813918168931,23.294298466868742,0.2828510090776424,0.5659679412167468,6.0
9890,0.212500136477248,2180.2802362332254,0.0027085471357221,0.0026717839246298,11145.450914170102,34.18832642421598,0.2845962705636218,0.5510950077985569,6.0
9891,0.1135981497568527,2138.026087837444,0.0049865832148534,0.0096676587534364,11010.639502843342,27.795644363967345,0.2810879584543474,0.5541312799133284,6.0
9892,0.1271833126187792,2204.288975728485,0.0071049064241099,0.0079931079423105,11038.316475924195,30.708197829599253,0.2817926196842686,0.5507966906785016,6.0
9893,0.1480611256153232,2223.51322775624,0.0112673514985734,0.0054664609964358,11076.329300129177,32.19569717969024,0.2826566211842842,0.5502723874508613,6.0
9894,0.1857027936716677,2137.476893730627,0.0093407995880414,0.0146219830466337,11130.065019924288,31.090835308429785,0.2838008714131215,0.5540431282136921,6.0
9895,0.2058343587575264,2133.194853632455,0.0045913230495616,0.0066649396327918,11145.156222630923,31.68151298586305,0.2843558237975773,0.5544360411107896,6.0
9896,0.1555616112784482,2073.69499150586,0.0055512807983629,0.0028086281570567,11102.065463370694,22.89716188227557,0.2825649497273242,0.5663384931960761,6.0
9897,0.1618592907304935,2107.891931349946,0.01260946917282,0.0141113971470621,11102.02828654865,27.650526430864424,0.2829919661001115,0.5569382125624819,6.0
9898,0.1728467184598748,2099.438556283252,0.008826928905238,0.0129892332581186,11113.2557499219,27.19434516452509,0.2833554246519048,0.5587513364868347,6.0
9899,0.1849768534203953,2088.133453076678,0.0042491713166358,0.0114543802661869,11128.499729746032,25.94453627220941,0.2836563243559256,0.5608315732157519,6.0
9900,0.1758045981506681,2068.6126046184013,0.0101274479382673,0.002280731885891,11133.310799552846,22.793852288819128,0.2831662521928726,0.5685892443802916,6.0
9901,0.1713474689078667,2141.622894284523,0.0073221705873283,0.0058525710985302,11114.90002553971,30.690740408963777,0.2833651764395613,0.553690863373449,6.0
9902,0.1143187199063089,2101.314012335912,0.0079405624470249,0.0108710870359433,11008.623879326256,25.037770343448045,0.2810795280438004,0.5582919064687794,6.0
9903,0.2177353596739368,2066.8058514284057,0.0098751098030033,0.0026952719925317,11167.28153319259,23.67839180504188,0.2842882648147784,0.5697087509876188,6.0
9904,0.1269435300405178,2076.26713693739,0.002408659955004,0.0103446471497402,11046.989401969842,22.29945956785657,0.2814809440471055,0.565146883268224,6.0
9905,0.1375219120215118,2122.336218176812,0.010428915109652,0.0049211682080079,11062.961408582683,27.99811488298116,0.2821277269365372,0.5557989499698964,6.0
9906,0.2203534021720718,2069.790978239933,0.012922375435462,0.0079647469743733,11165.522886230889,24.260939549198373,0.2843941629063826,0.5682563307448704,6.0
9907,0.1440401523084106,2247.346970338442,0.0105240589760342,0.0086183054634567,11067.918845118122,32.39556973854645,0.2825249181729864,0.5498844955870691,6.0
9908,0.1094503985885591,2089.745129028233,0.0037461849234745,0.0010560152015398,10996.22849958422,23.373690778984734,0.2807934056714375,0.5601677959874516,6.0
9909,0.1201036375615457,2099.2154878895685,0.0075366448072542,0.0047392518814921,11021.808099782123,25.069555980875112,0.281353531200547,0.5587769459138937,6.0
9910,0.1724626366521461,2107.0886630937302,0.0135009313366216,0.0127638297277028,11115.364041151106,27.99692035150245,0.283339864815572,0.5570864423239983,6.0
9911,0.2195822081054014,2075.8902767625614,0.0124596418352009,0.00603877985344,11160.039812710707,25.18199716040077,0.2844519397346569,0.565682517456955,6.0
9912,0.1888791816297049,2140.3126714757977,0.0139612757029758,0.0031161976017678,11132.792621699273,31.391738852612548,0.2838975934596895,0.553772169289019,6.0
9913,0.1132568072918847,2075.4180524213707,0.0120118696781611,0.0130598475186891,11015.059762341907,21.69289800372552,0.2808462419089744,0.5654613609640462,6.0
9914,0.1037699324083376,2110.523771451562,0.008501580494682,0.007936868915867,10983.394195451889,25.38412473121117,0.2805441105992882,0.5564961238355711,6.0
9915,0.139174332881884,2103.507127405136,0.0039433211123892,0.0142158098857262,11063.894134681288,26.29961656945986,0.282161731831743,0.5578237590417102,6.0
9916,0.1531775975866315,2086.4268691133148,0.0045961914044032,0.0137844619684667,11089.393659800238,24.5940667161942,0.2826142061306762,0.5613967954827728,6.0
9917,0.2032005780003775,2070.9800122063743,0.0104583842432826,0.0130858646902073,11155.569480737571,23.96311082818646,0.2839776123205081,0.5676508465657404,6.0
9918,0.1002247284882468,2087.050213975715,0.007685057283706,0.0128621704069398,10971.532376803603,22.67936043049749,0.2802942196312141,0.5610479310582874,6.0
9919,0.1400589662633225,2140.3090337237027,0.0062611584298893,0.0141935800392327,11068.016417109686,29.186090519895703,0.2822494645357227,0.5538722514720066,6.0
9920,0.1644951638963327,2089.841836298197,0.0048641988798061,0.010749956855713,11104.209644013625,25.463679033865688,0.2830305419638295,0.5602214921583566,6.0
9921,0.1011651745754946,2102.635498165552,0.0118731680040965,0.0087994746871907,10973.47163486396,24.59001795865257,0.2804092871949307,0.5579983268176906,6.0
9922,0.1763074732071126,2144.9348045857723,0.0099523927063977,0.0073687299388524,11120.378875984396,31.08632503890897,0.2835266377254722,0.5533967082144077,6.0
9923,0.2300291166582998,2139.470618033164,0.0147749132222462,0.0114849688441621,11154.341597409437,33.07647259501773,0.2849659652210653,0.553769739813678,6.0
9924,0.101032473350906,2183.8148773042108,0.0117780105584256,0.011420107046031,10974.374269087528,28.810173261774725,0.2804989747100192,0.5514943854168635,6.0
9925,0.1164745140129142,2131.478078977917,0.0137674554876992,0.0144044226300035,11017.741456068194,27.587313611915796,0.2812184626106774,0.5547682571234172,6.0
9926,0.1545492169191811,2249.3430540264853,0.012231635048368,0.014759210669635,11084.777493374391,32.976689737109524,0.2829178463525993,0.5497980177318307,6.0
9927,0.1229289946958338,2065.591003588987,0.0115290845228271,0.0034265028633993,11046.877391499456,20.685506805121623,0.281170700642609,0.5697783558854044,6.0
9928,0.138234463288518,2135.971794420506,0.0044129177884114,0.0101439629628137,11064.688412792646,28.87025280922115,0.2821713841842307,0.5542785627100693,6.0
9929,0.1133525753392665,2089.0913491434544,0.0148244074857628,0.0051606971655275,11006.728283191598,23.45055565195865,0.280980484124451,0.5603874748422275,6.0
9930,0.1120625827721453,2077.8758581026327,0.0094534780051105,0.0067411057834696,11010.150365978272,21.99815408779011,0.2808160599179222,0.5643917479777124,6.0
9931,0.2186887260275707,2088.1431858319074,0.0067960278543532,0.0025531056750415,11151.08284727932,27.065752316286453,0.2845578714249456,0.5608693045796094,6.0
9932,0.1293544055102647,2084.664824414364,0.0145714929212807,0.0064061380749274,11046.320336334771,23.49112756698269,0.281671559448843,0.5619864420936624,6.0
9933,0.1189702553935852,2107.1385897745818,0.0073794293726566,0.0074371119453913,11022.068867578058,25.781545234971468,0.2812950358297896,0.557099948648788,6.0
9934,0.2015177691040031,2119.4404343549654,0.0041368355659163,0.0055912651206706,11142.213095819649,30.49823686155045,0.2842232990512272,0.55611736988781,6.0
9935,0.1865276261657352,2069.112564869705,0.0019437619975132,0.010344720738059,11143.969018363015,23.188490878964814,0.2834929314837828,0.5684097924067915,6.0
9936,0.1005242408936991,2065.241654496546,0.0070067277331492,0.0144126656713362,10988.43807623536,19.89264908854702,0.2800694781246741,0.5697951498144173,6.0
9937,0.23245937938622,2123.3486691183784,0.0013204080602652,0.0088092968828319,11155.045877729815,32.04114198681634,0.2849992091816434,0.555550157332321,6.0
9938,0.1783160944345138,2080.909442668009,0.0074841838076392,0.0012065615429466,11126.187894730068,24.70274285024433,0.2833906249166582,0.563430670897553,6.0
9939,0.1055770536369963,2078.12861313932,0.0042444460418843,0.004199250934388,10992.479605380988,21.79382846228675,0.2804936149672072,0.5642587900679376,6.0
9940,0.1028815156884234,2092.3571538240203,0.0031454073108756,0.0138870439889857,10976.865135513335,23.402693410024764,0.2804736851088643,0.5593580640096272,6.0
9941,0.1526438894617749,2158.0551093125187,0.0011479492406901,0.0087098657055741,11088.524912166977,30.593557019853197,0.2827495627127282,0.5524813596798621,6.0
9942,0.1885998123295327,2222.229095673076,0.0090660654197642,0.01480717857462,11126.402627170834,34.195020126175265,0.2839930241774474,0.5500984374669644,6.0
9943,0.1494801965455121,2127.4387282286457,0.0014643460902556,0.0113063720936246,11084.359264644492,28.87670325063844,0.2825941015873174,0.5551618788476478,6.0
9944,0.2012413884095554,2120.673034496101,0.0080135898928835,0.0062196968178804,11142.112170470256,30.587345965450545,0.2842172070157852,0.5559460759194398,6.0
9945,0.1398480349000834,2075.1041006653213,0.0133675343308843,0.0030004367759052,11074.177739455718,22.56260365444517,0.2819982392056478,0.5657375135359769,6.0
9946,0.2220919123722691,2077.070533298137,0.008849687824136,0.0096204354552794,11160.00958215276,25.460846349422727,0.284527003481127,0.5651449697929947,6.0
9947,0.1918443293278555,2083.3494164675253,0.0132439154029477,0.0079134514885725,11137.406515363493,25.48406220445966,0.2838117608992976,0.5625786841367243,6.0
9948,0.234770804427834,2065.93896714526,0.0139628851434927,0.0021391200414826,11173.253604825386,23.97258929385106,0.2846741080273618,0.570262642645223,6.0
9949,0.1515116126043085,2075.3046532340663,0.0115232900515614,0.0039910744851635,11094.424611575849,22.980488615832947,0.2824393157279284,0.5656965722249933,6.0
9950,0.1821665259663889,2201.1241157660397,0.0026128087831605,0.0089060076093458,11122.205120805576,33.395981468466466,0.2837796943713266,0.5505958713400947,6.0
9951,0.1139263270683167,2076.6550931142774,0.0027812638122406,0.0072593850214107,11015.844666072871,21.89564083444561,0.2808926611788364,0.5649154647374107,6.0
9952,0.1224311804352289,2104.389566465325,0.0052745570891118,0.0148488577513552,11029.31644166173,25.681421975462044,0.2814542539282317,0.5576397588503137,6.0
9953,0.1190903447983408,2130.331220229699,0.0013515895389667,0.0052879048390978,11024.01145102956,27.6475346245513,0.2813398506616509,0.5548856284323606,6.0
9954,0.1588313293630288,2190.187685457573,0.0129157040418768,0.0084507994757393,11095.33735114153,31.9708024459371,0.2830104190101596,0.5509964479978213,6.0
9955,0.1079944456119237,2079.5860120025727,0.0108481221821178,0.0048958373160188,10998.111202802906,22.074912776096323,0.280632435517903,0.5636949003408893,6.0
9956,0.1959899582604638,2072.623112622412,0.0043898607409749,0.0042383498077977,11149.020529508593,23.996016267126883,0.2838044921342628,0.5669349501827488,6.0
9957,0.2092457258633978,2075.321783359572,0.0121017397403109,0.0094103418383861,11155.616094918145,24.777592953096008,0.2841875119241825,0.5659183459015911,6.0
9958,0.1259051977830108,2065.03713103482,0.0058973327282854,0.0075077510271966,11054.16209554155,20.691586910920098,0.2812934229391185,0.5700982626454694,6.0
9959,0.1351389925139343,2074.0733161775397,0.0051818761019704,0.0074795355607759,11065.840888299665,22.2749647318928,0.2817988228785619,0.566099202390544,6.0
9960,0.1001675086311739,2088.880691425231,0.0093647671505424,0.0041250380409755,10970.52583025435,22.89796238271419,0.2803043333766657,0.5604279795291739,6.0
9961,0.1388603816675284,2097.73374744032,0.0115211734249651,0.0054147429853341,11060.86808920324,25.6755893453539,0.2821551682648701,0.5591535546736719,6.0
9962,0.1119615346152576,2130.1964316684875,0.010152409707205,0.0082742254813896,11006.397108178357,27.296385398920343,0.2809992405614738,0.5549108520585615,6.0
9963,0.1918697446368156,2175.4527591549204,0.0077110840133099,0.0079485774714144,11132.890556501412,33.084276573123134,0.2840328011970187,0.5513861586220079,6.0
9964,0.1024929774160266,2134.9661896606463,0.0091300018206248,0.0023139023571974,10980.824124045006,27.08787146509486,0.2805192526661624,0.554440051736276,6.0
9965,0.235535838085046,2070.7708616279897,0.0095166546337752,0.0014664710393782,11168.765703439483,24.838912554233065,0.2847604273107879,0.5678802185558803,6.0
9966,0.1507406926644481,2103.675615471356,0.0019160599171656,0.00935298116509,11084.153013280424,26.788491420798508,0.2826015957561484,0.5577876649718372,6.0
9967,0.1542848353572112,2107.299271803087,0.0051686389456041,0.0148351589239868,11090.821503544716,27.286793120487943,0.282728469656081,0.5570556054950127,6.0
9968,0.1640361797764702,2103.406182421031,0.0128678671288997,0.0077951695211603,11103.701818567002,27.291039447121737,0.2830662438786811,0.5578436549371678,6.0
9969,0.2018970203486588,2160.6610253218064,0.0058428523939596,0.0071414465465134,11141.267678676126,32.964423459404685,0.2842906258028203,0.5521850228879637,6.0
9970,0.1564397555901873,2263.801734309843,0.0059246096106117,0.013114403044394,11086.675010161493,33.2860243406582,0.2829968109360535,0.5495840339651284,6.0
9971,0.2080026372977821,2123.437290779185,0.0013922557638138,0.0083845388218668,11146.30996580908,31.07810259070284,0.2843996650891947,0.5555696888185238,6.0
9972,0.2144985611186609,2146.246823880597,0.0084094739986236,0.0017460830601325,11149.011877676823,32.81818780129857,0.284598500540646,0.5532055938933763,6.0
9973,0.1060023287590504,2088.420192860832,0.0029956597232629,0.0104519335762885,10987.44955448312,23.077844680793355,0.2806091268793437,0.560593930869937,6.0
9974,0.204633055390298,2156.1733757469583,0.0089764119211883,0.0146030863978362,11143.280711884505,32.88588576025104,0.2843574610407027,0.5524781738563221,6.0
9975,0.1665214761280106,2107.364403151736,0.0075749285940735,0.0119587362385525,11108.121050729893,27.78751254093095,0.2831478162441045,0.5570363838160391,6.0
9976,0.1596353766872981,2140.147514110216,0.0053793284061119,0.0141810531447352,11099.778524158117,30.08331687233552,0.2829729971097328,0.5538466210373394,6.0
9977,0.1431944310429181,2082.288051154658,0.0092307494467932,0.0125171448001014,11075.072329522029,23.69803849560166,0.2822068615994844,0.56282639934253,6.0
9978,0.1147478010235627,2103.481052808568,0.0142819090523888,0.0037474082661771,11010.552334466956,25.265096319228785,0.2810981306602843,0.5578260525023353,6.0
9979,0.1247197333869973,2128.037023594011,0.0062237592554181,0.0133478354875726,11036.867482977126,27.7784638039718,0.2815927176854084,0.5551295226305559,6.0
9980,0.1509837272840404,2119.449074192737,0.0148464227542986,0.0067973201992252,11086.317656501222,28.386927707751976,0.2826413360169442,0.5561689515561037,6.0
9981,0.183684885323499,2073.7767474954585,0.0133378843990278,0.0071679349198291,11137.254222562242,23.787633246737688,0.2834689490963837,0.5664316351911752,6.0
9982,0.1376423536588656,2135.1251117246347,0.0143160952091776,0.0021046506201173,11063.573270040097,28.7958594647992,0.2821465725454345,0.554362210764676,6.0
9983,0.1360051736201042,2079.7797645103715,0.0137865782080209,0.0112786199794166,11063.279101684577,23.11362366826069,0.2818982330431859,0.5637295133204118,6.0
9984,0.2158547509166892,2074.853842460236,0.0091802264231017,0.0035490811846474,11159.325474562658,24.894081951618944,0.2843477536620953,0.5661529243419834,6.0
9985,0.1274152063286825,2075.981639242509,0.0073767172856439,0.0027615193441545,11048.23979181321,22.273474722140485,0.2814979794666602,0.5652764269275249,6.0
9986,0.1075590573629348,2076.162073563138,0.0085100467944779,0.0084388250998197,10999.394682895834,21.595635681030537,0.2805731120173816,0.5650989796326371,6.0
9987,0.1013905071199552,2130.457512912136,0.0013295283304974,0.009382701914816,10977.56828965155,26.79212535725603,0.2804553520918098,0.5548985923137059,6.0
9988,0.1428125235630878,2152.4795748523798,0.0146356942895878,0.0045960698789605,11072.501288715854,29.8898311931654,0.2823732932925751,0.5528907577189403,6.0
9989,0.1433541902140091,2247.3761748587804,0.0110980550903579,0.007299051486165,11066.72293668646,32.35977212168692,0.2824983987872575,0.5498877894777786,6.0
9990,0.118159950394873,2087.731287144828,0.0039231850800714,0.0059574845660165,11019.332848551168,23.47000620785887,0.2811983207403234,0.5608557703480689,6.0
9991,0.1988372354400544,2128.5975849248803,0.0095317686719285,0.0043672732995805,11140.736567752823,31.081264350684368,0.2841616384067194,0.5549531102661743,6.0
9992,0.2392460762826198,2216.9568357852613,0.0034111378213826,0.0129097856058316,11149.17398853422,36.43951309586349,0.2852827544187799,0.5499959609481261,6.0
9993,0.1300007506303366,2082.873941820122,0.0076231308393948,0.0104214502947615,11048.873384306544,23.299461286592827,0.2816817976317818,0.5625826725887543,6.0
9994,0.1978815039976215,2074.339283672244,0.0087294315739595,0.0087819259397433,11149.053369755806,24.292898028048924,0.2838765772279636,0.5662765938038068,6.0
9995,0.2175391196165701,2160.608695656779,0.0056094765787329,0.0070867166887489,11149.243428318814,33.64820280000697,0.2846960521361586,0.5521497418074294,6.0
9996,0.1217944285238973,2139.5101027913406,0.0144619115370531,0.0135437312854598,11030.352528407484,28.27155146626035,0.2814745586556741,0.5539805978985274,6.0
9997,0.1773689176321682,2099.544176770165,0.0133089153720831,0.0104502006984699,11118.403079756145,27.377789774361503,0.2834963163934241,0.5587269707903865,6.0
9998,0.1852406339274994,2134.082963537392,0.0109553210218595,0.0127426606434818,11129.713384703353,30.86640797127109,0.2837825881501346,0.5543801729431393,6.0
9999,0.1471849794412597,2189.9179917629317,0.0035022541864433,0.0085894561421348,11077.39613046337,31.38442939990627,0.28258793108585,0.5510621563148682,6.0
10000,0.1968190573536187,2076.9177387887635,0.0052631097238757,0.0080670690541802,11146.177385816782,24.676035890057012,0.2838788554024995,0.5651321999078585,6.0
10001,0.1164078685952793,2074.4524150236653,0.0095952889372186,0.0108023847693744,11023.7448013016,21.678311895552927,0.2809853722104432,0.565864871934274,6.0
10002,0.1507005574113469,2107.798171156923,0.0123933828712167,0.0081975808817636,11085.295785909722,27.186462604505834,0.2825990039675161,0.5569624228508232,6.0
10003,0.1830940607807494,2065.0050696695243,0.0033219429185932,0.0101432700824065,11144.553694640936,22.395727404056174,0.2833331832454954,0.5704953251802961,6.0
10004,0.1666092898558439,2070.4835025812376,0.0095204924317823,0.0087904147271481,11120.416553826535,22.80098987746705,0.2828996120411581,0.567692806451603,6.0
10005,0.1019300141393446,2089.819720783644,0.0070042858728049,0.008164133581465,10975.259586825829,23.079190349548423,0.2804057210561773,0.5601288569609107,6.0
