,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
741,0.1071514586149188,2065.000000000001,0.0010000000000001,0.0027157362195866,9850.742073028006,44.31987765553367,7.0
742,0.1977864693553113,2065.000000000004,0.001,0.0047580899426771,9990.301662396185,46.869948115851415,7.0
743,0.176850917549903,2065.0,0.0010000000000017,0.0017373786393993,9972.029153858724,46.33996560092165,7.0
744,0.1734110165090496,2065.0000000000127,0.001,0.0014203026878039,9968.32829946026,46.249967219432776,7.0
745,0.2441456784597415,2065.000000000005,0.0010000000000001,0.0010250224317556,10007.462123728596,47.94851215167216,7.0
746,0.1376836140253466,2065.000000000001,0.0010000000000001,0.001546632442038,9916.82305668875,45.25993588900046,7.0
747,0.1949527182744848,2065.000000000007,0.001,0.0095858372125921,9988.240242978713,46.79992134555445,7.0
748,0.2080756029545727,2065.0000000000005,0.0010000000000002,0.0056416050968633,9996.755496851549,47.11997540523749,7.0
749,0.1566996563556337,2065.000000000002,0.0010000000000074,0.0032567882361596,9947.32604479758,45.79999602024665,7.0
750,0.1068465188738422,2065.000000000001,0.0010000000000001,0.0014071794723829,9849.961768107109,44.30997624244363,7.0
751,0.2321066396310797,2065.000000000004,0.0010000000000009,0.0011055832889243,10005.858829981868,47.67977401905458,7.0
752,0.1807124983571076,2065.000000000002,0.001,0.0100062132535386,9975.9417660027,46.4399814909174,7.0
753,0.24284997564424,2065.0000000000014,0.001,0.0014203026878039,10007.380467642628,47.91994239304336,7.0
754,0.1541714523728142,2065.000000000109,0.0010000000000001,0.0038648755646629,9943.69218215998,45.72998808400319,7.0
755,0.2459733237092413,2065.0,0.001,0.0038435416091888,10007.540594091208,47.98866954636031,7.0
756,0.1629175147499144,2065.000000000001,0.0010000000000001,0.006068537547285,9955.742072258005,45.969962797342646,7.0
757,0.1404314743286519,2065.0000000000005,0.001,0.0023429386586996,9921.696755471048,45.33996078857989,7.0
758,0.1662561351070551,2065.0000000000005,0.001,0.0019201362357243,9959.96265715628,46.0599616723035,7.0
759,0.2156476651265335,2065.0,0.0010000000000053,0.0041871076495591,10000.503700144229,47.29989732659358,7.0
760,0.109942179903481,2065.00000000004,0.001,0.0028838006634238,9857.764280178884,44.40998699172593,7.0
761,0.1165560583096284,2065.0,0.001,0.0024375969337534,9873.57307206706,44.6199948065856,7.0
762,0.2002287668833308,2065.000000000007,0.0010000000000327,0.0120499145110905,9991.978738275868,46.92989126170589,7.0
763,0.2281583460805323,2065.0000000000064,0.0010000000000001,0.0031341194457411,10004.913815441803,47.58999697772712,7.0
764,0.1421615698201805,2065.000000000071,0.0010000000000078,0.0042457805710163,9924.68191251728,45.389990046370464,7.0
765,0.1315903175461982,2065.0000000000014,0.001,0.0013582061797055,9905.421320327889,45.07994692994276,7.0
766,0.2203466872692461,2065.0000000001214,0.001,0.0101544536871895,10002.416324887878,47.40988352116221,7.0
767,0.2285917042389794,2065.0,0.001,0.0068742932894557,10005.02784160592,47.59989145773908,7.0
768,0.1842232109051177,2065.0000000000005,0.001,0.0016712515993411,9979.281061683192,46.52999848267935,7.0
769,0.185006254774081,2065.000000000613,0.001,0.0043461606061414,9979.997979387172,46.54995979837292,7.0
770,0.1853985482252885,2065.000000000002,0.0010000000000002,0.0013214013904476,9980.353350404732,46.55994430404115,7.0
771,0.1893505739381908,2065.000000000004,0.0010000000000004,0.004770831780848,9983.793356711789,46.65994670017185,7.0
772,0.1028735277999894,2065.0000000000027,0.0010000000000003,0.0087902344418874,9839.55664514406,44.17995904209782,7.0
773,0.2316503671935789,2065.0000000000086,0.001,0.008514014723616,10005.760359321634,47.669441558566994,7.0
774,0.1102532483967942,2065.0,0.0010000000000004,0.0041486416842035,9858.533857066344,44.41997510431206,7.0
775,0.2251023570051945,2065.0000000002137,0.0010000000000032,0.0020127778802229,10004.03696615034,47.51993387875748,7.0
776,0.1146485321657645,2065.0,0.0010000000002638,0.0043115877683353,9869.13145782234,44.55992774332061,7.0
777,0.2446185095813468,2065.0000000000023,0.001,0.0022045036230385,10007.486536568473,47.95891712544419,7.0
778,0.1411215178703156,2065.0,0.001,0.0031766037080279,9922.895041498385,45.35994749332144,7.0
779,0.177231836946507,2065.0,0.001,0.006628374336012,9972.42640413583,46.34987885837267,7.0
780,0.122994835649419,2065.0,0.001,0.0033350037324748,9887.88436850458,44.819844984113786,7.0
781,0.1957618086995297,2065.0000000000005,0.001,0.0035817855588482,9988.841566268022,46.81996792467954,7.0
782,0.2105851666205654,2065.000000000001,0.001000000000001,0.0017509699262188,9998.09006763649,47.17998008385284,7.0
783,0.1502375506380073,2065.0,0.001,0.0061144745851486,9937.78777761826,45.61999253775953,7.0
784,0.1696274798360346,2065.000000000028,0.0010000000000001,0.0033918725294713,9964.018439038373,46.14997168228456,7.0
785,0.1149657075219005,2065.000000000001,0.0010000000000012,0.0011316363564828,9869.876521995651,44.56994326576405,7.0
786,0.2114206820387614,2065.000000000004,0.001,0.0010980002608934,9998.51395791678,47.19987463107261,7.0
787,0.1534517165434313,2065.0000000000027,0.0010000000000001,0.0034487003669519,9942.634843170265,45.70996101422141,7.0
788,0.2343294771952916,2065.0,0.001,0.0013844741150585,10006.29871764751,47.72995440828045,7.0
789,0.1207283085293139,2065.0,0.001,0.0091840039893015,9882.964578218298,44.74999833012423,7.0
