,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
17383,0.1501955457216447,2073.566385183496,0.012925163195803,0.0063533132912183,10966.907071573674,48.08732606427991,0.2837753679360719,0.5603238680959389,7.0
17384,0.1832237879731073,2110.448764927489,0.0010857168596071,0.0090708695542308,11014.169125400716,56.089385983974,0.2849862563121872,0.5488979120466231,7.0
17385,0.1573074301153081,2205.239476445823,0.00681247451827,0.0016899821349802,10998.863489120686,60.65035157954783,0.284086758687685,0.5438973457441009,7.0
17386,0.1092479342774092,2126.227198556227,0.0055130862499723,0.0056670213324356,10895.786588824592,54.59856326094426,0.2820614256382704,0.5471970073440814,7.0
17387,0.1327029630371528,2091.9356214890518,0.0101923809852437,0.0074086629705549,10915.296383296423,51.45892969962799,0.2833778801419753,0.5532519091064163,7.0
17388,0.189598482843065,2081.3074381624897,0.0077567712270993,0.002952246538983,11006.304699556034,51.25748226617806,0.2851985082617019,0.5579784773733943,7.0
17389,0.1044637779483086,2162.827089648285,0.0085145155362101,0.0093380592091385,10889.833575196892,56.65544062932451,0.2817967089847744,0.5453561176663927,7.0
17390,0.1292690522909572,2092.845245580481,0.0069486553729834,0.0133482963359565,10907.4833995519,51.48387530118068,0.2832417562960104,0.5529246097072633,7.0
17391,0.1296989703324164,2177.7722964604327,0.0013003888638935,0.0020608343885917,10951.556780309067,58.492762107989314,0.2829957132212973,0.5447370650889207,7.0
17392,0.1531135793967451,2095.8010549802007,0.0054735426558896,0.0021870137782856,10952.837962447142,52.8742970969132,0.2841726973262728,0.5521745377184396,7.0
17393,0.1223939795378425,2173.8636879243923,0.003426966328112,0.0051257126418154,10935.617351170797,57.99434983120741,0.2826725066631706,0.5448894925372922,7.0
17394,0.1153349229704975,2126.191126723264,0.0079643923745268,0.0087804733804364,10911.53142928623,54.87736386630585,0.2823593208566178,0.5471906132447132,7.0
17395,0.1333230394609735,2073.6683682171,0.0090952174116134,0.0128630972992852,10934.919104615286,47.571917479087794,0.2831305406309369,0.5600467195515764,7.0
17396,0.1993933333226368,2085.536808559897,0.0016261438767654,0.0023791735658929,11009.670961421096,52.43918815941025,0.285532041317981,0.5562974365751985,7.0
17397,0.1433323729998431,2216.519315935856,0.0115529234807708,0.0104230723504727,10975.798187126777,60.289907358393386,0.2835790988923095,0.5436836108754985,7.0
17398,0.1702761098290081,2163.1359507486204,0.0053595053306789,0.0051478042348242,11017.219639715486,59.71032018741564,0.2844993972142638,0.5451962476854494,7.0
17399,0.1882522371194039,2150.281644186756,0.0030091019380779,0.003345762997692,11034.794827611457,59.77963009676419,0.2850518039432834,0.5457693920749543,7.0
17400,0.1029179813586993,2184.678406392681,0.0145784686767414,0.014561286828619,10885.79367324571,57.39712834999585,0.2817211641926029,0.5445912595156934,7.0
17401,0.1112785957955545,2070.5167116584607,0.0077405014333741,0.0027298919415356,10886.804953398943,46.1634290520642,0.2820882070682913,0.5612804625273591,7.0
17402,0.1445268152803531,2153.1989948711466,0.010466792916395,0.0016341705212742,10978.950750312271,58.09599965880199,0.2835931364662647,0.5456974926903981,7.0
17403,0.1002127741327505,2153.248858834951,0.0124914474449933,0.0023886061301226,10876.746828595686,55.99490779935321,0.2815719667534567,0.5457933249733367,7.0
17404,0.1205082065460698,2107.686974550006,0.0083006246065749,0.0104104980716246,10908.584393615816,53.28507127826608,0.282710454046823,0.5491862693991337,7.0
17405,0.1210822014192952,2090.617601199141,0.002719745979805,0.0028126781629131,10890.069362174943,50.78036651977524,0.2828656456471326,0.5536106522127006,7.0
17406,0.2017941270166354,2149.4203086430957,0.0149647476324109,0.0141936564771445,11044.821188953953,60.26220830024092,0.2854315943467758,0.5457956135864592,7.0
17407,0.1904871232000629,2117.863802921968,0.0137072871625653,0.0058548261274127,11027.211339906204,57.19473991955498,0.285152682820872,0.5478806660162105,7.0
17408,0.1401219977921372,2093.45791235934,0.0066116223996678,0.0021870137782856,10929.197144001708,51.99950678527952,0.2836883108240656,0.5528073510076886,7.0
17409,0.13708721579135,2168.6865160078146,0.0107456483392662,0.0132674058669201,10966.28555913463,58.48476657262255,0.2832998848648226,0.545043432211038,7.0
17410,0.2028766560710328,2144.325741316481,0.0076610492827976,0.0016965918278847,11044.807489020031,59.98694249621958,0.285463420501629,0.5460796482800784,7.0
17411,0.1348377058753972,2135.7395621900328,0.0025293923958112,0.0030631451031164,10959.060665524225,56.46961791979518,0.2831958744663391,0.546447745628463,7.0
17412,0.1691786652861265,2103.0542961330925,0.0027081111060264,0.0031248219946972,10989.145591418268,54.59630438347692,0.2846190644064286,0.5503569347638262,7.0
17413,0.1354896267543266,2207.8285166429105,0.0058274029111284,0.0099710618184068,10961.93626215484,59.69842382050957,0.2832587985230231,0.5438933474545706,7.0
17414,0.1283866049881253,2090.766602403349,0.0064543629376439,0.0025199378164577,10906.71860115976,51.08827043902168,0.2831872523838207,0.5536192113126676,7.0
17415,0.1321779456481543,2168.293642543331,0.0027094347897939,0.008438883727347,10956.610445343864,58.239130653706525,0.2830973709364157,0.5450699508483678,7.0
17416,0.2306596026206362,2188.595366637905,0.0041466645379027,0.0030822005964424,11056.32947923279,63.18513793021171,0.2861749595066202,0.5441938448321731,7.0
17417,0.238855769421807,2078.6030493985395,0.0089067814801266,0.0054396217873329,11034.072661271282,52.011180799371225,0.2863763960293701,0.559750575167527,7.0
17418,0.1273352694162082,2122.4161367316983,0.0022452393234378,0.0030425342346457,10937.437325422114,55.09721396381594,0.2829193626037209,0.5474979824268241,7.0
17419,0.1963451592896201,2153.6666371402903,0.004985962798558,0.0088746235981464,11041.53706580725,60.293446261249976,0.285281201031624,0.5455847331421397,7.0
17420,0.1633349819239352,2082.5351959864165,0.0123015370332299,0.0048397050736377,10974.821752578328,50.69363499371569,0.2844141846764287,0.5571954025117756,7.0
17421,0.1408517085147378,2265.182120143121,0.0066952596956533,0.013108083474465,10967.675501766813,61.09971520964088,0.2835229209570449,0.5428978066838865,7.0
17422,0.196427763853445,2099.428977084566,0.0114945165008203,0.0123614152299403,11010.494159850614,54.99900544773627,0.2854728775913502,0.5513964231286544,7.0
17423,0.1095768030086347,2127.676715477172,0.0131359817725306,0.0042373727323732,10897.408218817956,54.72806156348571,0.2820729229399176,0.5470800572800318,7.0
17424,0.1301855422568631,2188.813422947276,0.0147361427265018,0.0019023856313848,10952.296072186924,58.89462612649145,0.2830227418600347,0.5443939755239147,7.0
17425,0.2171378829270846,2140.973180349949,0.0044232646202008,0.0147776774575024,11051.37801701646,60.29902834739613,0.2858349850005829,0.5462668512602139,7.0
17426,0.1628931123936753,2105.3852541033007,0.0048354479005474,0.0094779483957979,10984.206154628237,54.68690185597091,0.2843878643162561,0.5498141499177432,7.0
17427,0.1162701595386375,2135.9658235863208,0.0097633488678483,0.0122259832364742,10917.942105211238,55.64066854068928,0.2823771243441813,0.5464657719928788,7.0
17428,0.1830784637096145,2089.56717350954,0.008442014913455,0.005648310735342,10993.149464463631,52.78757019000177,0.2851105137619369,0.5544826441210395,7.0
17429,0.1456557830705596,2071.9534537046407,0.0085142516042298,0.0120381877658544,10961.253622884473,47.59978027840544,0.2835774189186618,0.5610510591612035,7.0
17430,0.1741063923723175,2188.7134305466325,0.0143933211585977,0.014908255875481,11021.258051841296,60.89216527189184,0.2846354055641699,0.5442928466983588,7.0
17431,0.1061864838074089,2103.925724604938,0.0021789278666624,0.0091480799542744,10866.3032311007,52.19775359692941,0.2820564320308995,0.5498661877274438,7.0
17432,0.1801898242658846,2079.1802489175548,0.0080266934522064,0.0136144692143742,10999.562233863113,50.49686670570659,0.2848894964112043,0.5588675459975636,7.0
17433,0.1636106191451515,2122.78438990237,0.0090517496804548,0.0072454067548855,11001.051312555386,56.6459809018086,0.2842996222681905,0.5474246410045583,7.0
17434,0.1238678770216179,2297.7977705299318,0.0054465724429903,0.0020929055990151,10931.23528226988,60.68082357862457,0.2828316452651818,0.5425840251696716,7.0
17435,0.2113035070072243,2284.021475324369,0.0117173596314469,0.0146858066514576,11042.392695890025,64.55483593441407,0.2857847609563725,0.5424991946231954,7.0
17436,0.1383839103285677,2118.220159263899,0.0022724237329715,0.0071165349283164,10957.150849311198,55.18223182224355,0.2833981283226218,0.5478832352637206,7.0
17437,0.1705875649993907,2117.153876078063,0.0090362087106696,0.010359098324333,11006.26314354717,56.37027809332276,0.2845542560665344,0.547966453843274,7.0
17438,0.119762594112299,2079.0721782633136,0.0111968658395548,0.0122846068681313,10896.232445573962,48.48460371921431,0.2826700623529667,0.5582261293159514,7.0
17439,0.108209996688107,2091.1806598674957,0.01156800110846,0.0095283582077179,10856.67780982389,50.36680041446744,0.2822572549980844,0.5533064022373715,7.0
17440,0.1029979414484309,2081.732950093817,0.0021209548598602,0.0022045311062404,10848.382765645145,48.399175786501765,0.2818933032545281,0.5568663382048562,7.0
17441,0.1063417984583249,2172.590047413973,0.0148292070495025,0.0011894698141767,10895.394598697609,57.14794258196635,0.2818958143513249,0.5449770217308758,7.0
17442,0.1299960403713899,2108.291787699222,0.0114254566731703,0.0128230110937942,10930.692274072697,53.756979743014135,0.2831216883554487,0.5491112075984356,7.0
17443,0.184322729782842,2167.484856459613,0.0092182024511497,0.0112928696308077,11032.190274175471,60.49767844244339,0.2849370072497217,0.5449931223473389,7.0
17444,0.1745702400823854,2073.1580736242104,0.0123062463822788,0.0078174912818454,11002.457045773332,48.72888072995499,0.284578801312347,0.5608383731510014,7.0
17445,0.1325680204433933,2137.94632219148,0.0120098801776494,0.0116469383254521,10955.163898638391,56.51837409213357,0.2830979509138046,0.5463055487125021,7.0
17446,0.120437558795879,2085.666676507341,0.0137413000106964,0.0014030868600407,10891.091017787056,49.80582102967775,0.2827959595374739,0.5555190631410666,7.0
17447,0.1688822459827608,2125.310353089385,0.0053524460486936,0.0106892661396369,11009.242295612428,57.08209879474468,0.2844645639922433,0.5471963405173689,7.0
17448,0.1000130807268567,2107.798267974972,0.0045867089055112,0.0022879803901309,10853.909871488582,52.396582053048704,0.2816909393964198,0.5490866447511467,7.0
17449,0.2335490401021263,2087.039976212868,0.0107613600821737,0.0125713133357168,11024.078630521588,53.78986698969408,0.2863872498965488,0.55588904898222,7.0
17450,0.1725542382616252,2127.2968111798195,0.003376201012468,0.0030515410669502,11014.618621329828,57.39871372693804,0.2845762572242379,0.5470254370325224,7.0
17451,0.1472398518212216,2082.1992108480013,0.0122404246299265,0.0101272501603825,10949.915122752456,50.09171846003014,0.2838451612372247,0.5571704352218532,7.0
17452,0.1297172575990062,2130.04032987656,0.008175721651442,0.0133938882206074,10946.4852765211,55.82795328939757,0.2829952468896138,0.5468649044336232,7.0
17453,0.1650787048794039,2103.3470820263037,0.0012389877106082,0.0137496833660068,10984.267181820098,54.48710884885512,0.2844819079346311,0.5502697845622313,7.0
17454,0.1820772254285418,2122.964234825209,0.0015656222774001,0.013805698123605,11022.71341694903,57.383104484978375,0.2848846976638972,0.5473913998101699,7.0
17455,0.1731434599761697,2143.551213739605,0.0027119111104606,0.0097896353449507,11018.649149756957,58.75935334799546,0.2845968201273839,0.5461661960992182,7.0
17456,0.2103855557668505,2196.741010724112,0.0013576339411923,0.0024429828337117,11049.283166774045,62.66485894982481,0.2856814083632504,0.5439987902082125,7.0
17457,0.113424949761538,2134.324741034849,0.0143657979360943,0.0044422969409796,10910.246950439858,55.39545753729946,0.28224422954596,0.5465824773202596,7.0
17458,0.1035869301415386,2161.9763348485512,0.0016187462857325,0.011777758215073,10887.311000947462,56.57385442122644,0.2817505554636088,0.545393699578228,7.0
17459,0.1067514496311175,2124.660736763441,0.0061190143237285,0.0010199100089053,10888.138320946284,54.355018608117945,0.2819406735545092,0.5473307989928122,7.0
17460,0.1730882368802283,2166.080728987265,0.0139272847452944,0.0062765057461033,11020.573458020472,59.965053410672745,0.2845904409596421,0.5450698270036318,7.0
17461,0.1616697612086202,2083.2428380202177,0.0041607134801207,0.0098046285647261,10971.664742565255,50.78091769867419,0.2843695919067482,0.5568911579884048,7.0
17462,0.1556129856027603,2235.703990277968,0.0144457815944145,0.0116621037623767,10994.118348909267,61.2870608567869,0.2840530026456941,0.5432919541501808,7.0
17463,0.1471624479332786,2093.09580869951,0.0088194720352087,0.0074857426370798,10942.20637919802,52.19873894922454,0.2839536030076353,0.5529749396967503,7.0
17464,0.2089464410089905,2110.979317615365,0.0108444772947006,0.014005434325782,11034.157500047404,57.06918288696309,0.285693842895319,0.5488771339283619,7.0
17465,0.163375875036784,2144.0058331986893,0.0108767258828934,0.0087666022595497,11006.5987501472,58.38337297982229,0.2842766302937492,0.5461547658264158,7.0
17466,0.1899172384143608,2128.392818422089,0.0017965843939194,0.0028084479862936,11032.556113376884,58.164532715528914,0.2850973262726665,0.5469178330433742,7.0
17467,0.1523012067222703,2084.8722838198064,0.0037386325981297,0.0010582943418732,10955.518862751733,50.78012786681584,0.2840696225844452,0.5561712365562512,7.0
17468,0.1419478832729287,2095.313625100828,0.0022674760234679,0.0127979120860421,10932.457217726307,52.376428587703934,0.2837664564285951,0.552245562284043,7.0
17469,0.1035251800306609,2098.7985251989453,0.0145027711793174,0.0133880020991896,10849.713047651798,51.3778774797241,0.2819847743234198,0.5510292531492499,7.0
17470,0.1839033521994625,2080.419934348254,0.0020525675950841,0.0105231719112927,11001.935227456252,50.89022684475328,0.2850201121334583,0.5583222704009345,7.0
17471,0.1202476108490449,2205.5449136044786,0.001443813194994,0.0029691607491688,10929.61820958379,58.889789019451065,0.2825938096394543,0.5439886523712169,7.0
17472,0.1121901069076113,2155.109783132601,0.0013529110757274,0.0086634092676681,10909.943923312609,56.68330843249672,0.2821905319982706,0.5456760841987632,7.0
17473,0.1595187933376874,2098.150400206256,0.0073816895430062,0.0021885927237749,10967.550641451311,53.49758305560214,0.2843603388342077,0.5515471854940907,7.0
17474,0.1351251381126863,2078.727084251643,0.0029922308328637,0.0092871415470994,10930.957087759643,48.947240470720935,0.2833218095499937,0.5585758349155152,7.0
17475,0.1606774548142384,2190.85896185728,0.0128223070437805,0.012793161924594,11004.458810687564,60.37379959244276,0.284192944323951,0.544260842807638,7.0
17476,0.1044862043369768,2127.8215754353605,0.0092687561329216,0.0037355479691881,10883.506816332536,54.498955768606365,0.2818120119318597,0.547077035840744,7.0
17477,0.1192283278034657,2262.931199401746,0.0041315453595619,0.0130126038158793,10923.159190222932,59.97857762973224,0.2825930840056282,0.5429926412785966,7.0
17478,0.1010207766610654,2087.8488971996326,0.0014722056151816,0.0149908642798626,10837.744707084306,49.47547550433756,0.2818583156146877,0.5544415844852537,7.0
17479,0.1638874447823373,2186.7941075706144,0.0035272006722186,0.0095999704054982,11008.96358678782,60.38106961197948,0.284299595744192,0.5443715787767713,7.0
17480,0.1519758682422833,2084.403987192384,0.0110878056882509,0.0044903328333626,10955.496282033506,50.68139924737788,0.2840510489643803,0.5563442314405398,7.0
17481,0.1629500538046064,2087.60924926477,0.0030973912295595,0.0056502409262815,10970.102349683182,51.72190159455028,0.2844621230945379,0.5550991189027137,7.0
17482,0.1304241515313338,2089.7824270430465,0.0027746291168081,0.013220537658934,10911.677256566702,50.98625010301388,0.2832652858017613,0.5539881491013662,7.0
17483,0.1206410092607738,2183.654785322908,0.0063068820829456,0.0057185796773677,10931.482180730623,58.26012064163221,0.2825970931973141,0.5445725043658921,7.0
17484,0.2089464410089905,2092.7785508436914,0.0070930106059135,0.0142179416545943,11011.2983735507,54.23593218120399,0.2858498521413833,0.5534897377270707,7.0
17485,0.2378128498086718,2080.5533031615487,0.0063338767665628,0.012682183661262,11031.452497176711,52.45685892285906,0.2863883659803562,0.5587759900353045,7.0
17486,0.1507214438815161,2081.851886494148,0.0128353937041631,0.0041696890580016,10956.254298839152,50.13868148091255,0.2839669531981866,0.5573518038676437,7.0
17487,0.1745558325596013,2069.9287236936225,0.0022279595379189,0.0117425901628215,11007.191394999243,47.979650486021896,0.2845114814076996,0.5625463616818748,7.0
17488,0.1913124102367546,2093.762079444339,0.0094263429799925,0.0132621953598791,10998.22924766916,53.84790902912137,0.2853852723338379,0.5530498250019944,7.0
17489,0.1437594897574489,2083.568573840703,0.0075842530204082,0.0037847692739932,10942.181098663095,50.24111519909039,0.2837357082035888,0.5565844290893897,7.0
17490,0.1718234457580352,2119.481689532808,0.010241806007885,0.0036417396549785,11009.406725854633,56.654059173708,0.2845822987887424,0.5477297141971137,7.0
17491,0.1647121404103609,2240.129159993663,0.0120559552236927,0.0135620624867883,11006.31637088065,61.793313874306655,0.2843725667019918,0.5431952302338205,7.0
17492,0.2097396603495694,2084.8667826851583,0.0024689003602577,0.0051233245856248,11016.758226019829,52.59774567053734,0.285794886666563,0.5566842537127985,7.0
17493,0.1035965396554721,2066.091589648293,0.0097116522241381,0.013226221610435,10873.172088230214,44.66616113031584,0.2815808411020659,0.5626517540349586,7.0
17494,0.1235478620457051,2094.2595753761702,0.0048833108414928,0.0104714585624955,10893.851873976717,51.49425254144396,0.2830052834339838,0.5524347684673002,7.0
17495,0.109132835715928,2140.523965737847,0.0070846420923153,0.0054043308390757,10900.940252852237,55.59594370752863,0.2820205197179372,0.5461891040426244,7.0
17496,0.1537604978092272,2201.608893102371,0.0071859281964966,0.0064805902534031,10993.83733986306,60.38726647382151,0.2839571591158765,0.5439935946069555,7.0
17497,0.2129746537739359,2151.0371314503905,0.0065894699961109,0.0135399161364944,11051.03448002236,60.78715866746261,0.2857244827464147,0.5456954198319435,7.0
17498,0.1736463888002198,2080.2674686140112,0.0120359366364037,0.0058565493294713,10990.830507419409,50.54161886887805,0.2847086579456519,0.5582869429767948,7.0
17499,0.156599258306908,2197.537021960582,0.0090166247012756,0.0112122180922155,10998.31316317592,60.39801654699955,0.2840554669095997,0.544089662058308,7.0
17500,0.1559011206441992,2090.912998595953,0.011365178335122,0.0141515866253675,10957.81732886982,52.12365749406806,0.2842501759132375,0.553783405345206,7.0
17501,0.218239177655144,2245.447299078747,0.0135699729925384,0.0034729912189366,11048.435602421963,64.19912961170732,0.2859275195301573,0.5429929804600864,7.0
17502,0.1540217480480457,2072.0518060613595,0.0108385139900883,0.008598964782959,10975.357560392058,47.877800028204135,0.2838817869996112,0.561117571055445,7.0
17503,0.1379105612919414,2089.3825575594565,0.0062256551804598,0.0086679761455351,10927.239268308218,51.18971740815208,0.2835672916018785,0.5541985058539295,7.0
17504,0.1000256525644044,2111.988939642016,0.0098224904651412,0.0137980593145701,10858.839885085876,52.86212597155397,0.2816563051574939,0.5485813145325168,7.0
17505,0.1545832297508407,2288.924707950567,0.0085976413755629,0.0146433713402145,10988.439140493536,62.093883640507386,0.2840599789717054,0.542582517455637,7.0
17506,0.1501547498395548,2071.806554673834,0.0030722111619816,0.0074827998005518,10969.31870347904,47.7056179305012,0.2837392594901027,0.5611890430976422,7.0
17507,0.1321413519363468,2100.407023336048,0.0112983357506628,0.0117892593641731,10923.515743864727,52.79912564271603,0.2832971259892439,0.5508038564230384,7.0
17508,0.1170508090749098,2083.442710452552,0.0095421080400925,0.0037175390384729,10884.725557494065,49.257067664667055,0.28261253990281,0.5563518209400887,7.0
17509,0.1451263262045559,2077.58721764415,0.0031839472080341,0.001964687736107,10951.47911136227,49.02278514587845,0.2836912718471602,0.5592561532274286,7.0
17510,0.1145253339144008,2085.6943548918166,0.0082856423530059,0.0083422490753891,10876.328904353131,49.58695566166272,0.2825218163189966,0.5554468573161176,7.0
17511,0.1398445000766134,2202.888925229232,0.0146261715030799,0.0037193681281451,10970.451409513422,59.77456535666671,0.2834308437873566,0.5439976300273396,7.0
17512,0.1320123186071384,2188.006038473883,0.0122341260354185,0.0116553108221566,10956.070814213745,58.95640322861896,0.2830996436905809,0.5444125311751961,7.0
17513,0.2245750512072511,2089.303641826612,0.0065125283748489,0.0064257211326396,11020.370670305383,54.02417703969858,0.2862017297338323,0.5548785309552894,7.0
17514,0.1120081787109837,2164.339841483837,0.014031741197358,0.0022672080291015,10910.184591848463,57.098611143546265,0.2821802005737342,0.5452749887030399,7.0
17515,0.1773740133048036,2141.414701467534,0.0062297214664768,0.0091109573034105,11022.91606705667,58.7926030851232,0.284731541760776,0.546288541359975,7.0
17516,0.1839609128722417,2086.0921476414715,0.0019012580074907,0.0122768766565137,10996.083880812794,52.08549653039385,0.2851047455860707,0.5559189454801725,7.0
17517,0.1871961461104057,2106.6911462469207,0.0041239490677188,0.0047963794447368,11013.658437347738,55.75174952708928,0.2851334196251175,0.5496352346090868,7.0
17518,0.1675071437009438,2079.1993581955267,0.0119398177009718,0.0135534993387936,10984.371930631452,50.11093212239013,0.2844964104518984,0.5587216332317007,7.0
17519,0.129574665821943,2066.1146053950733,0.0084778966452919,0.0090441938230935,10939.387625837357,45.50269217545063,0.2827901677813749,0.5630944919860341,7.0
17520,0.1120859280135474,2184.5711290469617,0.0035544465943107,0.0076501451645584,10910.560362285132,57.86364458880089,0.2821906854868523,0.5445681615618856,7.0
17521,0.2042031616222634,2087.6902389502734,0.005301663762202,0.0019300335029626,11011.667766962024,53.06603003908943,0.2856798492322827,0.5553922334210303,7.0
17522,0.1063414371680886,2111.513633683589,0.0041360337578329,0.0018845006096032,10876.535074889647,53.09964652870972,0.2819932362463158,0.548631295329269,7.0
17523,0.178586296210735,2110.054689218736,0.0133570272244856,0.0122910795622541,11009.00316420147,55.87084772309846,0.2848496167655421,0.5489555953301409,7.0
17524,0.1411785294899263,2092.6326782788565,0.0043561507967471,0.0021369368894855,10931.667849518532,51.89803401074231,0.2837226112565469,0.5530835744873418,7.0
17525,0.1151166108951806,2100.4435047285247,0.0073263207541353,0.0098454144247898,10884.297601542205,52.10847977768492,0.2825402734708903,0.5506941148323096,7.0
17526,0.2004968923066071,2286.740535148592,0.0013165873926325,0.0083340263709158,11036.369227208525,64.13510083987228,0.2854987421868765,0.5424922993113647,7.0
17527,0.177402700213322,2203.410913370431,0.0128420655840342,0.0025831551988859,11023.93607793934,61.49102143422005,0.2847508554392345,0.5438947925228269,7.0
17528,0.126721796289169,2121.465857826231,0.0116216634592488,0.0016714825160314,10935.493277222298,54.98574848353334,0.2828968623332237,0.5475849958211516,7.0
17529,0.1534033632339996,2095.1048722226938,0.0047277919642317,0.0042472234408805,10951.72394488643,52.76528347394278,0.2841947310835981,0.552383994173667,7.0
17530,0.1187214773651643,2137.969536454384,0.0101747756432769,0.0030467242089507,10924.522662143398,55.88784798406505,0.2824883450263488,0.5463297557419916,7.0
17531,0.1947404235251814,2077.565871007868,0.0035406595231177,0.0112354682947863,11015.277183814847,50.53998805803559,0.2852770983004852,0.5598382643433325,7.0
17532,0.210887157825364,2201.44278466004,0.0110323280585838,0.0123185029757633,11049.183429529734,62.830924636396624,0.2856986385825535,0.5438766461680481,7.0
17533,0.2137005034947214,2109.922036594088,0.0076555575944862,0.0073388600424425,11035.47434101336,57.09913889561912,0.2858225091716441,0.5490869142660176,7.0
17534,0.1950501846766145,2070.4660942982623,0.0025502530338261,0.0017872563458305,11026.927161179598,48.67269149564427,0.2851155829357376,0.5625201812978866,7.0
17535,0.1419731137790167,2093.6220944644606,0.0137603222095766,0.0142402326450805,10932.57877743528,52.096367021729854,0.2837615243571568,0.552768130329022,7.0
17536,0.1265816839742693,2229.7949587039457,0.0105439621279889,0.0133203835422102,10942.188498847336,59.76848236079721,0.2828986339118169,0.543475434539917,7.0
17537,0.1478317984386252,2072.1755977788303,0.014250431678884,0.0053847657169069,10964.792846836746,47.71596705622358,0.2836622197500941,0.560969342371617,7.0
17538,0.1811504199014528,2272.9875662609657,0.0134313236510427,0.0129514004226745,11022.116382849928,63.09400640198715,0.2849278617590347,0.5426940769333735,7.0
17539,0.1036385009157714,2083.5205625081435,0.0014722056151816,0.0149913909352678,10848.356895078765,48.75796883611751,0.2819530392953919,0.5561720510417746,7.0
17540,0.1287622563308758,2070.299028268588,0.0030912959003863,0.0013296997130574,10929.87122077856,46.69389427051312,0.282874764639955,0.5616701843791096,7.0
17541,0.2066054192063485,2260.818964330768,0.0104410044655736,0.0060753675281766,11042.02474046866,63.99881900808698,0.2856416711576439,0.5427928493262677,7.0
17542,0.1385699436444878,2191.691069860419,0.0104235605293803,0.0076896210487613,10968.685565649545,59.38563353690078,0.2833715640759536,0.5442909931903543,7.0
17543,0.1718312766718039,2212.733221845031,0.0087110094914857,0.0094428992251712,11017.148158128435,61.49990849015577,0.2845826505676284,0.5436931635509438,7.0
17544,0.1483107621216868,2109.734320712633,0.0093520980298473,0.011004156795941,10967.217781722002,54.67352375274252,0.2838347861610226,0.5489134629273587,7.0
17545,0.1390617122015932,2158.073052904811,0.0080836835547639,0.0115615524963956,10969.534033861131,58.09671055036111,0.2833783056012465,0.545479469800913,7.0
17546,0.1141863939302263,2190.231589878298,0.0042475323428303,0.0144624790310498,10915.714982193633,58.15018020402709,0.2822965791408984,0.5443974553568719,7.0
17547,0.1703172143875577,2085.008437657234,0.0122312355774727,0.0081650338621502,10981.33479776988,51.40516510312931,0.2846787178719299,0.5562870502809966,7.0
17548,0.1349421514976965,2077.027161253009,0.0089893688218513,0.0040986944701504,10932.565602440583,48.553318378033175,0.2832858127421228,0.5594148489225484,7.0
17549,0.1470130648376767,2102.541993641916,0.0015595998323123,0.0142767535148933,10955.405492544707,53.689763948004185,0.2838562302428951,0.5503698483286436,7.0
17550,0.1305776296808995,2114.5306804766906,0.0026724649702544,0.0101082959761198,10938.468328225026,54.4802843263592,0.2830993304553427,0.5482744789309765,7.0
17551,0.1106881213454887,2086.824507233648,0.0123302184124427,0.0014444942034674,10865.6718437855,49.66490573250606,0.2823455156317016,0.5549408212927888,7.0
17552,0.10446611631245,2177.523927113852,0.0033894267728607,0.0088630166329977,10890.237105944032,57.233778752802,0.2817997623729064,0.544812676502302,7.0
17553,0.1665491056622126,2189.6665520170723,0.0025461725212367,0.0079077223150656,11012.256112867508,60.594837881473815,0.2843908245241255,0.5442816125266898,7.0
17554,0.1369615025378147,2077.7765682340955,0.0104390399037561,0.0021380792168247,10935.764890567709,48.79521191360502,0.2833794350239928,0.5590609773551565,7.0
17555,0.1396754653279789,2079.541369014569,0.011601546378644,0.0039874064657088,10939.039223827624,49.2805807528621,0.283515599207587,0.5582480682886098,7.0
17556,0.1227630951437701,2077.912147339746,0.0136637112367577,0.013226221610435,10904.750044671877,48.33704394830946,0.2827857621744737,0.5588156805623935,7.0
17557,0.1447538827310454,2100.942925064836,0.011669917785848,0.0043419534345445,10948.799619059111,53.372229104662445,0.2837906642263647,0.5507417849595412,7.0
17558,0.1142843764088325,2155.3725648486334,0.0108964433359045,0.0103148857007587,10915.296352537953,56.79843594148933,0.2822924169077422,0.5456588582418085,7.0
17559,0.1484337792637366,2242.685189173729,0.001773299458489,0.012742807044599,10982.426352769136,61.08508896622831,0.2837962503011883,0.5431968071787178,7.0
17560,0.1426673543451837,2094.833055814908,0.0013784179500668,0.0126342403526465,10933.15584179958,52.322821693926734,0.283798188047955,0.5523949074346632,7.0
17561,0.112226407855909,2113.5201267092607,0.0043924353104486,0.0089077289031503,10894.42507761038,53.57647987809929,0.2822732425613517,0.5483997747981012,7.0
17562,0.1576511104370795,2110.0292813636306,0.0025147254309367,0.0130053383804064,10982.346513712462,55.07559421419452,0.284167895674119,0.5488919852087355,7.0
17563,0.1812145597779036,2086.266032846967,0.0091711702237869,0.0035140459133256,10993.177690076289,52.03648462119262,0.2850252700607343,0.555819443000787,7.0
17564,0.2000447605727828,2154.7577431202917,0.0025197891973168,0.0076186910178977,11044.176672895075,60.49931326008152,0.2853830107170123,0.5455256545985406,7.0
17565,0.1433803147787637,2091.4406603833813,0.0145142134377668,0.0015888208778917,10936.426556151708,51.76941542691654,0.283797338578055,0.5535031875300852,7.0
