,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
1732,0.2300611655169668,2065.0000000194964,0.0010000000037471,0.0039098771056941,10032.306582113895,18.209825762772294,6.0
1733,0.2269920091507882,2116.6524377244727,0.0010000000009229,0.0030743766385972,10038.182800780374,29.579508693620102,7.0
1734,0.2367292248128371,2148.223275860638,0.0010000000037391,0.0033152935866648,10051.83562102352,33.82667844591698,7.0
1735,0.241337796119529,2175.3815503223177,0.0010000000008564,0.0013516120221051,10054.71069185845,36.049149338679904,7.0
1736,0.2108650633023494,2065.0000002269385,0.0010000000007929,0.0065980413470821,10025.165344902038,17.779266797041,6.0
1737,0.2349053660722665,2121.0382828258344,0.00100000000579,0.0024695946973367,10042.822938551735,30.52664704958024,7.0
1738,0.14525586783819,2065.0000000115906,0.0010000000000028,0.0121054819277596,9957.053015398333,16.189736607201198,6.0
1739,0.2265584636714567,2116.4345650076784,0.0010000000004594,0.0044217428969966,10037.902734110385,29.52982978286288,7.0
1740,0.1471995856271703,2065.0000001515828,0.0010000000009058,0.0074417267623653,9960.193139049228,16.23985800835512,6.0
1741,0.2316357838959708,2133.673537943499,0.0010000000002236,0.003838791468306,10047.254414604948,32.169641587977274,7.0
1742,0.2352405433705082,2143.4712374407995,0.0010000000003695,0.014410518608364,10050.681838660774,33.32505705520878,7.0
1743,0.2397919216785174,2166.149220095461,0.0010000000023706,0.0096781837236604,10054.207667304196,35.368727475746795,7.0
1744,0.183885132238869,2065.000000000853,0.0010000000067827,0.001923397217923,10005.969315856068,17.149469181326904,6.0
1745,0.2391906297806951,2164.2359498573887,0.0010000000000115,0.0057786904881331,10054.037780981103,35.204551787627366,7.0
1746,0.2241768608136684,2065.0000000009622,0.0010000000005907,0.0058639700063639,10030.66132226967,18.0792962014108,6.0
1747,0.2399430843137987,2169.4317893251978,0.0010000000000904,0.0083514057552134,10054.411390213274,35.59727788300361,7.0
1748,0.2344134607360258,2142.882136301451,0.0010000000000555,0.0039024550952317,10050.441069536944,33.22937935202315,7.0
1749,0.1788970971319878,2065.0000000000086,0.0010000000000261,0.0014373403129926,10001.15294765119,17.029601115420448,6.0
1750,0.1102893760893075,2065.000000004615,0.0010000000004279,0.0023185976183926,9886.095620745156,15.2496767346649,6.0
1751,0.2361235445015745,2147.102509621309,0.0010000000000003,0.0035331154143639,10051.5608551787,33.69819125250739,7.0
1752,0.2366997428703267,2151.069030209774,0.0010000000000148,0.0032835523729139,10052.327266106138,34.068014987391685,7.0
1753,0.2367292248128371,2146.627701334545,0.0010000000003246,0.0066522806787327,10051.52643509638,33.68611209265489,7.0
1754,0.2397895482358353,2169.8700615141656,0.0010000000003894,0.0076554628476864,10054.426691286812,35.6179662352803,7.0
1755,0.1285462495731048,2065.000000063645,0.0010000000007853,0.0043023893033404,9926.719784082135,15.749944440768036,6.0
1756,0.100428469371042,2065.000000000024,0.001000000001328,0.002283012531171,9860.503601086515,14.969994462165836,6.0
1757,0.2367292248128371,2148.942657019522,0.001000000000061,0.006687764453438,10051.967302411602,33.88899951528926,7.0
1758,0.2344489567781268,2143.2851270386345,0.0010000000003746,0.006670241087641,10050.542029616372,33.26881438779104,7.0
1759,0.2336102098762622,2139.728220256808,0.0010000000010958,0.0033742085179242,10049.51279520786,32.88734646133018,7.0
1760,0.2252645299495304,2115.6377043417497,0.001000000000024,0.003937425431944,10036.91799881083,29.35998789023413,7.0
1761,0.2279452082954468,2118.1293868156586,0.0010000000000053,0.0017837842522792,10039.5488391923,29.827593682437804,7.0
1762,0.2371035891759037,2153.622721907866,0.0010000006861648,0.0028286103106973,10052.750282636249,34.2981784915078,7.0
1763,0.1011253233898215,2065.0000000475084,0.0010000000000051,0.0060659093710813,9862.40279724953,14.989991759909271,6.0
1764,0.2267507672062377,2118.8135238579207,0.0010000000000079,0.0017837564386162,10039.777171522112,29.869184185895968,7.0
1765,0.2317501488067399,2131.0586836175576,0.0010000000001489,0.0052798727811357,10046.24709354669,31.88735355205765,7.0
1766,0.2268499060333755,2117.9046202513846,0.0010000000143545,0.0019577306565475,10039.125431102786,29.748734919710643,7.0
1767,0.1872324334397099,2065.000000735755,0.0010000000000012,0.0023998708090367,10008.97095430926,17.22928400255242,6.0
1768,0.231681527197998,2131.9912686092284,0.0010000000000196,0.0014760350278653,10046.61559209407,31.988141304246376,7.0
1769,0.2371764187119593,2154.0447172756253,0.001000000002234,0.0026793896371268,10052.816466482363,34.335834802931544,7.0
1770,0.1554353845128551,2065.0000952317905,0.0010000000000046,0.0025555074005592,9972.65314562696,16.449982201185705,6.0
1771,0.1135170603423287,2065.0000000023497,0.0010000000000093,0.0016715239170978,9893.893493173508,15.339728582656427,6.0
1772,0.1622022736381407,2065.000000000587,0.0010000000000913,0.0018744917784887,9981.90389095658,16.619928435110005,6.0
1773,0.1266812247012643,2065.0000000002888,0.0010000000001961,0.0063191947760733,9922.944786195743,15.699823767897332,6.0
1774,0.231681527197998,2133.738080760306,0.0010000000051112,0.0079166861839615,10047.285877107071,32.17876215018492,7.0
1775,0.1322875644025677,2065.0000032591297,0.0010000000001127,0.0015594798087348,9934.049436804906,15.849846119720796,6.0
1776,0.2095807474980861,2065.000000010477,0.001000000000211,0.001346207729593,10024.501356263192,17.749961187153925,6.0
1777,0.1633939731921161,2065.000004209576,0.0010000000000709,0.0078530244290537,9983.44382381674,16.649621505820637,6.0
1778,0.2371512017510979,2152.372323487614,0.0010000000005984,0.0043111688665318,10052.572236574468,34.19876695559684,7.0
1779,0.2336676194475575,2141.537797281548,0.0010000000002814,0.0032670607515534,10050.007045776789,33.06553842199073,7.0
1780,0.238582315930694,2120.812969376179,0.001,0.0040898871432868,10043.06525898759,30.65799453585668,7.0
1781,0.2280376866918538,2120.776192298616,0.001000000000029,0.0095007902533449,10041.442433019349,30.18874154663995,7.0
1782,0.2438039160221945,2065.000000000053,0.0010000000000019,0.002389218260296,10034.351832543423,18.5099190243173,6.0
1783,0.2272911421538626,2065.000000059162,0.0010000000000248,0.0049832882023905,10031.59070951914,18.148535224522423,6.0
1784,0.2337748452324824,2121.0600218676573,0.0010000000085341,0.0073591879860582,10042.681560727397,30.47973105059817,7.0
1785,0.1706914628041972,2065.0000000015343,0.0010000000000009,0.0010229526032312,9992.308748490224,16.829914269244824,6.0
1786,0.2348447515125951,2143.818245189279,0.0010000000070762,0.003807961001127,10050.715766881234,33.337814070949136,7.0
1787,0.2400862964278498,2165.4879998566103,0.001000000000579,0.001478180423276,10054.176625986136,35.338508603406915,7.0
1788,0.2415524556837866,2173.854861609234,0.0010000000000616,0.003967077767237,10054.665741558012,35.966028388572944,7.0
1789,0.2300168877966305,2128.5534335638854,0.0010000000000121,0.0033506035967294,10044.833844270554,31.51931888372372,7.0
1790,0.15227177219743,2065.0000000924574,0.0010000000001065,0.0023983261926277,9968.026251397749,16.36968167841435,6.0
1791,0.1747873250450431,2065.0000003495024,0.0010000000008327,0.0033658226186315,9996.868912425134,16.929982990569286,6.0
1792,0.2183935627205001,2065.0000000000905,0.0010000000000801,0.0017903818929878,10028.580500773724,17.949770655563146,6.0
1793,0.1475931768037957,2065.000000308366,0.0010000000014561,0.0090003620915735,9960.819563213345,16.24998202656778,6.0
1794,0.2368098907000574,2153.048653672742,0.0010000000008592,0.0076172718239419,10052.641857032955,34.23679993005919,7.0
1795,0.2376717379552912,2158.378148981461,0.0010000000000155,0.0125669601802131,10053.392749851006,34.698881925794154,7.0
1796,0.2254030764664281,2113.474124338471,0.0010000000021636,0.0044229700725466,10035.04529166712,29.047999670577664,7.0
1797,0.2392900601928933,2162.1100859928306,0.0010000000011961,0.0034759533880263,10053.869782394182,35.05825435880927,7.0
1798,0.2368098907000574,2152.8038480098467,0.0010000000000151,0.0076172718239419,10052.605890524192,34.216857676425064,7.0
1799,0.1025209507611256,2065.000000000048,0.0010000000000002,0.0012483558739684,9866.164028267687,15.029933034851018,6.0
1800,0.2476245577487095,2065.00000016045,0.0010000000006718,0.0033169346595557,10034.485226910496,18.592205181113407,6.0
1801,0.2348447515125951,2145.7680689980443,0.0010000000021147,0.0012409453633368,10051.146059842193,33.51573824829243,7.0
1802,0.2300477647225846,2121.010242329321,0.001000000021493,0.0025375492497133,10042.015945711675,30.30855200487152,7.0
1803,0.1448732667434393,2065.000000000042,0.0010000000007688,0.0010130433083877,9956.425732796311,16.179846115826273,6.0
1804,0.1814034310576051,2065.0000000003306,0.0010000000001289,0.00372320594702,10003.624929463724,17.089971827497187,6.0
1805,0.1263124863776176,2065.0000000009786,0.0010000000001665,0.001217106196698,9922.188732412058,15.68988871718098,6.0
1806,0.2364328293243781,2152.9501306986103,0.0010000000111066,0.0044072638299364,10052.591625401254,34.20970917004682,7.0
1807,0.2331545053288565,2141.30096337261,0.0010000000000294,0.0029936259841086,10049.873498047196,33.01779009068251,7.0
1808,0.2405743122663852,2169.8700615141656,0.0010000000003894,0.0076554628476864,10054.461622013849,35.65928410183785,7.0
1809,0.2291627266675338,2065.000000252827,0.0010000000059744,0.0026024013184843,10032.085747048484,18.18997680942413,6.0
1810,0.2408189303735737,2168.154244100563,0.0010000000000005,0.0061958734216761,10054.377625886991,35.558414059154565,7.0
1811,0.2268499060333755,2114.802747587184,0.0010000000014088,0.0045746484616899,10036.602259910864,29.306722131248737,7.0
1812,0.2385148847535812,2160.421173714932,0.0010000000000016,0.0019120858949116,10053.665483680094,34.89492507192741,7.0
1813,0.2330285730289196,2121.1352108013143,0.001000000005845,0.0034224658115229,10042.618840982735,30.456762720202857,7.0
1814,0.1387307063979812,2065.0000000001423,0.0010000000000065,0.0118124744356844,9945.93351702461,16.019929637579022,6.0
1815,0.2314045949323586,2131.639121129527,0.0010000000001722,0.0095997573200716,10046.427158178634,31.93601311472084,7.0
1816,0.2380598501561053,2120.747773108052,0.0010000000000001,0.0020933029820145,10042.977332233671,30.626359320225244,7.0
1817,0.1826543068698638,2065.0000000010205,0.0010000000000065,0.0058642272372479,10004.819359285064,17.11999545165241,6.0
1818,0.2305115829511831,2130.575337118717,0.0010000000006636,0.0019605745619437,10045.827098141212,31.7747391551213,7.0
1819,0.2373342841260534,2155.866052706702,0.0010000000008859,0.0106141492591711,10053.070397100286,34.48823003425574,7.0
1820,0.2256998641512781,2117.533528865021,0.0010000000053699,0.001373664877153,10038.557364501514,29.64710629110432,7.0
1821,0.2382072694267206,2156.0790880441223,0.0010000000767792,0.001046230276685,10053.165993767036,34.54938919869154,7.0
1822,0.2288235516567938,2126.5660662802698,0.0010000000000074,0.0118217019338181,10043.627297376885,31.22827388274917,7.0
1823,0.2345959998990632,2144.5993366241046,0.0010000000005235,0.0014984461888661,10050.862518564178,33.39743035132984,7.0
1824,0.2367292248128371,2151.374876231831,0.0010000000012964,0.0053606057224465,10052.37909669664,34.095013340669695,7.0
1825,0.2334847209340297,2140.0168676975486,0.0010000000002835,0.0077566030944218,10049.57564333084,32.90954839643351,7.0
1826,0.2394298405504356,2162.993937119453,0.0010000000001459,0.0010124696381758,10053.9527917524,35.12898679711768,7.0
1827,0.2273970377277935,2118.7561646333243,0.0010000000000014,0.0039817176415529,10039.887707707929,29.88969306862559,7.0
1828,0.2469416402744692,2065.000000346412,0.0010000000005869,0.0083716645498538,10034.475025308311,18.57753268829632,6.0
1829,0.2373342841260534,2153.742902405747,0.0010000000011202,0.0103431046426317,10052.787991732595,34.31956040848754,7.0
1830,0.2303064464183968,2130.518529521304,0.0010000000039633,0.0022791793577144,10045.765012468304,31.758692051129486,7.0
1831,0.137574102355314,2065.000000000056,0.0010000000001306,0.0025758474349352,9943.867577891157,15.989577217982456,6.0
1832,0.1410279141088083,2065.0000001350977,0.0010000000000225,0.004581959841688,9949.95117899398,16.079986156824052,6.0
1833,0.2086890726626938,2065.000000305856,0.0010000000005315,0.0133867594570466,10024.026218039078,17.72957694560345,6.0
1834,0.232209908979354,2136.534112604094,0.0010000000021273,0.0040829086819444,10048.340238190753,32.498356065455255,7.0
1835,0.2308828739252713,2127.170506439857,0.0010000000029547,0.0013394597718482,10044.3297840951,31.395898091588297,7.0
1836,0.2082685859536959,2065.000000336327,0.0010000000000101,0.0041497372687589,10023.798121346095,17.719953460549885,6.0
1837,0.2348369780639559,2142.8594521716013,0.0010000000000553,0.0079538447694364,10050.488187154511,33.24802974749781,7.0
1838,0.2288235516567938,2119.46628718447,0.0010000000000074,0.0018112737370413,10040.713682112835,30.0486729947299,7.0
1839,0.2281348042429312,2120.818559436613,0.0010000000000873,0.0031543213754778,10041.49212325777,30.198622582525807,7.0
1840,0.2104277273592707,2065.000000774901,0.0010000000042416,0.0017640589626499,10024.9419320722,17.769295046293937,6.0
1841,0.2393187508925892,2164.3109117743697,0.0010000000019236,0.004307571701734,10054.05089143028,35.216479833060035,7.0
1842,0.2408189303735737,2173.0054818712174,0.0010000000000021,0.0019340386837441,10054.611359438191,35.87381137414095,7.0
1843,0.227913632593436,2121.198238588626,0.0010000000022933,0.0019745506956783,10041.693653265142,30.23862114796908,7.0
1844,0.2030463771255771,2065.000000369103,0.0010000000057282,0.005991355817092,10020.747618550366,17.599848484185056,6.0
1845,0.160604136090356,2065.000000001707,0.0010000000728845,0.0064410255071059,9979.797193132788,16.57999761684201,6.0
1846,0.2392744891728681,2162.7827458062006,0.0010000000012631,0.0033566670015359,10053.92639320328,35.10583093548524,7.0
1847,0.237833209316659,2157.223257502053,0.0010000000088406,0.0057551853299834,10053.275207753524,34.619023251777804,7.0
1848,0.2421908503978655,2178.298336929093,0.0010000000008665,0.0047498708000874,10054.806074924913,36.27058499517008,7.0
1849,0.2384232947675577,2162.2971453499667,0.001,0.0019168616827559,10053.831048497656,35.02687537487273,7.0
1850,0.1518905308502415,2065.0000000043183,0.0010000000005116,0.0029777838390303,9967.45537849178,16.35997178762647,6.0
1851,0.1067450493548728,2065.00000000084,0.0010000000000069,0.0035499415864222,9877.209715379897,15.149954447989796,6.0
1852,0.2293217858254573,2126.121149449293,0.0010000000000065,0.0011774708114556,10043.500118591535,31.197375004361646,7.0
1853,0.2348525490839811,2143.282963235654,0.0010000000000195,0.0079538447694364,10050.591451528056,33.28844282808435,7.0
1854,0.1337957453797041,2065.000000000093,0.0010000000000011,0.0010200660236139,9936.913946266284,15.889877888742484,6.0
1855,0.2422944314917791,2180.0027880200087,0.0010000000000026,0.0028808574426181,10054.840263930935,36.37622145700655,7.0
1856,0.1456387384700401,2065.000001703625,0.0010000000001372,0.009975851673098,9957.677703903828,16.19962633427073,6.0
1857,0.2357829561080646,2148.28207698103,0.0010000000000014,0.0050229050124441,10051.750888474711,33.78459543758019,7.0
1858,0.2431274061410958,2183.630402925862,0.0010000000042265,0.0012515628629068,10054.891064196943,36.62769671325601,7.0
1859,0.2380623177365516,2159.97130044279,0.001000000000035,0.0107223535220274,10053.589042310328,34.83833112889517,7.0
1860,0.2268499060333755,2115.2980682300604,0.0010000000143344,0.0082292617207357,10037.029066627503,29.37903089227584,7.0
1861,0.2355834912780057,2146.276373789012,0.0010000000003319,0.0058575744819616,10051.33701080046,33.597935175440384,7.0
1862,0.1110150842593349,2065.000000000436,0.0010000000002257,0.0051978429095098,9887.87303240562,15.269986493298092,6.0
1863,0.2300250383971138,2128.8111738426546,0.001000000000036,0.0038328627382201,10044.954819003107,31.54973548138768,7.0
1864,0.2368279013865558,2146.276373789012,0.0010000000001871,0.0149979250994791,10051.4644363397,33.659606769598675,7.0
1865,0.2286595810115488,2126.542118514428,0.0010000000001322,0.0011275741374089,10043.580866510714,31.217824799021024,7.0
1866,0.2273542856546354,2121.5490682060413,0.0010000000000361,0.0060273035341833,10041.794656819236,30.25944391356252,7.0
1867,0.2345786605796837,2065.000000065211,0.0010000000003782,0.0021676170872783,10033.253169420215,18.309195649800586,6.0
1868,0.2307243498151027,2127.4907775989773,0.0010000000014832,0.0010518876341974,10044.458629757468,31.42681551793856,7.0
1869,0.2405825193327999,2170.0545521331837,0.0010000000015784,0.0126923029278208,10054.471266692644,35.67179547089876,7.0
1870,0.2320873491172271,2136.296707299871,0.0010000000000003,0.0019125184284954,10048.243192202208,32.46797398425013,7.0
1871,0.2303347906264504,2126.914306615948,0.0010000000003505,0.0026668987876319,10044.101584421538,31.339880396137183,7.0
1872,0.2060877263588909,2065.000000158556,0.0010000000001185,0.0025766634509201,10022.573375098716,17.669928666062436,6.0
1873,0.2394672449037454,2164.656268288612,0.0010000000000022,0.0010929156102676,10054.085134549763,35.24839995398358,7.0
1874,0.2337411142592757,2137.096727149247,0.0010000000000879,0.0122517649740467,10048.747257717703,32.62970560546938,7.0
1875,0.2360607499668733,2120.93490307716,0.0010000000000165,0.008809844283275,10042.896766379274,30.56370276110469,7.0
1876,0.1175028211830171,2065.000000001956,0.0010000000000047,0.0010212004966524,9903.1471367351,15.449953715629318,6.0
1877,0.2372493720426468,2151.4583921966623,0.0010000000004709,0.0029316070758653,10052.439481783627,34.12814558967905,7.0
1878,0.1060370067523871,2065.000000000005,0.0010000000000117,0.0021483992710008,9875.393218201216,15.129926392333486,6.0
1879,0.2289157684164587,2121.086249444718,0.0010000000000233,0.0071895304484854,10041.837120405076,30.26841128311765,7.0
1880,0.2307001346472127,2128.105863775375,0.0010000000004589,0.0054023065709835,10044.750497602376,31.49854522770365,7.0
1881,0.2305701494702114,2126.8994339468445,0.0010000000000485,0.0042706749467237,10044.137817380586,31.348947147217054,7.0
1882,0.1670214087742323,2065.000000048503,0.0010000000004923,0.0015392295226518,9987.970687806315,16.739566416041516,6.0
1883,0.2256493161554628,2112.859592250497,0.001000000001071,0.0014076230074177,10034.532316787092,28.965694055030745,7.0
1884,0.1499313375678236,2065.0000000009404,0.0010000000000062,0.0023562184782775,9964.47607886014,16.309950300485028,6.0
1885,0.2256080412769023,2117.787698639587,0.0010000000000822,0.0026729043552352,10038.72891769306,29.678369230155333,7.0
1886,0.199592778627146,2065.000000004192,0.0010000000000024,0.0010321436403335,10018.505912883917,17.519814104281842,6.0
1887,0.1349284763828862,2065.000000005165,0.0010000000001026,0.0032112220565048,9939.031801009052,15.91985550197202,6.0
1888,0.226364377799024,2119.0111657498014,0.0010000000001572,0.0067371878461063,10039.826735384027,29.87907529960362,7.0
1889,0.240344188667264,2168.7980666276826,0.0010000000000382,0.0134673147156996,10054.395244121228,35.5764574631388,7.0
1890,0.1185944655108721,2065.0000016399945,0.0010000000003953,0.003643063263382,9905.610758597542,15.479958420688618,6.0
1891,0.1120708974118484,2065.0000006007444,0.0010000000002493,0.0036937979053528,9890.433823807904,15.299469651536368,6.0
1892,0.1764240450270885,2065.0000001159124,0.0010000000000565,0.0033047110900439,9998.609668340749,16.969749841322702,6.0
1893,0.2310444743419899,2130.575838242369,0.0010000000001489,0.004061265190424,10045.923068415224,31.799790111742947,7.0
1894,0.120779566031269,2065.00000061675,0.0010000000000279,0.0015808887210915,9910.452360707655,15.539781866519396,6.0
1895,0.2265695216240855,2118.050899131477,0.0010000000000056,0.0066866978397424,10039.168421373288,29.756718935107287,7.0
1896,0.2056539078492214,2065.000000008436,0.0010000000001841,0.0049516488887136,10022.321369562653,17.659955080036,6.0
1897,0.2377113220917736,2159.522263651841,0.0010000000005715,0.0100741687501695,10053.516835758248,34.78687127144756,7.0
1898,0.2341763768245617,2142.875714768083,0.0010000000000004,0.001768805170075,10050.409043950069,33.217140344224404,7.0
1899,0.2307234831764135,2126.6813350156367,0.0010000000000006,0.0022925770033581,10044.056008609556,31.32973974222274,7.0
1900,0.2291729169744305,2126.0826667873557,0.0010000000001152,0.0047487981670879,10043.450015288188,31.18584949563965,7.0
1901,0.2352126651192154,2121.055935692536,0.0010000000000085,0.0045874835280391,10042.873911053332,30.54251776529772,7.0
1902,0.2422944314917791,2180.6765426955903,0.0010000000000088,0.0040914425158843,10054.8508753399,36.415236073666605,7.0
1903,0.2389220710045102,2160.8892797963017,0.0010000000073812,0.0051042150002537,10053.736878373726,34.95036160873652,7.0
1904,0.2273970377277935,2117.6681319973486,0.0010000000000007,0.0036259165057726,10039.074103290111,29.73974259244978,7.0
1905,0.2278477790110197,2119.9884046415277,0.0010000000014728,0.0011347058765024,10040.865414287324,30.075855454440813,7.0
1906,0.2391906297806951,2165.717436478849,0.0010000000001726,0.0038768956956596,10054.145575485698,35.307642124940045,7.0
1907,0.2418456483739897,2177.251989294164,0.0010000000071674,0.0042264806795972,10054.775222578011,36.18970582651343,7.0
1908,0.2388457059767684,2159.97130044279,0.0010000000000338,0.004869648192623,10053.643271215287,34.87866491453955,7.0
1909,0.2308696711909571,2130.824607807256,0.0010000000000128,0.0014358868093292,10045.997320719063,31.819673310947422,7.0
1910,0.2269920091507882,2118.3748537312376,0.0010000000010087,0.0051472467415101,10039.512142901947,29.81977323695025,7.0
1911,0.1145994484080117,2065.000000062303,0.0010000000000362,0.0019241595083578,9896.447031582267,15.36976746817073,6.0
1912,0.1371998161995687,2065.00000000255,0.0010000000000666,0.0020748213549286,9943.192784119512,15.979738307301629,6.0
1913,0.1368291856423472,2065.0000000001664,0.0010000000000013,0.0060719995971971,9942.521561018346,15.96998744617472,6.0
1914,0.2366864135629322,2120.93490307716,0.0010000000297727,0.0011776297248354,10042.96620786658,30.59118478428875,7.0
1915,0.2430364756200869,2185.6077519616383,0.0010000000000401,0.0016152687741558,10054.900219426956,36.731881055965225,7.0
1916,0.2354521736779412,2121.0382828258344,0.0010000000000066,0.0029218201420419,10042.892191274035,30.550710557489264,7.0
1917,0.2308611860757514,2127.843066672199,0.0010000000000035,0.0010823835403687,10044.654031919636,31.47497104192916,7.0
1918,0.2346331323431369,2144.133840009433,0.0010000000396256,0.0023889214591968,10050.762239080956,33.35653515105058,7.0
1919,0.2433192062910105,2065.000000007339,0.0010000000000702,0.0024793163451052,10034.321572101257,18.499444843327417,6.0
1920,0.2329953373644865,2134.085693873661,0.0010000000003867,0.0047142012132471,10047.620088434604,32.2785243565015,7.0
1921,0.2296936686696966,2125.7513128244,0.001000000000003,0.0013445818344012,10043.38025657464,31.1693506162557,7.0
1922,0.2393555504150847,2164.430679687542,0.0010000000012631,0.0033566670015359,10054.062039908713,35.226795865361105,7.0
1923,0.2259840897109204,2113.71710661383,0.0010000000001537,0.0019577306565475,10035.418544373611,29.109066130127243,7.0
1924,0.120413657857781,2065.000000054507,0.0010000000007297,0.0065980306754874,9909.649884626551,15.52978559687713,6.0
1925,0.1780674164156332,2065.000000000153,0.0010000000712296,0.002193400647667,10000.311233135162,17.009553125149374,6.0
1926,0.2368098907000574,2154.684479246294,0.0010000000000117,0.007290036272919,10052.870730122424,34.36832535846513,7.0
1927,0.2305686076043358,2126.0826667873557,0.0010000000001152,0.0047572217154191,10043.720457665411,31.24999473835761,7.0
1928,0.2414088282640816,2173.5937222522984,0.0010000000068107,0.0037715578040043,10054.652377712511,35.94206546408595,7.0
1929,0.238443677048345,2159.2848447819656,0.0010000000001538,0.0024699855348642,10053.546786977397,34.80679442592559,7.0
1930,0.2305115829511831,2131.1457847578818,0.0010000000000198,0.0036936355739753,10046.066801891771,31.838917132166635,7.0
1931,0.2256141873322142,2116.4981495868974,0.001000000000912,0.0028778028678259,10037.71775486374,29.498001254973776,7.0
1932,0.2248331341797692,2113.435607503993,0.0010000000000052,0.0039107616199825,10034.858399300823,29.018015453784106,7.0
1933,0.2407914006933968,2172.745000765288,0.0010000000000013,0.0013480110282483,10054.60009629952,35.855897146017014,7.0
1934,0.2122125701442287,2065.0000000003097,0.0010000000000002,0.001287349832901,10025.836284275923,17.80994500772171,6.0
1935,0.2130695010410983,2065.000000000051,0.0010000000000801,0.0026528273080901,10026.249326133277,17.829417845039995,6.0
1936,0.2310754950538257,2130.824607807256,0.0010000000000123,0.0015654718003241,10046.033750999162,31.829335906543356,7.0
1937,0.2376525435002933,2157.0610070516627,0.0010000000052333,0.0085978524128781,10053.241920471986,34.59729321727228,7.0
1938,0.2286969580972089,2065.000000000015,0.0010000000000114,0.0011251727679835,10031.966985082492,18.17967523807736,6.0
1939,0.1662287270093873,2065.000000189104,0.0010000000001716,0.0041448453089671,9987.001939123204,16.719966501722645,6.0
1940,0.2265993188409853,2115.785791313563,0.0010000000010087,0.0051472467415101,10037.379508545806,29.438789326638396,7.0
1941,0.2398435975528432,2165.072413105844,0.0010000000587119,0.0070687258266389,10054.13527454158,35.29701810263302,7.0
1942,0.2395913426549417,2165.072413105844,0.0010000000004174,0.0017822113701224,10054.122311429004,35.28387885528257,7.0
1943,0.2425059704913964,2180.7793486391965,0.0010000000000026,0.0028663410465259,10054.855296069903,36.43253075319632,7.0
1944,0.2368480589758677,2155.9135927671364,0.0010000000000155,0.007207342457493,10053.03357571527,34.46715675253287,7.0
1945,0.2368217279706024,2149.44654341594,0.0010000000000559,0.0036992092919885,10052.065474554596,33.93689819217413,7.0
1946,0.2326285568692867,2134.4857956622623,0.0010000000031732,0.0064451095698659,10047.708430824252,32.30384023687749,7.0
1947,0.236768375633315,2147.1962392089736,0.0010000000004991,0.0051637360724772,10051.643096981645,33.73851848715067,7.0
1948,0.2337879876887374,2139.1460495752367,0.0010000000000194,0.0027391903006507,10049.371953682072,32.83849254808423,7.0
1949,0.2318577170675823,2133.845455678976,0.001000000000031,0.0062370081719943,10047.354494443032,32.19867851344091,7.0
1950,0.2348447515125951,2140.776196910053,0.0010000000020125,0.0010427137117428,10049.960085674538,33.049648389429734,7.0
1951,0.2339541901386198,2138.772719813292,0.0010000000000019,0.0088501371948435,10049.286136887327,32.8093949404798,7.0
1952,0.2325616787654154,2137.233512505012,0.0010000000000149,0.0042349017954132,10048.618631932324,32.586945335170824,7.0
1953,0.2399749848285271,2120.748831948186,0.0010000000000102,0.0048833887210141,10043.12496629759,30.71029498634715,7.0
1954,0.2325112385948313,2135.7301581952543,0.0010000000000558,0.0099484272449036,10048.121452361884,32.429438693763785,7.0
1955,0.2269920091507882,2118.511087778409,0.0010000000000125,0.0044743829165425,10039.612992719372,29.83845492003376,7.0
1956,0.2303130592488821,2129.719473878933,0.0010000000000646,0.0066028525421607,10045.41908826833,31.66803075462704,7.0
1957,0.2410596171184893,2173.4969039710463,0.0010000000008549,0.0015802592079169,10054.638264223477,35.91747885274076,7.0
1958,0.2385225071685799,2161.664251867352,0.0010000000000042,0.0011471377009236,10053.782025019394,34.98627534434052,7.0
1959,0.1948793314368694,2065.0000001120297,0.0010000000000581,0.0122491730415728,10015.152293872578,17.409788836064106,6.0
1960,0.237449074976225,2153.048653672742,0.001000000000455,0.0040944282260239,10052.698301281382,34.26912480312877,7.0
1961,0.2384648089735623,2162.993937119453,0.0010000000001459,0.0010124696381758,10053.89289001822,35.07893909482663,7.0
1962,0.2324667521646669,2133.845455678976,0.0010000000001842,0.0062370081719943,10047.451924172536,32.22761184524873,7.0
1963,0.2366988269599241,2155.652518802008,0.001000000000132,0.0049601908742863,10052.986845562222,34.43910640157035,7.0
1964,0.2328164380635425,2121.1352108013143,0.0010000000000016,0.0034301064875978,10042.585684524114,30.44739910363993,7.0
1965,0.2365575348063832,2120.93490307716,0.0010000000000031,0.0010200146298526,10042.952345958334,30.585525361680894,7.0
1966,0.1237122628977841,2065.000000889432,0.0010000000000047,0.0049401246995286,9916.76535143162,15.619587851452268,6.0
1967,0.2403364208273141,2166.4126422374748,0.0010000000000759,0.0042803148773634,10054.25068138271,35.41521512608219,7.0
1968,0.2264332451916497,2065.000000036954,0.0010000000000096,0.0041709634370115,10031.347904750568,18.12949700510367,6.0
1969,0.2384804951846711,2120.747773108052,0.0010000000000008,0.0023757491907054,10043.013680411952,30.644778631384145,7.0
1970,0.2329684574429996,2136.7565104465507,0.0010000000000195,0.0047096764543577,10048.528331282494,32.557676851590614,7.0
1971,0.160988547183285,2065.0000000829664,0.0010000000000002,0.0028746129017345,9980.308348647375,16.5896142555873,6.0
