,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
735,0.2009558282947456,2065.000000000022,0.0010000000000001,0.0031043852171835,10112.664430432456,21.75987413907508,5.0
736,0.2083143535276178,2065.000000000037,0.0010000000000008,0.0058310654995347,10116.901943891036,21.93997165916234,5.0
737,0.2330733150787923,2065.000000000304,0.0010000000000008,0.002760783007214,10125.55816897542,22.529696486499628,5.0
738,0.1085286149819488,2065.0,0.0010000000000033,0.0024431742383543,9978.535162780634,19.259961976698296,5.0
739,0.1716938468485355,2065.0000000000014,0.001,0.0029369986720094,10087.534031071013,21.01939067076781,5.0
740,0.1865352002202561,2065.000000000871,0.001,0.0018821160974331,10101.99281510796,21.39999883020934,5.0
741,0.1095323109145121,2065.0000000000737,0.0010000000000001,0.0015388652735899,9980.981709246103,19.28999705190841,5.0
742,0.229235451284841,2065.0000000000005,0.001,0.0043194993728422,10124.760831840416,22.439849845014024,5.0
743,0.1961023446468409,2065.000000000004,0.0010000000000003,0.0032188814659034,10109.42942127437,21.6397996614193,5.0
744,0.1138915503552911,2065.0000000000123,0.001,0.0016007613593868,9991.299412042654,19.419561019075587,5.0
745,0.2356355961054845,2065.000000000067,0.001,0.002171162182466,10125.98305226946,22.589374763920706,5.0
746,0.2442202041634086,2065.000000000448,0.0010000000000001,0.0040241839792039,10126.790374142462,22.787573316096044,6.0
747,0.217842417441007,2065.0000000000205,0.001,0.0019101453087621,10121.231816863745,22.169799773730464,5.0
748,0.2360867226270642,2065.0000000000014,0.0010000000000001,0.0020106054602559,10126.049023913223,22.59985686849272,5.0
749,0.1322321156995494,2065.0000000000005,0.001,0.0022111622832997,10029.556205270135,19.949784718112177,5.0
750,0.2450993426186546,2065.0000000266173,0.001,0.0045258110372813,10126.820190930288,22.80772150743988,6.0
751,0.2025775025637274,2065.0000000000205,0.0010000000000002,0.0058673346473795,10113.666691028066,21.799763875715417,5.0
752,0.1252231311428907,2065.000000000021,0.0010000000000054,0.0010369303467503,10015.879317615145,19.749893443468387,5.0
753,0.2140997834722783,2065.000000000003,0.001,0.0032722284413124,10119.683845247442,22.07996646212635,5.0
754,0.1308233067529607,2065.000000000018,0.001,0.0061032152042616,10026.896888952482,19.90986807953482,5.0
755,0.246772873341509,2065.000000000001,0.0010000000000002,0.0034046722843954,10126.850134875478,22.846000391383956,6.0
756,0.1159405286436359,2065.0000000000086,0.0010000000000002,0.0054964522463658,9995.979494237,19.47997244663109,5.0
757,0.2352321468639757,2065.0000000000023,0.0010000000000002,0.0020987020191951,10125.921817678964,22.57999411104702,5.0
758,0.2421255201659423,2065.0000000000623,0.001,0.0020106960647288,10126.680035311592,22.73945661684488,6.0
759,0.1112080109964527,2065.0,0.001,0.0041723070255104,9985.006679214552,19.339970619939752,5.0
760,0.2391088830709508,2065.0000000000105,0.001,0.0017022169287288,10126.423229340167,22.66988582423088,5.0
761,0.1724816305112111,2065.000000000343,0.001,0.0028175057133177,10088.394583334268,21.039868147190308,5.0
762,0.1318840323001667,2065.0000000000005,0.001,0.0101394708650944,10028.903282598463,19.939934320961097,5.0
763,0.1837680752563397,2065.000000000001,0.0010000000000006,0.0099752853228082,10099.572282812103,21.329847389776376,5.0
764,0.1058591915888418,2065.000000000001,0.001,0.0035199418603129,9971.896192574057,19.179702771799143,5.0
765,0.1580626002898588,2065.0000000000646,0.001,0.0019151067145551,10070.900878388951,20.659916607340865,5.0
766,0.1825883716875924,2065.000000000012,0.0010000000000009,0.0059928342563443,10098.50271436667,21.299828972245624,5.0
767,0.1794384752046733,2065.0000000001114,0.001,0.001488101427462,10095.535310372035,21.219348576679334,5.0
768,0.10355374994166,2065.0000000006944,0.0010000000000003,0.0010176785541556,9966.005233601314,19.10993820006544,5.0
769,0.1701804237257257,2065.0000000000045,0.001,0.0015969571145936,10085.850646701278,20.97996200434677,5.0
770,0.2434343274802699,2065.000000000009,0.001,0.0030273946341322,10126.75547765417,22.769539343883903,6.0
771,0.1325864046467378,2065.0000000001496,0.001,0.0024518085620234,10030.217995452396,19.959802628804532,5.0
