,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.2446164140119645,2065.0000000009595,0.0010000000000011937,0.00361523843550558,10126.805015781672,22.796657076674183,0.0,0.0,0.5257250794241723,3056.9834025114515,6.0
328,0.1810248496203492,2065.0000000001364,0.00100000000000001,0.0015894648432530577,10097.050166821431,21.259940848528032,0.0,0.0,0.40264110817013976,3056.9834025114515,5.0
329,0.2296466505619719,2065.0000000000223,0.0010000000000001197,0.006058992087352525,10124.85555886214,22.449502818843694,0.0,0.0,0.49602066581437554,3056.9834025114515,5.0
330,0.10092796338969753,2065.0000000000878,0.0010000000000000132,0.005328990520135242,9959.114289743775,19.029963218495816,0.0,0.0,0.26024786658395516,1863.0994681021725,5.0
331,0.12766583688513258,2065.0000000000323,0.0010000000000014932,0.0016465104446743675,10020.773729263396,19.819930142629133,0.0,0.0,0.30607145828297533,1863.0994681021725,5.0
332,0.11020208147304197,2065.0000000000027,0.001,0.0011101829833619146,9982.59937710219,19.3099968224952,0.0,0.0,0.2759356710662184,1863.0994681021725,5.0
333,0.21283835719566854,2065.0000000000173,0.001000000000000085,0.006055233705207043,10119.117846923826,22.049560524993673,0.0,0.0,0.4631929680899969,3056.9834025114515,5.0
334,0.2318017778067744,2065.0000000000036,0.0010000000000001837,0.0014996393316595918,10125.315477751523,22.499990351341598,0.0,0.0,0.500270241457986,3056.9834025114515,5.0
335,0.10388510056792598,2065.00000000002,0.0010000000000003446,0.0011728610548401555,9966.861001031863,19.11999104265217,0.0,0.0,0.26522573959892626,1863.0994681021725,5.0
336,0.1386492039826831,2065.000000000003,0.0010000000000001548,0.0010679963572371883,10041.11639205636,20.129987647432507,0.0,0.0,0.3254090866255901,1863.0994681021725,5.0
337,0.1767388402741572,2065.000000000001,0.0010000000000000555,0.0018412292329119818,10092.861270036621,21.149986550068423,0.0,0.0,0.39464725119972077,1863.0994681021725,5.0
338,0.1845582527460664,2065.000000000816,0.0010000000000004888,0.004121886196725107,10100.276068965402,21.349916833060142,0.0,0.0,0.4092611080630717,3056.9834025114515,5.0
339,0.1379313663926011,2065.000000000019,0.0010000000000000063,0.006602846847538099,10039.867517677143,20.1099591682495,0.0,0.0,0.32413638933328803,1863.0994681021725,5.0
340,0.140084248959977,2065.0,0.0010000000000067355,0.0012374015345155242,10043.580211570668,20.16993077678279,0.0,0.0,0.3279570364999671,1863.0994681021725,5.0
341,0.2058509872993569,2065.0000000225464,0.0010000000000000065,0.00272949652564631,10115.571599949826,21.87993909230936,0.0,0.0,0.44971349934397553,3056.9834025114515,5.0
342,0.2095285985332729,2065.0000000000095,0.0010000000000157906,0.005163134184494752,10117.525437604543,21.969468981145706,0.0,0.0,0.456795644344119,3056.9834025114515,5.0
343,0.21492502449204234,2065.0,0.0010000000000051597,0.004705178247235125,10120.042004158226,22.099823241622076,0.0,0.0,0.4672376285079898,3056.9834025114515,5.0
344,0.10586865300284659,2065.000000000002,0.0010000000000001837,0.0011048630970408083,9971.920066238792,19.179988219127058,0.0,0.0,0.26857755250220816,1863.0994681021725,5.0
345,0.20136482103197315,2065.000000000015,0.0010000000000035614,0.006096518069566255,10112.920889017449,21.769945267457327,0.0,0.0,0.44111188417396097,3056.9834025114515,5.0
346,0.14333681976361523,2065.0000000000014,0.0010000000000000987,0.010882942991835814,10049.004500501796,20.259993510581385,0.0,0.0,0.3337500820844703,1863.0994681021725,5.0
347,0.12836774243008764,2065.00000000015,0.001000000000000027,0.0014866926183952555,10022.15458038813,19.839980672769123,0.0,0.0,0.30729851322891233,1863.0994681021725,5.0
348,0.12245123715460207,2065.0000000000027,0.0010000000000000369,0.006037925240349932,10010.15550923096,19.66992487952095,0.0,0.0,0.29699330840995875,1863.0994681021725,5.0
349,0.19933799528131085,2065.000000000002,0.0010000000000064107,0.008493785260214276,10111.625489648472,21.71996460966298,0.0,0.0,0.43723936452271994,3056.9834025114515,5.0
350,0.12383727965313218,2065.0000000000023,0.0010000000000003415,0.001969404323901976,10013.040396156197,19.709978066985055,0.0,0.0,0.299399740504561,1863.0994681021725,5.0
351,0.20831424209651925,2065.0000000000214,0.0010000000000000761,0.008233276627657007,10116.901885699684,21.939968949358,0.0,0.0,0.4544540448657033,3056.9834025114515,5.0
352,0.11695770379707246,2065.0,0.0010000000000001293,0.014107644214725993,9998.263359120345,19.509848727512058,0.0,0.0,0.2875025445587811,1863.0994681021725,5.0
353,0.11053528172302368,2065.0,0.001000000000000032,0.007126495424186386,9983.39971663263,19.319933704027367,0.0,0.0,0.2765034442324361,1863.0994681021725,5.0
354,0.13972177666499666,2065.000000000424,0.0010000000000010834,0.0072728380940135584,10042.96199975035,20.15985376582783,0.0,0.0,0.3273129985236136,1863.0994681021725,5.0
355,0.12731856014360748,2065.000000000005,0.0010000000000005302,0.007569958175800468,10020.086340565165,19.809997672161344,0.0,0.0,0.3054648027484652,1863.0994681021725,5.0
356,0.10619965469493234,2065.0000000000073,0.001,0.003866082121672133,9972.753726740102,19.189970006008284,0.0,0.0,0.2691378769119923,1863.0994681021725,5.0
357,0.14080640564568062,2065.000000000001,0.0010000000000001867,0.0015228985502357974,10044.803631941322,20.189983097786083,0.0,0.0,0.3292410870061302,1863.0994681021725,5.0
358,0.1142437821809669,2065.0000000000005,0.0010000000000004263,0.011635474554209914,9992.111565600286,19.429968057207656,0.0,0.0,0.28284187864136223,1863.0994681021725,5.0
359,0.2046197600716032,2065.0000000000027,0.0010000000000000744,0.0023770464917020288,10114.873575098029,21.849837371141813,0.0,0.0,0.44734866021756803,3056.9834025114515,5.0
360,0.21202758026919938,2065.000000000012,0.0010000000000040471,0.0030467235354353656,10118.7421767079,22.029982747687505,0.0,0.0,0.4616237872702147,3056.9834025114515,5.0
361,0.2182684704006833,2065.0000000000314,0.001000000000003016,0.006168488129060943,10121.395671126387,22.179990412469582,0.0,0.0,0.4737366416419684,3056.9834025114515,5.0
362,0.23007656347269684,2065.0000000000045,0.0010000000000001336,0.007507403736662759,10124.95220205761,22.459588250946343,0.0,0.0,0.4968676603910296,3056.9834025114515,5.0
363,0.1885130636374872,2065.0,0.0010000000000000735,0.007264773178640016,10103.647864843273,21.449920007823653,0.0,0.0,0.41670234857283117,3056.9834025114515,5.0
364,0.152485448795039,2065.0000000000036,0.0010000000000001434,0.0027227829579091426,10063.107185245026,20.50992272300781,0.0,0.0,0.35017716401010834,1863.0994681021725,5.0
365,0.14152517268640827,2065.000000000017,0.0010000000000000798,0.008236598472478441,10046.010448391688,20.20990942837001,0.0,0.0,0.3305203357836599,1863.0994681021725,5.0
366,0.17479999475429864,2065.0000000000314,0.0010000000000000109,0.007210770644249337,10090.865262647465,21.099948618775613,0.0,0.0,0.39104422305365083,1863.0994681021725,5.0
367,0.16865018409499702,2065.000000000038,0.001000000000024374,0.009313638122958878,10084.107924530415,20.939975226850365,0.0,0.0,0.3796703717338812,1863.0994681021725,5.0
368,0.2070800764449332,2065.0,0.0010000000000002713,0.003262249800048283,10116.246369735387,21.909924221670256,0.0,0.0,0.45207733419675056,3056.9834025114515,5.0
369,0.1539683802512348,2065.000000000005,0.0010000000000003875,0.001093291637177904,10065.237541496765,20.549976407072307,0.0,0.0,0.3528581286036092,1863.0994681021725,5.0
370,0.1290692938391024,2065.000000000008,0.0010000000000289205,0.003091471335751387,10023.523447996167,19.85998820971096,0.0,0.0,0.3085261513484816,1863.0994681021725,5.0
371,0.2467603617707561,2065.0000000000055,0.0010000000000001171,0.0032028652924098694,10126.85004111067,22.845714577322944,0.0,0.0,0.5300146374923647,3056.9834025114515,6.0
372,0.186533940780732,2065.0,0.00100000000000002,0.0021242677690675644,10101.991741379406,21.399966983441825,0.0,0.0,0.41297432570816706,3056.9834025114515,5.0
373,0.22753747408233158,2065.000000002379,0.0010000000000002609,0.0013251858798992732,10124.345880484834,22.399921449814308,0.0,0.0,0.4918705250080049,3056.9834025114515,5.0
374,0.17518753971236137,2065.0000000000036,0.0010000000000000141,0.0023027631395429165,10091.269322491966,21.109965442927752,0.0,0.0,0.3917637557515803,1863.0994681021725,5.0
375,0.11764396324819143,2065.0000000000045,0.0010000000000001859,0.005032465128629083,9999.789572237503,19.529963141182137,0.0,0.0,0.2886840132664694,1863.0994681021725,5.0
376,0.11390560065037957,2065.000000000012,0.0010000000000112217,0.003014619995051403,9991.331869209025,19.419976324292374,0.0,0.0,0.2822624198407704,1863.0994681021725,5.0
377,0.23868132468074696,2065.0000000000214,0.001000000000000426,0.0030687921552117227,10126.377423904878,22.659998730736195,0.0,0.0,0.5138962329361143,3056.9834025114515,5.0
378,0.23436751365361974,2065.000000000004,0.0010000000000000378,0.004110409381497261,10125.783463466592,22.559870163742396,0.0,0.0,0.5053413122733301,3056.9834025114515,5.0
379,0.1193497119766397,2065.0000000000005,0.0010000000000000271,0.0035604655939358034,10003.5324285568,19.579812645011128,0.0,0.0,0.2916257636236703,1863.0994681021725,5.0
380,0.16408644481049897,2065.0000000005225,0.0010000000000022658,0.0014303974295838688,10078.664291408364,20.819992829190802,0.0,0.0,0.3712840374739508,1863.0994681021725,5.0
381,0.10986533104331997,2065.0000000000023,0.0010000000000000085,0.006438253521537871,9981.787525901109,19.29994550723446,0.0,0.0,0.27536213782976504,1863.0994681021725,5.0
382,0.2429587904349083,2065.000000001721,0.0010000000000001071,0.007999225220906623,10126.730574273453,22.758616262089138,0.0,0.0,0.5224145686840607,3056.9834025114515,6.0
383,0.17907168605003973,2065.0000000317496,0.0010000000000000033,0.005027563061103167,10095.179130989112,21.209945671448725,0.0,0.0,0.3989933147964626,1863.0994681021725,5.0
384,0.11798628310047615,2065.0000000000005,0.0010000000000000132,0.0010630439867490408,10000.5464901684,19.539983939419965,0.0,0.0,0.28927379592365576,1863.0994681021725,5.0
385,0.23349010593689196,2065.000000000075,0.0010000000000002745,0.011429598226323485,10125.633111536361,22.539420581173918,0.0,0.0,0.503605707625373,3056.9834025114515,5.0
386,0.2462920216760742,2065.000000000003,0.001000000000000015,0.0013596021532716013,10126.845123190258,22.83501188046531,0.0,0.0,0.5290768456354891,3056.9834025114515,6.0
387,0.1682685197075533,2065.000000000262,0.001,0.006008404584771513,10083.666856311314,20.929983009975718,0.0,0.0,0.3789672488866922,1863.0994681021725,5.0
