,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.22832267364607498,2065.0000003375612,0.001000000111280632,0.008827902396292952,10124.54242375124,22.418399343761564,0.0,0.0,0.49341451302895845,3056.9834025114515,5.0
328,0.18525954232766084,2065.0001038387286,0.0010000000588726147,0.006585397236092249,10100.892104262584,21.367720658167553,0.0,0.0,0.41057967586553334,3056.9834025114515,5.0
329,0.1936237907872402,2065.000119572953,0.0010000000051441844,0.0046737961441245075,10107.63927656418,21.57809560883764,0.0,0.0,0.4263694387428021,3056.9834025114515,5.0
330,0.12549154973927584,2065.000012638983,0.0010000015271177211,0.00424168532488868,10016.4224100421,19.757611120271836,0.0,0.0,0.3022782399275812,1863.0994681021725,5.0
331,0.16329527194126459,2065.0000000387804,0.0010000000144192065,0.0022875988285408154,10077.68255667637,20.79908036595027,0.0,0.0,0.3698349085273265,1863.0994681021725,5.0
332,0.16554247535310662,2065.0000001709295,0.0010000000044724676,0.0055567572247836846,10080.44145758734,20.85839179435902,0.0,0.0,0.3739545993556339,1863.0994681021725,5.0
333,0.21023969548525845,2065.000005890981,0.0010000000214108772,0.0046737961441245075,10117.880718821689,21.986715853578627,0.0,0.0,0.45816831016480664,3056.9834025114515,5.0
334,0.1361051917989167,2065.0000000243417,0.0010000000007533512,0.002646775374499858,10036.640555288155,20.058860861759726,0.0,0.0,0.32090419629022215,1863.0994681021725,5.0
335,0.12141031241438857,2065.000000010361,0.001000000001862375,0.00469373242957731,10007.958681680328,19.639756973854755,0.0,0.0,0.2951891986585111,1863.0994681021725,5.0
336,0.18258225045700652,2065.000000053984,0.0010000004473142796,0.005320873862315835,10098.496654234024,21.299673047715807,0.0,0.0,0.40555566478882277,3056.9834025114515,5.0
337,0.1321856897589157,2065.0005664188106,0.0010000002331712122,0.0051135427611919875,10029.468627153268,19.9485555094224,0.0,0.0,0.3140012395319618,1863.0994681021725,5.0
338,0.12097173687771073,2065.0001211572853,0.0010000221081651148,0.0042383921925831375,10007.003069142862,19.627041178930906,0.0,0.0,0.2944313909377505,1863.0994681021725,5.0
339,0.1015580657420796,2065.0000008543548,0.0010000000141431164,0.002490708968128084,9960.785715386535,19.0492054088403,0.0,0.0,0.2613066289271092,1863.0994681021725,5.0
340,0.10536955130928725,2065.002389200701,0.00100000372028542,0.007600000716944994,9970.651913981954,19.1652578899073,0.0,0.0,0.26776204722194297,1863.0994681021725,5.0
341,0.22452162257285146,2065.000014241984,0.0010000000017241703,0.007529253591333001,10123.513808864873,22.328732865861024,0.0,0.0,0.4859518101048741,3056.9834025114515,5.0
342,0.18023510428198145,2065.000000214175,0.001000000621966123,0.005818956043943032,10096.300591253805,21.239748136676447,0.0,0.0,0.40116516284300907,3056.9834025114515,5.0
343,0.16023178355273493,2065.000000548673,0.0010000000005626595,0.001907950070676392,10073.773553868348,20.717787573653716,0.0,0.0,0.36423703358914916,1863.0994681021725,5.0
344,0.15424318675394788,2065.0000039162173,0.0010000000007210194,0.004389155771422262,10065.627664390515,20.557385755525807,0.0,0.0,0.353355553013448,1863.0994681021725,5.0
345,0.14324364355551586,2065.0000002130455,0.0010000000030478651,0.004427936337742016,10048.852165481941,20.2574224979424,0.0,0.0,0.3335837847711536,1863.0994681021725,5.0
346,0.19048403738600914,2065.001912290781,0.0010000000367658408,0.004168852942372238,10105.234080652586,21.499799742496542,0.0,0.0,0.4204508261707103,3056.9834025114515,5.0
347,0.22107842962337745,2065.000005937795,0.0010000000066482575,0.008553952601366618,10122.413625608615,22.247020915703935,0.0,0.0,0.4792160838587587,3056.9834025114515,5.0
348,0.24281841676834068,2065.000022263758,0.0010000000006062913,0.014989544720356402,10126.722657946008,22.755394283746813,0.0,0.0,0.5221348148270684,3056.9834025114515,6.0
349,0.21197861325387213,2065.0000000608106,0.0010000000045921962,0.0033653004183100085,10118.719184863976,22.028799487736954,0.0,0.0,0.4615290598965678,3056.9834025114515,5.0
350,0.15085113010503745,2065.000000037462,0.001000000001142779,0.005010648672004304,10060.709883448737,20.465634337742177,0.0,0.0,0.3472283701608372,1863.0994681021725,5.0
351,0.1697938270670412,2065.000033856056,0.0010000000348603965,0.00868738644290216,10085.414179235451,20.969876628653363,0.0,0.0,0.38177965431480465,1863.0994681021725,5.0
352,0.16153017467014444,2065.0000053496397,0.0010000006620773509,0.003123280867104611,10075.450644958575,20.75230452263076,0.0,0.0,0.36660705579297126,1863.0994681021725,5.0
353,0.136728628152101,2065.000000514793,0.0010000001114389332,0.006239631977055087,10037.750173097504,20.07632900710719,0.0,0.0,0.322006742911646,1863.0994681021725,5.0
354,0.12235533113477981,2065.0046919667534,0.0010000003453057738,0.010185608291860555,10009.95042315562,19.667832687727916,0.0,0.0,0.2968858636715992,1863.0994681021725,5.0
355,0.20502582357524393,2065.000098253278,0.001000010620151911,0.0022196122215569335,10115.095428348823,21.859788663026666,0.0,0.0,0.4481297010340841,3056.9834025114515,5.0
356,0.22562228873643006,2065.0000234462195,0.001000000000373528,0.014989544720356402,10123.831628327525,22.3547570005197,0.0,0.0,0.48811004402226743,3056.9834025114515,5.0
357,0.1899710007791887,2065.0000146382677,0.0010000000519551347,0.0061963812149549375,10104.82812749766,21.486603962571007,0.0,0.0,0.4194541635085087,3056.9834025114515,5.0
358,0.12832602199973614,2065.004103843791,0.0010000005586790286,0.0054494821451106555,10022.069252087394,19.839395035602017,0.0,0.0,0.3072777372071076,1863.0994681021725,5.0
359,0.19796783760247383,2065.000090470872,0.0010000012309663436,0.014152596286745547,10110.713563896,21.686089892890106,0.0,0.0,0.4346276524077224,3056.9834025114515,5.0
360,0.17824306119843888,2065.00036567099,0.001000000900601854,0.003198022483074609,10094.365054222908,21.188737779679503,0.0,0.0,0.3974533893754919,1863.0994681021725,5.0
361,0.17282387501273552,2065.000005859137,0.0010000000023079856,0.001073166887375158,10088.765101515259,21.048755467771464,0.0,0.0,0.3873804695882641,1863.0994681021725,5.0
362,0.14137141665065608,2065.0000412546756,0.0010000000081528814,0.007088410307108388,10045.753160249253,20.205655757817116,0.0,0.0,0.33024712043464266,1863.0994681021725,5.0
363,0.14292472899844025,2065.0000000387804,0.0010000000180546604,0.0015591598008934794,10048.32940773518,20.248618562858823,0.0,0.0,0.3330147410528068,1863.0994681021725,5.0
364,0.14913487972126094,2065.0000000004547,0.0010000000001111127,0.0036318279716684994,10058.13599041512,20.41895950792493,0.0,0.0,0.34413838645767836,1863.0994681021725,5.0
365,0.24632090011048408,2065.000007851127,0.0010000000155141965,0.005320873862315835,10126.845483839028,22.835673441754675,0.0,0.0,0.5291347833172997,3056.9834025114515,6.0
366,0.15618395016214284,2065.0021505729997,0.00100000001873408,0.003662928211024712,10068.34009929247,20.60991999411614,0.0,0.0,0.3569019988990476,1863.0994681021725,5.0
367,0.1650939372827169,2065.000000011577,0.001000000016894265,0.0040712496926687495,10079.898042471008,20.846574771091383,0.0,0.0,0.3731314117634619,1863.0994681021725,5.0
368,0.12033854120731254,2065.0000159405827,0.0010000219132887498,0.007970294657725554,10005.647472944036,19.608618089792483,0.0,0.0,0.2933346418113003,1863.0994681021725,5.0
369,0.21487893913988873,2065.000744075559,0.0010000000419520584,0.006969647572863302,10120.021630710746,22.098841710422306,0.0,0.0,0.4671593918147574,3056.9834025114515,5.0
370,0.16672514278517114,2065.000000198915,0.0010000004427954642,0.005219233657183,10081.856553191772,20.889498889063482,0.0,0.0,0.3761272578474619,1863.0994681021725,5.0
371,0.14768758748215588,2065.0000000001105,0.001000000000078155,0.007643285342925426,10055.920073807436,20.37946560266075,0.0,0.0,0.34153794986704344,1863.0994681021725,5.0
372,0.16708245032019986,2065.000022788427,0.0010000000119655401,0.013676035179970257,10082.279727845997,20.89888604836473,0.0,0.0,0.37678458554165783,1863.0994681021725,5.0
373,0.15980073307490955,2065.000001794146,0.0010000000062571801,0.006558362921363818,10073.209667828618,20.70630848244929,0.0,0.0,0.3634510945074185,1863.0994681021725,5.0
374,0.12409325173025572,2065.000000002709,0.0010000000001721893,0.005747236620739886,10013.568172048252,19.717360512874194,0.0,0.0,0.29984467642671264,1863.0994681021725,5.0
375,0.17671216902023093,2065.0000006553064,0.0010000000000077326,0.004490538295788999,10092.834242459012,21.149299591416238,0.0,0.0,0.3945976406001901,1863.0994681021725,5.0
376,0.10702815543076857,2065.00000440726,0.0010000221081651148,0.005111934168983853,9974.805229138126,19.214917659235166,0.0,0.0,0.27054167429639187,1863.0994681021725,5.0
377,0.10057366123990648,2065.000010675858,0.0010000015271177211,0.004168852942372238,9958.167931994609,19.019130856650875,0.0,0.0,0.2596531246153442,1863.0994681021725,5.0
378,0.12070085272183391,2065.000002865414,0.0010000000021407364,0.0015422480705101138,10006.44639986483,19.61915249030215,0.0,0.0,0.29396115718126636,1863.0994681021725,5.0
379,0.22848517193521767,2065.001828809314,0.0010000015235891047,0.009521630091445615,10124.579223260447,22.422537797588003,0.0,0.0,0.49376232507548945,3056.9834025114515,5.0
380,0.21826287121364843,2065.0000031941954,0.001000000323210926,0.003166639028992455,10121.393204740838,22.17985708055084,0.0,0.0,0.47372578743884364,3056.9834025114515,5.0
381,0.1644468432687057,2065.0000000206683,0.0010000000018266825,0.004988384658848092,10079.107732932458,20.829507884991333,0.0,0.0,0.37194461632947395,1863.0994681021725,5.0
382,0.2007807831738541,2065.0000004316016,0.0010000000566556375,0.0031251260393715943,10112.553849417622,21.755561632604927,0.0,0.0,0.43999513483123365,3056.9834025114515,5.0
383,0.18648320152192063,2065.0000130692956,0.0010000008478952276,0.010763491431843691,10101.947597095159,21.398686040864696,0.0,0.0,0.4128790459952547,3056.9834025114515,5.0
