,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.19969378052385045,2065.0000004316016,0.0010000000013855365,0.0033885773745543405,10111.857326993417,21.728751212527435,0.0,0.0,0.43791852880761084,3056.9834025114515,5.0
328,0.2120001944851925,2065.0000022407667,0.001000000000656402,0.0031930453674900404,10118.729322466525,22.029321372028736,0.0,0.0,0.46157084150435845,3056.9834025114515,5.0
329,0.15761439742579372,2065.000019890851,0.001000000069760982,0.008120064781729374,10070.296276385481,20.647929919936068,0.0,0.0,0.3594713631435831,1863.0994681021725,5.0
330,0.1386483135990997,2065.000098292494,0.0010000078442603487,0.004684756100931305,10041.106908529453,20.12997759980403,0.0,0.0,0.32540878547600216,1863.0994681021725,5.0
331,0.14004073429661132,2065.000000566976,0.001000000059057227,0.0032372455961024254,10043.5060822215,20.168721550255448,0.0,0.0,0.32787971092060153,1863.0994681021725,5.0
332,0.23733094823735165,2065.0000012699834,0.0010000001196445658,0.0035178277274038163,10126.217212401878,22.628728451502216,0.0,0.0,0.511214380253473,3056.9834025114515,5.0
333,0.20174672892657403,2065.0000001575154,0.001000002154533298,0.007522639357094418,10113.155940550942,21.77934290623849,0.0,0.0,0.44184252555775894,3056.9834025114515,5.0
334,0.170169146178881,2065.0000003218597,0.0010000000018265424,0.0015797188291231383,10085.837950995607,20.97966780385379,0.0,0.0,0.3824718880388158,1863.0994681021725,5.0
335,0.19165759456793569,2065.000006390405,0.0010000000100243585,0.01439790561593805,10106.151989534117,21.528914705954698,0.0,0.0,0.42264281616514143,3056.9834025114515,5.0
336,0.1591721585847812,2065.000000037462,0.001000000000509437,0.013385551326143743,10072.38122534163,20.68955043325929,0.0,0.0,0.36230571248876653,1863.0994681021725,5.0
337,0.17323221942552083,2065.0000215655614,0.0010000000135333776,0.004998963145617652,10089.204531182257,21.059352869010343,0.0,0.0,0.38813707976702094,1863.0994681021725,5.0
338,0.18768960749985147,2065.000000037622,0.0010000001161154701,0.011075362673360562,10102.966244888226,21.42915825890276,0.0,0.0,0.4151502129686624,3056.9834025114515,5.0
339,0.20871594188683715,2065.0000008125576,0.0010000005204587033,0.0033163748283624814,10117.109973828032,21.949734308864954,0.0,0.0,0.45522830704895134,3056.9834025114515,5.0
340,0.14880477998382774,2065.0000393448645,0.0010000000260010015,0.008647275492534388,10057.634198612674,20.409968531975007,0.0,0.0,0.3435453709281717,1863.0994681021725,5.0
341,0.10549227058084676,2065.0004327092606,0.001000000314262458,0.010021337907312026,9970.96783129065,19.16868853291455,0.0,0.0,0.2679459782446918,1863.0994681021725,5.0
342,0.11087196904896342,2065.0000033812616,0.0010000007107800197,0.01321572429638829,9984.204745592953,19.329966526315708,0.0,0.0,0.2770774898039303,1863.0994681021725,5.0
343,0.16249742754588875,2065.000000507516,0.0010000000045672015,0.004988384658848092,10076.681055896732,20.777957635799627,0.0,0.0,0.3683749880020155,1863.0994681021725,5.0
344,0.10288907352263876,2065.0000001452486,0.0010000000005557248,0.004760779894319125,9964.279320986801,19.089746202272227,0.0,0.0,0.26354652539290224,1863.0994681021725,5.0
345,0.11558752794161471,2065.0000003686864,0.001000000029745357,0.0018355563943720067,9995.180778014359,19.469586652682214,0.0,0.0,0.2851471950580595,1863.0994681021725,5.0
346,0.19449471150812203,2065.0000044926296,0.0010000000585530398,0.001550206146201482,10108.279044413277,21.59979683050117,0.0,0.0,0.4280203422398263,3056.9834025114515,5.0
347,0.16711176321858232,2065.000012606419,0.0010000000360883016,0.00409255786252833,10082.31429285233,20.899653956825347,0.0,0.0,0.3768383583925019,1863.0994681021725,5.0
348,0.20825765396317175,2065.0000102472172,0.001000000237355384,0.007460798676340822,10116.872062995126,21.938594488372484,0.0,0.0,0.4543451537249006,3056.9834025114515,5.0
349,0.1015804684258325,2065.0000066358934,0.0010000017680742632,0.0036656829498178454,9960.843183776844,19.04988975894998,0.0,0.0,0.2613443602558455,1863.0994681021725,5.0
350,0.2428663528691517,2065.00000001823,0.001000000136717697,0.00347911400741542,10126.725263112243,22.7564920403637,0.0,0.0,0.5222301128753681,3056.9834025114515,6.0
351,0.22610639045417766,2065.0000060915045,0.001000000008319942,0.0031775732420240756,10123.966260250823,22.366184571634633,0.0,0.0,0.48905972258506436,3056.9834025114515,5.0
352,0.18140136798743045,2065.0000000054897,0.001000000000248852,0.006651500992851514,10097.403622114278,21.26955727371552,0.0,0.0,0.40334525423923306,3056.9834025114515,5.0
353,0.15618395016214284,2065.00015400705,0.0010000000247258982,0.002384136270360766,10068.341587735906,20.609610454035288,0.0,0.0,0.3568750801484082,1863.0994681021725,5.0
354,0.12003948894145064,2065.000293783738,0.0010000016615478464,0.002108691225923154,10005.023753900896,19.59995477813632,0.0,0.0,0.29282109668227796,1863.0994681021725,5.0
355,0.2114792202500321,2065.0000005731504,0.0010000007814658467,0.007586876061222839,10118.48201794414,22.016726270768945,0.0,0.0,0.4605632533444801,3056.9834025114515,5.0
356,0.13682236836494677,2065.0000065178133,0.001000000111280632,0.008827902396292952,10037.916302023861,20.07895428853182,0.0,0.0,0.3221726795884168,1863.0994681021725,5.0
357,0.21616699749306284,2065.000013924219,0.0010000000420813985,0.006942616722872109,10120.562979353213,22.12965756490116,0.0,0.0,0.46964936946890057,3056.9834025114515,5.0
358,0.2136855794170091,2065.0000011647508,0.0010000000022472436,0.006576025631203896,10119.50046493297,22.06998969694082,0.0,0.0,0.46483412491694054,3056.9834025114515,5.0
359,0.17477075810716824,2065.00000002955,0.001000000001142779,0.005636231130601403,10090.83467541236,21.09919264207188,0.0,0.0,0.3909899547681188,1863.0994681021725,5.0
360,0.13612795978927275,2065.0000245707656,0.0010000091300149698,0.004218994219645772,10036.67205905195,20.059502904491385,0.0,0.0,0.3209447623705812,1863.0994681021725,5.0
361,0.19048403738600914,2065.0017964513145,0.001000000037737317,0.003615682515492223,10105.234168613904,21.499780745063163,0.0,0.0,0.4204491583394787,3056.9834025114515,5.0
362,0.12141031241438857,2065.0000000051195,0.001000000001862375,0.00469373242957731,10007.958681684151,19.639756973091774,0.0,0.0,0.29518919859285897,1863.0994681021725,5.0
363,0.12614147650152294,2065.00058479083,0.0010000002695217383,0.0031579102877789594,10017.734986779638,19.77635731588778,0.0,0.0,0.303418163590754,1863.0994681021725,5.0
364,0.14328980941640526,2065.000146196845,0.0010000001594289104,0.01357810475602001,10048.92739821663,20.258718563028506,0.0,0.0,0.3336680956823117,1863.0994681021725,5.0
365,0.2304844245525907,2065.0000460244405,0.0010000000336105358,0.006334106632230799,10125.041558096389,22.469157917536155,0.0,0.0,0.4976722550239312,3056.9834025114515,5.0
366,0.1379088328443723,2065.0000001229546,0.001000000028804204,0.002368649887968535,10039.828107245003,20.109329953104716,0.0,0.0,0.32409645971911405,1863.0994681021725,5.0
367,0.1439967975850844,2065.0000245707656,0.0010000017484679208,0.004218994219645772,10050.076593542823,20.278193214732752,0.0,0.0,0.3349289122249677,1863.0994681021725,5.0
368,0.1420878412021421,2065.000000853097,0.0010000000000356492,0.0034763639981989975,10046.94764641075,20.22548628691512,0.0,0.0,0.33152262599685756,1863.0994681021725,5.0
369,0.20661511065750504,2065.000001152617,0.0010000000544848787,0.00708503537073034,10115.993629918234,21.89858853699447,0.0,0.0,0.451182745692428,3056.9834025114515,5.0
370,0.10978886020964115,2065.000041141569,0.0010000128607919694,0.004977087139713415,9981.589894097538,19.29766766199273,0.0,0.0,0.27523243969538735,1863.0994681021725,5.0
371,0.15167400723977204,2065.000002188289,0.0010000000014245487,0.004058307404830861,10061.923433682681,20.487953004900508,0.0,0.0,0.34871234317447963,1863.0994681021725,5.0
372,0.14950576450658176,2065.000000214175,0.0010000000001370185,0.005413640852902323,10058.697139847813,20.429060560883453,0.0,0.0,0.3448055626712965,1863.0994681021725,5.0
373,0.18490771775908604,2065.000000068669,0.001000000000698404,0.0024851454400558566,10100.58410913542,21.35878330645394,0.0,0.0,0.4099173051893603,3056.9834025114515,5.0
374,0.10596354068568162,2065.0000000075606,0.0010000000045954735,0.003217693202704045,9972.159352701356,19.182850558408703,0.0,0.0,0.2687381507332588,1863.0994681021725,5.0
375,0.10316726673598317,2065.0000004609165,0.0010000000576745347,0.0058083486183383454,9965.003135485784,19.098201696571,0.0,0.0,0.2640152776855863,1863.0994681021725,5.0
376,0.23204559326517604,2065.0000004944877,0.0010000000004172689,0.008856997131845075,10125.363656314772,22.505691233020848,0.0,0.0,0.5007515877431321,3056.9834025114515,5.0
377,0.21270467758601183,2065.0000000454056,0.0010000000000831772,0.004431751120988794,10119.056548006272,22.046334441636798,0.0,0.0,0.4629341530360289,3056.9834025114515,5.0
378,0.14178255291701214,2065.0000075429234,0.0010000001530935105,0.0035379982323171053,10046.439808339414,20.217038200543556,0.0,0.0,0.3309788121015318,1863.0994681021725,5.0
379,0.1891000471800493,2065.000000046261,0.0010000000025684398,0.004223289805110346,10104.127106171321,21.464700320521956,0.0,0.0,0.4178096368428914,3056.9834025114515,5.0
380,0.12033854120731254,2065.0000159405827,0.0010000015973277623,0.00745486032935048,10005.667780091797,19.608618089792483,0.0,0.0,0.2933346418113003,1863.0994681021725,5.0
381,0.14686790065730157,2065.001692648318,0.00100000087886717,0.0017386948233886058,10054.644348844342,20.35730140000335,0.0,0.0,0.34008972282559147,1863.0994681021725,5.0
382,0.11692134770203993,2065.000016154302,0.0010000007570750192,0.006378423283837597,9998.181408424096,19.508784505933633,0.0,0.0,0.2874401870353278,1863.0994681021725,5.0
383,0.14990152447845598,2065.0000130055837,0.00100000005322304,0.006128608473387914,10059.29286104983,20.439832178341604,0.0,0.0,0.3455180049910942,1863.0994681021725,5.0
384,0.23577478823681644,2065.000001570555,0.0010000000001255927,0.003651687874165284,10126.003687315771,22.59261002287656,0.0,0.0,0.5081282016800854,3056.9834025114515,5.0
