,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.18648320152192063,2065.0000162199535,0.0010000008478952276,0.01074030723160983,10101.947594683159,21.398686554358598,0.0,0.0,0.41287909102810216,3056.9834025114515,5.0
328,0.16153017467014444,2065.00000616487,0.0010000006620773509,0.0030708526237178896,10075.450644345925,20.752304650184044,0.0,0.0,0.366607066902507,1863.0994681021725,5.0
329,0.1868323825644361,2065.0000794143934,0.0010000000719640365,0.012112416427302977,10102.245334870655,21.40752435077005,0.0,0.0,0.41353709440945896,3056.9834025114515,5.0
330,0.11116528117326253,2065.000010413024,0.0010000004261994742,0.012958445013802623,9984.904530729886,19.338700434150688,0.0,0.0,0.27757786815276697,1863.0994681021725,5.0
331,0.16308746786687284,2065.0000415928757,0.0010000035966057606,0.014227945240094513,10077.419184386114,20.793588598715463,0.0,0.0,0.3694550908575567,1863.0994681021725,5.0
332,0.24281841676834068,2065.000022035434,0.0010000000075827407,0.014989544720356402,10126.722651070613,22.75539424331013,0.0,0.0,0.5221348112307791,3056.9834025114515,6.0
333,0.17323221942552083,2065.0000215655614,0.0010000000136282277,0.013374609527842847,10089.204531086469,21.059352869010343,0.0,0.0,0.38813707976702094,1863.0994681021725,5.0
334,0.21711545552782155,2065.000000601853,0.0010000001961588078,0.004683458421500174,10120.946227320415,22.15239507894431,0.0,0.0,0.4714928743330218,3056.9834025114515,5.0
335,0.17277527469271328,2065.000062833829,0.0010000000258991283,0.003116387467991781,10088.712541034718,21.047503004712212,0.0,0.0,0.38729126344192455,1863.0994681021725,5.0
336,0.2106908932942787,2065.0001484919944,0.0010000000535181136,0.013381752323371635,10118.102269202578,21.9976717329485,0.0,0.0,0.45904188629888076,3056.9834025114515,5.0
337,0.2221925122947836,2065.0000110848114,0.0010000004473142796,0.0062047928491805624,10122.786800185451,22.27351094306945,0.0,0.0,0.4813929593063748,3056.9834025114515,5.0
338,0.22262051337430377,2065.000120099228,0.0010000000051441844,0.006049779585882562,10122.926198355362,22.283693171150716,0.0,0.0,0.48223154491679865,3056.9834025114515,5.0
339,0.17745798066088772,2065.00000122827,0.0010000000296751363,0.0030322366521066133,10093.585467829087,21.16849883732712,0.0,0.0,0.3959857571161971,1863.0994681021725,5.0
340,0.1920923674846438,2065.000025252531,0.0010000001639070579,0.004739606836046594,10106.485877292902,21.539803930145617,0.0,0.0,0.4234660696539181,3056.9834025114515,5.0
341,0.1971623032793209,2065.000025252531,0.0010000000511026317,0.002025663121906892,10110.166214390838,21.666116062881322,0.0,0.0,0.43309228855262205,3056.9834025114515,5.0
342,0.19247060552399375,2065.000094716339,0.001000000003083457,0.006052988796535545,10106.774215476371,21.549278902974255,0.0,0.0,0.4241833642850008,3056.9834025114515,5.0
343,0.17513754573931545,2065.0000148695026,0.0010000000139042313,0.0025624802411256336,10091.21731603399,21.108676057851067,0.0,0.0,0.3916711243937554,1863.0994681021725,5.0
344,0.16554247535310662,2065.0000052512487,0.001000000023794844,0.0037903653370590794,10080.441434299784,20.85839259462679,0.0,0.0,0.3739546691361333,1863.0994681021725,5.0
345,0.15879615549723297,2065.0002135584878,0.001000000004712525,0.008777352931456492,10071.881981511548,20.67954908478112,0.0,0.0,0.3616238994246006,1863.0994681021725,5.0
346,0.15320037038974527,2065.000018152537,0.0010000005156556896,0.004739606836046594,10064.139002836066,20.529251048252878,0.0,0.0,0.35146927049437804,1863.0994681021725,5.0
347,0.24381576154154477,2065.0000080000723,0.0010000004473142796,0.0062047928491805624,10126.772929262388,22.778296490041907,0.0,0.0,0.5241255316303752,3056.9834025114515,6.0
348,0.1458589722749875,2065.000216213347,0.001000000116527367,0.008218807507761211,10053.06001478701,20.329422395161266,0.0,0.0,0.3382621933379919,1863.0994681021725,5.0
349,0.20870995106405485,2065.000080687235,0.0010000012697201149,0.005526113724066684,10117.106060237476,21.949602193408104,0.0,0.0,0.4552179458627186,3056.9834025114515,5.0
350,0.11960612160727815,2065.0000019449894,0.0010000000457130954,0.014519576197002825,10004.08880768896,19.587288412234532,0.0,0.0,0.2920686244588613,1863.0994681021725,5.0
351,0.19358243521611054,2065.0000052512487,0.001000000011113868,0.0036897146994256357,10107.608690249828,21.577044533097304,0.0,0.0,0.42628935077269103,3056.9834025114515,5.0
352,0.15117954599432587,2065.0002135584878,0.001000000004712525,0.008777352931456492,10061.195646372063,20.474579237936105,0.0,0.0,0.347823285032119,1863.0994681021725,5.0
353,0.24515621188634942,2065.0002118561392,0.0010000001961588078,0.004683458421500174,10126.82141705524,22.8090615393705,0.0,0.0,0.526807616778902,3056.9834025114515,6.0
354,0.19162193296361657,2065.000006390405,0.0010000000255405213,0.01439790561593805,10106.124442727694,21.528021404116917,0.0,0.0,0.4225753300635977,3056.9834025114515,5.0
355,0.21946515850584655,2065.002187771933,0.0010000007239135695,0.009848506695077131,10121.840032294627,22.20894970530415,0.0,0.0,0.47610137561633703,3056.9834025114515,5.0
356,0.18490771775908604,2065.000025252531,0.0010000000511026317,0.0024851454400558566,10100.58403901815,21.358787400686204,0.0,0.0,0.4099176640977813,3056.9834025114515,5.0
357,0.1015580657420796,2065.0000023777257,0.001000002749720513,0.014023407608468489,9960.782992163835,19.049205622039082,0.0,0.0,0.26130664715247653,1863.0994681021725,5.0
358,0.13968192520221093,2065.0000001501257,0.0010000001029616843,0.004584980158062969,10042.893758707347,20.15874539033389,0.0,0.0,0.32724221171729817,1863.0994681021725,5.0
359,0.20126488672310786,2065.0000215655614,0.0010000029918850804,0.013374609527842847,10112.855415863643,21.767488731637595,0.0,0.0,0.44092106339913806,3056.9834025114515,5.0
360,0.12939930036901476,2065.0000000673535,0.00100000000222901,0.0024794521884213415,10024.16346908036,19.869388349364968,0.0,0.0,0.30910404254165824,1863.0994681021725,5.0
361,0.1694103103398594,2065.0002747370977,0.0010000000348603965,0.008777352931456492,10084.97848495889,20.959896832665926,0.0,0.0,0.38107548145947256,1863.0994681021725,5.0
362,0.1597153375310553,2065.00000122827,0.0010000000389011228,0.0038446029795219726,10073.097516408543,20.704033023106845,0.0,0.0,0.36329543069194803,1863.0994681021725,5.0
363,0.17248422014533588,2065.000272869906,0.0010000004998130675,0.005422526469915765,10088.396684063833,21.039978889917617,0.0,0.0,0.3867553107003243,1863.0994681021725,5.0
