,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.1025650644366188,2065.0000011438856,0.0010000000054281922,0.007262529878976465,9963.433481385324,19.079890540506018,0.0,0.0,0.26300084596023465,1863.0994681021725,5.0
328,0.1644567010009793,2065.0000088530246,0.0010000000019027638,0.007283024543860101,10079.119822468183,20.82976943521637,0.0,0.0,0.3719628098267973,1863.0994681021725,5.0
329,0.1418838617424582,2065.0000054817183,0.0010000000002510115,0.003825262609157224,10046.608649960399,20.219842323295403,0.0,0.0,0.3311592525074656,1863.0994681021725,5.0
330,0.10718132686798273,2065.000000229451,0.0010000000505290796,0.011058302122272115,9975.208516427836,19.219523372504838,0.0,0.0,0.27080133962302666,1863.0994681021725,5.0
331,0.12658453425887892,2065.0000005739366,0.0010000005694293561,0.003910325984173064,10018.623683498503,19.788977149785453,0.0,0.0,0.3041835170293057,1863.0994681021725,5.0
332,0.149536592411943,2065.000002279979,0.00100000000582241,0.008268916726124691,10058.743652677293,20.429900112241402,0.0,0.0,0.3448610598828512,1863.0994681021725,5.0
333,0.10552611826250906,2065.0000225719396,0.0010000000121482685,0.0038865923485778674,9971.054164614681,19.16965278585642,0.0,0.0,0.2679982770721512,1863.0994681021725,5.0
334,0.10519949699235702,2065.000003023096,0.0010000000006238057,0.004058307404830861,9970.225536144268,19.159783138398378,0.0,0.0,0.2674457017199845,1863.0994681021725,5.0
335,0.2144944106487675,2065.000086023022,0.0010000000435733203,0.0029802729258872384,10119.856197929385,22.08947999325922,0.0,0.0,0.46640352679927477,3056.9834025114515,5.0
336,0.2070631978311035,2065.0000168989845,0.0010000000037299255,0.004250170829912436,10116.237235082905,21.90951572345541,0.0,0.0,0.45204510223774985,3056.9834025114515,5.0
337,0.22112319843154224,2065.0000000967516,0.001000000072814682,0.014411310201534338,10122.428904189133,22.24808530685376,0.0,0.0,0.47930342081697996,3056.9834025114515,5.0
338,0.2083023141593426,2065.000008690321,0.0010000004257436277,0.004855257873075786,10116.895218552409,21.93968034525367,0.0,0.0,0.45443118876185995,3056.9834025114515,5.0
339,0.1651389636048259,2065.000006084789,0.0010000000002450373,0.004157670881802796,10079.952767004637,20.84776245350413,0.0,0.0,0.3732141099745523,1863.0994681021725,5.0
340,0.14296265498544672,2065.0000000693467,0.0010000000005937436,0.007948088141041565,10048.391700973667,20.249665870020095,0.0,0.0,0.33308240051378735,1863.0994681021725,5.0
341,0.11727428038811738,2065.0000043373757,0.0010000000001136266,0.003252385776160217,9998.968870407243,19.519132501278293,0.0,0.0,0.28804747148641185,1863.0994681021725,5.0
342,0.10751261667316407,2065.000000000001,0.001000000000035377,0.003583996734726114,9976.03110148295,19.2294799521209,0.0,0.0,0.27136327618263634,1863.0994681021725,5.0
343,0.14224353037798765,2065.0000415639406,0.001000001228447624,0.006378423283837597,10047.204540440649,20.229799077750165,0.0,0.0,0.33180061985097953,1863.0994681021725,5.0
344,0.1440472536849146,2065.000082579948,0.001000000616555375,0.0064475614982561925,10050.159417010793,20.279592041897033,0.0,0.0,0.3350198156050037,1863.0994681021725,5.0
345,0.17132580313225879,2065.000001315857,0.0010000003954452287,0.014808072015814095,10087.127914685885,21.009813175498255,0.0,0.0,0.3846086127503563,1863.0994681021725,5.0
346,0.19806229423836372,2065.000146196845,0.0010000000598375338,0.003955684062259503,10110.778388399636,21.688438111618016,0.0,0.0,0.43480847921451504,3056.9834025114515,5.0
347,0.15769050028121953,2065.0001411948174,0.0010000000548479363,0.014256826817602826,10070.399110623217,20.649985371828944,0.0,0.0,0.35961135808595057,1863.0994681021725,5.0
348,0.10354468605139883,2065.000000277807,0.001000000004331695,0.012050377670402476,9965.981776954643,19.109663126873084,0.0,0.0,0.26465154137634095,1863.0994681021725,5.0
349,0.1276632772749573,2065.000000010624,0.0010000000002563887,0.002369696500266765,10020.768672764782,19.819856966342712,0.0,0.0,0.3060669859710188,1863.0994681021725,5.0
350,0.12625534946228428,2065.0000037174286,0.0010000000000927789,0.005893434843872678,10017.964494696918,19.77953879084739,0.0,0.0,0.3036093711922969,1863.0994681021725,5.0
351,0.15359450785889023,2065.000014780359,0.0010000000191455049,0.012212450138788883,10064.70441437018,20.539892267269316,0.0,0.0,0.3521819338524672,1863.0994681021725,5.0
352,0.2360723594812312,2065.000000197454,0.0010000000003197833,0.003356601909775924,10126.046963631012,22.599523285085848,0.0,0.0,0.5087179617014919,3056.9834025114515,5.0
353,0.2232806783090033,2065.0000380480606,0.0010000000005664909,0.007204687296802143,10123.135839348137,22.29934150092827,0.0,0.0,0.48352191361079133,3056.9834025114515,5.0
354,0.21617663867981637,2065.0000043714986,0.0010000000002068962,0.0037267416349581234,10120.566989474784,22.12988727118333,0.0,0.0,0.46966795790739857,3056.9834025114515,5.0
355,0.11832073254212291,2065.000025861538,0.0010000000000139283,0.011580090147573625,10001.28317638694,19.54976996853322,0.0,0.0,0.2898506245079344,1863.0994681021725,5.0
356,0.18455274412959866,2065.000000435043,0.0010000000000794241,0.00469960240731387,10100.271197133943,21.349777095112785,0.0,0.0,0.40925077272240395,3056.9834025114515,5.0
357,0.186509863131396,2065.000000149251,0.0010000015271177211,0.0032027938303416633,10101.969667956426,21.399358157604887,0.0,0.0,0.4129290247752242,3056.9834025114515,5.0
358,0.19369036741067835,2065.0000001300746,0.0010000000005222728,0.004666528180287285,10107.688689320556,21.57973751124173,0.0,0.0,0.4264939817790778,3056.9834025114515,5.0
359,0.17093566827467047,2065.000011937698,0.0010000000427118465,0.0018551308342354845,10086.695628973337,20.99965470397164,0.0,0.0,0.38388772789553216,1863.0994681021725,5.0
360,0.23780765556436168,2065.0000000192354,0.0010000000001047875,0.0028441737042674596,10126.276527691916,22.639774874016386,0.0,0.0,0.5121607075039727,3056.9834025114515,5.0
361,0.12695700240173802,2065.000001595054,0.0010000000022472436,0.003995962307702726,10019.367720008153,19.799648366276806,0.0,0.0,0.3048335338586179,1863.0994681021725,5.0
362,0.11591198671232286,2065.000000318015,0.0010000003592809006,0.004300917245835309,9995.914674310883,19.479133080367692,0.0,0.0,0.28570451611408987,1863.0994681021725,5.0
363,0.24375600879839698,2065.000000081397,0.0010000000002714688,0.003325387448492765,10126.770703423119,22.776923817041965,0.0,0.0,0.5240060721259563,3056.9834025114515,6.0
364,0.22922117413114684,2065.000003213624,0.0010000000104589861,0.0041615539789955115,10124.757489453536,22.43951512959008,0.0,0.0,0.49518281848128076,3056.9834025114515,5.0
365,0.1853289502349905,2065.000338509856,0.0010000001313924427,0.006389998277870945,10100.952404847505,21.369517973275496,0.0,0.0,0.41071343480674005,3056.9834025114515,5.0
366,0.22753778103001684,2065.000000027119,0.0010000000316202436,0.010676232087013356,10124.34592696695,22.39992868200115,0.0,0.0,0.49187112871960825,3056.9834025114515,5.0
367,0.12521592532615897,2065.0000367296766,0.0010000000215326871,0.005382008808981506,10015.864625079263,19.749691626607177,0.0,0.0,0.3017985044011815,1863.0994681021725,5.0
368,0.11220639081218516,2065.000000029304,0.0010000000093461287,0.0010803573061502138,9987.369655350312,19.36964410639574,0.0,0.0,0.2793553017542205,1863.0994681021725,5.0
369,0.12452700545461326,2065.0000022259337,0.0010000000125854752,0.004430019116626748,10014.458952956827,19.729860372599966,0.0,0.0,0.30059903343253946,1863.0994681021725,5.0
370,0.1311487561790575,2065.000001318565,0.0010000001238234374,0.006110467609248706,10027.51504587869,19.91910096720588,0.0,0.0,0.3121720397604313,1863.0994681021725,5.0
371,0.23222032339409934,2065.000001059764,0.0010000000989969324,0.0066162204507023495,10125.397603647114,22.509775432010787,0.0,0.0,0.5010966188637105,3056.9834025114515,5.0
372,0.19852899200493015,2065.000000008959,0.0010000000000224905,0.004033585499711581,10111.091242362829,21.699964597244204,0.0,0.0,0.43569603911479904,3056.9834025114515,5.0
373,0.13683848635970564,2065.0000040311224,0.0010000009341578652,0.006626147279896623,10037.944025067009,20.07940510479667,0.0,0.0,0.322201167810251,1863.0994681021725,5.0
374,0.14624160742075262,2065.0000415670456,0.0010000000160897426,0.009514681910441282,10053.664230460476,20.339890577716734,0.0,0.0,0.33894528740680774,1863.0994681021725,5.0
375,0.10321055068555704,2065.0000144856645,0.0010000000023715652,0.004356693893618206,9965.1156117184,19.099518688910322,0.0,0.0,0.26408839671643114,1863.0994681021725,5.0
376,0.1833746380698498,2065.000000151921,0.0010000000082180914,0.006965347682210688,10099.218081392823,21.31984352712271,0.0,0.0,0.40704056244942,3056.9834025114515,5.0
377,0.2325193230246861,2065.0000004873905,0.00100000087886717,0.0013440530044341028,10125.45414829972,22.51676142849029,0.0,0.0,0.5016871534780827,3056.9834025114515,5.0
378,0.18101264594336525,2065.0000033812616,0.0010000007107800197,0.012248131014486683,10097.037952145196,21.259629593259778,0.0,0.0,0.4026183384136077,3056.9834025114515,5.0
379,0.21244029903086672,2065.0000002052125,0.0010000000002999027,0.003976178745704818,10118.93457188248,22.03995205592574,0.0,0.0,0.46242240137963453,3056.9834025114515,5.0
380,0.21277956927953118,2065.0000005817938,0.0010000000019921814,0.006431559107599659,10119.090918402795,22.048141984908966,0.0,0.0,0.46307915366028873,3056.9834025114515,5.0
381,0.20093541998933456,2065.000021331025,0.0010000007822424536,0.005497007235602199,10112.650761385867,21.759374964820196,0.0,0.0,0.44029105822487535,3056.9834025114515,5.0
382,0.2005234271726155,2065.0000102227195,0.0010000001726997627,0.008486318293241603,10112.39040010106,21.74922036683085,0.0,0.0,0.4395034049080231,3056.9834025114515,5.0
383,0.19690888476383733,2065.000000000337,0.0010000000003909284,0.0018515434643948648,10109.991666433492,21.659825619394397,0.0,0.0,0.4326094796372357,3056.9834025114515,5.0
384,0.11356712924173594,2065.000010779322,0.0010000000557660131,0.004326304490328996,9990.548502643727,19.40996911446078,0.0,0.0,0.2816828877695654,1863.0994681021725,5.0
385,0.15619557644742235,2065.0000026390644,0.001000000009648132,0.012913527243433292,10068.357758880373,20.609899064770104,0.0,0.0,0.35689413703714856,1863.0994681021725,5.0
386,0.17248422014533588,2065.0000314119466,0.0010000000013102213,0.004424824773811247,10088.397369406419,21.039940414762718,0.0,0.0,0.38675194928588086,1863.0994681021725,5.0
387,0.15805070659338458,2065.0000003306404,0.0010000000001893065,0.0024559870577553792,10070.884884921927,20.659598636670818,0.0,0.0,0.36026448395975574,1863.0994681021725,5.0
