,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.23314144983863433,2065.0000000035625,0.0010000000002014632,0.009340530381130517,10111.082598159826,23.749504259026228,0.0,0.0,0.7260732071646476,3056.9834025114515,6.0
328,0.23275049077229748,2065.0000015464934,0.001000000009640029,0.004029972119058042,10111.011195126559,23.73934309567935,0.0,0.0,0.7251946638347024,3056.9834025114515,6.0
329,0.11885308957059579,2065.0000000051764,0.0010000000002964556,0.0014962389013463066,9987.924439650873,20.45995460370073,0.0,0.0,0.48008314916304107,3056.9834025114515,6.0
330,0.16073495421185477,2065.0000000047803,0.0010000000002638146,0.004478616512222764,10059.972537847778,21.749859094704394,0.0,0.0,0.5676212578307114,3056.9834025114515,6.0
331,0.139811533396791,2065.0000014515053,0.0010000000086446026,0.006731949949749214,10028.63474722235,21.11998504575056,0.0,0.0,0.5234955401826318,3056.9834025114515,6.0
332,0.12384037743795155,2065.00000005695,0.0010000000004678799,0.005910959027553324,9998.533737615351,20.61987312507032,0.0,0.0,0.4903408908113196,3056.9834025114515,6.0
333,0.23429167800292966,2065.0000000084233,0.0010000000012666327,0.0029116317426960553,10111.281028152636,23.779364608401135,0.0,0.0,0.7286594264938404,3056.9834025114515,6.0
334,0.15165712636823567,2065.0000000047635,0.001000000000085656,0.008481667653103054,10047.434850401482,21.47990576361738,0.0,0.0,0.5483819302908588,3056.9834025114515,6.0
335,0.20899414665436514,2065.0000004387202,0.001000000001298921,0.002517059216576495,10102.795595825582,23.109976083803712,0.0,0.0,0.6722681023999748,3056.9834025114515,6.0
336,0.10814099028798906,2065.000000000199,0.0010000000002286416,0.0014205174847271409,9963.025944251027,20.109984035983924,0.0,0.0,0.45820661294460785,1863.0994681021725,6.0
337,0.2067768936566686,2065.000000056448,0.0010000000084318308,0.0063263180303551585,10101.625790503042,23.049987776577332,0.0,0.0,0.6673749055653526,3056.9834025114515,6.0
338,0.21270869910520782,2065.0000000365967,0.00100000000211063,0.00706794276458786,10104.596915496288,23.209981093916536,0.0,0.0,0.6804836144062327,3056.9834025114515,6.0
339,0.10214361921855902,2065.000000019268,0.001000000000000354,0.0056866861577497835,9947.75137819407,19.90997669579516,0.0,0.0,0.44605249135069003,1863.0994681021725,6.0
340,0.20936376862070083,2065.000000009447,0.0010000007337683408,0.007358853044317266,10102.982957152402,23.11995469371356,0.0,0.0,0.673084584345931,3056.9834025114515,6.0
341,0.10065868436436932,2065.000000002257,0.0010000000000096006,0.0047241146320041345,9943.813692593127,19.859983664028384,0.0,0.0,0.4430536600867748,1863.0994681021725,6.0
342,0.14176194717333349,2065.000000000303,0.0010000000052385,0.0055912936573965216,10031.92821373417,21.179867008623024,0.0,0.0,0.5275759500066906,3056.9834025114515,6.0
343,0.19544564281009144,2065.0000000208797,0.0010000000021939206,0.008788119744353897,10094.515183915953,22.73988326823388,0.0,0.0,0.6424945234311217,3056.9834025114515,6.0
344,0.19689705122002213,2065.0000000094565,0.0010000000044319407,0.003861073853726621,10095.533694737727,22.779941268416582,0.0,0.0,0.6456695747302157,3056.9834025114515,6.0
345,0.17658307209904844,2065.0000000167643,0.0010000001515514461,0.0063290815480909965,10078.256194702899,22.209793614970113,0.0,0.0,0.6015522938136273,3056.9834025114515,6.0
346,0.1815063285900591,2065.000000303213,0.0010000000001516983,0.0013977805252391872,10083.055441862874,22.349898027956392,0.0,0.0,0.6121806306158353,3056.9834025114515,6.0
347,0.22777659553316446,2065.0000000005016,0.0010000000125472061,0.007717984596127669,10109.926808421002,23.60952786205052,0.0,0.0,0.7140383960477292,3056.9834025114515,6.0
348,0.11422779137165512,2065.0000000000196,0.0010000000000016651,0.008605792589504474,9977.536233284898,20.309953651440456,0.0,0.0,0.4706110256184609,3056.9834025114515,6.0
349,0.17974225973674546,2065.0000000299415,0.0010000000000082905,0.0013689248632778551,10081.382201933671,22.29984265902418,0.0,0.0,0.6083676204748938,3056.9834025114515,6.0
350,0.10036199910201751,2065.000000137914,0.00100000000005891,0.0016366186548805116,9943.019377301627,19.849972356625024,0.0,0.0,0.442455006516719,1863.0994681021725,6.0
351,0.14833800247804102,2065.000001493132,0.0010000000000567157,0.012983502043672565,10042.453151014377,21.379953443803334,0.0,0.0,0.541383669922243,3056.9834025114515,6.0
352,0.1976197780502145,2065.0000000025293,0.0010000000002540097,0.002992243138083258,10096.028894696576,22.799850583542387,0.0,0.0,0.6472518909382021,3056.9834025114515,6.0
353,0.2008986204418719,2065.0000000000664,0.0010000000036814516,0.0034394875010685558,10098.176363709206,22.88986418935853,0.0,0.0,0.6544413505061428,3056.9834025114515,6.0
354,0.23815999092723866,2065.0000000074056,0.0010000000009294696,0.012672346688853062,10111.822033730543,23.87940328069155,0.0,0.0,0.7373724406531794,3056.9834025114515,6.0
355,0.1529913688992154,2065.000000848644,0.0010000000000078382,0.008082711540359055,10049.376454948826,21.51989398211985,0.0,0.0,0.5512006376751892,3056.9834025114515,6.0
356,0.10303763892296797,2065.000000002464,0.0010000000024877767,0.0034008122111710273,9950.09184496427,19.939984047358667,0.0,0.0,0.4478599820854505,1863.0994681021725,6.0
357,0.10512915005930036,2065.0000253178873,0.0010000000144215191,0.005437623401182531,9955.479539468697,20.00992311372456,0.0,0.0,0.4520947647230702,1863.0994681021725,6.0
358,0.13270918440004184,2065.0000000113573,0.001000000004247213,0.002299602622459718,10015.953117568597,20.899776245609644,0.0,0.0,0.508694596169512,3056.9834025114515,6.0
359,0.18897157470768242,2065.000000033047,0.0010000000003037974,0.0022218075839386714,10089.575694356883,22.559959400299732,0.0,0.0,0.6283748083892486,3056.9834025114515,6.0
360,0.16654063435835406,2065.000000000089,0.0010000000002986693,0.0013227729681763352,10067.186929157562,21.91997539500207,0.0,0.0,0.5800010304794112,3056.9834025114515,6.0
361,0.1311100931897757,2065.000000628414,0.001000000000079868,0.0010045469718190838,10012.945036760273,20.849720365175237,0.0,0.0,0.5053747545606313,3056.9834025114515,6.0
362,0.18752584255059546,2065.000000000756,0.001000000000262732,0.0023061463128294115,10088.382841047716,22.519498301101663,0.0,0.0,0.6252312923747685,3056.9834025114515,6.0
363,0.14504073518792682,2065.0000000167165,0.0010000000000002778,0.004345569028035235,10037.286296329183,21.279974896611193,0.0,0.0,0.5344507758925823,3056.9834025114515,6.0
364,0.1352835675013216,2065.0000000546092,0.0010000000385746715,0.0022218075839386714,10020.676538159998,20.979990330553992,0.0,0.0,0.5140489653732483,3056.9834025114515,6.0
365,0.1710214043502868,2065.00001701463,0.0010000000090171013,0.0079101652090786,10072.342313289912,22.049972548849098,0.0,0.0,0.58959573450419,3056.9834025114515,6.0
366,0.2423478034001685,2065.0000000046207,0.0010000000000148558,0.001212743514654233,10112.190466176555,23.987046203795696,0.0,0.0,0.7468316639711341,3056.9834025114515,6.0
367,0.18575806729982267,2065.000000002267,0.001000000000009781,0.003913871100174725,10086.878995998686,22.469881966412867,0.0,0.0,0.621392316350813,3056.9834025114515,6.0
368,0.17240379502080247,2065.0000000012237,0.0010000000007888798,0.012365531186540577,10073.86192598604,22.089851285855694,0.0,0.0,0.5925624706407393,3056.9834025114515,6.0
369,0.21382238833443792,2065.000000002039,0.001000000000138056,0.0015713204056922827,10105.098705491935,23.239845503948207,0.0,0.0,0.6829511485891027,3056.9834025114515,6.0
370,0.20200003803234454,2065.0000000004634,0.001000000000391756,0.0018238027821880687,10098.861579664755,22.91998814543121,0.0,0.0,0.6568603941899582,3056.9834025114515,6.0
371,0.11514652641147184,2065.0000000002683,0.0010000000001408554,0.00521558107588471,9979.642689875349,20.339880794591895,0.0,0.0,0.47248933807594884,3056.9834025114515,6.0
372,0.1741457557869538,2065.000000001268,0.0010000000000181905,0.003126480827443331,10075.729816468085,22.139958589552734,0.0,0.0,0.5963058821220013,3056.9834025114515,6.0
373,0.17206185827608897,2065.000000312582,0.0010000000000029504,0.008322196699812946,10073.489134874639,22.07999623254877,0.0,0.0,0.5918282760033602,3056.9834025114515,6.0
374,0.1375420538736045,2065.0000002835322,0.0010000000000811554,0.003432677993649761,10024.70110701793,21.04998965541841,0.0,0.0,0.5187561673830399,3056.9834025114515,6.0
375,0.10783849489916314,2065.0000000002533,0.0010000000001351714,0.005837790995153504,9962.279178329705,20.099967904772807,0.0,0.0,0.4575919610174398,1863.0994681021725,6.0
376,0.12290113350479395,2065.000000010625,0.0010000000002831572,0.006446209825708108,9996.581602299098,20.589897664220363,0.0,0.0,0.4884055758276422,3056.9834025114515,6.0
377,0.14143764699442063,2065.0000000795603,0.0010000000001090228,0.0064420322871262745,10031.386141067858,21.169927565577275,0.0,0.0,0.5268970155583046,3056.9834025114515,6.0
378,0.17484200184656723,2065.000000004827,0.001000000000029974,0.0011821925216367226,10076.461852602319,22.159940200033912,0.0,0.0,0.5978035420953947,3056.9834025114515,6.0
379,0.1994428091112569,2065.0000020222724,0.001000000000081908,0.004692570578609501,10097.242853814227,22.849960870940457,0.0,0.0,0.6512470582895704,3056.9834025114515,6.0
380,0.1453702381023411,2065.000000005047,0.0010000000000443964,0.008898214300034584,10037.812536709485,21.289996992811293,0.0,0.0,0.5351427233684185,3056.9834025114515,6.0
381,0.13495071815347986,2065.0000000004275,0.0010000000001216941,0.002564733311097569,10020.074074073116,20.969644778511842,0.0,0.0,0.5133560086560025,3056.9834025114515,6.0
382,0.14767681366847352,2065.0000000061655,0.0010000000004743797,0.014136042905355653,10041.434626840975,21.359960000855263,0.0,0.0,0.5399918771521055,3056.9834025114515,6.0
383,0.180084656679307,2065.0000000150235,0.0010000000000040233,0.006710052582327357,10081.71099190494,22.30957081027983,0.0,0.0,0.6091072929264811,3056.9834025114515,6.0
384,0.1263547902956392,2065.0000000067357,0.0010000000002474843,0.01393435170815643,10003.656914622716,20.699801270819336,0.0,0.0,0.49552980544805036,3056.9834025114515,6.0
385,0.15066123383605598,2065.0000000076643,0.0010000000000260569,0.0020622816366762287,10045.962942044005,21.44998701355469,0.0,0.0,0.5462800734561026,3056.9834025114515,6.0
386,0.12040619874069391,2065.000000000014,0.0010000000000016977,0.00114585289090726,9991.293109015238,20.509955202703434,0.0,0.0,0.48327263501957507,3056.9834025114515,6.0
387,0.15971920955351823,2065.000000172565,0.001000000005091322,0.003831504491934015,10058.646907762179,21.719896340871433,0.0,0.0,0.5654613519715497,3056.9834025114515,6.0
388,0.17518212434738317,2065.000000019497,0.0010000000010711178,0.004507430546948559,10076.816453610109,22.169691933011254,0.0,0.0,0.5985354638722702,3056.9834025114515,6.0
389,0.16107778678740955,2065.0000000010937,0.0010000000000861767,0.003106701967456044,10060.41565138167,21.75995851672076,0.0,0.0,0.5683506724515126,3056.9834025114515,6.0
390,0.13015760980726704,2065.0000000260848,0.0010000000003392061,0.003831504491934015,10011.1259846555,20.819819975627183,0.0,0.0,0.5033995143268486,3056.9834025114515,6.0
391,0.18469505903938271,2065.000000000297,0.0010000000037999118,0.0017924052163239266,10085.950533182026,22.439970415335132,0.0,0.0,0.6190863743671537,3056.9834025114515,6.0
392,0.24642749649268172,2065.000000019206,0.0010000000083847979,0.0028700533208532307,10112.335078856784,24.09126378969001,0.0,0.0,0.7560731027823637,3056.9834025114515,6.0
393,0.1148395814946459,2065.000000010492,0.0010000000029998124,0.004227296265392427,9978.941327980117,20.329889634609028,0.0,0.0,0.4718616285439191,3056.9834025114515,6.0
394,0.13143253867904203,2065.0000004577796,0.0010000000000760427,0.004998250995402913,10013.556208334356,20.859828117596177,0.0,0.0,0.5060438031721133,3056.9834025114515,6.0
395,0.22624617523558777,2065.0000000001473,0.001000000000000595,0.0010790672414093842,10109.526915565166,23.569382251508696,0.0,0.0,0.7106136554132547,3056.9834025114515,6.0
396,0.11330998850654764,2065.000000076344,0.0010000000002648238,0.003106987102907338,9975.410300124702,20.279990656507476,0.0,0.0,0.46873618846666276,3056.9834025114515,6.0
397,0.18859641324526177,2065.000000013215,0.0010000000000834534,0.0024471539901983475,10089.269340145445,22.549469925994796,0.0,0.0,0.6275587420094084,3056.9834025114515,6.0
398,0.12572927279488558,2065.000000036117,0.0010000000001113094,0.004190793695757816,10002.396295782042,20.67996030941584,0.0,0.0,0.49423786311911244,3056.9834025114515,6.0
399,0.1689460518783784,2065.0000000014325,0.0010000000002099985,0.009942516460709011,10069.998493149935,21.989898919882204,0.0,0.0,0.5851473233119249,3056.9834025114515,6.0
400,0.1997940043182758,2065.000000049923,0.0010000000007697163,0.0038452511390505086,10097.47096144653,22.859595843677145,0.0,0.0,0.6520172935569641,3056.9834025114515,6.0
401,0.21419443514239173,2065.0000013970116,0.0010000000001527823,0.002087494475202635,10105.262428416187,23.249810365946086,0.0,0.0,0.683775943363347,3056.9834025114515,6.0
402,0.14966144176747634,2065.0000000004643,0.0010000000000022823,0.0017223840537890086,10044.465634917233,21.419889446081445,0.0,0.0,0.5441717483218096,3056.9834025114515,6.0
403,0.18825542531860892,2065.0000000214095,0.0010000000001779506,0.0013707801970589731,10088.988956718438,22.539929864036278,0.0,0.0,0.6268172164913375,3056.9834025114515,6.0
404,0.15769177665041917,2065.0000000070568,0.001000000000045232,0.003059205099043144,10055.943475133208,21.659909448149875,0.0,0.0,0.5611555405533841,3056.9834025114515,6.0
405,0.16550381063578118,2065.000000001137,0.0010000000003840097,0.001343036156046581,10065.943263983405,21.889735638206986,0.0,0.0,0.5777858694238924,3056.9834025114515,6.0
406,0.12539885892746272,2065.000000012461,0.0010000000001468062,0.002221956502764273,10001.726707574266,20.669468364750564,0.0,0.0,0.49355571552381905,3056.9834025114515,6.0
407,0.17833790431247556,2065.0000000025907,0.0010000000002959018,0.004190793695757816,10080.01327132234,22.259878019664725,0.0,0.0,0.6053359038687651,3056.9834025114515,6.0
408,0.1600513928588418,2065.00000002659,0.001000000000033097,0.0031416602660714007,10059.082543151908,21.72970180097987,0.0,0.0,0.5661675158961132,3056.9834025114515,6.0
409,0.2209496852820805,2065.000000016447,0.0010000000114631041,0.0022255622687378795,10107.898693403706,23.42969565306391,0.0,0.0,0.6987902281857032,3056.9834025114515,6.0
410,0.18327345056078745,2065.0000019686863,0.0010000000000598306,0.004692570578609501,10084.680301332617,22.39987884236135,0.0,0.0,0.6160055449913846,3056.9834025114515,6.0
411,0.12102690201368643,2065.000000000012,0.001000000000030186,0.004311449929154443,9992.622894513112,20.52988717204319,0.0,0.0,0.48454856442771077,3056.9834025114515,6.0
412,0.1018459261876937,2065.0000000000005,0.001000000004111606,0.003992297841634533,9946.967009690292,19.899969557649495,0.0,0.0,0.4454509639248819,1863.0994681021725,6.0
413,0.10423059550098415,2065.0000000001182,0.0010000000000127578,0.0035395718747689266,9953.179860984723,19.979918990022615,0.0,0.0,0.45027420560517806,1863.0994681021725,6.0
414,0.17764045921769073,2065.0000000114223,0.0010000000000448693,0.004915435806488314,10079.32118504223,22.23999184473745,0.0,0.0,0.6038315084496599,3056.9834025114515,6.0
415,0.15231735289398343,2065.000000000434,0.0010000000003207458,0.007334481928985684,10048.399952201371,21.499706774875836,0.0,0.0,0.5497763196815788,3056.9834025114515,6.0
416,0.10874387645872581,2065.000000000576,0.0010000000000368028,0.0010952214445525505,9964.506926051954,20.12992421652083,0.0,0.0,0.45943215276621463,1863.0994681021725,6.0
417,0.16516367833461598,2065.000000000224,0.0010000000013452748,0.004476303537335905,10065.531075237526,21.87980218313481,0.0,0.0,0.5770595859652856,3056.9834025114515,6.0
418,0.11453206809357172,2065.0000030227484,0.0010000000022113232,0.0020994041692027187,9978.236257279783,20.319873056151614,0.0,0.0,0.4712329746803996,3056.9834025114515,6.0
419,0.12857398786793628,2065.0000014087764,0.0010000000000364312,0.004617771792878054,10008.055984289462,20.769965627093118,0.0,0.0,0.5001191196844683,3056.9834025114515,6.0
420,0.21943600602600039,2065.0000011000084,0.0010000000000001449,0.005433184461304692,10107.36300915609,23.389558182070942,0.0,0.0,0.6954195191279873,3056.9834025114515,6.0
421,0.10965320816911067,2065.000000001244,0.0010000000000021199,0.001071448555086913,9966.722252519852,20.15994377205725,0.0,0.0,0.46128192111931576,1863.0994681021725,6.0
422,0.18185358816710545,2065.0000000477608,0.001000000000233386,0.0032792110833000294,10083.378782235504,22.359732428889636,0.0,0.0,0.6129318433297648,3056.9834025114515,6.0
423,0.21605926921570714,2065.0000000011955,0.0010000000068804793,0.004199635110172703,10106.053723641862,23.299665337292943,0.0,0.0,0.6879133523784973,3056.9834025114515,6.0
424,0.204929725570402,2065.0000000031523,0.0010000000000600022,0.005114544316177125,10100.596659473053,22.99984212932624,0.0,0.0,0.6633045913852715,3056.9834025114515,6.0
425,0.10333535048857692,2065.0000000000055,0.0010000000008413819,0.006802150565720892,9950.866223272616,19.949961444791715,0.0,0.0,0.4484622183287972,1863.0994681021725,6.0
426,0.14372466066230768,2065.000000034971,0.0010000000000055073,0.003938080165077676,10035.162264902554,21.23987598832976,0.0,0.0,0.5316889820090827,3056.9834025114515,6.0
427,0.17275275920095398,2065.000000000138,0.0010000000039711526,0.0035142416959368667,10074.240294510313,22.099902375130306,0.0,0.0,0.5933119660127866,3056.9834025114515,6.0
428,0.11088560228938556,2065.000000097216,0.0010000000000803739,0.007124294751066425,9969.689514000318,20.200521428920872,0.0,0.0,0.46379133858697286,1863.0994681021725,6.0
