,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.12319027984030945,2065.000725365822,0.0010000002075929541,0.00698820898079557,9997.183969978154,20.59925004513372,0.0,0.0,0.48901167711024995,3056.9834025114515,6.0
328,0.10778952640284073,2065.000011243446,0.0010000100105083932,0.003170514042615303,9962.14808573634,20.098347532766304,0.0,0.0,0.45749263319023437,1863.0994681021725,6.0
329,0.1108628929520921,2065.000015652204,0.0010000002331242979,0.00584021632609555,9969.634953973662,20.199777270950364,0.0,0.0,0.46374529056763936,1863.0994681021725,6.0
330,0.17202857589345152,2065.000000085377,0.0010000003932331793,0.005532175418522119,10073.452345759293,22.07903660592831,0.0,0.0,0.5917568198219878,3056.9834025114515,6.0
331,0.1579972054910318,2065.000000498028,0.0010000000917830892,0.0015513296142509732,10056.35557765466,21.66896194696742,0.0,0.0,0.5618037505435793,3056.9834025114515,6.0
332,0.12414516195605825,2065.000583930398,0.001000000019308197,0.005749343322292481,9999.162161916904,20.629680966270193,0.0,0.0,0.4909777075324149,3056.9834025114515,6.0
333,0.13167750885496635,2065.001022202966,0.001000031715571392,0.008580943836950823,10013.986343686738,20.867670693916295,0.0,0.0,0.5065672735142983,3056.9834025114515,6.0
334,0.10151421522987084,2065.000145249099,0.0010000004029818378,0.0052478416951570244,9946.08952040648,19.888832406353746,0.0,0.0,0.4447828950382543,1863.0994681021725,6.0
335,0.22018945639052162,2065.000030366347,0.0010000000158593082,0.007764548785809266,10107.633554735574,23.409554915416475,0.0,0.0,0.6970973847077864,3056.9834025114515,6.0
336,0.11173115494581076,2065.0000000181526,0.0010000000396031552,0.011358726652046557,9971.702148633174,20.228291189821096,0.0,0.0,0.4655147054816242,3056.9834025114515,6.0
337,0.17062807334567048,2065.000000167066,0.0010000000554285806,0.0015838372602288305,10071.903848117616,22.038602915427592,0.0,0.0,0.5887518637397149,3056.9834025114515,6.0
338,0.22652836929435702,2065.0000000001955,0.0010000000096250104,0.0032768102713892724,10109.603006705422,23.576791942698105,0.0,0.0,0.7112448617512255,3056.9834025114515,6.0
339,0.11821864122484317,2065.000000008875,0.0010000000334055726,0.007310693260349805,9986.531190584432,20.43947658439307,0.0,0.0,0.47878151969735283,3056.9834025114515,6.0
340,0.10602795577066396,2065.0000025494587,0.0010000005794125408,0.011495738860693532,9957.757002131884,20.03986029627416,0.0,0.0,0.4539166889626989,1863.0994681021725,6.0
341,0.21900600333957132,2065.0004874721576,0.001000000578661378,0.00585510207196111,10107.204032334657,23.378231154789212,0.0,0.0,0.694471104504591,3056.9834025114515,6.0
342,0.2086044342138314,2065.0000000164605,0.0010000000023484385,0.0019356878282523519,10102.595138530662,23.099448294576632,0.0,0.0,0.6714074680069078,3056.9834025114515,6.0
343,0.23499165936558578,2065.0001495508227,0.0010000004266526607,0.001030413996488414,10111.392755049314,23.797539905844175,0.0,0.0,0.7302369893663936,3056.9834025114515,6.0
344,0.14932570793210323,2065.000000000014,0.001000000000708511,0.00104031646973445,10043.958398258106,21.409768649593257,0.0,0.0,0.5434641614326547,3056.9834025114515,6.0
345,0.1329542450238833,2065.00000340453,0.0010000001794539925,0.007242741412038851,10016.408882948137,20.907432186843995,0.0,0.0,0.5092038228362952,3056.9834025114515,6.0
346,0.11329652387977512,2065.0014371540005,0.0010000000206762114,0.012841097771251864,9975.377682401797,20.279778779622053,0.0,0.0,0.46872901476457773,3056.9834025114515,6.0
347,0.10481399318271356,2065.0000032798416,0.0010000003999263048,0.004080459011178839,9954.67513155179,19.9994052267017,0.0,0.0,0.45145587008849386,1863.0994681021725,6.0
348,0.17899057857776934,2065.0000572499057,0.0010000005932844713,0.0036902123231813437,10080.652917426276,22.278474718755096,0.0,0.0,0.6067454047351764,3056.9834025114515,6.0
349,0.12253187766138365,2065.0000040290183,0.0010000000429759228,0.004643591697551534,9995.808314324378,20.578095872367353,0.0,0.0,0.48764522512919695,3056.9834025114515,6.0
350,0.11728846781289419,2065.000001388854,0.0010000000090133552,0.00577462343705059,9984.470513293709,20.409398066684926,0.0,0.0,0.47687454905270465,3056.9834025114515,6.0
351,0.16414407099491882,2065.000000114098,0.0010000000230121874,0.0051728881139186346,10064.282953461014,21.849985534445374,0.0,0.0,0.5748836236166355,3056.9834025114515,6.0
352,0.1105449500494057,2065.000102232532,0.0010000007401843845,0.004683946403000001,9968.872513809232,20.18933355798694,0.0,0.0,0.46309884907787535,1863.0994681021725,6.0
353,0.19328254576509254,2065.00000263707,0.0010000003901950072,0.0037244834330601422,10092.936877180317,22.67999551273472,0.0,0.0,0.6377691493195701,3056.9834025114515,6.0
354,0.13330165840896757,2065.000000665323,0.001000000002338856,0.0037213219222128847,10017.053151428332,20.91827737106451,0.0,0.0,0.5099258095400723,3056.9834025114515,6.0
355,0.2312307666024105,2065.0000001210565,0.0010000000018752552,0.003657605181618112,10110.714606438009,23.699785271257316,0.0,0.0,0.7217817878043051,3056.9834025114515,6.0
356,0.11147006197301919,2065.0000000136315,0.0010000000771034506,0.003694618787903562,9971.082633366666,20.219722452911963,0.0,0.0,0.4649824146838569,3056.9834025114515,6.0
357,0.17657632068250617,2065.000030580972,0.0010000048996538853,0.009256703686371397,10078.244527047982,22.20960606785887,0.0,0.0,0.6015382399749594,3056.9834025114515,6.0
358,0.16376770229783733,2065.0000519758264,0.0010000090061435696,0.0021356785299000043,10063.8084122979,21.83897337107335,0.0,0.0,0.574081678848231,3056.9834025114515,6.0
359,0.15634643229920284,2065.0001012664384,0.0010000005497731845,0.006209011671931765,10054.10625596834,21.61998716503862,0.0,0.0,0.5583038697745142,3056.9834025114515,6.0
360,0.13399592548086803,2065.000000089712,0.0010000000146450545,0.007323903063811137,10018.332273696065,20.939926150504554,0.0,0.0,0.5113693465783151,3056.9834025114515,6.0
361,0.146672217685686,2065.0000015029514,0.001000000920925488,0.0025296899910814234,10039.86937305145,21.329530320988013,0.0,0.0,0.5378787587072065,3056.9834025114515,6.0
362,0.19074811494271476,2065.0000007003428,0.0010000002351728992,0.006158281683546401,10090.996007519037,22.609536611372533,0.0,0.0,0.6322424219469716,3056.9834025114515,6.0
363,0.11906905659993836,2065.0000038380917,0.0010000016137025063,0.005294746062800138,9988.394807073037,20.466918972140768,0.0,0.0,0.48052645020815166,3056.9834025114515,6.0
364,0.1972557960978387,2065.0000038907333,0.0010000001867824944,0.006718380546649577,10095.780302969004,22.789827617172925,0.0,0.0,0.6464549566949012,3056.9834025114515,6.0
365,0.1857468540709825,2065.000001394838,0.0010000000145582325,0.002521783855427692,10086.869281116868,22.469566993329103,0.0,0.0,0.6213680048452288,3056.9834025114515,6.0
366,0.11236165070780677,2065.000020547301,0.001000005728353245,0.006030919641188511,9973.185048802941,20.248964038775313,0.0,0.0,0.4668009129301842,3056.9834025114515,6.0
367,0.22042843075035587,2065.0000570126645,0.0010000010550675182,0.004864283633345347,10107.716671190745,23.415895635504732,0.0,0.0,0.6976300529865525,3056.9834025114515,6.0
368,0.11205159757505778,2065.0000300123124,0.0010000068125585121,0.00743767660189088,9972.453229543826,20.238805003173944,0.0,0.0,0.46616858940118755,3056.9834025114515,6.0
369,0.23353770790543701,2065.0000000069545,0.0010000000000223196,0.001241406750413028,10111.152913363247,23.759797219691457,0.0,0.0,0.7269639332077842,3056.9834025114515,6.0
370,0.2459604008160973,2065.0000023841258,0.0010000000979660574,0.00650459126226132,10112.329059148347,24.079364048778793,0.0,0.0,0.7550137490447923,3056.9834025114515,6.0
371,0.1378464324095717,2065.0000284679813,0.001000001177094031,0.006656695372213448,10025.23386894152,21.05940194310559,0.0,0.0,0.5193916844357416,3056.9834025114515,6.0
372,0.13946343990126284,2065.0000004427743,0.0010000000639472037,0.0033536341606440418,10028.038468307413,21.10927123344349,0.0,0.0,0.5227680007522093,3056.9834025114515,6.0
373,0.11359803778927474,2065.000000805989,0.0010000000199472613,0.00642203062392003,9976.079832391615,20.28940171322358,0.0,0.0,0.46932444142218444,3056.9834025114515,6.0
374,0.10569931590010224,2065.0001025132524,0.0010000007499037808,0.003427620686103876,9956.92639686312,20.028936209171178,0.0,0.0,0.45325161616956644,1863.0994681021725,6.0
375,0.16685826721302718,2065.0000021145574,0.0010000001704445567,0.0064097038913726,10067.563909188382,21.929227652472495,0.0,0.0,0.5806800543693291,3056.9834025114515,6.0
376,0.19687902517907754,2065.0000306705147,0.001000000612288607,0.0012526625119686856,10095.520600977961,22.779450040637002,0.0,0.0,0.6456306333420152,3056.9834025114515,6.0
377,0.2224440661003004,2065.000001155103,0.001000000055588037,0.00802223204918378,10108.396675697937,23.46922672441005,0.0,0.0,0.7021216174060305,3056.9834025114515,6.0
378,0.12888353327049798,2065.000042042899,0.0010000263617030087,0.006012588230001888,10008.634175572857,20.779731170970603,0.0,0.0,0.50076056748164,3056.9834025114515,6.0
379,0.1352322495343744,2065.0000000014497,0.0010000000085691545,0.004716165082441013,10020.583833694842,20.978395761406702,0.0,0.0,0.513942113151922,3056.9834025114515,6.0
380,0.18425522756608584,2065.0000058112823,0.0010000000043071634,0.0027333032640771224,10085.561030776144,22.427578441266302,0.0,0.0,0.6181329173369421,3056.9834025114515,6.0
381,0.19644743960198968,2065.0000000283785,0.0010000000016516166,0.002339398864946867,10095.221624523556,22.76754303508321,0.0,0.0,0.6446856460962918,3056.9834025114515,6.0
382,0.11667578299844308,2065.0000000281934,0.0010000000000005274,0.0047269076121859085,9983.101369339802,20.389549324838594,0.0,0.0,0.4756193124752037,3056.9834025114515,6.0
383,0.2115609965460013,2065.000004048893,0.0010000100149036562,0.004422441851620203,10104.051281780576,23.179148196781796,0.0,0.0,0.6779428968018235,3056.9834025114515,6.0
384,0.2397136176222956,2065.000000086785,0.0010000000740892762,0.0013480251362363088,10111.984837116463,23.91941669780724,0.0,0.0,0.7408784815333807,3056.9834025114515,6.0
385,0.24157350860660384,2065.0000007313797,0.0010000000654264729,0.004422218411374601,10112.139161060335,23.967194997121343,0.0,0.0,0.7450806632283911,3056.9834025114515,6.0
386,0.1358944643960762,2065.000000273043,0.0010000000001878246,0.003412289644731118,10021.776089581186,20.99895849848339,0.0,0.0,0.5153213093577007,3056.9834025114515,6.0
387,0.22586027302056397,2065.000003209989,0.0010000000256292912,0.005598807460627914,10109.421085033982,23.5592447510763,0.0,0.0,0.7097507391587903,3056.9834025114515,6.0
388,0.17761109705730896,2065.000000022934,0.0010000000009398058,0.0015755933883686297,10079.29186877001,22.239154083450412,0.0,0.0,0.603768192335717,3056.9834025114515,6.0
389,0.12038856826983689,2065.000001078204,0.0010000000310812361,0.0029579200269015775,9991.255168638874,20.50938880543482,0.0,0.0,0.4832364193562748,3056.9834025114515,6.0
390,0.10330553732648247,2065.0009146429875,0.0010000000509363454,0.003786412273140581,9950.787950340185,19.949104871631384,0.0,0.0,0.44841453745576265,1863.0994681021725,6.0
391,0.10809594966225956,2065.0000014977168,0.0010000000581748708,0.006537581559435476,9962.91485066845,20.108493376849975,0.0,0.0,0.4581151032108526,1863.0994681021725,6.0
392,0.14204908641822808,2065.0000014514385,0.0010000001070243653,0.006757953161936515,10032.406239387596,21.188662030522295,0.0,0.0,0.5281772665646043,3056.9834025114515,6.0
393,0.10963427620373403,2065.0000815947983,0.0010000000023584893,0.004301295089877453,9966.676282252885,20.15933232023946,0.0,0.0,0.4612445378187633,1863.0994681021725,6.0
394,0.1713430994452811,2065.000030366347,0.001000000662155127,0.007753371855969877,10072.698225790453,22.0592650923368,0.0,0.0,0.5902861052008623,3056.9834025114515,6.0
395,0.1783192712691239,2065.000002261318,0.0010000000414334027,0.00517422230729555,10079.994843799199,22.259347475737872,0.0,0.0,0.6052957380053612,3056.9834025114515,6.0
396,0.10273106040851027,2065.0000018620017,0.001000000029180764,0.00792156591541414,9949.291766091705,19.929701874382246,0.0,0.0,0.4472400098923215,1863.0994681021725,6.0
397,0.22460096129371723,2065.000000010391,0.0010000010229453795,0.004707137060903715,10109.060857313869,23.5261176064672,0.0,0.0,0.7069362075879724,3056.9834025114515,6.0
398,0.14306797713902794,2065.0000085269585,0.001000000162734514,0.0029086201555640592,10034.088937021943,21.219827471864004,0.0,0.0,0.5303122087495045,3056.9834025114515,6.0
399,0.16237539741702392,2065.0000028352383,0.0010000000513256165,0.008600165404439515,10062.073176743335,21.79812331536821,0.0,0.0,0.5711133806079005,3056.9834025114515,6.0
400,0.14602621264653814,2065.0000000000473,0.0010000007945785764,0.010685073077102043,10038.852797776977,21.3099283615889,0.0,0.0,0.5365208280055727,3056.9834025114515,6.0
401,0.23084869361225543,2065.0000007220374,0.001000001215611119,0.005084836765890423,10110.634023543633,23.68982562948452,0.0,0.0,0.720924352459761,3056.9834025114515,6.0
402,0.14792302773800378,2065.0000010360523,0.0010000000020066809,0.004035652273245338,10041.814926828778,21.367408467586433,0.0,0.0,0.5405100708514528,3056.9834025114515,6.0
403,0.1786701253089166,2065.0000331794226,0.001000001251802573,0.005611487459134288,10080.338788899664,22.26934753685838,0.0,0.0,0.6060533355692872,3056.9834025114515,6.0
404,0.14369454631819317,2065.0000000015384,0.0010000000013293809,0.004770527719565843,10035.113245200308,21.238957137279197,0.0,0.0,0.5316258224120136,3056.9834025114515,6.0
405,0.1304244046203569,2065.0000001273793,0.0010000062084137458,0.006477714498622984,10011.631367700478,20.828201620719838,0.0,0.0,0.5039526206398017,3056.9834025114515,6.0
406,0.20052836321815287,2065.0000000180835,0.001000000003940149,0.0071480786540549165,10097.94195370457,22.879724883818238,0.0,0.0,0.6536286042936958,3056.9834025114515,6.0
407,0.14965382610078487,2065.0000018620017,0.001000000009924886,0.007732375788180864,10044.454142113811,21.41966026443647,0.0,0.0,0.5441557239340329,3056.9834025114515,6.0
408,0.13818817065202016,2065.0000426478578,0.0010000000000981698,0.004268568093441911,10025.83217187754,21.06995920389093,0.0,0.0,0.5201051438184856,3056.9834025114515,6.0
409,0.22814093552110007,2065.0000004125636,0.0010000002335761819,0.002800841172603005,10110.017167940781,23.61907105459416,0.0,0.0,0.714854266163663,3056.9834025114515,6.0
410,0.22548543696102574,2065.000070055459,0.0010000000012140712,0.005272332532501658,10109.31635986807,23.549404362244093,0.0,0.0,0.7089139166521121,3056.9834025114515,6.0
411,0.24462416993197797,2065.0000000761597,0.0010000003342974736,0.0013311184683309082,10112.296722658966,24.045274913755105,0.0,0.0,0.7519849480811907,3056.9834025114515,6.0
412,0.11538891472567643,2065.000000023287,0.0010000000078939657,0.0034752328083266656,9980.194836484075,20.347765422020203,0.0,0.0,0.4729851520230758,3056.9834025114515,6.0
413,0.2369945551074865,2065.0000161467847,0.0010000000426684708,0.005987091931294752,10111.679391736217,23.84932901247332,0.0,0.0,0.7347452085916815,3056.9834025114515,6.0
414,0.19871578946010085,2065.000000571012,0.0010000000060331883,0.005987002501370034,10096.76474083244,22.829995742491786,0.0,0.0,0.6496531264409791,3056.9834025114515,6.0
415,0.110216921410215,2065.0000000862283,0.0010000000137009506,0.001169221057957851,9968.084497339569,20.178519771441927,0.0,0.0,0.46242940937197063,1863.0994681021725,6.0
416,0.2235731770717592,2065.0000090670324,0.0010000001863486826,0.0016152518259428667,10108.752619951138,23.499034363471704,0.0,0.0,0.7046412212861839,3056.9834025114515,6.0
417,0.16650366452822873,2065.0000005525153,0.001000000002817053,0.004292422517240643,10067.142911671595,21.918898280590934,0.0,0.0,0.5799220216850576,3056.9834025114515,6.0
418,0.2400017508051417,2065.000000211844,0.001000000060541516,0.003457102488851178,10112.011652305815,23.926827238600303,0.0,0.0,0.7415291257439227,3056.9834025114515,6.0
419,0.21419488988139224,2065.0000217209536,0.0010000004066378926,0.0017907562779545128,10105.262198072887,23.249826398353385,0.0,0.0,0.6837773022617459,3056.9834025114515,6.0
420,0.23806490393253854,2065.000000000366,0.0010000008890131142,0.006825509338054059,10111.810159796994,23.876951275519133,0.0,0.0,0.7371579829268824,3056.9834025114515,6.0
421,0.14274508110533957,2065.0000003745795,0.0010000000918201492,0.00524753057145432,10033.558065563151,21.209957157126166,0.0,0.0,0.529635335652813,3056.9834025114515,6.0
422,0.17097168368347182,2065.0000000390446,0.0010000000323797293,0.0015206938037048508,10072.28703181522,22.048533164487313,0.0,0.0,0.5894888099243021,3056.9834025114515,6.0
423,0.1489748185059067,2065.000000631628,0.0010000000047809096,0.003367633617117946,10043.42586854095,21.3991835835049,0.0,0.0,0.5427248556866688,3056.9834025114515,6.0
424,0.1549990352847348,2065.0000009043765,0.0010000000310619345,0.002821291135247382,10052.233047318243,21.579860828957518,0.0,0.0,0.5554478985178399,3056.9834025114515,6.0
425,0.16825378318814682,2065.000000048917,0.0010000000153303579,0.005158755997597216,10069.199825509953,21.969808342860265,0.0,0.0,0.5836652208644106,3056.9834025114515,6.0
426,0.19753344785548688,2065.0000055768674,0.001000000004669802,0.004262689986006655,10095.970150866126,22.797474740021464,0.0,0.0,0.6470629300821868,3056.9834025114515,6.0
