,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.2285230133101876,2065.0000031140594,0.001000000002338856,0.003865283833777492,10110.110488682014,23.62907346437327,0.0,0.0,0.7157101242026842,3056.9834025114515,6.0
328,0.17657632068250617,2065.000030580972,0.001000008296451721,0.007144245328123725,10078.241107092723,22.20960606785887,0.0,0.0,0.6015382399749594,3056.9834025114515,6.0
329,0.14175358517124392,2065.000042776241,0.0010000000062114947,0.005620401801643029,10031.914225170487,21.179617990320775,0.0,0.0,0.5275590850992664,3056.9834025114515,6.0
330,0.24041876203840026,2065.0000000761597,0.0010000003034799697,0.007844761895091102,10112.048314435246,23.937546659217695,0.0,0.0,0.7424710195982454,3056.9834025114515,6.0
331,0.15330360811046875,2065.0000008082975,0.0010000016052981464,0.011487407888887916,10049.824222470961,21.52923628030014,0.0,0.0,0.5518607201550358,3056.9834025114515,6.0
332,0.15700264067797703,2065.0000000010214,0.001000000000178389,0.004102438680315539,10055.006986301945,21.63946425874566,0.0,0.0,0.5596936075419667,3056.9834025114515,6.0
333,0.13938267025077325,2065.0000012807354,0.0010000000004121957,0.005643325628888191,10027.899819485354,21.106784292694847,0.0,0.0,0.5225992337343706,3056.9834025114515,6.0
334,0.1307879142773649,2065.0000000225914,0.0010000000003274252,0.005141791800949416,10012.332032990586,20.839613574065694,0.0,0.0,0.5047064362256344,3056.9834025114515,6.0
335,0.12478505587437459,2065.000003919844,0.0010000001440198295,0.001440831256917832,10000.475867786181,20.649957252332616,0.0,0.0,0.4922890919290668,3056.9834025114515,6.0
336,0.24089666253490763,2065.0000073082483,0.0010000000000827446,0.0033824636007335797,10112.08817652174,23.94982445493718,0.0,0.0,0.7435509117931252,3056.9834025114515,6.0
337,0.2217050273279984,2065.000000121403,0.00100000000120144,0.004370391491900305,10108.154252416653,23.449688501362868,0.0,0.0,0.7004736381970551,3056.9834025114515,6.0
338,0.18425522756608584,2065.000005982967,0.0010000001783366718,0.0027333032640771224,10085.560855276612,22.427578472328104,0.0,0.0,0.6181329201453059,3056.9834025114515,6.0
339,0.10872490905743167,2065.000329836638,0.0010000405656183796,0.008964425221064819,9964.419815400224,20.129349213600047,0.0,0.0,0.4593982005248851,1863.0994681021725,6.0
340,0.19870933791938886,2065.0000020631205,0.0010000000002833077,0.006644000704643785,10096.76046688157,22.82981873994015,0.0,0.0,0.6496390111473915,3056.9834025114515,6.0
341,0.18891473520324722,2065.00325595947,0.0010000020522523759,0.005603485369987299,10089.524378855005,22.558964198547162,0.0,0.0,0.6283048688484596,3056.9834025114515,6.0
342,0.24380740099771897,2065.000001312898,0.001000000000029149,0.006903334228427717,10112.266355309057,24.024405192532587,0.0,0.0,0.7501350203735795,3056.9834025114515,6.0
343,0.2089737951464553,2065.0000578065305,0.001000000022778109,0.00507464776846722,10102.785106950603,23.109437274837255,0.0,0.0,0.6722241336595633,3056.9834025114515,6.0
344,0.24551867520196252,2065.000149654444,0.0010000004520959588,0.001549018918420974,10112.320435516503,24.068131895958206,0.0,0.0,0.7540148822653077,3056.9834025114515,6.0
345,0.1529940625100407,2065.0001135033413,0.0010000431229709211,0.006746061861501418,10049.336946751555,21.519993910370864,0.0,0.0,0.5512080660135086,3056.9834025114515,6.0
346,0.22205097397716506,2065.0000047274684,0.001000000176371611,0.002581915367130893,10108.268505365744,23.45883806532393,0.0,0.0,0.701245025900445,3056.9834025114515,6.0
347,0.20701502469499763,2065.000056865106,0.0010000000488737035,0.007903596698421939,10101.754749112702,23.0564517642182,0.0,0.0,0.6679010124493236,3056.9834025114515,6.0
348,0.23342748055939164,2065.00000998777,0.0010000000206757968,0.007245072558191989,10111.13353000474,23.75693659936806,0.0,0.0,0.7267163123065452,3056.9834025114515,6.0
349,0.19220022157943048,2065.0000000225914,0.0010000000315230895,0.005791551817757159,10092.120569097235,22.64994426124939,0.0,0.0,0.6354076285978816,3056.9834025114515,6.0
350,0.19467138273474868,2065.0000300445195,0.0010000005322368733,0.005506707983881265,10093.958101297332,22.71847833112599,0.0,0.0,0.6408027107605025,3056.9834025114515,6.0
351,0.12851174806825844,2065.0000192168404,0.001000000038649548,0.0037244834330601422,10007.93410188474,20.768005515381034,0.0,0.0,0.49999054599406434,3056.9834025114515,6.0
352,0.11389901253743034,2065.000000008875,0.0010000000013634836,0.0019581086601973443,9976.777163765892,20.299227822160038,0.0,0.0,0.46993923375031943,3056.9834025114515,6.0
353,0.1358586410958431,2065.0001057451113,0.0010000034990888472,0.006734535100911943,10021.708242029585,20.99786440951409,0.0,0.0,0.5152482475110511,3056.9834025114515,6.0
354,0.1613710639155659,2065.0000292346026,0.001000000121662277,0.007387648472161525,10060.792845174088,21.768597765858452,0.0,0.0,0.5689752724763215,3056.9834025114515,6.0
355,0.188243439433105,2065.0000041210287,0.001000000587607371,0.003064035704721824,10088.97847174344,22.539595167452635,0.0,0.0,0.6267912226204075,3056.9834025114515,6.0
356,0.10005263660826257,2065.0000000013415,0.0010000000122123592,0.0032509298837052176,9942.188404929288,19.83952506882643,0.0,0.0,0.44183094698442515,1863.0994681021725,6.0
357,0.13556383511997613,2065.0000005366587,0.0010000002644515338,0.003006722903703654,10021.18175692408,20.988695769579667,0.0,0.0,0.5146326141309616,3056.9834025114515,6.0
358,0.11933036255055104,2065.0000009748637,0.001000000180572837,0.0033743049564390034,9988.965767122047,20.475339461127692,0.0,0.0,0.48106282319566773,3056.9834025114515,6.0
359,0.20788098753830386,2065.00000001358,0.0010000000011513974,0.0024312097507429185,10102.217204579907,23.079886968581675,0.0,0.0,0.6698104919762855,3056.9834025114515,6.0
360,0.2331417664878724,2065.000102232532,0.0010000012889293934,0.004683946403000001,10111.08125701624,23.74953244529907,0.0,0.0,0.7260757397166269,3056.9834025114515,6.0
361,0.14792302773800378,2065.000002310579,0.0010000000045941818,0.0015686465129751638,10041.81492310065,21.36740868403274,0.0,0.0,0.5405100902756208,3056.9834025114515,6.0
362,0.1814953657897657,2065.000000000101,0.0010000000055508168,0.0010361941828647674,10083.045196770743,22.349587403566122,0.0,0.0,0.6121569134893492,3056.9834025114515,6.0
363,0.17797339078891664,2065.001119754593,0.0010000000350314522,0.00493933227343064,10079.651523883433,22.249688357079627,0.0,0.0,0.6045676441829342,3056.9834025114515,6.0
364,0.23424173678802507,2065.0000000208315,0.001000000030365616,0.002458029230743849,10111.272742386123,23.778069212324635,0.0,0.0,0.7285470933796672,3056.9834025114515,6.0
365,0.10094920582439573,2065.000020625012,0.0010000008188803268,0.007461245542479128,9944.588219732106,19.86978278567429,0.0,0.0,0.4436403233625772,1863.0994681021725,6.0
366,0.1378464324095717,2065.000304376039,0.001000001177094031,0.006656695372213448,10025.233625469822,21.059447926875066,0.0,0.0,0.5193958020466323,3056.9834025114515,6.0
367,0.14366449558943184,2065.0000000247537,0.0010000000309315466,0.006894103884391173,10035.064282018144,21.23804017845869,0.0,0.0,0.5315627987041729,3056.9834025114515,6.0
368,0.15498873344652148,2065.0000021033557,0.0010000002638231066,0.002890671615203394,10052.218352264415,21.579553952321284,0.0,0.0,0.5554261052243912,3056.9834025114515,6.0
369,0.11596007954555716,2065.000283787882,0.0010000139000913134,0.001902055081331389,9981.475938652917,20.3663719935173,0.0,0.0,0.4741579576124073,3056.9834025114515,6.0
370,0.21900600333957132,2065.0005068143837,0.001000000578661378,0.0060153642714619445,10107.20401427729,23.378234852224963,0.0,0.0,0.6944714409862598,3056.9834025114515,6.0
371,0.13428309200267563,2065.0008161491896,0.001000000001376679,0.0075531561884699065,10018.857540973238,20.949006076627022,0.0,0.0,0.5119787753764835,3056.9834025114515,6.0
372,0.12857382429920636,2065.0000187763876,0.0010000010736425768,0.0037244834330601422,10008.054575608903,20.769963311977232,0.0,0.0,0.5001190351828884,3056.9834025114515,6.0
373,0.19644743960198968,2065.0000000623704,0.001000000027634636,0.002339398864946867,10095.221598288124,22.767543041356557,0.0,0.0,0.6446856466648134,3056.9834025114515,6.0
374,0.19978487417872093,2065.000000001094,0.0010000000542523591,0.006750298836584966,10097.465000840855,22.85934541489783,0.0,0.0,0.6519972652274688,3056.9834025114515,6.0
375,0.10567823644182732,2065.000084257053,0.0010000000041117689,0.005396575103667045,9956.873793187964,20.028231357570355,0.0,0.0,0.4532086215747919,1863.0994681021725,6.0
376,0.18321650921559218,2065.0000014679804,0.0010000001171686878,0.005868191611958629,10084.628621825017,22.39827075103467,0.0,0.0,0.6158822065244327,3056.9834025114515,6.0
377,0.2001167035601749,2065.000006244664,0.0010000009750098069,0.006874574006576706,10097.677938164637,22.86844541272053,0.0,0.0,0.6527253464367839,3056.9834025114515,6.0
378,0.15734552991718875,2065.000042050156,0.0010000012005700128,0.0071232372424485345,10055.472825906309,21.649647836215944,0.0,0.0,0.5604215620101503,3056.9834025114515,6.0
379,0.20181316746734929,2065.000000198842,0.0010000000184226655,0.010680676110789447,10098.74657827552,22.914881219228697,0.0,0.0,0.6564498327769928,3056.9834025114515,6.0
380,0.12379636903774574,2065.0000008894926,0.0010000000003657578,0.0014341695686342591,9998.442738886159,20.618470207107077,0.0,0.0,0.49025018728679415,3056.9834025114515,6.0
381,0.16236193433247542,2065.0053144532326,0.001000000053173574,0.009649556019559373,10062.051369751834,21.798653518566624,0.0,0.0,0.5711680263960512,3056.9834025114515,6.0
382,0.20370705461410282,2065.00000169681,0.0010000000809334472,0.0028802861936222104,10099.88786546943,22.966564415155652,0.0,0.0,0.6606134931061649,3056.9834025114515,6.0
383,0.17240100753126514,2065.0000006349856,0.0010000001159116837,0.0064795319770524235,10073.858778702728,22.089771084536743,0.0,0.0,0.5925564947279205,3056.9834025114515,6.0
384,0.13689554854589664,2065.0000000079826,0.0010000000645531844,0.007435058440743444,10023.560276548003,21.029987080455285,0.0,0.0,0.5174077604928666,3056.9834025114515,6.0
385,0.18931247316362948,2065.0000128265165,0.001000000000399138,0.006108375888097744,10089.852127454966,22.569487148191335,0.0,0.0,0.6291167600204461,3056.9834025114515,6.0
386,0.21004049736481228,2065.000583930398,0.0010000078704567145,0.007711430596299725,10103.31450671304,23.138318608443168,0.0,0.0,0.6745900488049612,3056.9834025114515,6.0
387,0.1672274044517366,2065.0000005025267,0.0010000005710824912,0.0017925528038206253,10067.999557607189,21.93997233721821,0.0,0.0,0.5814693369351418,3056.9834025114515,6.0
388,0.13031182237849193,2065.011856728959,0.0010000431229709211,0.007234297973103927,10011.368354818684,20.826612691106547,0.0,0.0,0.5038932897407973,3056.9834025114515,6.0
389,0.23235542651665483,2065.0000092548407,0.0010000000599310983,0.007134507197602298,10110.936957126089,23.729070221358274,0.0,0.0,0.7243072510550155,3056.9834025114515,6.0
390,0.1566431802408331,2065.000002639419,0.0010000000218745946,0.004780074349151324,10054.51491900517,21.628789088004737,0.0,0.0,0.5589314190288659,3056.9834025114515,6.0
391,0.11905212672973302,2065.00039186822,0.0010000142645792728,0.009200109486574456,9988.344888022028,20.46643554543096,0.0,0.0,0.4804972592385477,3056.9834025114515,6.0
392,0.13014065182077428,2065.0000021229316,0.00100000046521763,0.006330895508978151,10011.092945595832,20.819287398350617,0.0,0.0,0.5033643930865841,3056.9834025114515,6.0
393,0.22807911994637975,2065.000000315083,0.0010000001856129426,0.0051774790694312425,10110.001972609713,23.61745229052935,0.0,0.0,0.7147158265402449,3056.9834025114515,6.0
394,0.21493628073066556,2065.0000000001705,0.0010000000238766793,0.0073099513736233045,10105.5830429421,23.26966103571716,0.0,0.0,0.6854211474149166,3056.9834025114515,6.0
395,0.21603287906965143,2065.000000000101,0.0010000002118860096,0.001074834351179711,10106.042658870758,23.298960866204034,0.0,0.0,0.6878547622945848,3056.9834025114515,6.0
396,0.22729895556563956,2065.000038367619,0.001000000001456941,0.007918601106860932,10109.805343311886,23.597016284943773,0.0,0.0,0.7129698193202547,3056.9834025114515,6.0
397,0.19003538048405397,2065.0000020935768,0.0010000004900970949,0.005112985284441924,10090.431803350788,22.589665663501613,0.0,0.0,0.6306901574926587,3056.9834025114515,6.0
398,0.17685307908360784,2065.00000134278,0.0010000000009409973,0.005491824979111424,10078.530043936038,22.217510698226906,0.0,0.0,0.6021341384980128,3056.9834025114515,6.0
399,0.13141959211540477,2065.000004020292,0.0010000003641104423,0.002156159701136372,10013.531346830912,20.85942300489131,0.0,0.0,0.5060169887919406,3056.9834025114515,6.0
400,0.22586027302056397,2065.000003209989,0.0010000000296845433,0.005598807460627914,10109.421080938504,23.5592447510763,0.0,0.0,0.7097507391587903,3056.9834025114515,6.0
401,0.17448198850011823,2065.0000111740997,0.001000000005441909,0.0048236614974552705,10076.084350438216,22.149613397295443,0.0,0.0,0.5970292114193643,3056.9834025114515,6.0
402,0.19570396890052805,2065.000192095616,0.0010000002274413756,0.01031030795041273,10094.69841368627,22.747055701252002,0.0,0.0,0.6430625810197925,3056.9834025114515,6.0
403,0.15558498840501717,2065.00029759442,0.0010000004543312892,0.007336980054629906,10053.05149360246,21.59736782813625,0.0,0.0,0.556693421706755,3056.9834025114515,6.0
404,0.17971949782379074,2065.000001456411,0.0010000004370660546,0.002689418332493181,10081.359834219784,22.29919598856346,0.0,0.0,0.6083184785965834,3056.9834025114515,6.0
405,0.14010658558235628,2065.000004107879,0.0010000000918201492,0.00524753057145432,10029.13802711581,21.12906034908958,0.0,0.0,0.524112416806908,3056.9834025114515,6.0
406,0.13366683746438657,2065.000002495117,0.0010000004098076607,0.007221104394811209,10017.726884652526,20.92966894801673,0.0,0.0,0.5106850215761951,3056.9834025114515,6.0
407,0.1583528936770317,2065.000000730157,0.0010000000310563342,0.0027574134069125768,10056.833452455807,21.67949705354685,0.0,0.0,0.5625588259292238,3056.9834025114515,6.0
408,0.13520867647861703,2065.000000368751,0.0010000000002313469,0.0038325095940402254,10020.541224546574,20.977663296315473,0.0,0.0,0.5138930376834845,3056.9834025114515,6.0
409,0.19684752245435447,2065.0000010898507,0.001000000060541516,0.00685268583366861,10095.499410422251,22.77857616343942,0.0,0.0,0.6455611877447467,3056.9834025114515,6.0
410,0.17867122078016776,2065.0000141926243,0.0010000032104279773,0.007503008174798573,10080.337908315565,22.269375329312446,0.0,0.0,0.6060553924206113,3056.9834025114515,6.0
411,0.22085869777150927,2065.000006528566,0.0010000000101745043,0.008016171296171144,10107.867377767128,23.42728696434304,0.0,0.0,0.6985876226186938,3056.9834025114515,6.0
412,0.2464887938210834,2065.0000267022942,0.0010000002499527044,0.003257045211148752,10112.335384045822,24.092830164964266,0.0,0.0,0.7562126391372932,3056.9834025114515,6.0
413,0.1059749813882862,2065.000015652204,0.0010000002331242979,0.00584021632609555,9957.623689670127,20.03809955221945,0.0,0.0,0.4538094285493449,1863.0994681021725,6.0
414,0.22354027928245937,2065.0032671086155,0.0010000161843850496,0.007168625107229023,10108.723283108253,23.498793739674092,0.0,0.0,0.7046248960250787,3056.9834025114515,6.0
415,0.210283687467587,2065.0000001210565,0.0010000000018752552,0.0016563662187958612,10103.443313704503,23.144763251352202,0.0,0.0,0.6751176410421349,3056.9834025114515,6.0
416,0.13235254823569118,2065.000000644819,0.001000001287862794,0.0063355250181828466,10015.28591060322,20.88862805963952,0.0,0.0,0.5079537964396514,3056.9834025114515,6.0
417,0.14102100366219475,2065.0000004158132,0.001000000149168158,0.004676683814772259,10030.686328383563,21.15714783989657,0.0,0.0,0.5260250370065409,3056.9834025114515,6.0
418,0.18231037873147152,2065.000000133603,0.0010000000698594939,0.005894888258525282,10083.801026794703,22.372659344249904,0.0,0.0,0.6139203176489187,3056.9834025114515,6.0
419,0.20559264081698447,2065.0000013299014,0.0010000001120623538,0.005174437808221181,10100.971622009329,23.017856631597105,0.0,0.0,0.6647647320504673,3056.9834025114515,6.0
420,0.22019076269956736,2065.0000014977168,0.0010000000581748708,0.006537581559435476,10107.634001329612,23.40958402597785,0.0,0.0,0.6970997904279765,3056.9834025114515,6.0
421,0.19436122460282135,2065.000000003384,0.0010000000528719386,0.006158281683546401,10093.733092739134,22.709887954815837,0.0,0.0,0.6401245718358635,3056.9834025114515,6.0
422,0.1006480219511249,2065.000000014168,0.0010000000132751338,0.007011558167602846,9943.785176853069,19.859624006593656,0.0,0.0,0.44303214259694235,1863.0994681021725,6.0
423,0.2016238136688917,2065.000000058248,0.0010000000011800095,0.005084157745749405,10098.62955490407,22.909704709691347,0.0,0.0,0.6560338685575833,3056.9834025114515,6.0
