,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.16963795197011314,2065.000020547301,0.0010000000317756305,0.005897592608673266,10070.788238318488,22.009955861830385,0.0,0.0,0.5866297888697747,3056.9834025114515,6.0
328,0.14117664680430583,2065.000062995804,0.0010000006680934896,0.004265874267404865,10030.947547975333,21.161933739289108,0.0,0.0,0.526351683242321,3056.9834025114515,6.0
329,0.19071920119325478,2065.0000094821276,0.0010000300162016258,0.004136508151659852,10090.943254983418,22.608732582528273,0.0,0.0,0.6321795785807065,3056.9834025114515,6.0
330,0.20968638081830532,2065.0000207511644,0.001000006800185585,0.00754449274316597,10103.13938525972,23.12866317050858,0.0,0.0,0.673797767172202,3056.9834025114515,6.0
331,0.17062807334567048,2065.000010957426,0.0010000017883205427,0.007424580606126257,10071.902094771789,22.03860482329067,0.0,0.0,0.5887520357662339,3056.9834025114515,6.0
332,0.1882164333437611,2065.0000044399953,0.0010000007499037808,0.0074061930467719805,10088.956017669523,22.53883939285275,0.0,0.0,0.6267325082564061,3056.9834025114515,6.0
333,0.18625908450512593,2065.0000259616318,0.0010000056662063282,0.006370321765772574,10087.304559194425,22.48396476305185,0.0,0.0,0.6224802391901694,3056.9834025114515,6.0
334,0.24526989247993056,2065.000000037751,0.001000014208407055,0.0013254604571458928,10112.301024549472,24.061756407379427,0.0,0.0,0.7534482220327183,3056.9834025114515,6.0
335,0.17146049610108277,2065.0000285412193,0.0010000006764261846,0.005664708543996311,10072.827893114752,22.062653636918544,0.0,0.0,0.5905379805358646,3056.9834025114515,6.0
336,0.16422932148566755,2065.000052047226,0.0010000008029623238,0.00760178989949105,10064.387197210792,21.85248988706744,0.0,0.0,0.5750663071158311,3056.9834025114515,6.0
337,0.1422321202360604,2065.0000012440937,0.0010000005687089847,0.007921398633921002,10032.709658065363,21.194265325910155,0.0,0.0,0.5285606292101057,3056.9834025114515,6.0
338,0.11699011876690159,2065.0000695525246,0.0010000264823306218,0.0018312457674312332,9983.778511609371,20.3997472765636,0.0,0.0,0.4762642016185177,3056.9834025114515,6.0
339,0.1381471197640173,2065.0000062498752,0.001000008765318539,0.002181531815050062,10025.751826886783,21.06868565285675,0.0,0.0,0.5200189111621658,3056.9834025114515,6.0
340,0.14534190409902378,2065.000006208124,0.0010000013528915362,0.006441921467221332,10037.766010132123,21.28913651225609,0.0,0.0,0.5350833091324372,3056.9834025114515,6.0
341,0.17672284844988306,2065.0000157175928,0.0010000029655865585,0.007014778280122149,10078.395188180997,22.213791735804904,0.0,0.0,0.6018537279590743,3056.9834025114515,6.0
342,0.15497419710792615,2065.00001517263,0.0010000032196832765,0.0047052029381821955,10052.194964796021,21.57912288233437,0.0,0.0,0.5553955301564495,3056.9834025114515,6.0
343,0.15599601008579658,2065.000000157947,0.0010000019859295278,0.0023821124801621804,10053.62090124593,21.609548903858254,0.0,0.0,0.5575596383368258,3056.9834025114515,6.0
344,0.1371762982069936,2065.000006244664,0.0010000013528915362,0.006892220800086932,10024.055473426792,21.038677816000675,0.0,0.0,0.5179933147723341,3056.9834025114515,6.0
345,0.18270318001315927,2065.000052047226,0.0010000011094087832,0.0076092410909032165,10084.160356352375,22.383776156853884,0.0,0.0,0.6147714497677399,3056.9834025114515,6.0
346,0.11262213244223024,2065.000006242527,0.0010000007821834517,0.0014042515586450578,9973.801955754347,20.257491917040465,0.0,0.0,0.46733218919146746,3056.9834025114515,6.0
