,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.15937759961122613,2065.0000019384256,0.0010000000125457648,0.006790775828260169,10058.19676624358,21.70980616587231,0.0,0.0,0.5647353745598473,3056.9834025114515,6.0
328,0.10006659204508915,2065.000000047772,0.001000000000057625,0.0014725016966659608,9942.225961413184,19.8399965350604,0.0,0.0,0.44185909513671273,1863.0994681021725,6.0
329,0.22549930573379032,2065.000000369972,0.001000000021864804,0.003040386102434611,10109.320311480631,23.54975558164079,0.0,0.0,0.7089436926367128,3056.9834025114515,6.0
330,0.15330733953331693,2065.0000001253284,0.001000000001304132,0.007403410631950488,10049.831192357737,21.5293477727532,0.0,0.0,0.5518685990095342,3056.9834025114515,6.0
331,0.23352306572470732,2065.000000072433,0.0010000000015982608,0.007358542673215189,10111.150350082318,23.75941700753471,0.0,0.0,0.7269310166229905,3056.9834025114515,6.0
332,0.17623756574733362,2065.000001934104,0.001000000000062634,0.0013293336856691294,10077.904320653857,22.199913672450403,0.0,0.0,0.6008079931783121,3056.9834025114515,6.0
333,0.23122012810136733,2065.000000002401,0.001000000095215296,0.0045083560231591775,10110.712328749196,23.6995080067387,0.0,0.0,0.7217579076957212,3056.9834025114515,6.0
334,0.19725559640188695,2065.0000000576174,0.001000000000781637,0.008942131732188779,10095.780357252564,22.789821407690066,0.0,0.0,0.6464544552848595,3056.9834025114515,6.0
335,0.2075129072366564,2065.0000000777177,0.0010000000000192307,0.001368252099600918,10102.022009602957,23.06992537728987,0.0,0.0,0.6689983008878464,3056.9834025114515,6.0
336,0.2213232978891445,2065.000000001093,0.0010000000063996328,0.001196295344683091,10108.026076750955,23.439587655283525,0.0,0.0,0.6996227724665871,3056.9834025114515,6.0
337,0.14734735904099375,2065.0000001142544,0.0010000000019687292,0.0066779210404297315,10040.923845985879,21.349987622709055,0.0,0.0,0.5392986822982477,3056.9834025114515,6.0
338,0.15567323468110753,2065.0000000373225,0.0010000000001744085,0.002944637792079137,10053.175011808367,21.59994371321878,0.0,0.0,0.556875755917964,3056.9834025114515,6.0
339,0.13367657388276336,2065.0000000082514,0.0010000000006042463,0.00204880270831126,10017.745230005734,20.92997212573721,0.0,0.0,0.5107052295130847,3056.9834025114515,6.0
340,0.21157572987925202,2065.0000003261093,0.0010000000096955796,0.009050532932241239,10104.068377872592,23.1795436811164,0.0,0.0,0.6779754359646366,3056.9834025114515,6.0
341,0.14339279899421484,2065.000000160765,0.0010000000120543048,0.0047690581993732216,10034.621034826658,21.229747051270202,0.0,0.0,0.5309930566792673,3056.9834025114515,6.0
342,0.11361630108640011,2065.0,0.00100000000032672,0.003891702896687814,9976.122232381547,20.28999804964283,0.0,0.0,0.4693617317978065,3056.9834025114515,6.0
343,0.11208780135887464,2065.000000018967,0.0010000001491865646,0.007711962245262661,9972.545348078773,20.239987056685283,0.0,0.0,0.466242006950752,3056.9834025114515,6.0
344,0.21457188680610872,2065.000000203233,0.0010000000001065931,0.004762438838077833,10105.426538097608,23.259913312660014,0.0,0.0,0.6846129047157365,3056.9834025114515,6.0
345,0.149994179263794,2065.0000002173324,0.001000000337128377,0.003616363774168067,10044.96580234031,21.429913037576178,0.0,0.0,0.5448732201794504,3056.9834025114515,6.0
346,0.18433157491197555,2065.0000011026677,0.0010000000029652856,0.008308427645644257,10085.628871065403,22.429729516831795,0.0,0.0,0.6182983375208535,3056.9834025114515,6.0
347,0.23934185913886474,2065.000000002139,0.001000000000081221,0.00530881075590698,10111.948759507935,23.909850644254075,0.0,0.0,0.7400391941599422,3056.9834025114515,6.0
348,0.24357803597023558,2065.0000002159372,0.0010000000028469406,0.0020172681387358397,10112.25621515618,24.018539709154883,0.0,0.0,0.7496156851945133,3056.9834025114515,6.0
349,0.13753929773110113,2065.000000131646,0.0010000000000206636,0.002761433499269008,10024.696263069392,21.049904416161635,0.0,0.0,0.5187504150917406,3056.9834025114515,6.0
350,0.18859470033470976,2065.000000475199,0.001000000000000896,0.004847926322644329,10089.267935942766,22.549422101333434,0.0,0.0,0.6275550241774734,3056.9834025114515,6.0
351,0.2362463327137486,2065.000051275114,0.0010000000027215353,0.005353989703307272,10111.578602373744,23.829997774983884,0.0,0.0,0.7330600690488103,3056.9834025114515,6.0
352,0.2153100167402807,2065.0000009670534,0.0010000001193170931,0.00606251169127724,10105.741548661481,23.279652879932467,0.0,0.0,0.6862503551948897,3056.9834025114515,6.0
353,0.10663232415914985,2065.000000032292,0.0010000003532866343,0.006341134331501616,9959.276504902928,20.05995452125798,0.0,0.0,0.45514280705682364,1863.0994681021725,6.0
354,0.2071425835881305,2065.000000350533,0.0010000000713525686,0.006288343100059373,10101.823568534895,23.05989693456701,0.0,0.0,0.6681813870032545,3056.9834025114515,6.0
355,0.134312364302095,2065.0000000463674,0.0010000000007859863,0.009140301134314096,10018.911772975018,20.949782457101396,0.0,0.0,0.5120275863690193,3056.9834025114515,6.0
356,0.19004512674470558,2065.0000000062214,0.0010000000474055424,0.002638071428735168,10090.4400170014,22.589937179364664,0.0,0.0,0.6307113439479521,3056.9834025114515,6.0
357,0.13979702567872007,2065.0000000001683,0.0010000000000342183,0.007992324475029386,10028.609959152109,21.119538443674152,0.0,0.0,0.5234651925908589,3056.9834025114515,6.0
358,0.20788105623155848,2065.000000140949,0.0010000000031370076,0.001644789921408726,10102.217238703519,23.079888851037765,0.0,0.0,0.6698106457467099,3056.9834025114515,6.0
359,0.11055770658418476,2065.0000028057425,0.0010000000004982519,0.0038244976923464367,9968.90395542758,20.189737588245833,0.0,0.0,0.46312343382392696,1863.0994681021725,6.0
360,0.18825248449504406,2065.0000000056575,0.0010000000486391802,0.003759702095968379,10088.98648172213,22.539847558422323,0.0,0.0,0.6268108218504784,3056.9834025114515,6.0
361,0.11147731342852059,2065.00000000046,0.0010000000003703424,0.0010327652290906585,9971.09993898323,20.219960508010097,0.0,0.0,0.4649971963348366,3056.9834025114515,6.0
362,0.10333282233092687,2065.0000001166945,0.0010000000023044902,0.0015835196045466925,9950.859656230532,19.949876766953142,0.0,0.0,0.4484571050628644,1863.0994681021725,6.0
363,0.16756795641750094,2065.0000000485584,0.0010000000003883085,0.008086076513318096,10068.400265984144,21.949878383350907,0.0,0.0,0.5821977239104634,3056.9834025114515,6.0
364,0.11391506717127278,2065.000000000974,0.0010000000000626112,0.002133599683368799,9976.814295695644,20.299751772640416,0.0,0.0,0.46997203331075565,3056.9834025114515,6.0
365,0.10095460175786183,2065.000000449188,0.0010000000003641421,0.006343424492369285,9944.603428275486,19.86996153712372,0.0,0.0,0.44365093870753236,1863.0994681021725,6.0
366,0.11544872568687145,2065.0000106443895,0.001000000000001596,0.006261950225703333,9980.330853248184,20.34971199576415,0.0,0.0,0.4731076651081231,3056.9834025114515,6.0
367,0.2019727296449007,2065.0000000044265,0.0010000000001744703,0.005539697067191024,10098.844809198094,22.919241939787856,0.0,0.0,0.6568003926582584,3056.9834025114515,6.0
368,0.1786927121608578,2065.000000000996,0.0010000000000372304,0.0027207895179415364,10080.362231516501,22.26998478292697,0.0,0.0,0.6061015451080369,3056.9834025114515,6.0
369,0.18467773119897582,2065.0000019686936,0.0010000002908489847,0.01264501040867768,10085.93495655557,22.439482715644328,0.0,0.0,0.6190488337608961,3056.9834025114515,6.0
370,0.12572835241635907,2065.000000020716,0.0010000000000774463,0.005868089831695971,10002.394434226007,20.679931092276615,0.0,0.0,0.49423596247440105,3056.9834025114515,6.0
371,0.20567128373371474,2065.000000067442,0.0010000001377766699,0.0017197724757733674,10101.015666428337,23.019992129466036,0.0,0.0,0.6649379750687292,3056.9834025114515,6.0
372,0.1292084774566929,2065.000000005877,0.0010000000030775424,0.006556406120825676,10009.292869313706,20.78996131964649,0.0,0.0,0.501432872916519,3056.9834025114515,6.0
373,0.11823083063461623,2065.000000003726,0.0010000000000749036,0.00644130852371737,9986.55808519134,20.439870309120394,0.0,0.0,0.4788065203118439,3056.9834025114515,6.0
374,0.18933047840120948,2065.0000000062214,0.0010000000005598974,0.002638071428735168,10089.866688959773,22.569987752813766,0.0,0.0,0.6291557302762385,3056.9834025114515,6.0
375,0.1720608489762889,2065.0000000001487,0.0010000000012855808,0.0048438476607747805,10073.488030499495,22.07996707826997,0.0,0.0,0.5918261041573789,3056.9834025114515,6.0
376,0.13335363218563526,2065.000000045166,0.0010000000002236655,0.004556934756748616,10017.149280998623,20.919899082307168,0.0,0.0,0.5100338359522976,3056.9834025114515,6.0
377,0.23895320055983638,2065.0000012294904,0.0010000000010481423,0.00875900901709218,10111.909065202548,23.8998442392175,0.0,0.0,0.7391620089659021,3056.9834025114515,6.0
378,0.14306995517327242,2065.0000000045397,0.0010000000005222253,0.0027821437044218797,10034.092353071612,21.219886472972398,0.0,0.0,0.5303162264495653,3056.9834025114515,6.0
379,0.17484160837759782,2065.0000000169853,0.0010000000061460865,0.0015906399957927415,10076.46143507446,22.15992891736622,0.0,0.0,0.5978026956855347,3056.9834025114515,6.0
380,0.17449394268946253,2065.0000000456025,0.0010000000007057462,0.007387754446606699,10076.096935145846,22.1499544944078,0.0,0.0,0.5970547466263818,3056.9834025114515,6.0
381,0.14668332343535992,2065.000000002075,0.001000000001551383,0.002630210188589729,10039.887701268603,21.329866816552926,0.0,0.0,0.5379020867508504,3056.9834025114515,6.0
382,0.23738351971440796,2065.000000203233,0.0010000000062002946,0.0064774749822419314,10111.72898108209,23.8593701506746,0.0,0.0,0.7356216209354811,3056.9834025114515,6.0
383,0.21906525331148632,2065.0000000095947,0.0010000000004078782,0.004765325548590068,10107.226985348414,23.379711999422643,0.0,0.0,0.6945944544032412,3056.9834025114515,6.0
384,0.2067708369845525,2065.000001889641,0.0010000000034704527,0.005596674458018137,10101.622500722171,23.049823951765514,0.0,0.0,0.6673615815180134,3056.9834025114515,6.0
385,0.23391936626763463,2065.0000000081322,0.001000000000306161,0.010820273173821782,10111.218694043331,23.769705026599393,0.0,0.0,0.7278220765054244,3056.9834025114515,6.0
386,0.11699603799417627,2065.0000000019645,0.0010000000000076944,0.0014238869862786853,9983.818211042926,20.399927903097968,0.0,0.0,0.47627533683254075,3056.9834025114515,6.0
387,0.17414197113509902,2065.0000005325314,0.001000000085913401,0.00690687085643517,10075.725727705465,22.13984999679696,0.0,0.0,0.5962977519386845,3056.9834025114515,6.0
388,0.12509772755907264,2065.0000000004097,0.0010000000017969482,0.0033559832734243074,10001.11422546849,20.659899342793427,0.0,0.0,0.4929341966100944,3056.9834025114515,6.0
389,0.11729802335870407,2065.000000577125,0.001000000002688238,0.005391573145219544,9984.491799386185,20.409707269054408,0.0,0.0,0.4768941195794041,3056.9834025114515,6.0
390,0.1648247788023233,2065.0000000096384,0.0010000000001483896,0.008699707266543313,10065.11831161689,21.86989820737446,0.0,0.0,0.5763361341581004,3056.9834025114515,6.0
391,0.10935042843480075,2065.000000759136,0.0010000000028785774,0.0038998968361296745,9965.987066514343,20.149955774328504,0.0,0.0,0.4606658431375361,1863.0994681021725,6.0
392,0.11483629715560095,2065.0000000002337,0.0010000000043270244,0.0049601422305700785,9978.933809069664,20.32978268678884,0.0,0.0,0.4718549127937596,3056.9834025114515,6.0
393,0.12009271049781171,2065.0000001980475,0.0010000000000001663,0.0036251314697703946,9990.617924440334,20.499877517341215,0.0,0.0,0.4826284955068909,3056.9834025114515,6.0
394,0.14046102011470482,2065.0000000011833,0.0010000000029193694,0.004471673056356644,10029.740362470133,21.139953333278118,0.0,0.0,0.5248535432037791,3056.9834025114515,6.0
395,0.15701771957482857,2065.0000000023724,0.001000000000791313,0.012473599526171626,10055.027572824443,21.639911919466424,0.0,0.0,0.5597255870384616,3056.9834025114515,6.0
396,0.17763450542534304,2065.00000085028,0.0010000000032179023,0.01245175867270354,10079.31523795293,22.239822124473225,0.0,0.0,0.6038186831795991,3056.9834025114515,6.0
397,0.1875184753255826,2065.0000000050636,0.001000000000538786,0.001701587733968443,10088.376677097,22.51929185104865,0.0,0.0,0.6252152825663988,3056.9834025114515,6.0
398,0.17693889784995417,2065.0000000051486,0.0010000000000492666,0.002529209618245104,10078.616780888373,22.21996236363415,0.0,0.0,0.6023190691001978,3056.9834025114515,6.0
399,0.19580233286901672,2065.000000002303,0.0010000000026875449,0.005818258598794983,10094.768471029138,22.749737047553914,0.0,0.0,0.6432744818666032,3056.9834025114515,6.0
400,0.19039177261329393,2065.0000121913804,0.0010000000172325752,0.00314699892062244,10090.715260746209,22.599606937111062,0.0,0.0,0.6314664162870265,3056.9834025114515,6.0
401,0.24474259270901458,2065.000000022716,0.0010000000054018496,0.0036807375671144655,10112.300807813313,24.048298723311106,0.0,0.0,0.7522532566964699,3056.9834025114515,6.0
402,0.2415966158847036,2065.0000000397813,0.0010000000000799413,0.002443912496661107,10112.140867284439,23.96778761751775,0.0,0.0,0.7451328926341299,3056.9834025114515,6.0
403,0.1253978215722923,2065.000000011366,0.0010000000057427347,0.0010985453361444983,10001.724595734471,20.669435411971353,0.0,0.0,0.4935535741783219,3056.9834025114515,6.0
404,0.18896105302395813,2065.000000008573,0.001000000000217538,0.002314234745268623,10089.56713288816,22.559665306206035,0.0,0.0,0.6283519175865921,3056.9834025114515,6.0
405,0.2401028837342909,2065.0000000252458,0.0010000000010145292,0.005962364801383685,10112.020867739495,23.929427483837085,0.0,0.0,0.7417575245413608,3056.9834025114515,6.0
406,0.15667426466697554,2065.0000001076105,0.0010000000016611842,0.001494798152611124,10054.557587753885,21.629712132506548,0.0,0.0,0.5589972847899576,3056.9834025114515,6.0
407,0.23429167800292966,2065.000000012484,0.0010000000013175383,0.002873322075435313,10111.281028097439,23.779364609195312,0.0,0.0,0.7286594265663089,3056.9834025114515,6.0
408,0.24390746287075782,2065.000000922923,0.0010000000000209728,0.005814686812570536,10112.270570167762,24.02696324529813,0.0,0.0,0.7503615935163257,3056.9834025114515,6.0
409,0.12382272857788652,2065.000000079094,0.001000000000015017,0.005296298487561688,9998.497250255243,20.619310473954137,0.0,0.0,0.4903045106837627,3056.9834025114515,6.0
410,0.1573540557434833,2065.0000000001046,0.001000000000476718,0.007371116779739017,10055.48565463415,21.64989351387352,0.0,0.0,0.560438995552661,3056.9834025114515,6.0
411,0.13142585497721243,2065.0000000004025,0.0010000000001014091,0.004499818718105128,10013.543563972242,20.85961860034942,0.0,0.0,0.5060299263246038,3056.9834025114515,6.0
412,0.1832688648841415,2065.0000000156333,0.0010000000017910899,0.0011759475675482854,10084.67615086276,22.39974899805783,0.0,0.0,0.615995580699392,3056.9834025114515,6.0
413,0.18150065351895878,2065.0000000101904,0.0010000000014047858,0.011064746926558906,10083.050140248513,22.349737204473456,0.0,0.0,0.6121683508207152,3056.9834025114515,6.0
414,0.21009213189917714,2065.0000000031364,0.0010000000005520732,0.004103011307359723,10103.348609869847,23.139600438637242,0.0,0.0,0.6746941803012512,3056.9834025114515,6.0
415,0.10184510691543908,2065.0000000584555,0.0010000000000947656,0.0026614639791411616,9946.964851526509,19.899942015853572,0.0,0.0,0.4454493095160902,1863.0994681021725,6.0
416,0.13624984118423497,2065.000000064451,0.0010000000020663898,0.0035407587994893985,10022.411970318472,21.00998113486443,0.0,0.0,0.5160617741729978,3056.9834025114515,6.0
417,0.10904759881443571,2065.000004893054,0.0010000000040860442,0.0034884739998721553,9965.249309939176,20.139959198535216,0.0,0.0,0.46004988278164805,1863.0994681021725,6.0
418,0.10603208848718479,2065.0000000397117,0.0010000000000068069,0.0036052861417592607,9957.768003602832,20.039997415533087,0.0,0.0,0.45392503625980973,1863.0994681021725,6.0
419,0.14701613306638714,2065.0000000030136,0.0010000000001707857,0.009080931846916558,10040.408121771128,21.33995468738155,0.0,0.0,0.5386019512073927,3056.9834025114515,6.0
420,0.16039740817581444,2065.000000000013,0.0010000000035599527,0.003613762579414039,10059.53413201458,21.73990872403049,0.0,0.0,0.5669032907570866,3056.9834025114515,6.0
421,0.18789673287556805,2065.00000085028,0.0010000000032179023,0.006040813368850874,10088.692019733577,22.52988835813598,0.0,0.0,0.6260374141064207,3056.9834025114515,6.0
422,0.22473658451188597,2065.0000000012697,0.0010000000094854803,0.0035551962434278517,10109.101596810326,23.529688370546232,0.0,0.0,0.7072391940471343,3056.9834025114515,6.0
423,0.2423478034001685,2065.0000000046207,0.0010000000003574372,0.0012728283818671754,10112.190465830443,23.987046203795696,0.0,0.0,0.7468316639711341,3056.9834025114515,6.0
424,0.2308473610069145,2065.0000000045893,0.0010000000001995353,0.0012071282792976866,10110.63497169318,23.68979074163818,0.0,0.0,0.7209213495095677,3056.9834025114515,6.0
425,0.12040256543465024,2065.0000000012765,0.0010000000003147398,0.0010744878687449343,9991.28529711632,20.50983844527934,0.0,0.0,0.48326516843612954,3056.9834025114515,6.0
426,0.10814099028798906,2065.0000000459863,0.0010000000008528844,0.0014205174847271409,9963.025943589964,20.1099840431773,0.0,0.0,0.45820661358436676,1863.0994681021725,6.0
427,0.10483134571992021,2065.0000000000327,0.0010000000001702453,0.0015125236595272438,9954.719874193906,19.999983857694787,0.0,0.0,0.4514909804432461,1863.0994681021725,6.0
428,0.1925602332813198,2065.000000021672,0.0010000000054245345,0.008237891957344146,10092.39426299605,22.659946337017132,0.0,0.0,0.6361929059565063,3056.9834025114515,6.0
