,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.1744934172657154,2065.000001065138,0.0010000002638231066,0.0021002523120216784,10076.096116935041,22.149939596696903,0.0,0.0,0.5970536327884806,3056.9834025114515,6.0
328,0.15800231591340133,2065.0000026408043,0.0010000000225168254,0.004280449567304984,10056.36252723578,21.66911373520752,0.0,0.0,0.5618146309535137,3056.9834025114515,6.0
329,0.12540019118118134,2065.0000000101627,0.001000012843660752,0.0010132708675439205,10001.716579658128,20.669510684603548,0.0,0.0,0.49355846555847194,3056.9834025114515,6.0
330,0.10934655067741089,2065.0000000363034,0.0010000000004295646,0.00529565823531036,9965.977638096167,20.149827692415048,0.0,0.0,0.46065794376026836,1863.0994681021725,6.0
331,0.1378464324095717,2065.000004947136,0.0010000000007353463,0.006720820235113288,10025.2350678464,21.059398023021632,0.0,0.0,0.5193913334124074,3056.9834025114515,6.0
332,0.10904499933440037,2065.000000776614,0.0010000000378847422,0.005233962875522891,9965.242936399158,20.139872702358748,0.0,0.0,0.46004453800643297,1863.0994681021725,6.0
333,0.18931849937965,2065.000001940684,0.0010000000003456133,0.00327866887528014,10089.857007787148,22.569653495391613,0.0,0.0,0.6291296941217737,3056.9834025114515,6.0
334,0.11055033438479049,2065.0000008478432,0.0010000000369592723,0.006658715127117688,9968.886226238526,20.18949471280457,0.0,0.0,0.4631083910218653,1863.0994681021725,6.0
335,0.17867640456986444,2065.0000019945064,0.0010000000088804374,0.013658718100432432,10080.346228064433,22.269520760807048,0.0,0.0,0.6060663824729968,3056.9834025114515,6.0
336,0.21047731135320596,2065.0000000186456,0.0010000000014770223,0.006163701188490007,10103.538507619996,23.14998010587803,0.0,0.0,0.6755457310988466,3056.9834025114515,6.0
337,0.17413447432640955,2065.000000001333,0.0010000001194631757,0.003850533954575418,10075.717766702295,22.139634607423197,0.0,0.0,0.596281621961948,3056.9834025114515,6.0
338,0.17728623844840133,2065.0000186437865,0.001000000004647875,0.0025792350044201644,10078.966541421249,22.22988548037433,0.0,0.0,0.603068068721575,3056.9834025114515,6.0
339,0.21268958372844143,2065.0000000048694,0.001000000013328674,0.007652680676241795,10104.58813815016,23.209468018768057,0.0,0.0,0.6804412786525291,3056.9834025114515,6.0
340,0.1874912331590412,2065.000000070801,0.001000000004988612,0.0021991170343869165,10088.353873326896,22.51852843552227,0.0,0.0,0.6251560838865933,3056.9834025114515,6.0
341,0.17344356709310946,2065.0000000823734,0.0010000000519463056,0.008835004413564466,10074.983083961457,22.1197799879499,0.0,0.0,0.5947962801115714,3056.9834025114515,6.0
342,0.13463541798915982,2065.000004947136,0.0010000000007353463,0.007078093077690652,10019.501095418203,20.9598385413792,0.0,0.0,0.5126998460718661,3056.9834025114515,6.0
343,0.16141640114836076,2065.0000021171277,0.0010000068025251276,0.006631596805326348,10060.84434602544,21.769927343802866,0.0,0.0,0.5690713463704427,3056.9834025114515,6.0
344,0.10006207962311504,2065.000000000143,0.0010000000020014756,0.0026303738831400616,9942.213820325807,19.839844085589945,0.0,0.0,0.4418499930822808,1863.0994681021725,6.0
345,0.1793531371084983,2065.00001615149,0.0010000000635812694,0.001006677916428278,10081.00610340043,22.28878239554163,0.0,0.0,0.6075275101398145,3056.9834025114515,6.0
346,0.16003459381400928,2065.000000118978,0.00100000000044702,0.004592262659569608,10059.060561327236,21.729206092705102,0.0,0.0,0.5661318007580689,3056.9834025114515,6.0
347,0.24037838575326148,2065.000000519244,0.0010000000069267589,0.005487058247941053,10112.045137371832,23.936509151475953,0.0,0.0,0.7423798183982468,3056.9834025114515,6.0
348,0.11947389683070014,2065.0000000000396,0.0010000000019067658,0.0017840120005883375,9989.278069867676,20.479962693750398,0.0,0.0,0.4813575128883767,3056.9834025114515,6.0
349,0.20490746725447515,2065.000003790102,0.0010000000040157402,0.004665931577735721,10100.583946488123,22.9992376350055,0.0,0.0,0.6632556426687588,3056.9834025114515,6.0
350,0.24477177641518924,2065.000000129293,0.0010000000001964523,0.006500054741422625,10112.301710653162,24.049043842772633,0.0,0.0,0.7523193832977255,3056.9834025114515,6.0
351,0.12634747071922872,2065.000008652241,0.0010000000677618478,0.004619002540177537,10003.642141131679,20.699570672086335,0.0,0.0,0.495514809340426,3056.9834025114515,6.0
352,0.15432210347241646,2065.0000000060586,0.0010000000021353791,0.007960333664640065,10051.278571520683,21.55966871369869,0.0,0.0,0.554015029680696,3056.9834025114515,6.0
353,0.1473440944254594,2065.000001036901,0.00100000000816198,0.0011534241417634518,10040.918766650451,21.34988892701454,0.0,0.0,0.5392918283179158,3056.9834025114515,6.0
354,0.13431376344829057,2065.000000059573,0.001000012843660752,0.0023229468381149544,10018.901475981267,20.94982602410313,0.0,0.0,0.5120304974015177,3056.9834025114515,6.0
355,0.21494472689030528,2065.0000000002156,0.0010000000074745945,0.00528243137405472,10105.586665482659,23.26988690707108,0.0,0.0,0.685439884025209,3056.9834025114515,6.0
356,0.1120850876502982,2065.0000050315525,0.001000001068238826,0.003758401499680212,9972.538023962263,20.239898895622765,0.0,0.0,0.46623654272584836,3056.9834025114515,6.0
357,0.22620478285736234,2065.0000000995697,0.001000000000644061,0.0038880606670238793,10109.515662302896,23.568295136984798,0.0,0.0,0.7105210821770385,3056.9834025114515,6.0
358,0.10331504187864052,2065.0000000000114,0.0010000000017474225,0.0015234673323783541,9950.813476948611,19.949281069268196,0.0,0.0,0.44842113101768655,1863.0994681021725,6.0
359,0.14536917257002174,2065.0000000767036,0.0010000002789401063,0.005510444298774009,10037.810558810019,21.28996460707653,0.0,0.0,0.5351404865528839,3056.9834025114515,6.0
360,0.11025725631165534,2065.000000404156,0.0010000000227112895,0.006632661959135725,9968.181637271045,20.179847987011637,0.0,0.0,0.4625115418273601,1863.0994681021725,6.0
361,0.16722657353346324,2065.0000002721745,0.001000000032162393,0.0053229048145980685,10067.999121043282,21.93994811866698,0.0,0.0,0.5814675563107525,3056.9834025114515,6.0
362,0.20934770371337924,2065.0000000122773,0.0010000000000856615,0.0047047312671460485,10102.97556311966,23.11952111687717,0.0,0.0,0.6730490926220902,3056.9834025114515,6.0
363,0.14699760640544257,2065.0000024418414,0.0010000005613248425,0.0073888721486283756,10040.37864507284,21.339393719055455,0.0,0.0,0.5385630234728724,3056.9834025114515,6.0
364,0.1320754495794224,2065.0000005849765,0.0010000000034620215,0.00587794434021313,10014.767829891154,20.87995997322604,0.0,0.0,0.5073783619299641,3056.9834025114515,6.0
365,0.1509805936829395,2065.0000981540843,0.0010000000352025603,0.009000829097489983,10046.43694672887,21.45960468979956,0.0,0.0,0.5469554051212848,3056.9834025114515,6.0
366,0.19615731259032143,2065.0000000002697,0.001000000000024623,0.0029808476866645447,10095.018614285469,22.759537523256938,0.0,0.0,0.6440509105069268,3056.9834025114515,6.0
367,0.20194934265219713,2065.0000212664313,0.0010000000032479588,0.0013143120155528574,10098.83041520575,22.9186068171776,0.0,0.0,0.6567493671834637,3056.9834025114515,6.0
368,0.16038590294700053,2065.000002945929,0.0010000000368602885,0.0014194572999974807,10059.519115836782,21.739569961143122,0.0,0.0,0.5668788684464705,3056.9834025114515,6.0
369,0.20163011685224083,2065.00000041672,0.001000000060541516,0.006004584294517577,10098.63339931541,22.909877117309453,0.0,0.0,0.6560477201386412,3056.9834025114515,6.0
370,0.21981144147554332,2065.0000011940883,0.0010000000559442414,0.002342144043648291,10107.498761781408,23.399522562882368,0.0,0.0,0.6962552129113497,3056.9834025114515,6.0
371,0.1213322404525678,2065.0000003377854,0.0010000000523498263,0.0031000522469674953,9993.273557036497,20.539681627855984,0.0,0.0,0.4851764893158199,3056.9834025114515,6.0
372,0.14110243403531614,2065.0000000185028,0.0010000002674390262,0.0015776943326443083,10030.823241151638,21.15964639780825,0.0,0.0,0.5261954304329317,3056.9834025114515,6.0
373,0.11450307651619539,2065.000000020979,0.0010000000002075937,0.002669473049998485,9978.169665103222,20.318927813429443,0.0,0.0,0.4711736692825914,3056.9834025114515,6.0
374,0.24348326502484546,2065.000000900961,0.0010000007518741914,0.001053597326712521,10112.25107444714,24.01611580058845,0.0,0.0,0.7494011466305623,3056.9834025114515,6.0
375,0.1800709477197994,2065.000004215586,0.0010000000015475102,0.0028769220967118222,10081.697859703476,22.309182184705527,0.0,0.0,0.6090777421143234,3056.9834025114515,6.0
376,0.23238208363085383,2065.000000333517,0.0010000000009763445,0.005621795628592709,10110.942094923173,23.72976194598383,0.0,0.0,0.7243669723417148,3056.9834025114515,6.0
377,0.19398698874739312,2065.0000000305618,0.0010000000012910365,0.0030396335075581174,10093.45906058125,22.69952332028599,0.0,0.0,0.6393071494075586,3056.9834025114515,6.0
378,0.10780506439682892,2065.0000010545955,0.001000000087817636,0.003012914788185958,9962.1964090358,20.098860668314163,0.0,0.0,0.45752405757061165,1863.0994681021725,6.0
379,0.20418955936297795,2065.0000197070135,0.0010000000006554176,0.013965907722553792,10100.170236876873,22.979708546966087,0.0,0.0,0.6616755091873892,3056.9834025114515,6.0
380,0.10153250932160403,2065.0000000005703,0.001000000036339695,0.003907569963341497,9946.13845696081,19.889425614719936,0.0,0.0,0.44481784623460985,1863.0994681021725,6.0
381,0.16996593093369322,2065.000698954531,0.001000000218831391,0.0035932900827123624,10071.158886794941,22.019572227741865,0.0,0.0,0.5873434514982974,3056.9834025114515,6.0
382,0.17693440454043446,2065.000001127664,0.0010000000802328406,0.005375518858654029,10078.612160941553,22.21983419683362,0.0,0.0,0.602309403151954,3056.9834025114515,6.0
383,0.11513370494379853,2065.000013847181,0.0010000000517506379,0.0026734932880341207,9979.613377794409,20.339465805826535,0.0,0.0,0.4724633109779832,3056.9834025114515,6.0
384,0.24200210991046744,2065.00000039828,0.001000000003137847,0.00650459126226132,10112.168529011886,23.978186243765908,0.0,0.0,0.7460497931333578,3056.9834025114515,6.0
385,0.13591835319115275,2065.0000000043133,0.0010000000669404172,0.0036184125568943957,10021.818853707387,20.999699677538114,0.0,0.0,0.5153710732430823,3056.9834025114515,6.0
386,0.12163172587689117,2065.000000015193,0.0010000000161816554,0.003056660549214612,9993.90963985146,20.54928145747181,0.0,0.0,0.485792534941476,3056.9834025114515,6.0
387,0.16207076554884642,2065.0000002765405,0.0010000000905002776,0.003227392940167738,10061.686776702365,21.789172020584598,0.0,0.0,0.5704645043280423,3056.9834025114515,6.0
388,0.13493695333894065,2065.0000018787932,0.0010000000989449434,0.003368498067031275,10020.049005109384,20.969217092512388,0.0,0.0,0.5133273839859858,3056.9834025114515,6.0
389,0.11483459197072425,2065.0000002158176,0.0010000000084147587,0.004172410333250999,9978.929901663578,20.329727195768378,0.0,0.0,0.47185142920866063,3056.9834025114515,6.0
390,0.13947907899146578,2065.00000003161,0.0010000000137815514,0.007667834036827907,10028.065361105233,21.109752677800234,0.0,0.0,0.522800676029892,3056.9834025114515,6.0
391,0.22701804344183438,2065.0000005849765,0.0010000001457723465,0.0057891089104787205,10109.73238462126,23.589641857162846,0.0,0.0,0.7123404678486458,3056.9834025114515,6.0
392,0.10242441520383017,2065.0000000109553,0.0010000005578110706,0.007808936416792438,9948.488361062136,19.91940885119753,0.0,0.0,0.4466200295978008,1863.0994681021725,6.0
393,0.23777444128029107,2065.0000010441663,0.0010000000984793542,0.0040852873359677995,10111.776704660277,23.86945914630377,0.0,0.0,0.7365029853175504,3056.9834025114515,6.0
394,0.19653309111787604,2065.000018482775,0.0010000000368264475,0.013608300476771125,10095.28125988438,22.769909063661576,0.0,0.0,0.6448733684953449,3056.9834025114515,6.0
395,0.15330722731724195,2065.0000000498435,0.0010000000112463509,0.0058973631048750705,10049.831021287455,21.529344403355353,0.0,0.0,0.5518683605867354,3056.9834025114515,6.0
396,0.1003573152529505,2065.0000000047276,0.0010000000000168277,0.00445881765841335,9943.006817050406,19.849814223164607,0.0,0.0,0.44244555489764903,1863.0994681021725,6.0
397,0.13079588211891288,2065.000101098702,0.001000000234798196,0.0037285498920717674,10012.346898191787,20.839880231323992,0.0,0.0,0.5047244478749406,3056.9834025114515,6.0
398,0.12729849226257825,2065.000000002287,0.0010000000471672532,0.002261759066055298,10005.541475315094,20.729681364583662,0.0,0.0,0.4974802793964779,3056.9834025114515,6.0
399,0.1476707565843769,2065.0000020005155,0.0010000002026806954,0.012541373646409226,10041.42505112715,21.35977705674115,0.0,0.0,0.5399791612480631,3056.9834025114515,6.0
400,0.1012292726294539,2065.0000640986536,0.0010000000015732422,0.004968986901192332,9945.334157543082,19.879226011413618,0.0,0.0,0.4442063514030654,1863.0994681021725,6.0
401,0.18430507063646193,2065.00000005203,0.001000000004988612,0.0021226011554870052,10085.605331622932,22.42898231047855,0.0,0.0,0.6182408662260139,3056.9834025114515,6.0
402,0.11881681784827663,2065.0000001237427,0.0010000000038462378,0.007592423949180934,9987.845053725525,20.458784710760032,0.0,0.0,0.4800087160048314,3056.9834025114515,6.0
403,0.2416402766197632,2065.000010957426,0.001000000077584126,0.007881879967115802,10112.143857971587,23.968909722014995,0.0,0.0,0.7452318020913433,3056.9834025114515,6.0
404,0.1404537772858695,2065.000000056669,0.0010000000013757825,0.007368764919524103,10029.728083719718,21.13973081452804,0.0,0.0,0.5248383956922793,3056.9834025114515,6.0
405,0.21756012815470618,2065.0000001114126,0.00100000008466308,0.0032422554655827307,10106.655146551555,23.339680458841094,0.0,0.0,0.691247339306899,3056.9834025114515,6.0
406,0.1839696277993742,2065.000000071487,0.0010000051397537413,0.004844943817522716,10085.301268782818,22.419524847697087,0.0,0.0,0.6175138195352121,3056.9834025114515,6.0
407,0.16174689855369379,2065.0000011940883,0.0010000000559442414,0.0016940332561358063,10061.274186014005,21.779650278670058,0.0,0.0,0.5697748905424809,3056.9834025114515,6.0
408,0.17275280867459106,2065.0000000132923,0.0010000002755801353,0.0016749283623272984,10074.240074640336,22.099903801966803,0.0,0.0,0.5933120724962282,3056.9834025114515,6.0
409,0.23006480785736305,2065.000000027554,0.0010000000897531821,0.003422065025765144,10110.466305545406,23.669372942479544,0.0,0.0,0.7191658745978486,3056.9834025114515,6.0
410,0.2350503517881108,2065.00000125721,0.0010000001934060683,0.004767270461298061,10111.40225651651,23.799031510096313,0.0,0.0,0.7303664275469033,3056.9834025114515,6.0
411,0.17171493120687914,2065.0000014511393,0.001000000004649857,0.007773770134613807,10073.108829712253,22.069990982410435,0.0,0.0,0.5910835843441944,3056.9834025114515,6.0
412,0.13333067825949116,2065.0000008962047,0.0010000000001656258,0.002738793908651921,10017.106833778573,20.919182980997334,0.0,0.0,0.5099861346232399,3056.9834025114515,6.0
413,0.12415056038423582,2065.000000220442,0.0010000000021567262,0.007946436469187803,9999.173809718839,20.629758209032442,0.0,0.0,0.4909803815674245,3056.9834025114515,6.0
414,0.11543317383586899,2065.000000087938,0.0010000000034764156,0.002878674177205215,9980.295500710577,20.349204637616765,0.0,0.0,0.473075698257565,3056.9834025114515,6.0
415,0.1269876628785145,2065.000001395899,0.001000001177094031,0.005899726471466799,10004.921891949652,20.71984699422654,0.0,0.0,0.49683768770167425,3056.9834025114515,6.0
416,0.18322691164863575,2065.000007661067,0.0010000002912460128,0.007014213579885549,10084.637864448021,22.39856564256824,0.0,0.0,0.6159048380452563,3056.9834025114515,6.0
417,0.1375315673605762,2065.000000368632,0.0010000000048164554,0.008000992339045505,10024.682670435612,21.0496654465996,0.0,0.0,0.5187342911470256,3056.9834025114515,6.0
418,0.13526744950553599,2065.0000306290985,0.0010000004523937282,0.009602003854871541,10020.64697701053,20.979494599600848,0.0,0.0,0.514015858662562,3056.9834025114515,6.0
419,0.13110318021636957,2065.000001686668,0.001000000068156969,0.0028791579151496716,10012.931839096342,20.849503756938905,0.0,0.0,0.5053604282740178,3056.9834025114515,6.0
420,0.15903998243275405,2065.0000000001246,0.0010000000005130204,0.0021970286032427636,10057.749772338193,21.699826561276083,0.0,0.0,0.5640180250352467,3056.9834025114515,6.0
421,0.10723403287951586,2065.000000110354,0.0010000000404950479,0.008258751518635945,9960.779493029919,20.07993059197266,0.0,0.0,0.4563642481067226,1863.0994681021725,6.0
422,0.10812802728123497,2065.000000015193,0.0010000000067265597,0.003056660549214612,9962.993986841673,20.109554965596793,0.0,0.0,0.4581802696015643,1863.0994681021725,6.0
423,0.10212446180144835,2065.0000005801708,0.0010000000026687069,0.006326993272683486,9947.700974754682,19.909333023651094,0.0,0.0,0.4460137839907452,1863.0994681021725,6.0
424,0.15265835645068995,2065.0000000005825,0.0010000000426684708,0.0071794610199109685,10048.8950532707,21.509923441594157,0.0,0.0,0.5504968154047931,3056.9834025114515,6.0
425,0.12040125819584663,2065.000000001305,0.0010000013826899456,0.003468731500676429,9991.281106692059,20.5097964364407,0.0,0.0,0.4832624820100284,3056.9834025114515,6.0
426,0.21902224946855345,2065.0000000110076,0.0010000004273967695,0.006071465379352388,10107.21065373687,23.378569579282427,0.0,0.0,0.6944987711927761,3056.9834025114515,6.0
427,0.15364107218999015,2065.000000016289,0.0010000000181929222,0.002327929569881416,10050.309378456266,21.539326518459188,0.0,0.0,0.5525743100689418,3056.9834025114515,6.0
428,0.10420808447459785,2065.0000010177137,0.0010000000052406489,0.007860257854973227,9953.121952948459,19.979166695283176,0.0,0.0,0.450228638529796,1863.0994681021725,6.0
