,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.15563121149363146,2065.000000468673,0.0010000000143226193,0.0030246916266720237,10053.116539689658,21.598692799593888,0.0,0.0,0.5567867393868093,3056.9834025114515,6.0
328,0.1597169261211801,2065.0000000193263,0.001000000026527803,0.0042699362787583595,10058.643884735506,21.719828888914062,0.0,0.0,0.5654564960502062,3056.9834025114515,6.0
329,0.16311097534966898,2065.000000286716,0.0010000000003361784,0.007653461767490337,10062.99916512467,21.81971396527965,0.0,0.0,0.5726807144223778,3056.9834025114515,6.0
330,0.15365466682253826,2065.0000000041764,0.0010000000868887965,0.004075966917400023,10050.328743519109,21.5397328589242,0.0,0.0,0.5526030613127715,3056.9834025114515,6.0
331,0.13174694825760733,2065.0000000216614,0.0010000000192101283,0.0067193978605891835,10014.149880748937,20.86967693060401,0.0,0.0,0.5066963556522095,3056.9834025114515,6.0
332,0.17869092185745217,2065.000001964727,0.001000000065952087,0.00821528625389405,10080.36040783536,22.269934154438904,0.0,0.0,0.6060977130584455,3056.9834025114515,6.0
333,0.16175170787362605,2065.0000002292427,0.0010000000630415804,0.009364056588785693,10061.280321170243,21.779791552198308,0.0,0.0,0.569785114844465,3056.9834025114515,6.0
334,0.18895329490285367,2065.00000021234,0.0010000000070813045,0.008188325918871723,10089.560811816744,22.559448494028864,0.0,0.0,0.6283350429242027,3056.9834025114515,6.0
335,0.18325739714252254,2065.0000034219984,0.0010000000429351739,0.0010188014339549952,10084.665725339679,22.39942577955292,0.0,0.0,0.6159707977760964,3056.9834025114515,6.0
336,0.10006527947243937,2065.000000338982,0.0010000000003808692,0.00359610908280348,9942.22242985422,19.839952237876513,0.0,0.0,0.4418564517103907,1863.0994681021725,6.0
337,0.10184354231230602,2065.0000230409673,0.0010000000004435157,0.006930792927181356,9946.96070225692,19.899892963401662,0.0,0.0,0.44544646487440454,1863.0994681021725,6.0
338,0.2126977518044657,2065.0000003224454,0.0010000000486787076,0.005072552555351557,10104.591848573704,23.209687317334364,0.0,0.0,0.6804593740468163,3056.9834025114515,6.0
339,0.17516194488083348,2065.0000000001805,0.0010000000083386542,0.0016092393087405775,10076.79546269518,22.169113532516295,0.0,0.0,0.598492033146877,3056.9834025114515,6.0
340,0.17554001192458774,2065.0000000165574,0.0010000000111342695,0.005589600972490232,10077.187443286595,22.17994631768992,0.0,0.0,0.59930582792422,3056.9834025114515,6.0
341,0.12289791309141082,2065.000000186288,0.0010000001259063706,0.007678834402163806,9996.574747096285,20.589794802937128,0.0,0.0,0.4883989454838824,3056.9834025114515,6.0
342,0.23854379424873282,2065.0000000007713,0.0010000000000706245,0.001142356019726311,10111.865157205357,23.889296810671766,0.0,0.0,0.7382382087871471,3056.9834025114515,6.0
343,0.13619698816104345,2065.0000010545955,0.0010000001723487974,0.008116494338184966,10022.317401661378,21.008342506192314,0.0,0.0,0.5159516492058702,3056.9834025114515,6.0
344,0.23581685236088487,2065.0000000017585,0.0010000000000771182,0.00445881765841335,10111.517517854787,23.818877662028445,0.0,0.0,0.7320919178969512,3056.9834025114515,6.0
345,0.17378762977995255,2065.0000002251472,0.0010000000031229156,0.011286026540183465,10075.350051438694,22.129670580854825,0.0,0.0,0.5955358616214779,3056.9834025114515,6.0
346,0.22209086034145675,2065.000031021179,0.0010000000001732182,0.007420807378741654,10108.281747367373,23.45989759998569,0.0,0.0,0.7013344269320181,3056.9834025114515,6.0
347,0.18007993220171542,2065.000004387436,0.0010000000059890712,0.012973565619297602,10081.706458396267,22.309437406020017,0.0,0.0,0.6090971563552663,3056.9834025114515,6.0
348,0.15835665307487706,2065.0000002424977,0.001000000330318685,0.0054546781285566915,10056.838189741473,21.679608278201783,0.0,0.0,0.5625668001479469,3056.9834025114515,6.0
349,0.17588633149029184,2065.0000166289838,0.0010000000000576373,0.0030138479144032125,10077.544378082483,22.189865693524506,0.0,0.0,0.6000517671433276,3056.9834025114515,6.0
350,0.10303737239740939,2065.000000007368,0.0010000000024403216,0.0018992899880054413,9950.091150630233,19.939975112495496,0.0,0.0,0.44785944307769954,1863.0994681021725,6.0
351,0.21904121291291356,2065.0000000026685,0.0010000006289201614,0.002293783311387484,10107.217465061676,23.379073361605037,0.0,0.0,0.6945409642046847,3056.9834025114515,6.0
352,0.24574080774141316,2065.0000009863493,0.0010000000114472837,0.006599790472172301,10112.325414872459,24.073766349718177,0.0,0.0,0.754515792993385,3056.9834025114515,6.0
353,0.14932814978229253,2065.0000000159835,0.0010000000001440799,0.0035027282356706016,10043.962096097617,21.409842287954334,0.0,0.0,0.5434693073584729,3056.9834025114515,6.0
354,0.24644064527867132,2065.000000000317,0.0010000000003753014,0.0037826559159890847,10112.335214199386,24.091598659104474,0.0,0.0,0.7561029294783816,3056.9834025114515,6.0
355,0.2056607683333802,2065.0000002862453,0.0010000000558559733,0.005782000542455826,10101.009861605702,23.019706616229662,0.0,0.0,0.6649148108843375,3056.9834025114515,6.0
356,0.11178071680549231,2065.0000000009286,0.0010000001568532648,0.004555448671638843,9971.819422351453,20.22991712751703,0.0,0.0,0.46561576147599115,3056.9834025114515,6.0
357,0.20017152731723145,2065.0000009209034,0.0010000000074761363,0.0031750694469825625,10097.714095307674,22.869947207261124,0.0,0.0,0.6528455481360627,3056.9834025114515,6.0
358,0.16448559286125364,2065.000000215566,0.001000000010424264,0.006937861070893933,10064.70311349246,21.85997936166102,0.0,0.0,0.5756122731914932,3056.9834025114515,6.0
359,0.14012863640545917,2065.000000009934,0.0010000000012711323,0.003774355122078382,10029.175666769279,21.129737644822452,0.0,0.0,0.524158461127362,3056.9834025114515,6.0
360,0.20195041051910012,2065.000000147887,0.0010000000671799357,0.0029794280976643663,10098.831026565495,22.918632066817604,0.0,0.0,0.6567513567297865,3056.9834025114515,6.0
361,0.13785967445651404,2065.0000003966143,0.0010000000102311506,0.0023457417025867194,10025.258247479689,21.059806402705416,0.0,0.0,0.5194188992761082,3056.9834025114515,6.0
362,0.13656957761137084,2065.000000051845,0.001000000007887675,0.003128747531999189,10022.981733047545,21.019891047547294,0.0,0.0,0.5167281757097182,3056.9834025114515,6.0
363,0.10422727998431834,2065.000000426398,0.001000000008669049,0.005887551867256294,9953.171324858287,19.979808234714305,0.0,0.0,0.45026749806542565,1863.0994681021725,6.0
364,0.10572966244919706,2065.0000004728886,0.0010000000016417922,0.002341739744641529,9957.004028103775,20.02993080932984,0.0,0.0,0.45331173095524013,1863.0994681021725,6.0
365,0.19508385246388812,2065.000000118488,0.0010000000001223173,0.0034443455025968306,10094.256284758325,22.729882360459342,0.0,0.0,0.6417036297598497,3056.9834025114515,6.0
366,0.18751124426488458,2065.000084835072,0.0010000002152649272,0.003618831017362317,10088.370332644172,22.519104643606603,0.0,0.0,0.6252009646520615,3056.9834025114515,6.0
367,0.22360491965146462,2065.0000139669205,0.0010000000162992552,0.0029322064667028323,10108.762547068223,23.49987247183664,0.0,0.0,0.7047121662197051,3056.9834025114515,6.0
368,0.24125120748889675,2065.0000001665067,0.0010000000022074337,0.003922783640935137,10112.115647676337,23.95892494806304,0.0,0.0,0.7443520685921567,3056.9834025114515,6.0
369,0.11947455800493104,2065.000000015314,0.001000000000112221,0.007082427422188569,9989.279508234173,20.47998398970886,0.0,0.0,0.4813588707141414,3056.9834025114515,6.0
370,0.20861867193207687,2065.0000004449894,0.0010000001690256386,0.00455023800622592,10102.602331942053,23.099833113603484,0.0,0.0,0.6714389130363063,3056.9834025114515,6.0
371,0.16379446396732167,2065.0000002873176,0.001000000021638163,0.0011020444869195177,10063.850673081344,21.839748270727732,0.0,0.0,0.5741379378195064,3056.9834025114515,6.0
372,0.12446601962241771,2065.000000517031,0.0010000000122482437,0.004796686434808058,9999.822420809662,20.63980422544654,0.0,0.0,0.4916309331276092,3056.9834025114515,6.0
373,0.21308170872767035,2065.0000074821223,0.0010000000589833987,0.00519743863711287,10104.766871352984,23.219991106759014,0.0,0.0,0.6813099733744814,3056.9834025114515,6.0
374,0.2016331690497005,2065.0000000013415,0.0010000000089644674,0.00248793875597229,10098.635342262309,22.90996049218027,0.0,0.0,0.6560544175867016,3056.9834025114515,6.0
375,0.11483542619722215,2065.000000343967,0.0010000000011097078,0.01047481161713045,9978.931818376424,20.329754380846865,0.0,0.0,0.47185313679501917,3056.9834025114515,6.0
376,0.1946833448703534,2065.000081690416,0.0010000002653159624,0.006331642116108177,10093.966991218957,22.718818841915112,0.0,0.0,0.6408297100800511,3056.9834025114515,6.0
377,0.1821974098779066,2065.000000877888,0.0010000000048981227,0.003266611071525884,10083.696967042319,22.369463528941335,0.0,0.0,0.6136758377321985,3056.9834025114515,6.0
378,0.11606609171748472,2065.0000000000014,0.0010000000103940279,0.007567892094406642,9981.729525122077,20.369768995725565,0.0,0.0,0.4743709188064882,3056.9834025114515,6.0
379,0.2045456564972884,2065.000001259317,0.0010000000237912377,0.001390814621372906,10100.376380133564,22.9893963600965,0.0,0.0,0.6624590032309934,3056.9834025114515,6.0
380,0.1176069744691564,2065.0000016295967,0.001000000006055768,0.005814340425503221,9985.178562922167,20.419705028495784,0.0,0.0,0.4775273569609566,3056.9834025114515,6.0
381,0.1142216768134244,2065.000000005002,0.0010000000020568885,0.003904330676375841,9977.52213956631,20.309754253116367,0.0,0.0,0.470598530009546,3056.9834025114515,6.0
382,0.12102303329522533,2065.000000000481,0.0010000000000933626,0.001052010226998832,9992.614635198881,20.52976302969319,0.0,0.0,0.4845406096242635,3056.9834025114515,6.0
383,0.2419709604268651,2065.000000036313,0.0010000000276211571,0.01066509572518474,10112.16645361637,23.97738759358043,0.0,0.0,0.745979342934805,3056.9834025114515,6.0
384,0.24050591691831305,2065.00000160387,0.0010000000000068504,0.001821552673445774,10112.05605215047,23.939786463662266,0.0,0.0,0.7426679369220222,3056.9834025114515,6.0
385,0.21233530389006006,2065.00000026704,0.0010000001417357746,0.004418542296098735,10104.424601567745,23.199956052769004,0.0,0.0,0.6796567600494408,3056.9834025114515,6.0
386,0.10512262076037511,2065.0000000430377,0.001000001052268446,0.004296150622002717,9955.46189913598,20.009701418407538,0.0,0.0,0.45208118211479964,1863.0994681021725,6.0
387,0.16997974829716558,2065.000001231955,0.0010000000091052537,0.004886310339887397,10071.175334484617,22.01984895212783,0.0,0.0,0.5873619570063753,3056.9834025114515,6.0
388,0.1634570941389685,2065.00000735248,0.001000000167604884,0.001681253535014457,10063.431266808173,21.829863919826092,0.0,0.0,0.5734186624661537,3056.9834025114515,6.0
389,0.13334537190825801,2065.000001626283,0.001000000337128377,0.005201157467979344,10017.133668855658,20.919641598515728,0.0,0.0,0.5100166887257203,3056.9834025114515,6.0
390,0.1063246623731612,2065.0000000448845,0.001000000001935307,0.004271453587011767,9958.504697043643,20.04972888802964,0.0,0.0,0.45451853171997647,1863.0994681021725,6.0
391,0.17030059349918522,2065.0000000007876,0.0010000000005383365,0.005196796102183009,10071.536813905259,22.029132742814035,0.0,0.0,0.5880496970461049,3056.9834025114515,6.0
392,0.19075211519089638,2065.0000003005603,0.0010000000027385013,0.006054098712857754,10090.999384865218,22.609647995437793,0.0,0.0,0.6322511299974036,3056.9834025114515,6.0
393,0.19835088828630526,2065.0000000823006,0.0010000007454111224,0.004278110177144625,10096.52102162458,22.81996560882135,0.0,0.0,0.6488534438133897,3056.9834025114515,6.0
394,0.150983647135651,2065.0000011346388,0.001000000761499375,0.004507901503227716,10046.440827705856,21.459679886767827,0.0,0.0,0.5469603606987252,3056.9834025114515,6.0
395,0.14207464037322595,2065.000017393877,0.0010000000175157612,0.0026098761796575875,10032.448782760546,21.189447139337073,0.0,0.0,0.5282310259733152,3056.9834025114515,6.0
396,0.12040128361234637,2065.0000000352125,0.0010000003400127703,0.006603170045661218,9991.282202037017,20.509797258677583,0.0,0.0,0.48326253472909797,3056.9834025114515,6.0
397,0.11360363466110374,2065.0000001696367,0.001000000006583103,0.006204812436386197,9976.092834642644,20.289584404209716,0.0,0.0,0.46933586365502244,3056.9834025114515,6.0
398,0.10995734949640368,2065.0,0.0010000000032170295,0.0012992838076290442,9967.458280039655,20.169969309620264,0.0,0.0,0.46190095315632707,1863.0994681021725,6.0
399,0.14867026692153387,2065.0000000308773,0.0010000000081569476,0.0032203112760205957,10042.961679143378,21.38998993450297,0.0,0.0,0.5420833404964625,3056.9834025114515,6.0
400,0.22740910430091116,2065.0000000046853,0.001000000001055636,0.006440687133787858,10109.833655953236,23.599896701790335,0.0,0.0,0.7132156912465704,3056.9834025114515,6.0
401,0.10783652708694985,2065.00000000614,0.0010000000015510829,0.00683101842149533,9962.274310912282,20.099902723488572,0.0,0.0,0.45758796318953954,1863.0994681021725,6.0
402,0.13978394405820363,2065.0000037754417,0.0010000000011876425,0.0058362294992505,10028.587590484909,21.11913658073125,0.0,0.0,0.5234379046517601,3056.9834025114515,6.0
403,0.1893243439520694,2065.0000000045666,0.0010000000005528779,0.013177214704224607,10089.861732324356,22.56981639966475,0.0,0.0,0.6291423807649961,3056.9834025114515,6.0
404,0.17936700894624663,2065.0000006630316,0.0010000000458505426,0.002068966584553671,10081.01958328939,22.289174142904034,0.0,0.0,0.6075572130911588,3056.9834025114515,6.0
405,0.17799128662371813,2065.0000000829323,0.0010000000081995261,0.0012367931822210875,10079.670326821351,22.24999816863778,0.0,0.0,0.6045881441628069,3056.9834025114515,6.0
406,0.1994400803728125,2065.000000001135,0.001000000070243446,0.004733520181561909,10097.241005287146,22.84988560817432,0.0,0.0,0.6512410402227269,3056.9834025114515,6.0
407,0.10393019168273109,2065.000000010326,0.0010000000080542541,0.0010043682551799376,9952.406001182371,19.969874166306205,0.0,0.0,0.4496660157679031,1863.0994681021725,6.0
408,0.1546663502138449,2065.000001480418,0.0010000000020151335,0.004756941522219636,10051.765073037122,21.569940836714746,0.0,0.0,0.5547436156043584,3056.9834025114515,6.0
409,0.23199029593094606,2065.0000036973615,0.0010000000031895934,0.003220961392762553,10110.866635883209,23.71956767562405,0.0,0.0,0.7234870712894022,3056.9834025114515,6.0
410,0.1385065603238596,2065.0000001300264,0.0010000000057642953,0.004154688636785546,10026.386292917665,21.07977884088702,0.0,0.0,0.5207692138661477,3056.9834025114515,6.0
411,0.16618924090632373,2065.0000000000045,0.001000000002946702,0.0054281567381328985,10066.7675877069,21.909733529690936,0.0,0.0,0.5792500745215654,3056.9834025114515,6.0
412,0.10123282810774868,2065.000000090221,0.0010000000045843433,0.0036612885598500348,9945.343655141021,19.87933585515763,0.0,0.0,0.44421265065885807,1863.0994681021725,6.0
413,0.17622692967011588,2065.0000062186004,0.0010000011517629994,0.0010141359925156944,10077.892288520849,22.199610181480946,0.0,0.0,0.6007851519228389,3056.9834025114515,6.0
414,0.23817240178266663,2065.0001331279805,0.0010000000313649304,0.003508650659111765,10111.823301093937,23.87974947398045,0.0,0.0,0.737402823587826,3056.9834025114515,6.0
415,0.22625197752632248,2065.000000001088,0.0010000000010287394,0.006074238056964087,10109.52849003792,23.569534638009948,0.0,0.0,0.7106266326026687,3056.9834025114515,6.0
416,0.11574142802964835,2065.000000356494,0.0010000005717047133,0.01190940374989522,9980.994627223785,20.359224173087075,0.0,0.0,0.4737064296234724,3056.9834025114515,6.0
417,0.15032701685619917,2065.000000332702,0.0010000000049156979,0.0037200217668632235,10045.464602650844,21.439932752760463,0.0,0.0,0.5455750973110687,3056.9834025114515,6.0
418,0.20308990536446575,2065.0000042272786,0.0010000000499327583,0.0030412214330560474,10099.521802438136,22.949741516425373,0.0,0.0,0.6592561094856983,3056.9834025114515,6.0
419,0.20383055832818747,2065.000001260341,0.001000000811212257,0.0029037802249009255,10099.959716102165,22.969928913229573,0.0,0.0,0.6608852086891162,3056.9834025114515,6.0
420,0.1024386201639606,2065.0000000911414,0.0010000000001641931,0.0020146661598143102,9948.526166482026,19.9198858397219,0.0,0.0,0.4466487454087459,1863.0994681021725,6.0
421,0.1651615147407436,2065.0000036210736,0.0010000001176376885,0.00280539544173564,10065.52832644278,21.87973960925951,0.0,0.0,0.5770550238090133,3056.9834025114515,6.0
422,0.10874082557107162,2065.0000007435974,0.0010000000273482712,0.0010352132196776377,9964.499428353785,20.129823501622493,0.0,0.0,0.45942595963738764,1863.0994681021725,6.0
423,0.16480954448438967,2065.0000001603485,0.0010000000342112168,0.007507215028069405,10065.099673880462,21.86945287388094,0.0,0.0,0.5763036203655512,3056.9834025114515,6.0
424,0.11025981822859865,2065.0000001762473,0.0010000003400127703,0.006603170045661218,9968.187490576356,20.179932306534155,0.0,0.0,0.4625167551824858,1863.0994681021725,6.0
425,0.10154876031968875,2065.0000007647513,0.0010000000001223173,0.0024502770990981414,9946.181520846423,19.889972655889743,0.0,0.0,0.44485067999640393,1863.0994681021725,6.0
426,0.10363117864329205,2065.000000215566,0.001000000010424264,0.005836643286524287,9951.633223817335,19.95986828542271,0.0,0.0,0.44906081368406037,1863.0994681021725,6.0
427,0.10693272035283048,2065.000000003876,0.0010000000040939184,0.006442462515704508,9960.028279832013,20.069931084880402,0.0,0.0,0.4557525114554579,1863.0994681021725,6.0
428,0.2365930683342606,2065.000000704565,0.001000000000191274,0.001011560851815167,10111.626264586357,23.838952122370834,0.0,0.0,0.7338402599025808,3056.9834025114515,6.0
