,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
475,0.2400862964278498,2166.7626741017325,0.0010000008458633423,0.0033795244947276938,10054.26134607446,35.4260477707282,7.0
476,0.23461393741825406,2134.987884757999,0.0010000002306932486,0.005858205664290828,10048.1635211023,32.45171964601185,7.0
477,0.11092995341399015,2065.0001924104354,0.0010000014640292817,0.011309289904378723,9887.66361955726,15.267647785399426,6.0
478,0.1758918354411214,2065.000242085436,0.0010000015561568952,0.0037784637030845915,9998.04687239229,16.956893263487274,6.0
479,0.2291431554334565,2129.291550676375,0.0010000004360422596,0.004750849523955889,10045.000322084936,31.564201312602485,7.0
480,0.23213800359535364,2137.6855500750703,0.001000000114715022,0.0015621690426901517,10048.693138231038,32.61242825536718,7.0
481,0.13948958707295528,2065.0000026827925,0.0010000002095813362,0.0016637957634891552,9947.273081703474,16.03980335454654,6.0
482,0.2267979525471778,2115.521208643418,0.0010000011255287416,0.008062485783764096,10037.204635988764,29.409154161429242,7.0
483,0.24160790320931844,2168.55005485761,0.0010000000089705403,0.006363586082296765,10054.425125629594,35.62624378368674,7.0
484,0.19638981853872728,2065.0074686020457,0.0010000000196547227,0.005566450042566293,10016.256136177635,17.447095761193175,6.0
485,0.2355804285748686,2147.364985195062,0.0010000055522333595,0.004428392049977142,10051.548726150531,33.69433016197139,7.0
486,0.23038024489807551,2120.5083543456108,0.0010000022454811292,0.006108564325486231,10041.74335513656,30.25683383138971,7.0
487,0.1428542479494775,2065.0000167899507,0.001000000258205747,0.0024998008346784916,9953.064738660538,16.12752185766457,6.0
488,0.1859335416778061,2065.0004108567127,0.001000002291996122,0.0032886498025994125,10007.825171060165,17.19847629253369,6.0
489,0.14053662542777762,2065.0000702216844,0.0010000019571287828,0.003343728254909326,9949.099440642585,16.067183991751648,6.0
490,0.1830254205484219,2065.0031946877216,0.0010000001306976652,0.005281915335485982,10005.165133684599,17.129701410847748,6.0
491,0.12964472111126354,2065.0000350340074,0.0010000019931739362,0.0019121965046005793,9928.903207675503,15.779372329697175,6.0
492,0.2364163057631818,2143.9307365008917,0.0010000058985674366,0.00593461560043862,10050.909711740833,33.42553269475096,7.0
493,0.11786135715374327,2065.000006126065,0.0010000009553554079,0.0034061119471561446,9903.958649210404,15.459818272175145,6.0
494,0.22718507567893959,2130.313792927121,0.0010000008555306153,0.005000278811567709,10045.030291813622,31.588946958340646,7.0
495,0.24081893037357374,2171.953262479876,0.0010000000070289727,0.007572955493746161,10054.568331607581,35.80700960228863,7.0
496,0.2372493720426468,2148.972105939136,0.0010000000085991722,0.00283108595969682,10052.02009582054,33.91752020185244,7.0
497,0.15026884349125702,2065.00069805975,0.0010000001600175862,0.005877894378040597,9964.993889504054,16.31874815900867,6.0
498,0.23461393741825406,2131.7732764562475,0.0010000522306866694,0.005139567543832661,10046.909139684762,32.101896306246374,7.0
499,0.22946980965592023,2128.550561366134,0.0010000001641531067,0.0029146141796137386,10044.72600671199,31.493533934958897,7.0
500,0.23256445702560963,2126.3139060497906,0.0010000001739280651,0.0035293879466170687,10044.181330184074,31.369794054225913,7.0
501,0.22742073692994133,2119.856297362851,0.0010000006768073851,0.005798489681699462,10040.676028450524,30.039367193496545,7.0
502,0.11382086067481291,2065.0000129307136,0.001000011058092266,0.002826904033490463,9894.60235156797,15.348170631291925,6.0
503,0.22959608119889308,2127.164261460433,0.001000000796622045,0.00915857131267725,10044.08352163266,31.33571814242587,7.0
504,0.22735428565463545,2117.7628203056447,0.001000011752535417,0.0030807563823893407,10039.124773774221,29.751049512521018,7.0
505,0.16369631032677254,2065.0000157428713,0.0010000075729849156,0.003787095684321543,9983.822767709276,16.657145982996305,6.0
506,0.2263800635728847,2117.079098873878,0.0010000000269190443,0.00671908117567174,10038.373624522595,29.613177547826112,7.0
507,0.22984207999011208,2134.2838969698087,0.0010000000001444298,0.005117917373798956,10047.156578677066,32.149551905163825,7.0
508,0.23651565720179873,2145.920997602512,0.0010000012441017056,0.007290719402101828,10051.359656280574,33.612232887103154,7.0
509,0.2338685079046873,2138.1109520544665,0.0010000004090796127,0.0034899915779096026,10049.07750139332,32.73888187987263,7.0
510,0.23394924573996592,2137.8571321957284,0.0010000012153547951,0.0019505180079276358,10049.01059859783,32.71713574836575,7.0
511,0.16236074114408894,2065.0000002887555,0.0010000008830518495,0.006880921875763502,9982.109302918214,16.623880938544733,6.0
512,0.23373325621101135,2145.7591199371,0.0010000016946526578,0.0022115018427141886,10051.000581053146,33.45983445636947,7.0
513,0.15566938947039657,2065.0000760718904,0.0010000000150210261,0.001964514177299007,9972.987647237705,16.455894670841694,6.0
514,0.23415933873461722,2138.7527571504584,0.0010000044414920433,0.00197364846511836,10049.303140268958,32.81732260474954,7.0
515,0.23256445702560963,2120.338487784329,0.001000000013352617,0.00304237720972926,10042.015094944982,30.330346951867806,7.0
516,0.18250907355196003,2065.000272694112,0.001000014286324311,0.006640889953549769,10004.667439626399,17.116582412356152,6.0
517,0.23432378830877762,2133.117005829616,0.0010000004090796127,0.0038774723708411133,10047.447270415007,32.23662970970866,7.0
518,0.21026669560044906,2065.0000002459506,0.0010000025599790604,0.0061742446659056325,10024.856411714349,17.76562126306678,6.0
519,0.16861044353546384,2065.000000008117,0.0010000000037957242,0.00191096033761095,9989.878525840559,16.778764677770972,6.0
520,0.13041091477824795,2065.0000163204895,0.0010000027477670096,0.005718694772274963,9930.41032282883,15.799845047345313,6.0
521,0.10278466536633789,2065.011669706222,0.0010000288328749294,0.002093292543901628,9866.828346757693,15.039953640417096,6.0
522,0.2378653465206187,2165.0877534004885,0.0010000003652817766,0.005235328073600578,10054.011917017717,35.194950876295245,7.0
523,0.14629238708295003,2065.000014187472,0.0010000001742281493,0.0038279931511865577,9958.73701823525,16.216493911811675,6.0
524,0.23310969370095483,2149.722372893771,0.0010000142793271573,0.00923583937264408,10051.662771847386,33.77420121565694,7.0
525,0.23404821659194447,2136.0306890448405,0.0010000167433775382,0.002650384372014717,10048.427050387214,32.53432572256792,7.0
526,0.14127747437486407,2065.001380641209,0.0010000017849739048,0.004551599941685437,9950.377629923165,16.086814455416633,6.0
527,0.17353611540018402,2065.000032508539,0.0010000009553554079,0.002475901639277336,9995.50596184686,16.899506124064718,6.0
528,0.2331744015072358,2131.254245068513,0.0010000003158689018,0.0038366294146277,10046.551446727572,31.976183506326883,7.0
529,0.1524992776974765,2065.000000215773,0.001000010803872849,0.00420886348533603,9968.354790693324,16.375472380819296,6.0
530,0.23602423181702312,2137.3037406333815,0.0010000000451162046,0.003343834418303957,10049.092695448006,32.76055519133751,7.0
531,0.22634271009552429,2119.0084482026527,0.0010000000025354346,0.005441634758978317,10039.819453837681,29.87775516192969,7.0
532,0.1562007854411639,2065.000037890197,0.0010000005870522757,0.004205991650620674,9973.742784034068,16.469311815972095,6.0
533,0.15145911185068564,2065.000037890197,0.0010000004521410093,0.003340201558579721,9966.805405342737,16.34898362763139,6.0
534,0.19610706120984728,2065.000001320521,0.0010000000386829442,0.003244053485018089,10016.05883911118,17.438537274923306,6.0
535,0.17955309071833825,2065.0000002291526,0.001000000015307118,0.005433167407519847,10001.81014067126,17.045429927931494,6.0
536,0.164141114075196,2065.000062685147,0.001000005332800505,0.007254997176752143,9984.3905299634,16.668215196977876,6.0
537,0.20435165829387483,2065.0000077784493,0.0010000006279134211,0.005713579286007551,10021.54745944865,17.629972952089673,6.0
538,0.2347613145739035,2146.5838888913195,0.0010000484675125924,0.0028543493780879966,10051.25577430896,33.58453273632857,7.0
539,0.2241635830091576,2065.0001010684014,0.0010000000056929928,0.0053335588905932,10030.656956469167,18.07902793791075,6.0
540,0.1046097636696,2065.0000433520245,0.001000000020310547,0.005701026640727775,9871.688972073061,15.089454442033833,6.0
541,0.18887865886160787,2065.0000194107456,0.0010000003142516035,0.008993849715009552,10010.380093743606,17.26836127885706,6.0
542,0.13709259931997378,2065.000000499606,0.0010000015213975826,0.006114964770453509,9942.99740871247,15.97691849407952,6.0
543,0.18764376919847475,2065.0000002459506,0.0010000025599790604,0.0061742446659056325,10009.324673023228,17.23905786593651,6.0
544,0.23030984583739225,2125.3155274690143,0.0010000013463880432,0.005351768266564669,10043.26504269563,31.144015145373285,7.0
545,0.22749984282972563,2117.082468992609,0.0010000000182262333,0.010881156122394429,10038.643317235195,29.66223811257046,7.0
546,0.1939849580388987,2065.000000631315,0.0010000001677020593,0.002753270798992031,10014.476908278133,17.38880658540308,6.0
547,0.16970111561653167,2065.0000263323946,0.0010000000393881343,0.004686403453502106,9991.161763331704,16.805604967862724,6.0
548,0.2168504636315561,2065.0000002073107,0.001000000106739549,0.0028295512371057955,10027.946142888231,17.914999283546233,6.0
549,0.12147171153178835,2065.0000009578544,0.0010000000393881343,0.0033868713506450096,9911.961230747203,15.558666767505875,6.0
550,0.20747223292716718,2065.0000382723406,0.0010000005494658416,0.006917574686978067,10023.358428060475,17.70171862172607,6.0
551,0.14523471384871614,2065.000104157783,0.0010000006445645847,0.0026997662018438465,9957.017662210208,16.189214487279695,6.0
552,0.22491969136811474,2121.24588375419,0.0010000000343060656,0.006478922422277976,10040.996085081759,30.111654671989616,7.0
553,0.2378653465206187,2158.623887288926,0.0010000000083834936,0.0015909326321923577,10053.434580537743,34.72739422820291,7.0
554,0.23143156542579008,2131.7803156394484,0.0010000000150977917,0.002179654807587531,10046.488810612525,31.952975426272577,7.0
555,0.2108385872403874,2065.000036966096,0.001000000075237253,0.003714594907180578,10025.151783360825,17.778673150565268,6.0
556,0.1727224325838399,2065.00000641762,0.001000001163180815,0.0028219381530427312,9994.605457693751,16.87963516360374,6.0
557,0.22888322178998696,2120.1110430605136,0.0010000001803217784,0.0025996894508766204,10041.175053642617,30.137886676134897,7.0
558,0.10243847329576034,2065.00000542559,0.0010000000000095158,0.0044405780385442266,9865.943308021084,15.027577778650087,6.0
559,0.2331744015072358,2142.384869365351,0.0010000003158689018,0.0034457431430055608,10050.151535051817,33.12181428997577,7.0
560,0.21160945857126773,2065.000091206924,0.0010000009585364176,0.0057580021036744205,10025.538173578534,17.79624732906052,6.0
561,0.21956704267825083,2065.000000173337,0.001000000256089574,0.0031112462589128987,10029.040147402957,17.976153270740163,6.0
562,0.2291467121529915,2128.956811523137,0.001000003857495899,0.005170333997787048,10044.845409320016,31.5257073553388,7.0
563,0.20331511473871894,2065.00008400779,0.0010000038536232484,0.0019349317729277105,10020.91056503737,17.606077966333128,6.0
564,0.15216483489915228,2065.0052347228325,0.0010000055522333595,0.005981390100923092,9967.855374618077,16.368209129473914,6.0
565,0.23373214090674602,2141.203990524001,0.0010000002555061764,0.003392060952680907,10049.92896097184,33.03669502458086,7.0
566,0.1455911196806182,2065.0000487712514,0.0010000012416371837,0.005300828918344233,9957.598889994822,16.198407896913412,6.0
567,0.11349596911429534,2065.000336289195,0.0010000006525427273,0.0043886721370595605,9893.842446382594,15.339216113269538,6.0
568,0.15773793903167194,2065.000000532876,0.0010000000038072993,0.006808253152196929,9975.89869939713,16.508058245835215,6.0
569,0.15541799551124788,2065.000000358007,0.0010000165945273716,0.008657760439455564,9972.611814365238,16.449519569456868,6.0
570,0.18927418869707358,2065.000000151531,0.0010000020506362446,0.006859685781508993,10010.710527056232,17.277726457156927,6.0
571,0.22718507567893959,2118.776437518367,0.0010000008555306153,0.005000278811567709,10039.852290944393,29.88317102729999,7.0
572,0.14833179992696413,2065.000000215773,0.0010000048510205447,0.005139164094367496,9961.981785918526,16.2689580693255,6.0
573,0.1292890606727592,2065.0000702216844,0.001000011168692623,0.003551005260201738,9928.189538555427,15.769862903719638,6.0
574,0.21523323129701868,2065.000065028714,0.0010000003980163543,0.005789534811671861,10027.244893240004,17.87847793601904,6.0
575,0.2372493720426468,2153.6666423603697,0.0010000000015836996,0.001455439308472179,10052.769940477192,34.30910809361293,7.0
576,0.2007308063435347,2065.0000950152685,0.0010000000820302437,0.005175387336426756,10019.264367787471,17.546265823167502,6.0
577,0.1570108522323155,2065.0002857180934,0.0010000012028135298,0.004318636169076829,9974.883382472068,16.48981065361401,6.0
578,0.16219657412081503,2065.000039183028,0.0010000000093451607,0.004987403620521401,9981.896411757254,16.61979581275032,6.0
579,0.20208443133047324,2065.0000157428713,0.001000001197456561,0.002755543113311923,10020.140126933376,17.5776091537136,6.0
580,0.23729582094064797,2145.6841518609954,0.0010000003540717734,0.008306128687120148,10051.383805486423,33.62943521650099,7.0
581,0.23290242922912996,2143.783133436881,0.001000000030923645,0.002179654807587531,10050.447784037153,33.23888362527712,7.0
582,0.19525056830237528,2065.0032307218053,0.0010000000102283063,0.005281915335485982,10015.425342310795,17.419328685722995,6.0
583,0.17510919875492953,2065.000008453718,0.0010000000137481738,0.0020074475686092386,9997.214870118412,16.93781537315938,6.0
584,0.23625325449074216,2065.0000342105286,0.0010000000789489878,0.005633571979272814,10033.535105138042,18.345858628534817,6.0
585,0.20170943782321815,2065.000285961175,0.0010000048825183586,0.004625312290774411,10019.896018057969,17.568999001363295,6.0
586,0.17148915517530855,2065.0001385512865,0.0010000000031011493,0.004528579326582449,9993.219778291084,16.84950011364184,6.0
587,0.21614180473170136,2065.000088289953,0.0010000000328682867,0.003152310174682627,10027.643565463706,17.89902429853442,6.0
588,0.24283415426009733,2065.00026338474,0.001000000097310073,0.012268363089570127,10034.28786921875,18.48902984710331,6.0
589,0.23974450438542402,2166.4352670842204,0.001000000021825691,0.0013700184396545035,10054.224246691443,35.38584141419892,7.0
590,0.23134137369528407,2134.9505198868032,0.00100000030406643,0.005353879434031803,10047.663575292177,32.291703971422244,7.0
591,0.232000315104891,2065.000002083173,0.0010000000223260965,0.002470036823762884,10032.746244015652,18.252569529832517,6.0
592,0.23726965941031028,2065.00023038583,0.0010000001470381256,0.005290106379056294,10033.688002288227,18.368113125545978,6.0
593,0.17664284446664238,2065.000573862579,0.0010000000136587224,0.01052132847989095,9998.838255144576,16.97520053182003,6.0
594,0.23629079768111816,2150.231459479225,0.0010000019117297927,0.012304390902479112,10052.147226910207,33.97705474382234,7.0
595,0.16817703432238945,2065.0000011479797,0.0010000000000476468,0.004606392601789701,9989.362666208668,16.768085815459386,6.0
596,0.1817571458740731,2065.0006401310693,0.0010000039979892869,0.006312787822300037,10003.960634296373,17.09863119029407,6.0
597,0.23457774144221988,2065.0000157428713,0.0010000077873832604,0.003787095684321543,10033.245181508219,18.309179878482862,6.0
598,0.14178891408746766,2065.000359368085,0.0010000001361814242,0.003151458860234225,9951.256731236255,16.099898661169924,6.0
599,0.23701178151390515,2150.149899987839,0.001000001915773107,0.013990843799831072,10052.202203003486,34.006317044754255,7.0
600,0.23372643006801797,2144.5758713868704,0.0010000013256197626,0.005591198121693095,10050.743152763986,33.35234421346596,7.0
601,0.21793854372602894,2065.000029025987,0.0010000012416371837,0.004039071993967778,10028.395691059442,17.939534700981927,6.0
602,0.23540454294030735,2065.0000055513165,0.0010000002742517299,0.0023201735677633225,10033.396616824783,18.32728626354108,6.0
603,0.23675746602360304,2065.0000157428713,0.0010000026001893334,0.005027236881577543,10033.61028786013,18.356870523486403,6.0
604,0.23598173265656552,2065.0000000396603,0.00100000012031757,0.0013194760758800715,10033.491881471875,18.33991264345714,6.0
605,0.23359378591758434,2131.6245300701066,0.0010000002437780227,0.002759228039076426,10046.763415826475,32.03736139302143,7.0
606,0.2321345285499009,2141.1919346104723,0.0010000011471146823,0.012465074619407558,10049.689976371814,32.95748354612241,7.0
607,0.10920030795836347,2065.000647991676,0.001000000591573021,0.00973041794331846,9883.400427239778,15.219269541490464,6.0
608,0.2183303902776041,2065.000120537293,0.0010000001068805333,0.0015498384998079307,10028.554952010256,17.948381619885208,6.0
609,0.23002882600437477,2065.0000000645255,0.0010000000832073904,0.0041649700871006735,10032.29874205256,18.209111805734107,6.0
610,0.1436541538880759,2065.000492912299,0.0010000000004834007,0.0022115392314722634,9954.406159529575,16.14839249874411,6.0
611,0.24174713487214658,2065.0000005544634,0.001000000000333993,0.005923284516512172,10034.202631550652,18.46541932580148,6.0
612,0.23918112214612655,2156.3736739876445,0.0010000017064476475,0.010639638515248002,10053.265890840408,34.62201688380483,7.0
613,0.22913054823544193,2065.000072131273,0.0010000000159054079,0.002939004328427688,10032.077544580354,18.1892852290301,6.0
614,0.1822352378947679,2065.0000162842393,0.0010000052628842426,0.003911968317706964,10004.416821235307,17.109948912427495,6.0
615,0.23294740489905305,2142.452052631184,0.0010000005100283121,0.001748011317375917,10050.135062381967,33.11700722597467,7.0
616,0.22648380265195553,2121.0382828258344,0.0010000007799284435,0.0012739830204600434,10041.254806852054,30.154203773099336,7.0
617,0.22777368101919054,2065.0000716905906,0.0010000000010863227,0.00984218908893785,10031.722801330803,18.159251653372287,6.0
618,0.24460723558396125,2065.0000702216844,0.0010000008573668997,0.004046387624904606,10034.394409523922,18.527280663759235,6.0
619,0.24217611389408866,2065.000179428987,0.0010000000135076304,0.004054272656311226,10034.238028350677,18.47476290512104,6.0
620,0.13455032540732104,2065.0002970074984,0.0010000040016321014,0.004625312290774411,9938.323679563355,15.909924522086865,6.0
621,0.23475844552798053,2065.0000001969406,0.001000000106739549,0.0028295512371057955,10033.285118230262,18.313135496282033,6.0
622,0.16541833044656296,2065.0000378930085,0.0010000000501233807,0.002872028765279967,9985.999657860233,16.69990588439131,6.0
623,0.24422348152878448,2065.000168858089,0.0010000001303347521,0.005883553858715631,10034.375267879122,18.519026995764406,6.0
624,0.10147280355954336,2065.000022405493,0.0010000141321789167,0.002415704144499588,9863.330583113546,14.999954487223574,6.0
625,0.23408605065781266,2065.0000038737185,0.0010000001882825432,0.010147612890511044,10033.16295237016,18.298395857042394,6.0
