,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
475,0.16619206895914873,2065.0002446500166,0.001000000266045036,0.0018036827154614978,9986.956337038744,16.719119452319887,6.0
476,0.22241407017797765,2115.26801305063,0.001000000613737004,0.0033184722738490526,10035.801209642508,29.183877538479567,7.0
477,0.23415933873461722,2138.7527571504584,0.0010000016869121057,0.007280664203547272,10049.305905664778,32.81732260474954,7.0
478,0.23404821659194447,2136.0306890448405,0.0010000100012222649,0.0035697205002681296,10048.433818426915,32.53432572256792,7.0
479,0.1851806292188657,2065.000171949748,0.0010000000001995012,0.003747824757176543,10007.152568576083,17.180462382324304,6.0
480,0.1859335416778061,2065.0001436639777,0.001000002291996122,0.0032886498025994125,10007.825461648781,17.19840799604464,6.0
481,0.22770827682335684,2119.0084482026527,0.0010000000510865766,0.002973333667886684,10040.142063379064,29.937691920375215,7.0
482,0.16293727064263913,2065.0001423701665,0.0010000000301179793,0.004172927330077595,9982.856595443533,16.63828458476933,6.0
483,0.23603703419521557,2150.0829726402158,0.0010000000055903247,0.001603414444454163,10052.09816892262,33.95175701255696,7.0
484,0.12964472111126354,2065.0000312991165,0.0010000002790972904,0.0019121965046005793,9928.904911708616,15.779371480365986,6.0
485,0.1529904697151688,2065.000014915663,0.0010000001863599123,0.0025247375169085186,9969.094422024877,16.387968783106388,6.0
486,0.16904950303490493,2065.0000482526398,0.001000011896181163,0.0014753942225643076,9990.3857630238,16.78958569042325,6.0
487,0.24204713465233135,2170.7753830004785,0.0010000002808430624,0.0027604602993005125,10054.549710765255,35.79590712877474,7.0
488,0.23002882600437477,2128.7067218065094,0.00100000000490585,0.004159589617745669,10044.907304473467,31.5377543373079,7.0
489,0.23513788515023745,2144.4107591319544,0.001000000551253512,0.007443113012753209,10050.885077361778,33.406881118921795,7.0
490,0.23651565720179873,2145.920997602512,0.001000000006754195,0.007290719402101828,10051.3608987405,33.612232887103154,7.0
491,0.23903851540499116,2169.3511754002384,0.001000000010664251,0.007249879546398582,10054.358685954167,35.54436546357151,7.0
492,0.22984207999011208,2134.2838969698087,0.0010000000000963984,0.005117917373798956,10047.156578725208,32.149551905163825,7.0
493,0.10660316489984455,2065.0001252354605,0.001000001756864696,0.0051271841658895295,9876.844964310523,15.145970879276177,6.0
494,0.15860942186926383,2065.0000003570744,0.0010000002544492555,0.0039012016673558485,9977.10030707245,16.52997627502237,6.0
495,0.10742803631562646,2065.0000669759543,0.0010000000348961429,0.003747824757176543,9878.948667740015,15.16925431048868,6.0
496,0.23247373318464737,2128.2603206123986,0.0010000007162517053,0.005157866755107744,10045.12429586672,31.598948772079304,7.0
497,0.22607927933145544,2121.366252424217,0.001000000000013627,0.0016142393545965049,10041.371279151128,30.178943116577706,7.0
498,0.10280894352383084,2065.0000448740934,0.0010000007881127556,0.005922574587468265,9866.932361032952,15.038166750367228,6.0
499,0.22656362704211483,2119.1804517460096,0.0010000060897841485,0.007617788387002403,10039.99098368713,29.910747594776105,7.0
500,0.2378653465206187,2164.039071792514,0.0010000003652817766,0.006285385980687515,10053.93317896292,35.12176407714404,7.0
501,0.11100008095389999,2065.0000473738864,0.0010000000354670414,0.0012613505757346807,9887.83634635981,15.26957729251373,6.0
502,0.2399430843137987,2166.9912303505075,0.0010000024831494066,0.009258801971450658,10054.267482879044,35.43410202333742,7.0
503,0.16173992674380372,2065.0000312324146,0.0010000058425821455,0.005138106191734461,9981.293479648784,16.608397159526252,6.0
504,0.15577870786891784,2065.000000215773,0.001000010803872849,0.006142619621945741,9973.132879243729,16.45863967313118,6.0
505,0.23344619362157268,2137.827255642277,0.0010000028681757917,0.004327726696752801,10048.93030687078,32.689863083510765,7.0
506,0.10317737660167181,2065.0000077198133,0.0010000018105065778,0.002793613083942378,9867.911914766153,15.04867120014558,6.0
507,0.24172518194568582,2177.4898775518645,0.0010000022918685285,0.004433122918461852,10054.776043300628,36.19752723153556,7.0
508,0.2368684640184623,2152.925473913298,0.0010000000017599256,0.0015174760582195277,10052.629211077798,34.229736024627236,7.0
509,0.1562007854411639,2065.0000291173196,0.0010000005870522757,0.004205991650620674,9973.742793305486,16.46930970265774,6.0
510,0.16738417784896442,2065.000000215773,0.0010000040443686592,0.002790800364654067,9988.40620783342,16.748526073979047,6.0
511,0.16700193841514405,2065.0002564275605,0.0010000002234284214,0.0011595656103501788,9987.94653274939,16.73914849945789,6.0
512,0.1796373605249526,2065.0000136535195,0.001000000083389981,0.006814466969485081,10001.893957842767,17.04746527435293,6.0
513,0.1382341883027763,2065.000078483388,0.0010000000392212278,0.0014891991070608772,9945.050070893858,16.006927343859502,6.0
514,0.23674872864603033,2156.927443989024,0.0010000001936059536,0.011750041313950858,10053.147979230533,34.54077799303378,7.0
515,0.23617783212665255,2150.9766815871035,0.0010000000000675137,0.004955697718637172,10052.26120567061,34.03404025929178,7.0
516,0.2314854504426645,2129.5389837809175,0.0010000000006175668,0.0029102991763110993,10045.54823618594,31.702036712573094,7.0
517,0.23298052808784045,2137.8464530664287,0.0010000002064708224,0.006594740053328565,10048.871534310209,32.66934619325749,7.0
518,0.20435165829387483,2065.0000073757406,0.0010000006279134211,0.005916228100566928,10021.547459894273,17.6299728455528,6.0
519,0.23617783212665255,2153.6725250313657,0.0010000000000131822,0.004248458283645848,10052.670540642526,34.25527050269452,7.0
520,0.16244814829671114,2065.000000003971,0.001000000016687563,0.002955110776165672,9982.223754053803,16.626060403846534,6.0
521,0.23294621740344568,2146.448122355078,0.0010000000592963966,0.007436080778386306,10051.035096010608,33.482231452969074,7.0
522,0.15936889787724193,2065.000000072529,0.0010000000114717155,0.0031031026599072204,9978.136167622732,16.54904550501045,6.0
523,0.23294621740344568,2137.439570871277,0.0010000000029509847,0.004532283302751025,10048.741113511991,32.626444737778876,7.0
524,0.12742168970657972,2065.0000002623347,0.0010000000220464962,0.005962458650400762,9924.453309410337,15.719748875030147,6.0
525,0.23280633162139752,2141.050248246138,0.001000000185907982,0.0027771224816465654,10049.756582059787,32.97671145757618,7.0
526,0.1409630538598052,2065.0000887771535,0.0010000000010863227,0.00942000047876425,9949.839200018596,16.078315309898656,6.0
527,0.1565763409593689,2065.0000079300903,0.001000000079696881,0.003020607463411607,9974.274090515655,16.47878457938623,6.0
528,0.14833179992696413,2065.0000001125495,0.0010000003735263717,0.005139164094367496,9961.986242043258,16.26895804486856,6.0
529,0.16413736863383255,2065.000000003223,0.0010000000533549125,0.0033824744934150986,9984.391115442277,16.668106779022587,6.0
530,0.23721394921445593,2151.9252840458125,0.0010000014750631142,0.005119884028529668,10052.507947346183,34.16509059015542,7.0
531,0.21289192974883,2065.000209828725,0.0010000016818207276,0.009235675696100138,10026.162686160422,17.82544143138233,6.0
532,0.23679502615474932,2152.467915380855,0.001000001420767796,0.005586079510409649,10052.552981246332,34.1886298874873,7.0
533,0.14136352085917817,2065.000021712949,0.001000012421776613,0.007000031184771545,9950.516308517555,16.088739801290455,6.0
534,0.2292257861144846,2128.5948681102873,0.0010000001209219391,0.0035032181852837057,10044.697973210405,31.487342654873128,7.0
535,0.13530573981846616,2065.0000008398415,0.001000000313589028,0.0053990472176385475,9939.730510371312,15.929823069731114,6.0
536,0.18007173214192598,2065.0001630881884,0.0010000000070107026,0.007048434167116522,10002.324440275095,17.05797169373965,6.0
537,0.13597186695350955,2065.00000371551,0.0010000000000176007,0.003326169869011376,9940.957368310872,15.94740246487835,6.0
538,0.20937056983896712,2065.0000000234645,0.0010000002424825477,0.005557901772097934,10024.390164725459,17.74515919642386,6.0
539,0.23038342202897505,2126.3139060497906,0.001000000187481883,0.0015282642295579387,10043.805528098404,31.269614341645692,7.0
540,0.22918379196339156,2128.3713007318456,0.0010000134256607758,0.003995484555658809,10044.57156468568,31.459286748466745,7.0
541,0.18260413396249536,2065.000000004021,0.0010000317641592996,0.005652706332080472,10004.740203426933,17.11879255498819,6.0
542,0.14756763757979974,2065.0000163204895,0.0010000014750327206,0.005834381607480093,9960.777528716768,16.249329149633414,6.0
543,0.1292890606727592,2065.0000702216844,0.0010000046792775024,0.003551005260201738,9928.1959749353,15.769862903719638,6.0
544,0.15416977282734393,2065.000019156223,0.0010000000220123611,0.002510709334118114,9970.825656151359,16.417911871280197,6.0
545,0.2263800635728847,2114.865320723478,0.0010000000605825611,0.006318811752704435,10036.54195464079,29.295784519155237,7.0
546,0.20260316552176802,2065.000089523868,0.0010000001080375852,0.008679469826108514,10020.469805852168,17.58962813996501,6.0
547,0.20344815001189764,2065.000009757979,0.0010000000536714163,0.00846653232959602,10020.996667781375,17.60913017569277,6.0
548,0.18678690431576517,2065.0000002404345,0.0010000000355880672,0.004192197440910465,10008.581933732832,17.218689021478795,6.0
549,0.23751064506273756,2148.713663870522,0.001000001420767796,0.0033908651623588883,10051.994576640021,33.90822908108259,7.0
550,0.2330354752577024,2140.6173571871263,0.0010000001858321323,0.012563367664965365,10049.67500032733,32.9461194579597,7.0
551,0.22782785092950258,2120.6943200084334,0.0010000009585364176,0.0057580021036744205,10041.339951712365,30.16865819256401,7.0
552,0.17272375906124526,2065.0000370868356,0.001000000049830415,0.0017642445560679706,9994.608013528077,16.87967521262366,6.0
553,0.2358922977994947,2150.526720808695,0.0010000009733681574,0.003780387043270376,10052.15675017695,33.98194194724577,7.0
554,0.22196037693273402,2065.0000614477844,0.0010000021802209515,0.001570925720385207,10029.916487055587,18.02981821537937,6.0
555,0.14948591799888647,2065.0000473738864,0.0010000000356087265,0.0012613505757346807,9963.787940223625,16.298560445522632,6.0
556,0.20738366800391972,2065.0000023567036,0.0010000000823330633,0.006814466969485081,10023.309525634379,17.6996784376825,6.0
557,0.22491398800249995,2065.000073836812,0.0010000011058232162,0.003317637248508051,10030.892095812645,18.095736743826883,6.0
558,0.1931721390300741,2065.000004249354,0.0010000002214141921,0.003479181618179075,10013.852339092453,17.369709029168245,6.0
559,0.22274755360203835,2065.000026389287,0.0010000000659526154,0.006141264196227309,10030.190140142819,18.047407285338263,6.0
560,0.1193240256564394,2065.0000008072766,0.0010000000133383866,0.0036117456169477897,9907.240502688324,15.499966813330557,6.0
561,0.21881533569126424,2065.000097772727,0.00100000019982828,0.0038763614937961715,10028.747714211135,17.95928559391799,6.0
562,0.18936919547926506,2065.0000482526398,0.0010000117454915883,0.0012252399313581327,10010.780187864792,17.279988537737566,6.0
563,0.1711006100968523,2065.000000189904,0.0010000013380011513,0.0014765809224508049,9992.776173249307,16.839946303516037,6.0
564,0.12592254677219433,2065.0005121063086,0.0010000000116875717,0.003912462854909018,9921.385168230745,15.67948866335257,6.0
565,0.22777368101919054,2065.0000212651657,0.0010000000010863227,0.00984218908893785,10031.722858354862,18.159237748632275,6.0
566,0.12666664151333273,2065.000006126065,0.0010000009553554079,0.0034061119471561446,9922.913993027454,15.69943239243955,6.0
567,0.23858840606299733,2120.6943200084334,0.0010000000669769472,0.005867828357189682,10042.987116268363,30.642313800115453,7.0
568,0.2379721868379697,2120.747773108052,0.001000000000013627,0.005506957366700782,10042.969467664043,30.62251964375762,7.0
569,0.2399430843137987,2176.1599630997257,0.0010000024831494066,0.009258801971450658,10054.679221042366,36.02226778592596,7.0
570,0.22718507567893959,2112.8853393616714,0.001000000693372901,0.005095304407644121,10034.936910682358,29.034483795702403,7.0
571,0.10345781461463466,2065.0000183597413,0.001000004381549535,0.003595589349751034,9868.653109069768,15.056668453337993,6.0
572,0.2400862964278498,2165.771065878082,0.0010000000166509916,0.0033808120921674754,10054.196261688143,35.358072244146015,7.0
573,0.23294621740344568,2144.191869025374,0.0010000000592368778,0.007436080778386306,10050.548113623328,33.278655285570885,7.0
574,0.11064980481270212,2065.0000611280716,0.0010000000119530826,0.005776107978801629,9886.980078117322,15.259781605082766,6.0
575,0.23980476488324692,2172.004261175321,0.0010000007768370433,0.010285415286031182,10054.526776999335,35.756625115456615,7.0
576,0.23136123468258224,2117.033218454517,0.001000000082727224,0.0021815633874798174,10039.395984820623,29.822329953448076,7.0
577,0.22581866086960267,2116.4007549145244,0.0010000411773860441,0.0046812028558841,10037.649809094384,29.493029611266383,7.0
578,0.1170353540843211,2065.0000031517184,0.001000000102671937,0.0010607978521236766,9902.082826768832,15.437081760844785,6.0
579,0.22814728357711062,2114.0715078419134,0.0010000097445182529,0.004849022170029855,10036.246516511303,29.253914228146737,7.0
580,0.2263800635728847,2114.7231010691235,0.0010000000181745676,0.006318811752704435,10036.417990085652,29.27494116750519,7.0
581,0.23695145395463568,2161.012377909002,0.0010000000496227714,0.004796251618286407,10053.599278111453,34.857597695389565,7.0
582,0.10812571545378627,2065.0000157390823,0.0010000001782122165,0.0018754391995835988,9880.711775229494,15.188909313310592,6.0
583,0.2227785564376234,2116.1909248779302,0.0010000000899741594,0.006376298706612725,10036.68418806988,29.331586557551134,7.0
584,0.2383615373389509,2162.973633218523,0.001000000000175452,0.004596444616476567,10053.884083123969,35.07213270292546,7.0
585,0.2254045512950906,2127.8692511853887,0.001000007048470181,0.0034041025090041184,10043.479114325624,31.22460737285198,7.0
586,0.2399430843137987,2170.4483129680048,0.0010000002260801776,0.0010258814391888717,10054.462773740877,35.66377645865696,7.0
587,0.10559097186454987,2065.000000060142,0.001000000005508452,0.0017287677069774915,9874.241732487015,15.117291179702097,6.0
588,0.23720900896715796,2151.0395048476366,0.0010000001225220832,0.004870678281336038,10052.368797771866,34.09115060807536,7.0
589,0.2297011329652639,2129.548391934912,0.0010000004521410093,0.003340201558579721,10045.226164688565,31.619805286595074,7.0
590,0.10109345209707511,2065.0001201428618,0.001000000101147917,0.005628082703185621,9862.316025164751,14.989103470854669,6.0
591,0.22299246386749216,2118.781447637317,0.001000004569856854,0.00466846724184669,10038.750742281327,29.699676960948103,7.0
592,0.23298052808784045,2139.0554997055438,0.0010000000045928875,0.0073031236369423954,10049.231296804039,32.790386858797724,7.0
593,0.12297326322946436,2065.0000000012774,0.0010000001865406497,0.0033135979768079775,9915.194145251478,15.599529571118074,6.0
594,0.11312255990912333,2065.0000754111707,0.0010000001578570022,0.005151896170503371,9892.9549531357,15.328776949270708,6.0
595,0.22491969136811474,2120.9664862245577,0.0010000008622997507,0.005778120834319837,10040.811218101453,30.07528190648266,7.0
596,0.2372493720426468,2151.458496139602,0.0010000000015836996,0.001455439308472179,10052.439497121115,34.1281542405295,7.0
597,0.1460055542671229,2065.000039183028,0.0010000000690388478,0.004987403620521401,9958.273252482973,16.209102202721606,6.0
598,0.22909806491384785,2116.681083761632,0.0010000018538980332,0.0031799341864608924,10038.675174620528,29.674608586843245,7.0
599,0.11026643649347555,2065.0000158439893,0.0010000000678441641,0.0023403737436893664,9886.039123855924,15.2490375897439,6.0
600,0.23677159843698592,2158.873251399375,0.0010000000081688523,0.0013208969524527315,10053.36909584966,34.68997105972531,7.0
601,0.12472473218099132,2065.000794094662,0.001000000184550088,0.00222448776209812,9918.895338737082,15.647190558468635,6.0
602,0.2325704687275727,2141.5364315298007,0.0010000006883090168,0.004160761004821415,10049.847487166537,33.01174885947116,7.0
603,0.22705467202123628,2121.4259486364545,0.0010000004939833371,0.006077743193983435,10041.644875879236,30.230119955370654,7.0
604,0.23640825806377486,2155.120942067656,0.0010000000394330155,0.0028974650275838242,10052.890534851931,34.38247285335898,7.0
605,0.22705467202123628,2121.3249407077833,0.001000000457108301,0.006074461879981924,10041.579277383047,30.2169801146216,7.0
606,0.10006847542115653,2065.0000378011305,0.001000000112772787,0.00852414028681424,9859.516769317408,14.959657695475968,6.0
607,0.1913806677518964,2065.0000865690727,0.0010000000110133086,0.002028342387909391,10012.439286256285,17.327537312915315,6.0
608,0.23287464841257552,2120.2862379369503,0.0010000000832927126,0.0010200775189608637,10042.029033821562,30.336976478978716,7.0
609,0.2305187399157715,2137.439570871277,0.0010000000030526619,0.00391508399079381,10048.342267177264,32.5093708617205,7.0
610,0.1637913326785487,2065.0000008694115,0.0010000010413178688,0.0055162005697190165,9983.950427135884,16.659505404747502,6.0
611,0.13371927277645232,2065.000007904092,0.0010000009593669026,0.002031894469722333,9936.76897208658,15.88785311645187,6.0
612,0.10846730018847585,2065.000000059153,0.0010000016304739811,0.004018544967814111,9881.568755964066,15.198521895722545,6.0
613,0.2400666057590614,2171.973548804837,0.0010000000561219413,0.0077706895306519285,10054.538543225026,35.76852085907653,7.0
614,0.23002882600437477,2130.464913083245,0.0010000000008269297,0.004159589617745669,10045.689948603378,31.739602195509896,7.0
615,0.1847263962719901,2065.000001361241,0.001000000119564372,0.004365606302390664,10006.740829830047,17.16957575440877,6.0
616,0.14629947092618956,2065.0009657116634,0.0010000017310143135,0.004795922213224456,9958.745907689643,16.216901016357593,6.0
617,0.2378653465206187,2157.268357715114,0.0010000001008146488,0.007300445345258795,10053.282860402049,34.62413497198886,7.0
618,0.23545949908196193,2145.276691480791,0.0010000000054743385,0.0055801118432365565,10051.112978348876,33.50177939364945,7.0
619,0.1763991205217218,2065.0000004617273,0.0010000015213975826,0.006114964770453509,9998.58198488922,16.969145280536154,6.0
620,0.13225214425504395,2065.000032908211,0.0010000000907472314,0.0042154444702490025,9933.981425130049,15.848911086363458,6.0
621,0.23959134265494178,2164.5152923321807,0.0010000026739474157,0.004222621148584736,10054.078659862142,35.24499194004676,7.0
622,0.23312529081018535,2131.752310126105,0.0010000167433775382,0.0054522064162214785,10046.730509552652,32.029596476978234,7.0
623,0.21160945857126773,2065.0000851903937,0.0010000004193248108,0.005947167993264497,10025.538720329976,17.79624571639141,6.0
624,0.1581761734894765,2065.0000268816834,0.0010000005545144131,0.003008512539715003,9976.50429812911,16.51909123580599,6.0
625,0.22735428565463545,2117.097363178942,0.0010000001578081004,0.0030807563823893407,10038.621134208692,29.658021091394417,7.0
626,0.2364163057631818,2140.092771380856,0.001000000013601703,0.0028974650275838242,10049.951032320785,33.059313048724576,7.0
627,0.1506248368966978,2065.0000000180685,0.0010000001688012512,0.0056919353495092145,9965.53925820525,16.327680052551052,6.0
628,0.23398777858999176,2131.6894292823704,0.0010000000000727949,0.002354513311992798,10046.844785255338,32.0631213844173,7.0
629,0.22986804824822146,2129.890098025012,0.001000000818814767,0.005653957000722656,10045.409266083474,31.666734489443247,7.0
630,0.11966208759783663,2065.000000359294,0.0010000023034304074,0.005502020409243109,9907.988914131423,15.509226425821671,6.0
631,0.22776447275772652,2116.184565701203,0.001000001445677973,0.006376300145298662,10037.982233872108,29.546226749889534,7.0
632,0.23143156542579008,2131.7803156394484,0.0010000000065283664,0.002179654807587531,10046.48881921313,31.952975426272577,7.0
633,0.22932415276751159,2120.3904390882253,0.0010000013463880432,0.010214441838520806,10041.45599099622,30.194562479608305,7.0
634,0.1428542479494775,2065.0000167899507,0.0010000000227746884,0.0024998008346784916,9953.064972752456,16.12752185766457,6.0
635,0.23734182940572973,2162.594119697447,0.0010000000763123501,0.0025528906208063416,10053.77428612993,34.99211287201368,7.0
636,0.13676281634074558,2065.0005820501697,0.001000000004712761,0.004350167912479216,9942.400438381672,15.96837498447699,6.0
637,0.10386051693571757,2065.000020487029,0.0010000000737551736,0.002563777648654179,9869.72142754486,15.068139460031986,6.0
638,0.23852251167012886,2161.9300412005146,0.001000000024985536,0.0066612587916466725,10053.80570021113,35.005530416143955,7.0
639,0.2394326039066094,2169.1960330678676,0.001000000021825691,0.004311336137263671,10054.372755015842,35.554884755024595,7.0
640,0.15375241715717886,2065.000112700482,0.0010000014772966186,0.006792759647694806,9970.214596667183,16.407346174087433,6.0
641,0.12815548936428342,2065.000023657393,0.0010000000119530826,0.005792271870655031,9925.935556990058,15.739466322632223,6.0
642,0.2263420451589423,2119.0084482026527,0.001000000046462552,0.0024119410772644205,10039.819246520303,29.877725954417368,7.0
643,0.11567360090788752,2065.000533240705,0.0010000000001186365,0.0049153824805132544,9898.950537448964,15.399616910127705,6.0
644,0.20848620815585378,2065.0000152656794,0.0010000026001893334,0.0069863466771180995,10023.913875798202,17.72493893398504,6.0
645,0.16568563959730603,2065.0000107342,0.0010000000393881343,0.001518393228484774,9986.331591342205,16.706522836585673,6.0
646,0.23714572354210733,2155.4639815964406,0.0010000005184419504,0.008400533037255678,10053.002578384012,34.44706458497632,7.0
647,0.22932415276751159,2130.8688537646863,0.0010000013463880432,0.009081184588649422,10045.722994012294,31.752016809067836,7.0
648,0.11349596911429534,2065.000336289195,0.0010000001775350954,0.004230593563354353,9893.842915878355,15.339216113269538,6.0
649,0.18303079952922882,2065.000171949748,0.0010000000348961429,0.003747824757176543,10005.17355476937,17.129061977687197,6.0
650,0.22790734354562225,2128.6624300312947,0.0010000003205447837,0.004376770294735634,10044.452182135245,31.433768197793135,7.0
651,0.23088287392527135,2129.2930480034024,0.0010000000254825818,0.002100368033984068,10045.332734214635,31.645561483909272,7.0
652,0.22972884984934466,2125.4744667246714,0.0010000005408704149,0.003995484555658809,10043.23950191573,31.13699536571018,7.0
653,0.23847664635982696,2155.4639815964406,0.0010000005165057423,0.008553212918010668,10053.107417026411,34.51479614300182,7.0
654,0.151786934257987,2065.0002783044038,0.0010000016529443999,0.004394857577893116,9967.297816788316,16.357398361336696,6.0
655,0.14216360037404718,2065.000006282118,0.001000000338160859,0.003458092200284332,9951.895438755888,16.109566923796628,6.0
656,0.23879505141504215,2164.4122321179057,0.0010000000759904605,0.0026074066495295426,10054.026906667536,35.19633591391651,7.0
657,0.16501430051586882,2065.0000034295153,0.0010000008109019444,0.0034682517621797966,9985.494813477659,16.68987932560161,6.0
658,0.20648503161027773,2065.0000040163336,0.0010000000857870793,0.004642968415027966,10022.801634753227,17.67905719989226,6.0
659,0.1270021918659914,2065.0011442881328,0.0010000004706981925,0.002891230635124787,9923.5986358999,15.70872345821261,6.0
660,0.23134137369528407,2134.9505198868032,0.001000000013065056,0.005353879434031803,10047.663867388548,32.291703971422244,7.0
661,0.23726965941031028,2065.00023038583,0.001000000131244636,0.005290106379056294,10033.688018118968,18.368113125545978,6.0
662,0.23002882600437477,2135.3278311950453,0.0010000000083744945,0.007712339414846207,10047.559597425243,32.26853478312589,7.0
663,0.1127403992946156,2065.0000065556255,0.0010000001566944142,0.013242595230175114,9892.042167686244,15.318126695757867,6.0
664,0.2323546701566612,2137.9754725571897,0.0010000048869922185,0.005533438336137034,10048.81121037715,32.65215385738527,7.0
665,0.10524636604515605,2065.000000438254,0.001000000248590366,0.0012432156492915942,9873.34804983908,15.10751950360364,6.0
666,0.1318637095075171,2065.0000006898617,0.0010000007359166998,0.0026390903993358584,9933.234423207175,15.838570353360174,6.0
667,0.21653828734431005,2065.0000137643733,0.0010000007004318742,0.005260685359705985,10027.813130180071,17.907957563044203,6.0
668,0.2398024191939745,2169.1960330678676,0.001000000002043235,0.008183270489522682,10054.391980247377,35.574336780717985,7.0
669,0.20553824306464655,2065.0000157428713,0.00100000006337512,0.0043877574640358895,10022.253627753236,17.65729883180015,6.0
670,0.13150165779002213,2065.000073162791,0.001000006470785763,0.008215336994126443,9932.529871621813,15.828947208915181,6.0
671,0.23729582094064797,2145.6841518609954,0.001000000034161719,0.010544498990374388,10051.384126719115,33.62943521650099,7.0
672,0.22528950665547984,2119.5773297570076,0.0010000000343060656,0.005778120834319837,10039.959313210773,29.908031559045817,7.0
673,0.1398083528906176,2065.000000085683,0.0010000001851012599,0.002224823605227102,9947.832176316533,16.04814051408264,6.0
674,0.12074691418992707,2065.0000119174206,0.0010000007195747045,0.001523432843379234,9910.380162380994,15.538892730524676,6.0
675,0.23609449094364307,2157.5350410164842,0.0010000003558001546,0.007342910542158399,10053.15574131407,34.55388282808692,7.0
676,0.21688873180224788,2065.000000173337,0.001000000123620196,0.004388309168532172,10027.962261711627,17.91586267955063,6.0
677,0.2396243877029094,2162.542340330486,0.0010000001621958403,0.0017354350310145002,10053.92544141708,35.10670490057056,7.0
678,0.16943601026005137,2065.0000663642036,0.0010000000393881343,0.013943558890236789,9990.851745787933,16.79909777873859,6.0
679,0.19402571842454475,2065.0000547423133,0.0010000025006351282,0.005464988465537528,10014.505559551953,17.389777622667502,6.0
680,0.18176233749975387,2065.000131132916,0.0010000001632476897,0.007389827791806434,10003.969998676721,17.098626801096067,6.0
681,0.11600654360407445,2065.000021826665,0.001000000136654063,0.0017960913907429038,9899.721032258596,15.408704289716248,6.0
682,0.1743659879078293,2065.000000499606,0.0010000003407881657,0.00614794357561421,9996.412972894286,16.9197256471251,6.0
683,0.14871833492227327,2065.000013740696,0.0010000015793884562,0.003120842239362048,9962.591351637264,16.278879949031268,6.0
684,0.2099428952383916,2065.000010088539,0.0010000019109550596,0.0027188265232406666,10024.689091300173,17.75823391494147,6.0
685,0.16339049923957596,2065.0000108121926,0.0010000001072907297,0.0015855758606481039,9983.439258936334,16.649536667288398,6.0
686,0.2241635830091576,2065.0001010684014,0.0010000000001551441,0.0053335588905932,10030.65696201839,18.07902793791075,6.0
687,0.23358293198501992,2065.000044377758,0.0010000007839649535,0.002022089210596972,10033.067044124451,18.287367091068024,6.0
688,0.11749508719750103,2065.000951952118,0.0010000005836434723,0.003734034328246983,9903.12803066065,15.449951345562534,6.0
689,0.2396243877029094,2157.5917319362084,0.0010000000829523356,0.0024165020706784406,10053.436370299441,34.738905478478145,7.0
690,0.22228016748136648,2065.000000665429,0.0010000003916341557,0.0010031160497133295,10030.029677190334,18.036953829669486,6.0
691,0.17721291451239976,2065.000002056129,0.0010000000491128217,0.01186238788710691,9999.432206685258,16.988872749042436,6.0
692,0.1935835459726756,2065.0019281506093,0.0010000002637066663,0.0043284120119298514,10014.167580381225,17.379878134438187,6.0
693,0.23673969702187386,2152.2914537396427,0.001000007862196474,0.012304390902479112,10052.514683654876,34.17135205549229,7.0
694,0.14447005939052981,2065.000003133727,0.0010000000313109176,0.00484628385287558,9955.761345025468,16.16941487053658,6.0
695,0.15733907417224477,2065.0000534052397,0.0010000007277347362,0.0053011597910698725,9975.343014383943,16.498026389380655,6.0
696,0.1433147371594261,2065.000000095105,0.0010000000114717155,0.003272269498733637,9953.839007470893,16.139472833527865,6.0
697,0.16139485533347508,2065.0000005649345,0.0010000002351241667,0.005632876775199453,9980.845300895879,16.599770653806885,6.0
698,0.13718343644970676,2065.0000027530828,0.0010000000002010092,0.0026774468111196033,9943.163180438904,15.979308180382512,6.0
699,0.17517328324599876,2065.0003534219813,0.0010000003181798937,0.0012325011423614694,9997.282865010915,16.939460158432404,6.0
700,0.19865560898326534,2065.000002303802,0.001000000806668721,0.005291328935389366,10017.865532964606,17.49801212079855,6.0
701,0.23324703881882083,2065.0000000124483,0.001000000000257941,0.001294916599217813,10033.002408213051,18.279979208506205,6.0
702,0.23701141814082333,2146.0148046184263,0.0010000000496227714,0.004249986444247617,10051.427567683671,33.645205214059246,7.0
703,0.1349283833616157,2065.000521810069,0.0010000004161721514,0.005557901772097934,9939.030675308615,15.919973118353909,6.0
704,0.23540454294030735,2065.0000000574073,0.0010000002742517299,0.0023201735677633225,10033.39662308139,18.327284728768152,6.0
705,0.18805302609170996,2065.000000200494,0.0010000001708131818,0.004192197440910465,10009.678826084006,17.248775093035256,6.0
706,0.23958288387655532,2162.4687736217315,0.0010000014038116535,0.005784672256895999,10053.915703928249,35.09926609341563,7.0
707,0.1678456378182301,2065.0001122930435,0.0010000028748326528,0.004894756380956466,9988.962962053989,16.759941513871112,6.0
708,0.24303788113196567,2065.000259168753,0.0010000000115114682,0.0028840964681858872,10034.302316261332,18.49343534076307,6.0
709,0.14524974884008826,2065.000011062305,0.0010000000195721373,0.00580013143035455,9957.042976028828,16.18958109206963,6.0
710,0.2286678340409681,2065.0000002623347,0.0010000000220464962,0.006047440414257874,10031.959438892487,18.179030909055925,6.0
711,0.15463070340028168,2065.0001683787377,0.0010000007848637502,0.0019714606869757497,9971.493933769516,16.429630642866545,6.0
