,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
474,0.23700573896216795,2150.30722360101,0.0010000000621458837,0.006582684555322459,10052.230033347827,34.01933222414203,7.0
475,0.23002882600437477,2135.3278311950453,0.0010000000013060323,0.007420445745053705,10047.559604520333,32.26853478312589,7.0
476,0.23394924573996592,2137.8571321957284,0.0010000000018862496,0.004698791329702709,10049.011816795646,32.71713574836575,7.0
477,0.236200047570739,2152.467915380855,0.0010000003724431057,0.005543237682794404,10052.496498805158,34.158572880476775,7.0
478,0.2086572562218812,2065.002392642974,0.0010000000857870793,0.004280960210991498,10024.006306232577,17.729486849594128,6.0
479,0.11531709047522715,2065.000024657728,0.0010000014819473702,0.006728408461200281,9898.121800890865,15.389645496269582,6.0
480,0.23307261378637584,2134.778222896092,0.0010000003620243565,0.005486540251223791,10047.878394366237,32.356072477203895,7.0
481,0.23395627289914034,2143.3866554812057,0.0010000000102322643,0.0014349087736242258,10050.50219433407,33.25404703745076,7.0
482,0.22862567186562213,2128.6624300312947,0.0010000002811534413,0.002918625590766403,10044.606030423416,31.46725546583374,7.0
483,0.1448711195566105,2065.000000260243,0.0010000000050985787,0.0037586504762364943,9956.422199298737,16.179790647889615,6.0
484,0.23058726659885248,2133.4819503592744,0.001000000013022754,0.001871678763139344,10047.000707285033,32.099185869418335,7.0
485,0.12667856471340183,2065.0000046965874,0.0010000005632934319,0.004527136673465126,9922.938780701139,15.699753190021108,6.0
486,0.18807223338212517,2065.0001310487,0.0010000001174111164,0.007285313642356987,10009.695179520164,17.249264546363133,6.0
487,0.23213800359535364,2134.4458394461676,0.0010000052447725364,0.0018456192702305458,10047.611998106344,32.27622582542726,7.0
488,0.23345175571305327,2139.4640752578875,0.001000000244571281,0.0011879467290586503,10049.4159432196,32.85364920007178,7.0
489,0.1574174556047763,2065.0000002244005,0.0010000000107069902,0.003078628458541309,9975.45307109282,16.499988077828426,6.0
490,0.11567360090788752,2065.000521408166,0.0010000000000334678,0.005247429891831658,9898.95054953095,15.39961430512573,6.0
491,0.2313294740042812,2130.418677792551,0.0010000000006336115,0.007028999522452136,10045.905663808388,31.795336957329116,7.0
492,0.21524023136810214,2065.0000145822933,0.0010000000000184495,0.006390129707120727,10027.248462142963,17.87862269731817,6.0
493,0.1978753223003237,2065.000000088577,0.0010000000000314254,0.003918256830931423,10017.323575736422,17.4798309851011,6.0
494,0.23305269018585653,2134.2917882728716,0.0010000001377163626,0.013699384554074427,10047.702845030586,32.30331959288263,7.0
495,0.24144731683688428,2065.000028468237,0.001000000089561982,0.004340760136047558,10034.176207768316,18.458928497867053,6.0
496,0.18098368984589827,2065.0000002005436,0.0010000000003301248,0.0016831958982351262,10003.218286407953,17.079881376770036,6.0
497,0.1662168847776357,2065.000000677321,0.0010000000218540349,0.004731498448209448,9986.987358041766,16.719673575618806,6.0
498,0.17888050723759177,2065.0000002139623,0.0010000002401180958,0.00566522832050673,10001.135992678996,17.029200609112618,6.0
499,0.23353114406143927,2142.891008377597,0.0010000000306646633,0.0066547863563257105,10050.326034539054,33.18688869982443,7.0
500,0.2364163057631818,2155.772430183606,0.0010000000057079792,0.007116434413455833,10052.975212757417,34.434094177683015,7.0
501,0.23687837866000105,2065.0000003388354,0.001000000839559254,0.003796584831043298,10033.63020388053,18.359506850510755,6.0
502,0.23011232498190343,2131.494413220852,0.001000000030923645,0.002179654807587531,10046.13621020616,31.859031230999623,7.0
503,0.2422328662060528,2181.1151800940356,0.0010000000003517963,0.005840219752420664,10054.856175320398,36.43715920275158,7.0
504,0.2361235445015745,2145.5308693785414,0.0010000000254816164,0.0056407981091145054,10051.239116952165,33.5576314982243,7.0
505,0.2253082170591562,2114.306411400133,0.0010000000002291344,0.0010790030415918327,10035.7768705428,29.167801250889294,7.0
506,0.23298052808784045,2139.0286694662773,0.001000000004422295,0.007601551051531079,10049.223532348995,32.78772535310087,7.0
507,0.227913632593436,2119.371723702512,0.0010000000199202016,0.0046257197037345476,10040.448387041894,29.99592682706665,7.0
508,0.2400862964278498,2165.771065878082,0.0010000000073871896,0.0033808120921674754,10054.196270992968,35.358072244146015,7.0
509,0.22972884984934466,2125.4744667246714,0.0010000000392307695,0.007166944870408212,10043.24000522112,31.13699536571018,7.0
510,0.23578295610806468,2146.1806380671555,0.0010000000114188147,0.004292364416102984,10051.339098046468,33.59925821692065,7.0
511,0.2303981046493773,2130.1306836946933,0.0010000000012089125,0.0018187987129069034,10045.615065653323,31.718979502846608,7.0
512,0.23002882600437477,2128.5994447832563,0.0010000000007290204,0.007420445745053705,10044.85753875829,31.52524586653161,7.0
513,0.22706619736025965,2117.7628203056447,0.0010000000159977698,0.008440949441723699,10039.069004460905,29.73850111883887,7.0
514,0.14022059961999006,2065.000000175969,0.0010000000641375278,0.0013747504292794756,9948.552079390747,16.058914783253773,6.0
515,0.12445713134467427,2065.0008985609866,0.0010000000071037074,0.003054298821622837,9918.334575022334,15.639971837631837,6.0
516,0.23312529081018535,2134.968551123337,0.0010000100713887785,0.002142607943089421,10047.94299468642,32.37874495188853,7.0
517,0.23483697806395598,2144.4393271392323,0.001000000004053881,0.001005956529102629,10050.856252620539,33.39466443434411,7.0
518,0.2308717405213384,2134.71669599825,0.0010000000106439861,0.0016534747562023772,10047.500201901206,32.24458259841563,7.0
519,0.10957531631028479,2065.000249403549,0.0010000002010434094,0.007539153423451819,9884.332466515492,15.229711292991029,6.0
520,0.23945192572017893,2159.4926720766225,0.0010000000822268681,0.002165772766805307,10053.631567158234,34.87415737287356,7.0
521,0.23783320931665902,2159.357054545367,0.0010000000009539047,0.0010422823420326926,10053.509392095744,34.78081001668547,7.0
522,0.12005282775004646,2065.0000002913202,0.0010000000018101029,0.001670733784943067,9908.85529507066,15.519919715592255,6.0
523,0.23335427794182756,2139.936351338533,0.0010000000056672438,0.003954678067588327,10049.534930397902,32.895327888230035,7.0
524,0.22918379196339156,2126.022643559556,0.0010000138938480977,0.001993927075210159,10043.406992001443,31.179047505032766,7.0
525,0.11424690718709801,2065.0000010252,0.0010000000265094843,0.0033135795246293145,9895.618651562942,15.359992533438753,6.0
526,0.22946980965592023,2128.0723693668074,0.0010000000051837094,0.0012673487625812505,10044.500788444448,31.437515014833178,7.0
527,0.22717730904634087,2120.747773108052,0.001000000000013627,0.005053849022613758,10041.22771529473,30.14687878356598,7.0
528,0.2263420451589423,2120.7815700426236,0.001000000046462552,0.0024119410772644205,10041.050636202033,30.114276846491773,7.0
529,0.2339687455896955,2137.6855500750703,0.0010000001119797645,0.0017074370434233166,10048.961762617128,32.70068386180397,7.0
530,0.23319308300636318,2141.203990524001,0.001000000734981855,0.003889678287748181,10049.852977752564,33.01037234547877,7.0
531,0.23291967376451686,2131.302302751727,0.0010000000300191651,0.0037339108743821557,10046.533471303243,31.969622590838284,7.0
532,0.2284047700869317,2119.3276468086465,0.001000006188524253,0.003170746679694454,10040.519333263812,30.011540579985393,7.0
533,0.22793802119355025,2114.704023497376,0.0010000012335711057,0.009369318590007128,10036.769058938928,29.33871087435282,7.0
534,0.23948563255045394,2165.4745928460543,0.0010000025967107312,0.004687109299944724,10054.142659737852,35.30626506525501,7.0
535,0.12298140754367778,2065.000004650793,0.001000000012089719,0.004784156237580408,9915.211699270267,15.599751856813183,6.0
536,0.23809092163787496,2151.1604480487854,0.001000000004362401,0.008672354305954238,10052.460817779545,34.14559178468482,7.0
537,0.2385658903141326,2160.338740226434,0.0010000005182513455,0.0029364833226235084,10053.660430285869,34.89146858745088,7.0
538,0.22718507567893959,2118.7845770234007,0.0010000008394875485,0.005593907134667387,10039.858241655349,29.88428075507511,7.0
539,0.23348944607256528,2140.831040418392,0.0010000015843339987,0.006922689494940229,10049.795654201333,32.988920215766505,7.0
540,0.22704325028067868,2121.4259486364545,0.0010000000214016977,0.010223073219153122,10041.642669022067,30.229611688473295,7.0
541,0.2390421209630074,2158.878658434195,0.0010000000007338355,0.006848969506249562,10053.54361751797,34.80700440995394,7.0
542,0.2372493720426468,2148.972105939136,0.001000000004238044,0.002926127830005858,10052.020100200025,33.91752020185244,7.0
543,0.11027486629662711,2065.0000031240816,0.0010000005907312018,0.0058039732443261076,9886.059352954997,15.249270966506996,6.0
544,0.10887064655303234,2065.0000068027925,0.001000000020310547,0.00583011036101422,9882.579842171552,15.209867391756752,6.0
545,0.14792051131874942,2065.0000015388955,0.0010000000006278268,0.0013127696354142163,9961.338130837043,16.2583955861431,6.0
546,0.2422328662060528,2180.2083003838075,0.0010000000004826031,0.0043868086569712845,10054.842670215616,36.38484923558561,7.0
547,0.23673969702187386,2150.7553782255754,0.0010000002335760706,0.011740058255929194,10052.279696359414,34.04374204096409,7.0
548,0.21832903799304496,2065.000001921291,0.0010000000018636616,0.004071005282016153,10028.554647861565,17.94831900905851,6.0
549,0.23061498591504476,2132.819040388822,0.0010000000050432928,0.004470658581071147,10046.754371845193,32.02864324633363,7.0
550,0.20260316552176802,2065.000001560832,0.0010000000565930241,0.008919953682039326,10020.469954528942,17.589604943506185,6.0
551,0.21294337574245345,2065.0000324070083,0.001000000275900234,0.0052544762595894716,10026.188884416773,17.826562271769355,6.0
552,0.23383256338795394,2133.117005829616,0.0010000000088805493,0.001364371808508116,10047.381374832497,32.213412716737196,7.0
553,0.22283356803159238,2065.0001115005007,0.0010000000068440004,0.00137877032640531,10030.219250148546,18.049352163083423,6.0
554,0.24245027303246058,2178.9639057094273,0.001000000994561395,0.001686976541793854,10054.822695482077,36.32379863977662,7.0
555,0.23294621740344568,2134.716385179708,0.0010000000867630514,0.006028738126512789,10047.838149705172,32.3434878903182,7.0
556,0.2285156686243208,2121.300002887298,0.0010000000001799028,0.010605214692910134,10041.89199460636,30.27864785171865,7.0
557,0.23031305924888212,2128.9785026304316,0.001000000151773649,0.006441945090839699,10045.085754818629,31.5825862034056,7.0
558,0.22735428565463545,2117.097363178942,0.0010000000008657136,0.0033267565024687608,10038.621291599891,29.658021091394417,7.0
559,0.2282993314748488,2118.4957846365714,0.0010000000337104015,0.00521476824646862,10039.89995896826,29.89352549340792,7.0
560,0.12187846858173604,2065.000000227619,0.0010000000164477006,0.0045150588869701655,9912.842506648813,15.569750333066942,6.0
561,0.2394326039066094,2169.1960330678676,0.0010000000030721148,0.004311336137263671,10054.37277385264,35.554884755024595,7.0
562,0.10077557839689323,2065.0000057926563,0.0010000000666016149,0.002563777648654179,9861.451307668958,14.979961038403928,6.0
563,0.23786999577932963,2155.179451434264,0.0010000000000013026,0.0015620417235838791,10053.026243497794,34.461470469024405,7.0
564,0.19020270672384676,2065.000000643779,0.0010000000290765222,0.0031772362817544518,10011.482434152658,17.29969657153417,6.0
565,0.23300280808707372,2136.7323347654524,0.001000000527081198,0.005236963358458209,10048.525113512995,32.556841143066094,7.0
566,0.23935427460192404,2166.181068775654,0.0010000000645741071,0.0021181975998553646,10054.186449859626,35.3480524731263,7.0
567,0.24033642082731416,2171.1258269613236,0.0010000002316566815,0.0053678550277737,10054.512513906167,35.72839938986635,7.0
568,0.23700573896216795,2152.0899215379504,0.0010000002655557452,0.006582684555322459,10052.51600812668,34.16818639218905,7.0
569,0.20608092702870756,2065.000000018652,0.0010000015213975826,0.005964801988448269,10022.567923840532,17.66977236941478,6.0
570,0.2361235445015745,2144.5608450939726,0.0010000000254821889,0.0017989175488011683,10051.028070414124,33.46924117513026,7.0
571,0.22706619736025965,2119.300186546172,0.0010000000083332104,0.008440949441723699,10040.202755461713,29.949018714472857,7.0
572,0.15032064558874286,2065.000000365552,0.0010000005131286672,0.00533363178037625,9965.0736821143,16.319906479376943,6.0
573,0.2396243877029094,2162.542340330486,0.0010000001233407049,0.0014122239294800793,10053.925480442724,35.10670490057056,7.0
574,0.1617978677609238,2065.000120150457,0.001000000007963475,0.011717691813225255,9981.375183364595,16.6098654642888,6.0
575,0.1910384899426072,2065.0000000120267,0.001000000000354557,0.001294916599217813,10012.163693789214,17.319440297300137,6.0
576,0.23279042243116857,2132.5794709658267,0.0010000000194418108,0.0030546065214762303,10047.024050981952,32.105324456510786,7.0
577,0.24155405557266857,2180.704579796653,0.001000000002724962,0.005090297399403956,10054.836589746521,36.377050216725145,7.0
578,0.2400666057590614,2171.973548804837,0.001000000037257849,0.007826783945690726,10054.53856217298,35.76852085907653,7.0
579,0.15580430641862364,2065.000000018521,0.0010000000778953356,0.0037878908332532133,9973.180039099872,16.459286593460718,6.0
580,0.22743565041251523,2117.118057417236,0.0010000000492170877,0.010030462684171407,10038.65639928187,29.664460664665807,7.0
581,0.22665545132131454,2120.262337225499,0.0010000161016820361,0.0067918293058480995,10040.76000120729,30.059650588370502,7.0
582,0.2276778124069228,2118.246500557201,0.0010000000519743,0.0014994340131961178,10039.575964089154,29.832084465478463,7.0
583,0.19189888037995514,2065.0000029350444,0.001000000012372686,0.006823802634788502,10012.853373030104,17.339734844108882,6.0
584,0.22735428565463545,2117.5143804253485,0.0010000004687214822,0.00419938276992942,10038.945510910467,29.71645176267263,7.0
585,0.236952273545459,2120.747773108052,0.001000000000013627,0.00507598943107297,10042.870615803035,30.577820421819414,7.0
586,0.23879505141504215,2163.6013943745356,0.001000000184253877,0.002397796693510724,10053.963875934587,35.13924162992988,7.0
587,0.23521266511921546,2121.0382828258344,0.0010000000066917214,0.003550953012881164,10042.862336632319,30.54017220409703,7.0
588,0.23183274333692613,2121.1862742075723,0.0010000000001799028,0.010605214692910134,10042.45749153223,30.41067891199312,7.0
589,0.22946980965592023,2125.4744667246714,0.0010000000706820297,0.0014876658619753871,10043.188767597796,31.12512274876006,7.0
590,0.2334002017837669,2140.106592237277,0.0010000000075214269,0.003676168187379834,10049.58850156522,32.91420790458355,7.0
591,0.23205172124205226,2134.0628098449088,0.0010000000741493553,0.004587350135256626,10047.465351873388,32.231217508387246,7.0
592,0.11206891573072389,2065.000000012792,0.0010000000060177343,0.0019039842233934746,9890.429040038664,15.299414257769222,6.0
593,0.11279898434048788,2065.000003287086,0.0010000000146124749,0.0030128619638313493,9892.18250130755,15.319756998236961,6.0
594,0.23852251167012886,2163.491549201865,0.0010000000118306487,0.0017697261607919853,10053.937371574188,35.117304677159495,7.0
595,0.22700550504963252,2112.994204023788,0.0010000000427257262,0.003396897131033711,10034.997855144504,29.04345021792585,7.0
596,0.22976859006991593,2125.5361787300412,0.0010000000119781477,0.005708537297243737,10043.280757190812,31.146403284394605,7.0
597,0.1330454572130208,2065.0000011610427,0.0010000002065154094,0.00126540272593265,9935.495116094951,15.86997983237459,6.0
598,0.1834511164922316,2065.000011535448,0.0010000000294047603,0.0017715343619785487,10005.566635237632,17.139086782341117,6.0
599,0.22959608119889308,2127.164261460433,0.0010000006540363496,0.007244710347406355,10044.083664703881,31.33571814242587,7.0
600,0.14254449910109857,2065.0000002282445,0.0010000001255837225,0.004996700699683007,9952.541742550742,16.11946979430912,6.0
601,0.2373282477167396,2158.302413079073,0.0010000000000566925,0.009266232664119013,10053.35628478122,34.675521777586,7.0
602,0.2379474106404274,2160.1041248710153,0.0010000038245228944,0.0043258702317616644,10053.589753278507,34.842251424734336,7.0
603,0.12075140505904582,2065.000000007706,0.0010000000592060218,0.009393349781251665,9910.390660330784,15.539012717385237,6.0
604,0.2353377191044764,2142.055319241868,0.0010000000349219983,0.006135521294626199,10050.34931787889,33.196535696263616,7.0
605,0.23852251167012886,2161.9300412005146,0.0010000000019944352,0.009071466372074016,10053.805723302685,35.005530416143955,7.0
606,0.2397919216785174,2157.726215855741,0.0010000000672229182,0.0018558548655705901,10053.460589975273,34.757785871000635,7.0
607,0.23959134265494178,2165.0724131058437,0.0010000010125956848,0.005511739476540939,10054.121294789435,35.28387885528257,7.0
608,0.2405697231424393,2166.9912303505075,0.0010000000310601955,0.008990121301186014,10054.297657603267,35.46687417141854,7.0
609,0.2099631394759946,2065.0000000404857,0.0010000002370645425,0.005596066342766231,10024.701324501963,17.75869337694283,6.0
610,0.2372493720426468,2153.9981174653594,0.001000000004238044,0.002723520979400101,10052.816347014359,34.33579303351105,7.0
611,0.18515037023648642,2065.0002725416557,0.0010000000950678772,0.007178943001604203,10007.125036859621,17.179766019805047,6.0
612,0.1715076487802951,2065.0000579201765,0.001000000000327835,0.0022403045020253903,9993.240859138528,16.84993299394445,6.0
613,0.23959663975335407,2164.6461453632483,0.0010000000087474693,0.004260708913593291,10054.09137648185,35.2544263126839,7.0
614,0.16738417784896442,2065.000000215773,0.0010000018510139446,0.0012088746217844737,9988.408396456929,16.748526073979047,6.0
615,0.2369446201481024,2153.367150258272,0.0010000012434222172,0.005821379860771441,10052.699050329538,34.2694649459012,7.0
616,0.2364324103703669,2155.1650935535954,0.0010000000342883883,0.012346660061753233,10052.898657866413,34.387187766162604,7.0
617,0.24172518194568582,2179.78280013731,0.0010000002726581836,0.00639100688472684,10054.825472815568,36.33286994165449,7.0
618,0.23121344277398045,2129.6867389630684,0.0010000000210519631,0.006629528497712427,10045.566888143523,31.706338868723634,7.0
619,0.22061162119101413,2065.000217569353,0.001000000000264911,0.00725049051770542,10029.433327371384,17.999653653070734,6.0
620,0.16819365269335526,2065.000000315896,0.0010000000418464007,0.0037589066688229317,9989.382467391963,16.768495252570702,6.0
621,0.23375351546769757,2139.0754927141734,0.0010000000002290252,0.003052019183792732,10049.346905023544,32.82982090685668,7.0
622,0.22663615920247077,2115.4285635172027,0.0010000000007338355,0.005497592816153139,10037.088218926989,29.388788866693933,7.0
623,0.22542266406337516,2117.244787292764,0.0010000007805075928,0.00930292737808829,10038.261088500823,29.594779599808433,7.0
624,0.2385658903141326,2159.9283201005537,0.0010000014003549713,0.00286684383061057,10053.619128499711,34.8610707415818,7.0
625,0.22778291930811412,2065.0000016777885,0.0010000000069406308,0.005194496795797904,10031.725374305566,18.159437055176348,6.0
626,0.24007732394197942,2170.8170456890643,0.001000000210912521,0.003924204535913181,10054.486742526273,35.69477394134547,7.0
627,0.15659610359959372,2065.0000408729466,0.0010000000161048824,0.0022224893869948457,9974.301974197902,16.479291178301246,6.0
628,0.23007145603901408,2121.366252424217,0.0010000000539082624,0.0038136849713117354,10042.253250910253,30.35633320442275,7.0
629,0.22862567186562213,2120.545316358263,0.0010000001184182416,0.0095214478636609,10041.415677638592,30.184264487334797,7.0
630,0.2378653465206187,2156.4629838960627,0.0010000000069674574,0.003288508933017706,10053.187295445357,34.56187925735461,7.0
631,0.22705467202123628,2114.1269549755793,0.0010000001854653137,0.0010475434000391374,10036.053321552447,29.215690216666985,7.0
632,0.23228201700381124,2065.000018978608,0.0010000000369801063,0.0019185681360838886,10032.805897691558,18.258772471991367,6.0
633,0.23038024489807551,2127.532248424662,0.0010000097445182529,0.004812586133107033,10044.405764677394,31.41583541889518,7.0
634,0.12370312827570135,2065.0000000042696,0.0010000001459053438,0.0021505635129048344,9916.745869390877,15.619339931247211,6.0
635,0.24726790251517689,2065.0000003667637,0.0010000000246065982,0.00567621117694039,10034.480613065776,18.584544393448272,6.0
636,0.23404821659194447,2137.933464111951,0.0010000000217189964,0.0033300510030530753,10049.048331280335,32.72962856117583,7.0
637,0.23239114760566845,2132.1946453685714,0.0010000000632118336,0.006628599568461349,10046.81147506334,32.0440921321195,7.0
638,0.1961490181707202,2065.0000003125965,0.0010000022450446166,0.004598542061106928,10016.087200830727,17.439518343542254,6.0
639,0.15069045845643164,2065.000000219918,0.001000000030822866,0.00222362358620057,9965.639514985207,16.329356417619483,6.0
640,0.22970848687065326,2121.0382828258344,0.0010000000370635016,0.0013044130291239098,10041.967599188807,30.297225548733675,7.0
641,0.24081367627374348,2174.126809469424,0.0010000002095095766,0.003441841284252746,10054.6524639286,35.94377731597069,7.0
642,0.22640042013746908,2112.994204023788,0.0010000000317278977,0.0013953170459710847,10034.85022130889,29.017876451996163,7.0
643,0.22542266406337516,2116.4591406391582,0.0010000007805075928,0.00930292737808829,10037.635987670172,29.484178111476165,7.0
644,0.23375189645231237,2139.4640752578875,0.0010000002243886657,0.002015196046346048,10049.457635624423,32.86820893142096,7.0
645,0.23867341801796843,2164.3052521459476,0.0010000000182914608,0.001668847770340979,10054.011004878059,35.182507486631515,7.0
646,0.11786115086998361,2065.0000066396015,0.0010000000330310167,0.011159842840260727,9903.95909472632,15.459812713469598,6.0
647,0.2282993314748488,2119.0084482026527,0.001000000000475533,0.00521476824646862,10040.273962987552,29.963605688609107,7.0
648,0.23038024489807551,2121.023619102398,0.0010000001734144122,0.005403926563900699,10042.088571578057,30.3250235619995,7.0
649,0.22718507567893959,2118.5716811252173,0.001000000174223578,0.0053686824336424775,10039.702973808218,29.855200683511626,7.0
650,0.13188176170002994,2065.0000010714543,0.001000000022148878,0.0011261285012858888,9933.269895122437,15.83905087663264,6.0
651,0.2363507026254219,2142.66526441639,0.0010000000041292532,0.009884076839761682,10050.609922799254,33.30390689100676,7.0
652,0.24081893037357374,2173.0054818712174,0.00100000000001312,0.005454465770560584,10054.611359427041,35.87381137414095,7.0
653,0.2392230681955669,2158.2093965865074,0.0010000002301305349,0.005081711490038212,10053.482251352001,34.76559069573496,7.0
654,0.24050024236699233,2065.000002763594,0.0010000000027230278,0.007631046180403906,10034.085601531391,18.438372881785195,6.0
655,0.23495049777537194,2135.7637727016704,0.0010000004142900407,0.003424815982632642,10048.47023159037,32.549557446802304,7.0
656,0.21038782540706635,2065.0000806599273,0.0010000000088720845,0.00663611042142232,10024.921316716693,17.768406217128188,6.0
657,0.23502550785943602,2065.0000639498526,0.0010000000647623776,0.00405495388046462,10033.331915838911,18.31900361769265,6.0
658,0.10461275922062384,2065.0000019494946,0.0010000000029681988,0.0010451942598533044,9871.696865080901,15.089530685483004,6.0
659,0.1905988286640751,2065.000080548046,0.0010000048825183586,0.006786493678745122,10011.801750041459,17.309078607941434,6.0
660,0.2337576462819163,2144.251083283304,0.0010000003834231338,0.001147363433801979,10050.675243474681,33.324142934557244,7.0
661,0.2378653465206187,2157.0049485511395,0.0010000000087870581,0.005549137618678454,10053.252132586886,34.60384841399189,7.0
662,0.23852251167012886,2157.3681795047455,0.0010000000220839957,0.006677978788681696,10053.34266104282,34.66541216826981,7.0
663,0.105685477638748,2065.0000008705206,0.0010000046852369183,0.005193191229703756,9874.481554751224,15.119969696704604,6.0
664,0.22656362704211483,2117.965301055717,0.0010000015762399949,0.013668225258453114,10039.100783325894,29.74463948553786,7.0
665,0.1526570046979557,2065.0000002535653,0.00100000022137902,0.00343665386520186,9968.599960884349,16.3794853839284,6.0
666,0.17723917891856805,2065.000000015488,0.0010000000027114856,0.002342406561592307,9999.459459375987,16.989508396973747,6.0
667,0.23121344277398045,2128.5567622304193,0.0010000000210519631,0.006629528497712427,10045.054018039884,31.575319134340955,7.0
668,0.23495049777537194,2140.471831033592,0.0010000000002857664,0.0026413436558327757,10049.891246150282,33.02522088424873,7.0
669,0.22707947396584297,2121.3249407077833,0.001000000457108301,0.0065120691444877634,10041.585094125961,30.218083159162774,7.0
670,0.22607927933145544,2121.366252424217,0.0010000000000027702,0.004046007509303569,10041.37127916204,30.178943116577706,7.0
671,0.22104722315940034,2065.000000338273,0.001000000017794094,0.005432832589297091,10029.593012448746,18.00935772346281,6.0
672,0.23362029460193848,2134.6319003488466,0.0010000000130467384,0.005223000287285168,10047.90602735174,32.36660293897995,7.0
673,0.1776280052933922,2065.0000037011746,0.001000006012748613,0.004296835892546099,9999.854813811995,16.998923514938987,6.0
674,0.1605865582794094,2065.000120150457,0.0010000000046024892,0.010931600022946825,9979.773697329021,16.579586909129716,6.0
675,0.2364163057631818,2152.7494061710145,0.0010000000032253382,0.0030758808811411275,10052.560391149467,34.192516153594255,7.0
676,0.21086506330234944,2065.000031069687,0.0010000000742565734,0.0027528498295637024,10025.165236989886,17.779275053127783,6.0
677,0.2372493720426468,2151.4583921966623,0.0010000000188743004,0.0016533692227406675,10052.439463302102,34.12814558967905,7.0
678,0.23395627289914034,2138.1864141047517,0.001000000355724623,0.00177378143340846,10049.11214951479,32.75071984112418,7.0
679,0.24233506258401985,2184.1795109239038,0.001000000377206152,0.006773843618557849,10054.887226151266,36.61540368387671,7.0
680,0.23554259378937753,2144.985641450464,0.0010000000562086408,0.010592453397407968,10051.059111757666,33.47942774819052,7.0
681,0.2378653465206187,2161.294589470316,0.0010000000007702335,0.0038641196278576886,10053.700942093254,34.92542272040876,7.0
682,0.13568579519863644,2065.0000005146467,0.0010000000136044832,0.0028995435885020007,9940.431812395602,15.939855647729269,6.0
683,0.2378653465206187,2155.6110038679262,0.0010000000067533696,0.003288508933017706,10053.081403480079,34.49527122895276,7.0
684,0.24187874009325086,2173.4325450719466,0.0010000000251202431,0.001793122682379372,10054.658113413429,35.95685042331229,7.0
685,0.15542746924461875,2065.000000152356,0.001000000010244911,0.002680482311076784,9972.641902874551,16.449759137731082,6.0
686,0.12630555581177605,2065.000000967024,0.0010000000692569554,0.003816193068121207,9922.174421838688,15.689702121188539,6.0
687,0.2378653465206187,2163.1968871288855,0.0010000000783778932,0.004624514674761827,10053.866270673843,35.06226252075862,7.0
688,0.10816433331902581,2065.0000046977607,0.0010000000018889482,0.00653000622639095,9880.80916666533,15.189994473289042,6.0
689,0.1117226171663119,2065.000000214863,0.001000006012748613,0.003732798640130237,9889.586434947189,15.289752523620471,6.0
690,0.23578295610806468,2146.8623161315118,0.0010000000114188147,0.0072519664795322614,10051.47731294139,33.66000193057944,7.0
691,0.1792516242405245,2065.000021775072,0.0010000000012538616,0.009632157450258728,10001.509008710183,17.03816359434313,6.0
692,0.23294621740344568,2137.439570871277,0.0010000000000038773,0.0041734398440696876,10048.741116470594,32.626444737778876,7.0
693,0.2264648369155499,2118.0754203842307,0.0010000000071877279,0.0010258814391888717,10039.161375027708,29.75553023757387,7.0
694,0.2364163057631818,2143.9307365008917,0.001000000129090586,0.006686004026554238,10050.915504798564,33.42553269475096,7.0
695,0.23945751460168543,2166.9912303505075,0.0010000000408095042,0.004278171445129026,10054.244986697824,35.40869346360274,7.0
696,0.24172518194568582,2176.682449783562,0.0010000000008604632,0.003461648666286419,10054.757934965346,36.14897960352016,7.0
697,0.22986804824822146,2129.890098025012,0.0010000000292139663,0.005677447356247379,10045.410058477237,31.666734489443247,7.0
698,0.2296474514974186,2127.8692511853887,0.001000000787616728,0.005608442080634466,10044.437828279471,31.421822216080727,7.0
699,0.11749508719750103,2065.0000055706378,0.0010000000301109667,0.0032903116995481436,9903.129539739366,15.449742093898136,6.0
700,0.23210405457434377,2137.969695169211,0.0010000004100143402,0.005236963358458209,10048.774472443825,32.639466362491625,7.0
701,0.22718507567893959,2118.028648329773,0.0010000008517492714,0.005000278811567709,10039.297787844673,29.780512726829663,7.0
702,0.23335888415135417,2141.478499726811,0.0010000000028279913,0.0031278994957754593,10049.948739780273,33.04477688574395,7.0
703,0.23602423181702312,2152.7723554376043,0.0010000005172591505,0.004086567037848778,10052.523981634731,34.174558371279716,7.0
704,0.22742073692994133,2127.319630560406,0.0010000005347313517,0.005798489681699462,10043.700547738408,31.253518284436037,7.0
705,0.2399430843137987,2167.796033901294,0.0010000000367368228,0.001302716414354147,10054.319394334547,35.48846968780325,7.0
706,0.23542806106256678,2065.000001865434,0.0010000000054297992,0.012813531914468157,10033.400851418315,18.327799996631658,6.0
707,0.23435238024659763,2142.999366153512,0.0010000000038748668,0.00521577500525628,10050.461538909314,33.23736803593546,7.0
708,0.2148541427945524,2065.000046990243,0.0010000000201603502,0.0014385764291016485,10027.075619767076,17.869893717989655,6.0
709,0.22705467202123628,2114.2310258990547,0.0010000000657393138,0.0020717294134111265,10036.146693017743,29.23114076932105,7.0
710,0.2372493720426468,2153.6666423603697,0.0010000000006918062,0.0043929425857159605,10052.769941372955,34.30910809361293,7.0
711,0.23912265800835547,2166.9912303505075,0.0010000000310601955,0.00831099086509624,10054.22601996364,35.391164135787456,7.0
