,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
712,0.2400770743477803,2065.0000003896066,0.0010000000443719653,0.003590609856469187,10034.041268825753,18.429181007661544,6.0
713,0.22677588757693298,2120.440701915115,0.0010000000532254644,0.004038995827634318,10040.926294708785,30.088596002121722,7.0
714,0.23942984055043565,2165.5835051702866,0.0010000000094849818,0.0016408087628563051,10054.149826917956,35.310883493619826,7.0
715,0.14561686737379287,2065.000000185275,0.0010000000197389783,0.004024702426565987,9957.642082769982,16.199061277376867,6.0
716,0.241337796119529,2175.7393182659416,0.0010000000004678259,0.009148301218110213,10054.721487223249,36.071044217352636,7.0
717,0.23012331142656037,2129.112221428983,0.00100000000000676,0.0018058639792169586,10045.11122125702,31.58923847509485,7.0
718,0.2398303934863122,2164.3711896892537,0.0010000000034740533,0.002258942272299342,10054.08290121894,35.247318180250765,7.0
719,0.23475136162731308,2146.962524202546,0.001000000001801627,0.010260145048497826,10051.37919549809,33.61759018095888,7.0
720,0.22542266406337516,2115.2826064442224,0.0010000000052650644,0.001760751553558395,10036.658564122094,29.31549829532561,7.0
721,0.22630080946179984,2116.019155352401,0.0010000000000738505,0.0024281860314617613,10037.49974230178,29.459427404733738,7.0
722,0.24257783168883015,2179.823452794895,0.0010000000000341396,0.0071545556460335434,10054.841052272412,36.38098651880426,7.0
723,0.2423599359781729,2180.9982332983286,0.0010000000118306487,0.007172093742539153,10054.856456734135,36.43727744391678,7.0
724,0.24057287682191414,2065.000000027496,0.0010000000000007913,0.006091654846333504,10034.092976573666,18.439949116788995,6.0
725,0.22776341763139016,2121.023619102398,0.001000000002910449,0.00298398729378706,10041.545232530396,30.209097181195343,7.0
726,0.10497306931257057,2065.0000000019686,0.0010000000041062577,0.002271538098419137,9872.637359339276,15.099763625594957,6.0
727,0.2325610652452542,2136.165721026985,0.0010000000016973955,0.007794538185597688,10048.274386149003,32.47713683360054,7.0
728,0.2412133098199893,2174.4545247054325,0.0010000000017169504,0.0011113125263549164,10054.677093500497,35.985359900608515,7.0
729,0.23022915316945844,2127.7754732822646,0.0010000000000732838,0.004771843420599594,10044.505200503734,31.437696747428163,7.0
730,0.23431901821454365,2138.1918504659593,0.001000000003624441,0.0018545912352120907,10049.162109656309,32.768768773688485,7.0
731,0.16581101442001558,2065.0000063150273,0.0010000000008111485,0.006008591876228666,9986.48685278294,16.709627184585738,6.0
732,0.23965276577770828,2167.506480557067,0.0010000000746300077,0.0033481505660232867,10054.287374568436,35.45376481027962,7.0
733,0.2262490412375677,2117.7254532915877,0.001000000020998897,0.01008512185596965,10038.842761395043,29.697702907397336,7.0
734,0.16501327463031396,2065.000000338572,0.0010000000100665002,0.0020641715096902814,9985.494331818409,16.689853119867035,6.0
735,0.23291354708273604,2140.6145491284497,0.001000000455553751,0.0032936856771496256,10049.6560861203,32.93990347892136,7.0
736,0.22988851528439863,2125.582490878996,0.001000000000907571,0.0029122916505252903,10043.328767802002,31.157589721818724,7.0
737,0.20521179062988007,2065.000000942961,0.0010000000005671614,0.002147193773292099,10022.061668530381,17.649783245795668,6.0
738,0.13191647663742606,2065.0000012574246,0.0010000000250596371,0.0018924700421511502,9933.33672352854,15.839974757695295,6.0
739,0.2326373539594481,2134.0630323068544,0.0010000000034594422,0.0059729364553152845,10047.557725532888,32.259082977762525,7.0
740,0.2367292248128371,2148.141971806397,0.0010000001570491855,0.007417708973242096,10051.8202890353,33.81959417260844,7.0
741,0.22795644348225505,2117.4090471240825,0.001000000028414637,0.002426023289305794,10039.002177024058,29.727894182649795,7.0
742,0.23678453755173395,2153.1900408094248,0.0010000000006633017,0.004800660895663873,10052.66007526484,34.247003367181634,7.0
743,0.22632496531096813,2116.9044355381257,0.0010000000000014051,0.009493949888276317,10038.222062148809,29.586218151292886,7.0
744,0.24128725220417782,2173.3763234730995,0.0010000000025560253,0.0033502763895145457,10054.64080751578,35.921975711148576,7.0
745,0.1801446512084735,2065.0000002019983,0.001000000028153817,0.003412096131423346,10002.396564783692,17.059687081952216,6.0
746,0.22875254481999585,2126.6748099024244,0.001000000001483378,0.0019097440152989482,10043.667819298313,31.238089766591905,7.0
747,0.24055486358150488,2173.9366868023417,0.0010000000003122227,0.0049659597034154195,10054.63633084636,35.91819369539368,7.0
748,0.24000183316921245,2167.9319236210536,0.001000000000093915,0.001274321184740473,10054.330301955222,35.50067493165997,7.0
749,0.2336863715011284,2065.0000088761076,0.001000000000235694,0.001412334251412793,10033.087730511721,18.289627726152325,6.0
750,0.2403737288277177,2168.5379828928603,0.0010000000368722579,0.004943657577143303,10054.381930036267,35.56070705566881,7.0
751,0.2342614068915536,2144.332638029815,0.0010000000389907633,0.001492612671094279,10050.760440615004,33.35648398083599,7.0
752,0.22781989547462475,2119.1294798363674,0.0010000000004590465,0.007357443124002345,10040.25445379658,29.959021751921803,7.0
753,0.24034418866726404,2172.0326438569596,0.0010000000001156404,0.006981335303129681,10054.553264592423,35.78697420495579,7.0
754,0.2348447515125951,2143.518098727571,0.0010000002682995454,0.0035863619535893153,10050.645654541222,33.309964585040504,7.0
755,0.24172518194568582,2180.340397244012,0.001000000006930466,0.005497814581971383,10054.835009544382,36.36523099255983,7.0
756,0.22875254481999585,2127.1884544519635,0.0010000000042304806,0.010695650105109486,10043.925417843137,31.29959820853513,7.0
757,0.23077928492438388,2126.3214993469373,0.0010000000002318471,0.0021537536519292437,10043.882529690252,31.28873716863558,7.0
758,0.23394152028971513,2136.410346108237,0.0010000002238222316,0.0019755237026579503,10048.554086330221,32.56864944509715,7.0
759,0.23852251167012886,2163.1023001325707,0.0010000000000131664,0.002358338878511968,10053.905754275947,35.089655341060954,7.0
760,0.24033642082731416,2173.6164458657554,0.0010000000006750015,0.005511849208298873,10054.615896790856,35.88660092682711,7.0
761,0.23001688779663051,2128.5534335638854,0.0010000000009235273,0.002174595100650398,10044.83384335589,31.51931888372372,7.0
762,0.1974497451895524,2065.000197830452,0.00100000073091263,0.00323645807146465,10017.022653070282,17.469956097930464,6.0
763,0.23483697806395598,2144.927870322233,0.0010000000004379336,0.005695916094117006,10050.964603060233,33.439314314339114,7.0
764,0.22560804127690234,2116.4981495868974,0.0010000000020060462,0.004755510642099336,10037.716175380905,29.497735141407908,7.0
765,0.22632128503306007,2113.402842011616,0.0010000007252037868,0.003072412192509571,10035.212761044011,29.0762541983322,7.0
766,0.2378608111878954,2153.9766160080258,0.0010000000015043366,0.005558947110370217,10052.863813449436,34.365058119453096,7.0
767,0.23394588923643356,2139.0660787507686,0.0010000000000339754,0.013857327675563557,10049.370296080135,32.838201641943684,7.0
768,0.2374203840513709,2153.0686692037107,0.0010000000031236992,0.006137489915331086,10052.698795900382,34.26930359613091,7.0
769,0.2375716890885548,2155.8429643761324,0.001000000000601743,0.0030823594315889514,10053.087274458434,34.49852125031874,7.0
770,0.23344619362157268,2138.7971288741005,0.0010000004249313445,0.005081565572709532,10049.22285447681,32.787252433827796,7.0
771,0.22542266406337516,2114.40560736253,0.0010000000134216492,0.0014642433157083595,10035.895045048786,29.187320606366157,7.0
772,0.2420622653551318,2179.384478209154,0.0010000000045811055,0.0040491770235738436,10054.825504444745,36.32769764034614,7.0
773,0.23942984055043565,2164.891366843315,0.0010000000199610194,0.001888535085706319,10054.100369127811,35.262862340034175,7.0
774,0.23849131574411697,2162.614442737828,0.0010000000753623741,0.0012558233224263043,10053.862813277063,35.05318526547152,7.0
775,0.24239367015904187,2065.0000000027917,0.0010000000263917222,0.001622305115632702,10034.255375996596,18.479422784698006,6.0
776,0.2287538782066716,2125.945551258345,0.001000000003045223,0.0014412623667818816,10043.292094406668,31.149893178198525,7.0
777,0.228024040553983,2119.8049503125503,0.0010000000014607866,0.0014210429174762553,10040.777603146496,30.059077526298278,7.0
778,0.23284135984017437,2134.3912299056256,0.0010000008390837953,0.0029996481804590394,10047.706214645796,32.303888342359805,7.0
779,0.23783812574007707,2156.801104044984,0.0010000000005059536,0.004262198043549003,10053.225860405826,34.5867088587122,7.0
780,0.22745109078719877,2114.3683295547244,0.0010000006768073851,0.005153003910082837,10036.361900575645,29.26837798461023,7.0
781,0.23757753941648418,2120.747773108052,0.0010000000000033352,0.003148183174657592,10042.9328246289,30.605229479199682,7.0
782,0.2282993314748488,2126.6870825333485,0.0010000000006637009,0.0026444989979988046,10043.578182959776,31.21864313661261,7.0
783,0.23852251167012886,2161.6642518673516,0.0010000000000857867,0.001208036698690703,10053.782025243201,34.9862755771117,7.0
784,0.23852251167012886,2162.963862051962,0.0010000000015018518,0.002358338878511968,10053.894315643392,35.079787788522275,7.0
785,0.23160023149816203,2131.0586836175576,0.001000000000522338,0.0027238882520287657,10046.221972947982,31.88031347513794,7.0
786,0.12262123742633063,2065.000000003474,0.0010000000164268916,0.001569335101272347,9914.441289734155,15.589962563328417,6.0
787,0.23962779777812698,2162.022077988669,0.001000000074891088,0.002174343040409997,10053.880821704111,35.069355988320176,7.0
788,0.2382824309490662,2159.562868964259,0.001000000014311909,0.00896009596525659,10053.56394630201,34.819284038388666,7.0
789,0.22718507567893959,2117.0616377195574,0.001000000098865311,0.0036191328907359053,10038.55349691344,29.645656115486055,7.0
790,0.23348944607256528,2140.831040418392,0.0010000000418836645,0.006474478325382461,10049.79720278399,32.988920215766505,7.0
791,0.24324356118556797,2065.000007103358,0.001000000017465275,0.0041877403972121145,10034.316551836488,18.497811509897424,6.0
792,0.23815588062720994,2161.8158290461365,0.0010000000001295021,0.013782033360179538,10053.769838350277,34.978295685573464,7.0
793,0.23374297609464537,2140.094035104756,0.0010000000008943473,0.0065153628189260245,10049.632700161355,32.92964915166809,7.0
794,0.23435238024659763,2147.8103578860755,0.0010000000001089738,0.006230295332358138,10051.495010760611,33.67214474034128,7.0
795,0.1255694674277541,2065.0000026709235,0.0010000000000269297,0.0027385701573158457,9920.655467394325,15.669844067345753,6.0
796,0.23740669925506389,2155.8337034032475,0.0010000000205977967,0.005866195602849487,10053.07242184019,34.4893876960633,7.0
797,0.2297738237898418,2130.30365297051,0.0010000000496677237,0.004147509818839858,10045.571814694957,31.709376247794037,7.0
798,0.2368599908154416,2149.206956724047,0.0010000000050747284,0.0010134175410381908,10052.026776536708,33.91827294563457,7.0
799,0.241337796119529,2174.6245393460376,0.0010000000000697923,0.008505655412346054,10054.686465453386,36.00250710808453,7.0
800,0.2250307509437793,2116.333145667532,0.0010000000042386943,0.0027213374816511047,10037.43172390114,29.449331467812904,7.0
801,0.2399481450654205,2167.90648238887,0.0010000000006463877,0.00564568009501566,10054.32623969954,35.49615294113269,7.0
802,0.20782262701382623,2065.000000038494,0.0010000000000132895,0.002454675867490364,10023.553372618426,17.709739283675702,6.0
803,0.1731413671320261,2065.000000034712,0.0010000000017593544,0.003529180587152047,9995.071610531322,16.889864937383177,6.0
804,0.2258566276998105,2115.3118670600015,0.0010000000263806104,0.01360299040434368,10036.79507091567,29.33838695338589,7.0
805,0.14410216062872327,2065.000000244999,0.0010000000003053246,0.0032647703435856705,9955.152250320363,16.15988782710141,6.0
806,0.2367292248128371,2153.3791800113663,0.0010000019940516176,0.007371937709636334,10052.680202858004,34.259532220924115,7.0
807,0.23354595480382997,2138.644582526821,0.0010000000024461687,0.0017440267509286765,10049.19252108827,32.776856452673776,7.0
808,0.23848049518467115,2120.747773108052,0.0010000000000078494,0.0023324396230364744,10043.013680404823,30.644778631384142,7.0
809,0.24088007339348347,2173.4614436803404,0.0010000000072033952,0.006187855165288268,10054.630906514332,35.905733819126716,7.0
810,0.2375390146756884,2156.8996396596217,0.001000000000005527,0.003863172851895635,10053.213656938326,34.57904178170798,7.0
811,0.22610494095070505,2113.8581087766197,0.0010000000012565554,0.007834569888754686,10035.577731709905,29.13525422822858,7.0
812,0.24279546236138236,2182.771818494157,0.0010000000171241545,0.007439170868178375,10054.881958157404,36.5616422933536,7.0
813,0.23248203759574043,2135.537369799448,0.001000000000002618,0.012135697002855585,10048.051714923038,32.407887437813216,7.0
814,0.1368012137843684,2065.00000011992,0.0010000000002173867,0.0038562456680945,9942.470780617392,15.969251241274344,6.0
815,0.2371385525272732,2155.50422510825,0.0010000000012632363,0.0049739043874752085,10053.007632289042,34.4498653682445,7.0
816,0.1410272949453593,2065.0000031917225,0.001000000006893653,0.0034730746623922687,9949.950101332488,16.079970723423674,6.0
817,0.23762547045458288,2150.7332450362837,0.0010000000008189304,0.005017602307351144,10052.354503102588,34.08636518505875,7.0
818,0.1629908405112598,2065.000000716991,0.0010000000220373373,0.0016706796230291521,9982.925813276166,16.639584270290932,6.0
819,0.22699200915078824,2119.1760564822307,0.0010000000241932926,0.0025751845693120228,10040.096532554851,29.928979418967895,7.0
820,0.23533412907965648,2143.6699110538616,0.0010000000100085582,0.0010267129925266346,10050.739037481788,33.34813306514465,7.0
821,0.23374297609464537,2139.3614540068606,0.0010000000008943473,0.003632416076126169,10049.42747029575,32.85764018481976,7.0
822,0.2315743984257721,2133.4062966880892,0.0010000000000002858,0.0027187700540981467,10047.144670328718,32.13788673123888,7.0
823,0.2341326410202865,2141.7243365353297,0.0010000000000589366,0.007577685632949978,10050.117260880179,33.106086480301556,7.0
824,0.234062034550296,2144.9029613909224,0.001000000002569904,0.010510840080237248,10050.86162601064,33.39874754122989,7.0
825,0.10637752230611534,2065.000000210681,0.0010000000018256041,0.003034740915140015,9876.268554553422,15.139562913184438,6.0
826,0.2367292248128371,2151.374876231831,0.0010000001008010132,0.007002702173755108,10052.378996770742,34.095013340669695,7.0
827,0.23277807971835676,2065.000000074905,0.0010000000067139927,0.0036677152864159233,10032.90848338197,18.269675203229795,6.0
828,0.1830480775454223,2065.000003975325,0.0010000000000866141,0.0019924003044794777,10005.189980334117,17.129433203469052,6.0
829,0.2263800635728847,2120.0131593491337,0.0010000000006907075,0.003962975201375942,10040.538227785337,30.014370404220326,7.0
830,0.24000290370522914,2169.242818464572,0.001000000000093915,0.0025534104669938935,10054.40416843033,35.58796782816325,7.0
831,0.2347160511808918,2141.662426830069,0.0010000000033892405,0.0016724493388669576,10050.17567296273,33.12868389380893,7.0
832,0.2273733620972422,2120.9101368331308,0.0010000000021176145,0.004263056201976872,10041.381264725493,30.176909148575167,7.0
833,0.22705467202123628,2113.3860853102683,0.0010000013798721467,0.004001430161400597,10035.375471802405,29.10481237394929,7.0
834,0.2373342841260534,2156.6319232931382,0.001000000001126798,0.005380188906676405,10053.164604521442,34.547874515499615,7.0
835,0.22899870148051438,2126.654432462967,0.0010000000019828727,0.002860188253882987,10043.70839073,31.246996113399348,7.0
836,0.23168152719799803,2133.738080760306,0.0010000000051310653,0.0025274800213071955,10047.285877087237,32.178762150184916,7.0
837,0.23335427794182756,2139.936351338533,0.0010000000000136699,0.003954678067588327,10049.53493607371,32.895327888230035,7.0
838,0.22632496531096813,2116.576528639867,0.0010000000000004196,0.009928819915427786,10037.96003422522,29.53988166488499,7.0
839,0.23675463686840842,2151.1618685709846,0.0010000000159047487,0.005155171359551712,10052.347386302903,34.07853299682442,7.0
840,0.24174680586126512,2175.0351040157016,0.0010000000268551054,0.012221487192673504,10054.710411113025,36.049604447470834,7.0
841,0.234062034550296,2139.0754927141734,0.0010000000002592798,0.00518632438767678,10049.388540460573,32.844760257501676,7.0
842,0.23404821659194447,2143.1843278768315,0.0010000000001891514,0.003355112403827785,10050.466361980365,33.23971614269802,7.0
843,0.2421182571943158,2177.94169475412,0.0010000000000131423,0.0019042758273404396,10054.796938246833,36.24550657845936,7.0
844,0.12445704646145667,2065.0000000676787,0.0010000000000189918,0.0016862022793319293,9918.335323406143,15.639767626453976,6.0
845,0.24049875579862295,2170.30752222722,0.0010000000034740533,0.00387760635413645,10054.480493761615,35.683900392987326,7.0
846,0.23291853790453698,2135.707678062952,0.0010000000111687981,0.0026691297144240947,10048.175749821057,32.44657951536936,7.0
847,0.22819163937347955,2119.2176887372434,0.0010000000007947018,0.004066677486636939,10040.400498946081,29.987295291553753,7.0
848,0.23783812574007707,2153.0544442979367,0.0010000000004687978,0.004262198043549003,10052.730901306963,34.28926136622697,7.0
849,0.22735428565463545,2117.5143804253485,0.001000000000465355,0.002873059224982457,10038.945980520613,29.71645176267263,7.0
850,0.23513391326943953,2141.766898424802,0.00100000000065063,0.004162986482467493,10050.252742187624,33.15907912880515,7.0
851,0.22610494095070505,2113.1267121476367,0.0010000000012565554,0.008017633121930169,10034.901307360475,29.025441219774883,7.0
852,0.22516370437430205,2114.0640015971176,0.0010000000207549232,0.003799408251737307,10035.521403804216,29.12577415456788,7.0
853,0.2359266603191979,2146.490845289856,0.0010000000000007674,0.00712558654326873,10051.417934991834,33.63410509353671,7.0
854,0.14371699258859927,2065.0000000001287,0.0010000000004430892,0.0027129683495035967,9954.511503634718,16.149906133820863,6.0
855,0.20261456271133246,2065.0000000057667,0.0010000000407725106,0.004384333261567383,10020.477147863336,17.58986805408311,6.0
856,0.23212898213962385,2130.3002635182384,0.001000000000711308,0.0061520382378930935,10045.988467226309,31.81929809537944,7.0
857,0.22529028299409443,2113.4447455395434,0.0010000000021875065,0.007042879359323502,10034.988499025598,29.03880261444285,7.0
858,0.2341326410202865,2140.594657209269,0.0010000000000558824,0.007352785723850252,10049.821227116661,32.997370047803,7.0
859,0.23471076020052417,2121.0272674468256,0.0010000000015390454,0.004080744859778638,10042.790125101457,30.516616880852954,7.0
860,0.2322592254536006,2136.388216543241,0.0010000000008409831,0.008822965525345363,10048.300482976047,32.48567757255829,7.0
861,0.23787115869289835,2155.7484445644095,0.0010000001008010132,0.006809470863516571,10053.09917759543,34.50636506308584,7.0
862,0.22642611707130456,2116.9650412356223,0.0010000000007120246,0.0033009860257280535,10038.294972702586,29.59914019080196,7.0
863,0.22735253867009322,2120.33163471177,0.0010000000047230497,0.0013941603793164825,10040.987829772013,30.09966568066519,7.0
864,0.2342757084518973,2140.8414600560695,0.0010000000000125575,0.009403143832873703,10049.905895711478,33.02825279451936,7.0
865,0.2357629869066019,2150.313899267434,0.001000000000026662,0.0012679881528670112,10052.108412131101,33.95751704215757,7.0
866,0.23942984055043565,2163.7035754259437,0.0010000000199610194,0.0016474848107585897,10054.010087938814,35.179443473270446,7.0
867,0.22946980965592023,2125.4744667246714,0.001000000000491135,0.0030487569657570296,10043.188838021482,31.12512274876006,7.0
868,0.23787033610258157,2154.466501419745,0.0010000000011874109,0.004549138749603605,10052.931671040584,34.40481043976076,7.0
869,0.18347946502117432,2065.000002754641,0.0010000000022541676,0.006512766865461086,10005.5930662822,17.139763142682142,6.0
870,0.2262459159596237,2113.0359243615126,0.0010000000205261828,0.010072735541473452,10034.85115751967,29.017666495860805,7.0
871,0.10042169588889463,2065.000001872416,0.0010000000014522654,0.004625741712284732,9860.48506914708,14.96980030617449,6.0
872,0.15660548581633854,2065.000001322348,0.001000000004646822,0.004055447337578183,9974.31524889307,16.479518370756924,6.0
873,0.23007374319709334,2130.3002635182384,0.0010000000005367417,0.004442491685779828,10045.627748332443,31.723054524101702,7.0
874,0.13228672731410682,2065.000000000556,0.0010000000003259205,0.0013085481206695426,9934.047835804262,15.849823117117332,6.0
875,0.2369718446489008,2153.4727336780275,0.0010000000001125643,0.005963401179266331,10052.717875055498,34.27938770799979,7.0
876,0.12151366052735302,2065.000000119517,0.0010000000001689003,0.006817182875462768,9912.05234214302,15.559810142156914,6.0
877,0.22987097319528355,2127.7776290127003,0.0010000000266016875,0.001667483759769412,10044.437941766128,31.421356454677742,7.0
878,0.23429780216377571,2142.2900999978065,0.0010000000004225429,0.008832902712257005,10050.28119738999,33.16792772312131,7.0
879,0.23143156542579008,2130.8520997977575,0.0010000000983193867,0.005068228855070685,10046.10689795956,31.84914633555072,7.0
880,0.2268499060333755,2115.2980682300604,0.0010000000285128301,0.008334552467683632,10037.029052410782,29.37903089227584,7.0
881,0.23020487918991517,2127.10932538515,0.001000000086367678,0.007263954817834647,10044.174394797403,31.357273025112097,7.0
882,0.24229443149177915,2178.4805289792585,0.001000000000008809,0.0021075261693776874,10054.81163288423,36.286921876440594,7.0
883,0.23208374352839312,2135.494801632168,0.0010000000000608968,0.0043387847533024075,10047.974413476742,32.384379989310936,7.0
884,0.23620308892228467,2153.2027096458683,0.001000000003504167,0.0024526052956190415,10052.605776596154,34.2185939455127,7.0
885,0.2375042219885154,2156.766864620558,0.0010000000008774678,0.005757933376432102,10053.194987639024,34.567002268701586,7.0
886,0.21529827097501172,2065.000000886134,0.0010000000145808,0.006108891229452578,10027.274253638136,17.879932025510705,6.0
887,0.23042962485920368,2131.3608373429397,0.001000000086367678,0.007270763542416654,10046.140468480367,31.85909682409847,7.0
888,0.2318725419158334,2065.0000002256343,0.00100000000964745,0.0049913833063225214,10032.718836724556,18.249756713357193,6.0
889,0.23153001746430776,2131.694877964502,0.0010000002210010215,0.010062991812279673,10046.47084316613,31.948121661351166,7.0
890,0.2345247684193484,2145.403229016199,0.0010000000001118695,0.005189014996553298,10051.029342790167,33.46699847095529,7.0
891,0.22714433797613592,2116.3939250969865,0.001000000000076099,0.004431498530075377,10038.010422721341,29.549364654172816,7.0
892,0.24135461887272217,2174.564655023274,0.001000000003104462,0.0059698816776525155,10054.684944204906,35.99969285362624,7.0
893,0.22937612284190673,2127.8692511853887,0.0010000025554862675,0.006226805525827368,10044.382395148796,31.40923791713536,7.0
894,0.23518338905276054,2147.23007260398,0.0010000000000051053,0.004112142002568549,10051.483141656467,33.66269254920992,7.0
895,0.22959589203782238,2065.000000005,0.0010000000407725106,0.001993971603957473,10032.19354011556,18.19955017437674,6.0
896,0.2351463129380842,2144.648679383881,0.0010000000302966352,0.0012460492261179771,10050.939713550568,33.42910316534884,7.0
897,0.23257803640986632,2121.078077539613,0.001000000004961483,0.0015180138483603218,10042.510286756733,30.429327345858255,7.0
898,0.22988851528439863,2126.5835643554965,0.0010000000006552662,0.0029122916505252903,10043.84966056034,31.27947662381532,7.0
899,0.22690434266841683,2065.000000034712,0.0010000000017593544,0.003529180587152047,10031.482474293098,18.139954768593856,6.0
900,0.23848049518467115,2120.812969376179,0.0010000000000078494,0.0026855576832425245,10043.056809203956,30.65353559385187,7.0
901,0.15149071722291715,2065.000000007101,0.0010000000205111117,0.00307227066531385,9966.85358099856,16.34978057439089,6.0
902,0.1211530504477143,2065.000033055067,0.001000000004011255,0.004460071426781494,9911.268003412693,15.549983272460217,6.0
903,0.23477789382057257,2145.5151606577574,0.0010000000002771579,0.002147193773292099,10051.084403663166,33.48963875597337,7.0
904,0.24033642082731416,2170.644533087391,0.0010000000012654253,0.0077252655103335465,10054.490141933964,35.697261694051264,7.0
905,0.23672763301779925,2149.4486136237006,0.0010000000308291307,0.0010184304478355786,10052.056962730609,33.93236687230039,7.0
906,0.23149221005642465,2134.266445404011,0.0010000000013627396,0.002207659274975708,10047.446766702828,32.22635358796341,7.0
907,0.23031305924888212,2129.719473878933,0.0010000000516110117,0.0030915893162125475,10045.419036539617,31.66803075462704,7.0
908,0.23919062978069516,2161.9874765376976,0.0010000000086822756,0.002429557375879876,10053.853211838164,35.044247080648915,7.0
909,0.1597901014712781,2065.000081067183,0.001000000001311505,0.007585946136586152,9978.705737008666,16.559628246140143,6.0
910,0.22652696526296118,2114.696163577578,0.001000000035426548,0.0038426841412088626,10036.430590772969,29.27726866082774,7.0
911,0.2378653465206187,2154.242147965115,0.0010000000008603047,0.008912927597015795,10052.900761792856,34.38660613052767,7.0
912,0.23337777290725398,2138.346201733958,0.0010000000002939658,0.0028874723441995164,10049.080310069456,32.73884971047998,7.0
913,0.22932178582545737,2126.121149449293,0.0010000000019398554,0.00575782952321371,10043.500116651721,31.197375004361646,7.0
914,0.2271727367452206,2116.7914171325856,0.0010000000011991953,0.002207659274975708,10038.33667612524,29.6070059426582,7.0
915,0.22988851528439863,2128.14125995253,0.0010000000034565764,0.002174595100650398,10044.61537331381,31.465054522690966,7.0
916,0.20302970378915666,2065.0000001091394,0.0010000000725490048,0.010257597331256075,10020.737161787569,17.599463192523057,6.0
917,0.20953815382385746,2065.000001094757,0.0010000000018398386,0.0027590466137786163,10024.478921090582,17.748988465978137,6.0
918,0.2354813592269986,2144.7941290403396,0.0010000001872781381,0.006766011057573443,10051.010113428969,33.45893362160923,7.0
919,0.1056862671880729,2065.000000000976,0.0010000000009108985,0.0024292763150419745,9874.488217652139,15.11999188336428,6.0
920,0.13643519216311165,2065.000000016813,0.001000000009889744,0.005273398498630623,9941.804712978214,15.95961313934737,6.0
921,0.2341763768245617,2142.875714768083,0.0010000000101533443,0.002431711552822103,10050.40903375609,33.217140344224404,7.0
922,0.2288235516567938,2126.0826667873553,0.0010000000001581493,0.003634635523834863,10043.378238206407,31.169777529366186,7.0
923,0.23490536607226656,2121.0382828258344,0.001000000017400196,0.0022460854277573205,10042.822926903396,30.52664704958024,7.0
924,0.23002882600437477,2129.906089060418,0.0010000000215548888,0.003663594080330493,10045.447800376647,31.676084980837356,7.0
925,0.22776341763139016,2118.8469909619093,0.0010000000000397035,0.004992542409714318,10040.037711287203,29.918132090184898,7.0
926,0.23404821659194447,2136.1762022741814,0.0010000000005438798,0.003355112403827785,10048.491958174118,32.549468644062806,7.0
927,0.23573353461852725,2147.6788973487833,0.0010000000000741454,0.002226237707706885,10051.631652982052,33.72951425467786,7.0
928,0.23009064582915068,2131.601008445296,0.0010000000576948992,0.001008703337279651,10046.175552928597,31.869857984165456,7.0
929,0.23819521554281087,2159.7160024994178,0.0010000000019463582,0.004380654834754449,10053.57320485681,34.82620668448896,7.0
930,0.23407438463454133,2142.6257940773203,0.0010000000024192157,0.007854736427133472,10050.334907401266,33.188656751350834,7.0
931,0.23417135933718497,2121.0382828258344,0.0010000000001451964,0.0021957597863382933,10042.72381267786,30.494322859075798,7.0
932,0.23233117067873327,2134.0800372058216,0.0010000000006394453,0.014053179727017872,10047.516253268004,32.246350850485996,7.0
933,0.2369718446489008,2156.443886213103,0.0010000000066003633,0.0079217965002031,10053.11028466895,34.514780405210935,7.0
934,0.16825092053691834,2065.0000053494737,0.001000000329644627,0.009600259820900287,9989.450513504584,16.769908043829762,6.0
935,0.23441346073602587,2142.882136301451,0.0010000000021325361,0.00357212818623183,10050.441067451322,33.22937935202315,7.0
936,0.23120649802032886,2129.9619083213174,0.0010000000005372122,0.006978727166525572,10045.686722086319,31.737548183648435,7.0
937,0.11605306263567716,2065.000005541508,0.001000000000180916,0.0019760539213179904,9899.828557672672,15.409985537830162,6.0
938,0.12853725007707137,2065.0000001546337,0.0010000002059558646,0.0018429000483966694,9926.701560058218,15.749703125313347,6.0
939,0.1379698409587113,2065.000000735755,0.0010000000000428052,0.010549738014929205,9944.577722962815,15.999971365083066,6.0
940,0.24281485050850676,2065.0000000663604,0.0010000000025221223,0.003025920012381636,10034.286878165985,18.48853774864843,6.0
941,0.15227177219743007,2065.0000000924574,0.0010000000029797508,0.0026287376321797885,9968.02624853654,16.36968167841435,6.0
942,0.22671449570362637,2120.3737522282604,0.0010000000020967742,0.010318846074271146,10040.866228535166,30.077022651124768,7.0
943,0.24034418866726404,2174.9090531929423,0.0010000000000426374,0.006422744638471931,10054.661088963589,35.96723290253758,7.0
944,0.23248203759574043,2134.1897538747326,0.0010000000040136538,0.012340423071125236,10047.579599570134,32.265270322574935,7.0
945,0.1855735173594508,2065.000000001945,0.0010000000007890282,0.007138510586832786,10007.50622158905,17.18978982485313,6.0
946,0.22932190516447867,2121.3098475249612,0.0010000000006260433,0.0023691666206183412,10042.067388430029,30.31571339266918,7.0
947,0.12371171243246828,2065.0000000007876,0.0010000000044495213,0.0016886656618748958,9916.764182634419,15.619572724184968,6.0
948,0.22611389161542292,2114.398503421421,0.0010000000001321588,0.008374017393583772,10036.065613872031,29.21579669983836,7.0
