,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
712,0.22986804824822146,2132.7287922699657,0.0010000001017376134,0.005015681506569049,10046.580574272575,31.983411838065745,7.0
713,0.23307261378637584,2134.778222896092,0.0010000003620243565,0.005486540251223791,10047.878394366237,32.356072477203895,7.0
714,0.23395627289914034,2143.3866554812057,0.0010000000102322643,0.0014349087736242258,10050.50219433407,33.25404703745076,7.0
715,0.22610177791250088,2115.070071679842,0.001000000076144004,0.004665617182362747,10036.649772437977,29.313762734645312,7.0
716,0.22862567186562213,2128.6624300312947,0.0010000002811534413,0.002918625590766403,10044.606030423416,31.46725546583374,7.0
717,0.15385149186706953,2065.000000089879,0.0010000001071044022,0.005139164094367496,9970.36107853757,16.409833493876164,6.0
718,0.1448711195566105,2065.000000260243,0.0010000000050985787,0.0037586504762364943,9956.422199298737,16.179790647889615,6.0
719,0.23058726659885248,2133.4819503592744,0.001000000013022754,0.001871678763139344,10047.000707285033,32.099185869418335,7.0
720,0.12667856471340183,2065.0000046965874,0.0010000005632934319,0.004527136673465126,9922.938780701139,15.699753190021108,6.0
721,0.2378653465206187,2157.0049485511395,0.0010000000106469877,0.005572133384735784,10053.252130719,34.60384841399189,7.0
722,0.23210405457434377,2137.969695169211,0.0010000005344100408,0.005236963358458209,10048.774347566365,32.639466362491625,7.0
723,0.18807223338212517,2065.0001310487,0.0010000001174111164,0.007285313642356987,10009.695179520164,17.249264546363133,6.0
724,0.10564217549128721,2065.0000129307136,0.0010000000624619495,0.0018025457191840285,9874.37413272834,15.118745162610987,6.0
725,0.23279042243116857,2139.545062335295,0.0010000000194418108,0.0037631703330098603,10049.34310524549,32.82952572337986,7.0
726,0.23121344277398045,2129.6867389630684,0.0010000000464489961,0.003122724510062018,10045.566862656266,31.706338868723634,7.0
727,0.2222889825765856,2065.000000935518,0.00100000005840676,0.0011781489740867119,10030.033059541167,18.037151001987592,6.0
728,0.23213800359535364,2134.4458394461676,0.0010000052447725364,0.0018456192702305458,10047.611998106344,32.27622582542726,7.0
729,0.23345175571305327,2139.4640752578875,0.001000000244571281,0.0011879467290586503,10049.4159432196,32.85364920007178,7.0
730,0.2364163057631818,2157.550875948135,0.0010000000020578168,0.006582684555322459,10053.18959150153,34.571590459282305,7.0
731,0.1574174556047763,2065.0000002244005,0.0010000000107069902,0.003078628458541309,9975.45307109282,16.499988077828426,6.0
732,0.11567360090788752,2065.000521408166,0.0010000000000334678,0.005247429891831658,9898.95054953095,15.39961430512573,6.0
733,0.2294934996917714,2117.7966193185757,0.00100000006093862,0.002334034313945796,10039.628756118424,29.84881480538389,7.0
734,0.2313294740042812,2130.418677792551,0.0010000000006336115,0.007028999522452136,10045.905663808388,31.795336957329116,7.0
735,0.10320753015832626,2065.000018953465,0.0010000000251932676,0.006512050314319776,9867.99374040758,15.049533520487305,6.0
736,0.21524023136810214,2065.0000145822933,0.0010000000000184495,0.006390129707120727,10027.248462142963,17.87862269731817,6.0
737,0.23867476806870705,2164.626861327929,0.0010000006511987557,0.003033050393554607,10054.034691660367,35.20508389234663,7.0
738,0.10674186457481079,2065.000000056179,0.0010000002144889889,0.004875987706151465,9877.201364233053,15.149864453852148,6.0
739,0.1978753223003237,2065.000000088577,0.0010000000000314254,0.003918256830931423,10017.323575736422,17.4798309851011,6.0
740,0.23305269018585653,2134.2917882728716,0.0010000001377163626,0.013699384554074427,10047.702845030586,32.30331959288263,7.0
741,0.22666896601102532,2120.6292496309525,0.0010000002230900072,0.004317271308176985,10041.027711289027,30.108742793253498,7.0
742,0.16257160373036156,2065.0000004546423,0.0010000000223742177,0.004263329338541519,9982.383938437266,16.62913827497698,6.0
743,0.1526280789021939,2065.0000000307055,0.001000000234953231,0.003317637248508051,9968.556954879308,16.378749480435292,6.0
744,0.22965822924642734,2128.6624300312947,0.0010000000011651424,0.003286726828642804,10044.815270972382,31.51534567895745,7.0
745,0.2378653465206187,2163.1968871288855,0.0010000003652817766,0.005235328073600578,10053.86598251273,35.06226252075862,7.0
746,0.24144731683688428,2065.000028468237,0.001000000089561982,0.004340760136047558,10034.176207768316,18.458928497867053,6.0
747,0.18098368984589827,2065.0000002005436,0.0010000000003301248,0.0016831958982351262,10003.218286407953,17.079881376770036,6.0
748,0.1662168847776357,2065.000000677321,0.0010000000218540349,0.004731498448209448,9986.987358041766,16.719673575618806,6.0
749,0.17888050723759177,2065.0000002139623,0.0010000002401180958,0.00566522832050673,10001.135992678996,17.029200609112618,6.0
750,0.23353114406143927,2142.891008377597,0.0010000000306646633,0.0066547863563257105,10050.326034539054,33.18688869982443,7.0
751,0.2364163057631818,2155.772430183606,0.0010000000057079792,0.007116434413455833,10052.975212757417,34.434094177683015,7.0
752,0.23687837866000105,2065.0000003388354,0.001000000839559254,0.003796584831043298,10033.63020388053,18.359506850510755,6.0
753,0.23011232498190343,2131.494413220852,0.001000000030923645,0.002179654807587531,10046.13621020616,31.859031230999623,7.0
754,0.22437976879885674,2113.2089954596536,0.0010000000036903078,0.004988755676545187,10034.523538645803,28.96472843122838,7.0
755,0.2422328662060528,2181.1151800940356,0.0010000000003517963,0.005840219752420664,10054.856175320398,36.43715920275158,7.0
756,0.24155405557266857,2175.873370292627,0.001000000002724962,0.005090297399403956,10054.731254629554,36.09074365343622,7.0
757,0.22503231860853723,2113.1107679433712,0.0010000000071635753,0.0017291190288825833,10034.608126050358,28.977600831903214,7.0
758,0.2378451570783819,2147.730697667596,0.0010000001730457344,0.007708216480869402,10051.84059588462,33.83913740281907,7.0
759,0.23213800359535364,2125.2587765236594,0.0010000052447725364,0.002573705749947784,10043.55249291689,31.22055542421442,7.0
760,0.22446463311461531,2116.383199703675,0.0010000000645741071,0.0021296173570895583,10037.3203059259,29.43191892326871,7.0
761,0.2361235445015745,2145.5308693785414,0.0010000000254816164,0.0056407981091145054,10051.239116952165,33.5576314982243,7.0
762,0.2253082170591562,2114.306411400133,0.0010000000002291344,0.0010790030415918327,10035.7768705428,29.167801250889294,7.0
763,0.10356178301516629,2065.000035268419,0.0010000000063032052,0.0029683185596823666,9868.932566721272,15.05963463222146,6.0
764,0.23205172124205226,2134.0628098449088,0.001000000116771177,0.004587350135256626,10047.46530909218,32.231217508387246,7.0
765,0.23298052808784045,2139.0286694662773,0.001000000004422295,0.007601551051531079,10049.223532348995,32.78772535310087,7.0
766,0.227913632593436,2119.371723702512,0.0010000000199202016,0.0046257197037345476,10040.448387041894,29.99592682706665,7.0
767,0.2400862964278498,2165.771065878082,0.0010000000073871896,0.0033808120921674754,10054.196270992968,35.358072244146015,7.0
768,0.22972884984934466,2125.4744667246714,0.0010000000392307695,0.007166944870408212,10043.24000522112,31.13699536571018,7.0
769,0.19146103089116637,2065.0005119897264,0.0010000000000150772,0.0049153824805132544,10012.503312521803,17.329542871802943,6.0
770,0.23578295610806468,2146.1806380671555,0.0010000000114188147,0.004292364416102984,10051.339098046468,33.59925821692065,7.0
771,0.24204713465233135,2170.7753830004785,0.0010000001207264516,0.0027218732307925614,10054.549871594447,35.79590712877474,7.0
772,0.24193712502640372,2179.8572962404974,0.0010000000029933606,0.005058821552879268,10054.831527416674,36.34858217271931,7.0
773,0.24744129791375047,2065.000005850811,0.001000000291937948,0.002898362457524571,10034.482771565816,18.58827096237492,6.0
774,0.13115637980530004,2065.000028539393,0.001000001661469855,0.002562687324585068,9931.865495255755,15.819736546881503,6.0
775,0.22888322178998696,2118.046756996997,0.0010000001803217784,0.007419983487349245,10039.691097263174,29.8570405095788,7.0
776,0.2303981046493773,2130.1306836946933,0.0010000000012089125,0.0018187987129069034,10045.615065653323,31.718979502846608,7.0
777,0.2263800635728847,2113.91266062435,0.00100000002087129,0.007436576308637929,10035.695975013561,29.155090195258516,7.0
778,0.23002882600437477,2128.5994447832563,0.0010000000007290204,0.007420445745053705,10044.85753875829,31.52524586653161,7.0
779,0.22742073692994133,2128.4370704518383,0.001000000030844683,0.005798489681699462,10044.239041262867,31.384875055019176,7.0
780,0.12147955483989577,2065.0001310223556,0.0010000000972595717,0.007285313642356987,9911.978071936832,15.55890961896133,6.0
781,0.19956433997225007,2065.0000051363236,0.0010000000019166715,0.0016547332646196808,10018.486694761288,17.519154378502087,6.0
782,0.22706619736025965,2117.7628203056447,0.0010000000159977698,0.008440949441723699,10039.069004460905,29.73850111883887,7.0
783,0.14022059961999006,2065.000000175969,0.0010000000641375278,0.0013747504292794756,9948.552079390747,16.058914783253773,6.0
784,0.12445713134467427,2065.0008985609866,0.0010000000071037074,0.003054298821622837,9918.334575022334,15.639971837631837,6.0
785,0.2330354752577024,2141.758244786988,0.001000000183744548,0.014380536319312942,10049.974016438453,33.05564434512442,7.0
786,0.23312529081018535,2134.968551123337,0.0010000100713887785,0.002142607943089421,10047.94299468642,32.37874495188853,7.0
787,0.23483697806395598,2144.4393271392323,0.001000000004053881,0.001005956529102629,10050.856252620539,33.39466443434411,7.0
788,0.2308717405213384,2134.71669599825,0.0010000000106439861,0.0016534747562023772,10047.500201901206,32.24458259841563,7.0
789,0.24088694909549627,2170.0409233198393,0.001000000129566566,0.004173103203757426,10054.481829650244,35.68692968815645,7.0
790,0.10816433331902581,2065.0000046977607,0.0010000000184994375,0.006560635638606833,9880.80915026922,15.189994473289042,6.0
791,0.22782785092950258,2117.1476668427567,0.0010000000023828452,0.006729156026043945,10038.769523465351,29.68563442180673,7.0
792,0.10957531631028479,2065.000249403549,0.0010000002010434094,0.007539153423451819,9884.332466515492,15.229711292991029,6.0
793,0.23945192572017893,2159.4926720766225,0.0010000000822268681,0.002165772766805307,10053.631567158234,34.87415737287356,7.0
794,0.23783320931665902,2159.357054545367,0.0010000000009539047,0.0010422823420326926,10053.509392095744,34.78081001668547,7.0
795,0.12005282775004646,2065.0000002913202,0.0010000000018101029,0.001670733784943067,9908.85529507066,15.519919715592255,6.0
796,0.22640042013746908,2116.300180462215,0.0010000000427257262,0.005777139609532278,10037.754774587895,29.50387176512674,7.0
797,0.23335427794182756,2139.936351338533,0.0010000000056672438,0.003954678067588327,10049.534930397902,32.895327888230035,7.0
798,0.22918379196339156,2126.022643559556,0.0010000138938480977,0.001993927075210159,10043.406992001443,31.179047505032766,7.0
799,0.11424690718709801,2065.0000010252,0.0010000000265094843,0.0033135795246293145,9895.618651562942,15.359992533438753,6.0
800,0.23025503019017973,2132.202122218748,0.0010000000007047377,0.003056120430224817,10046.447556195275,31.944060301797347,7.0
801,0.22946980965592023,2128.0723693668074,0.0010000000051837094,0.0012673487625812505,10044.500788444448,31.437515014833178,7.0
802,0.22717730904634087,2120.747773108052,0.001000000000013627,0.005053849022613758,10041.22771529473,30.14687878356598,7.0
803,0.2263420451589423,2120.7815700426236,0.001000000046462552,0.0024119410772644205,10041.050636202033,30.114276846491773,7.0
804,0.2353377191044764,2142.4446215001904,0.001000000138837692,0.005537450764194615,10050.446000571612,33.233468488822005,7.0
805,0.2339687455896955,2137.6855500750703,0.0010000001119797645,0.0017074370434233166,10048.961762617128,32.70068386180397,7.0
806,0.23319308300636318,2141.203990524001,0.001000000734981855,0.003889678287748181,10049.852977752564,33.01037234547877,7.0
807,0.23291967376451686,2131.302302751727,0.0010000000300191651,0.0037339108743821557,10046.533471303243,31.969622590838284,7.0
808,0.2284047700869317,2119.3276468086465,0.001000006188524253,0.003170746679694454,10040.519333263812,30.011540579985393,7.0
809,0.23852251167012886,2161.9300412005146,0.0010000000023976253,0.0066612587916466725,10053.805722897912,35.005530416143955,7.0
810,0.18303079952922882,2065.0000019032336,0.001000000016262362,0.0027410769055118325,10005.173757821884,17.12901875385489,6.0
811,0.22793802119355025,2114.704023497376,0.0010000012335711057,0.009369318590007128,10036.769058938928,29.33871087435282,7.0
812,0.23948563255045394,2165.4745928460543,0.0010000025967107312,0.004687109299944724,10054.142659737852,35.30626506525501,7.0
813,0.12298140754367778,2065.000004650793,0.001000000012089719,0.004784156237580408,9915.211699270267,15.599751856813183,6.0
814,0.10181238556814055,2065.0000035439557,0.0010000000243061923,0.0056519150787099435,9864.261447706529,15.009673455149294,6.0
815,0.23809092163787496,2151.1604480487854,0.001000000004362401,0.008672354305954238,10052.460817779545,34.14559178468482,7.0
816,0.2385658903141326,2160.338740226434,0.0010000005182513455,0.0029364833226235084,10053.660430285869,34.89146858745088,7.0
817,0.22718507567893959,2118.7845770234007,0.0010000008394875485,0.005593907134667387,10039.858241655349,29.88428075507511,7.0
818,0.23348944607256528,2140.831040418392,0.0010000015843339987,0.006922689494940229,10049.795654201333,32.988920215766505,7.0
819,0.2327954438296107,2132.6655473878486,0.0010000000011038508,0.004470658581071147,10047.058177255178,32.115010757669,7.0
820,0.14758475898454773,2065.0000000922223,0.0010000003511743915,0.0011233043949859854,9960.805851027124,16.24976554040983,6.0
821,0.229036156551098,2126.859402758714,0.0010000001391431397,0.012465074619407558,10043.819499240168,31.273355104944763,7.0
822,0.22704325028067868,2121.4259486364545,0.0010000000214016977,0.010223073219153122,10041.642669022067,30.229611688473295,7.0
823,0.2390421209630074,2158.878658434195,0.0010000000007338355,0.006848969506249562,10053.54361751797,34.80700440995394,7.0
824,0.2372493720426468,2148.972105939136,0.001000000004238044,0.002926127830005858,10052.020100200025,33.91752020185244,7.0
825,0.23087313516554236,2130.3155418620395,0.0010000000032087616,0.004014093989503203,10045.781306465287,31.762249905224998,7.0
826,0.11027486629662711,2065.0000031240816,0.0010000005907312018,0.0058039732443261076,9886.059352954997,15.249270966506996,6.0
827,0.23783320931665902,2152.7077572806643,0.0010000000000272456,0.0015620417235838791,10052.67955954255,34.260700381964874,7.0
828,0.17598616326621278,2065.000000016129,0.001000000301196022,0.0026667724905180988,9998.14816842088,16.959122969074553,6.0
829,0.10887064655303234,2065.0000068027925,0.001000000020310547,0.00583011036101422,9882.579842171552,15.209867391756752,6.0
830,0.14792051131874942,2065.0000015388955,0.0010000000006278268,0.0013127696354142163,9961.338130837043,16.2583955861431,6.0
831,0.16459970077628883,2065.0000051665584,0.0010000004548298329,0.0039862677687029936,9984.974753415723,16.679591177920628,6.0
832,0.23311439568830258,2139.0286694662773,0.0010000000045928875,0.004858230822316798,10049.243118284323,32.794212312010835,7.0
833,0.23121518145533196,2121.274266725991,0.0010000006776801236,0.004898219875112635,10042.406194326793,30.394936870073526,7.0
834,0.2422328662060528,2180.2083003838075,0.0010000000004826031,0.0043868086569712845,10054.842670215616,36.38484923558561,7.0
835,0.23673969702187386,2150.7553782255754,0.0010000002335760706,0.011740058255929194,10052.279696359414,34.04374204096409,7.0
836,0.21832903799304496,2065.000001921291,0.0010000000018636616,0.004071005282016153,10028.554647861565,17.94831900905851,6.0
837,0.23061498591504476,2132.819040388822,0.0010000000050432928,0.004470658581071147,10046.754371845193,32.02864324633363,7.0
838,0.20260316552176802,2065.000001560832,0.0010000000565930241,0.008919953682039326,10020.469954528942,17.589604943506185,6.0
839,0.21294337574245345,2065.0000324070083,0.001000000275900234,0.0052544762595894716,10026.188884416773,17.826562271769355,6.0
840,0.2213243637459792,2065.0000053734116,0.0010000000117739328,0.011268707666399437,10029.693089696322,18.015567028703845,6.0
841,0.23383256338795394,2133.117005829616,0.0010000000088805493,0.001364371808508116,10047.381374832497,32.213412716737196,7.0
842,0.1905988286640751,2065.000124802263,0.0010000048825183586,0.005785683998802888,10011.801701699249,17.309090020469224,6.0
843,0.22283356803159238,2065.0001115005007,0.0010000000068440004,0.00137877032640531,10030.219250148546,18.049352163083423,6.0
844,0.24245027303246058,2178.9639057094273,0.001000000994561395,0.001686976541793854,10054.822695482077,36.32379863977662,7.0
845,0.23609449094364307,2142.676563067824,0.001000000005512472,0.004396776811892966,10050.586190282938,33.29243264327494,7.0
846,0.2378653465206187,2158.4528942130464,0.0010000001032814878,0.0011861932775915924,10053.415990382411,34.71447256249466,7.0
847,0.23674007667527702,2156.0874798063855,0.0010000000010121457,0.005704693293287747,10053.045363521012,34.47522204491605,7.0
848,0.24081893037357374,2172.689741005976,0.001000000000063245,0.00511369753844259,10054.598872003658,35.853856960414284,7.0
849,0.23294621740344568,2134.716385179708,0.0010000000867630514,0.006028738126512789,10047.838149705172,32.3434878903182,7.0
850,0.2285156686243208,2121.300002887298,0.0010000000001799028,0.010605214692910134,10041.89199460636,30.27864785171865,7.0
851,0.1117226171663119,2065.0000007533654,0.001000006012748613,0.003749144796679634,9889.586434403484,15.28975264106231,6.0
852,0.14560071764862098,2065.000012205915,0.0010000024724108444,0.006486620624792952,9957.613334428168,16.198647115168992,6.0
853,0.23031305924888212,2128.9785026304316,0.001000000151773649,0.006441945090839699,10045.085754818629,31.5825862034056,7.0
854,0.23461393741825406,2134.987884757999,0.0010000000939013219,0.0068706709700552485,10048.163658415957,32.45171964601185,7.0
855,0.23375189645231237,2139.4640752578875,0.001000000244571281,0.0011879467290586503,10049.457615362124,32.86820893142096,7.0
856,0.22735428565463545,2117.097363178942,0.0010000000008657136,0.0033267565024687608,10038.621291599891,29.658021091394417,7.0
857,0.2282993314748488,2118.4957846365714,0.0010000000337104015,0.00521476824646862,10039.89995896826,29.89352549340792,7.0
858,0.2294663248762457,2120.871848896206,0.0010000000000566925,0.011032457180775784,10041.809035725833,30.264589411738015,7.0
859,0.12187846858173604,2065.000000227619,0.0010000000164477006,0.0045150588869701655,9912.842506648813,15.569750333066942,6.0
860,0.2394326039066094,2169.1960330678676,0.0010000000030721148,0.004311336137263671,10054.37277385264,35.554884755024595,7.0
861,0.10077557839689323,2065.0000057926563,0.0010000000666016149,0.002563777648654179,9861.451307668958,14.979961038403928,6.0
862,0.23786999577932963,2155.179451434264,0.0010000000000013026,0.0015620417235838791,10053.026243497794,34.461470469024405,7.0
863,0.24245027303246058,2177.199326949004,0.0010000007783493628,0.0012120004272838446,10054.783846444323,36.218817213122314,7.0
864,0.19020270672384676,2065.000000643779,0.0010000000290765222,0.0031772362817544518,10011.482434152658,17.29969657153417,6.0
865,0.11749508719750103,2065.000043628709,0.0010000005157613351,0.0032903116995481436,9903.129020609409,15.449750508926952,6.0
866,0.23300280808707372,2136.7323347654524,0.001000000527081198,0.005236963358458209,10048.525113512995,32.556841143066094,7.0
867,0.12627179200210512,2065.0000187980277,0.001000000034338085,0.006007026830746239,9922.105043183263,15.688795995634553,6.0
868,0.23935427460192404,2166.181068775654,0.0010000000645741071,0.0021181975998553646,10054.186449859626,35.3480524731263,7.0
869,0.23867476806870705,2161.992378114265,0.001000000000175452,0.0023064238731783154,10053.821403659256,35.017915627041276,7.0
870,0.1510986774414241,2065.0000255854748,0.0010000002930504364,0.007697603461075033,9966.260121669638,16.33978531599239,6.0
871,0.24033642082731416,2171.1258269613236,0.0010000002316566815,0.0053678550277737,10054.512513906167,35.72839938986635,7.0
872,0.21038782540706635,2065.0001846141517,0.0010000000088720845,0.00663611042142232,10024.921201035468,17.76843402002214,6.0
873,0.23700573896216795,2152.0899215379504,0.0010000002655557452,0.006582684555322459,10052.51600812668,34.16818639218905,7.0
874,0.2397919216785174,2157.726215855741,0.001000000148775326,0.007082405727406378,10053.460508068878,34.757785871000635,7.0
875,0.2282993314748488,2119.169965489048,0.0010000000337104015,0.00521476824646862,10040.38999319589,29.98554986575822,7.0
876,0.20608092702870756,2065.000000018652,0.0010000015213975826,0.005964801988448269,10022.567923840532,17.66977236941478,6.0
877,0.2361235445015745,2144.5608450939726,0.0010000000254821889,0.0017989175488011683,10051.028070414124,33.46924117513026,7.0
878,0.11890045947491984,2065.000000102584,0.0010000002867334033,0.004484181744939043,9906.295657788742,15.48835437888405,6.0
879,0.14671900014911304,2065.0014281686877,0.0010000000226005877,0.001751350222472515,9959.422447473555,16.22782200652927,6.0
880,0.13225214425504395,2065.000032908211,0.0010000000129095148,0.0021616777261318438,9933.981502376659,15.848911086363458,6.0
881,0.1375089824050484,2065.0000121078897,0.001000000349896383,0.005294991551861936,9943.750034153605,15.98786878894307,6.0
882,0.225577569347969,2118.827272529764,0.0010000001740992422,0.007786210268163163,10039.496004871307,29.81956728381249,7.0
883,0.18515037023648642,2065.0002725416557,0.0010000001753744249,0.003365095357316643,10007.124956576037,17.179766019805047,6.0
884,0.22706619736025965,2119.300186546172,0.0010000000083332104,0.008440949441723699,10040.202755461713,29.949018714472857,7.0
885,0.15032064558874286,2065.000000365552,0.0010000005131286672,0.00533363178037625,9965.0736821143,16.319906479376943,6.0
886,0.23879505141504215,2165.2634965345214,0.0010000000596341214,0.004287927106478689,10054.089505254591,35.255634574896526,7.0
887,0.12370312827570135,2065.0000000042696,0.0010000042282903002,0.0021505635129048344,9916.741825038733,15.619339931247211,6.0
888,0.22976859006991593,2129.0765916104033,0.0010000000119781477,0.005630125905564376,10045.02709834446,31.568575499602243,7.0
889,0.2396243877029094,2162.542340330486,0.0010000001233407049,0.0014122239294800793,10053.925480442724,35.10670490057056,7.0
890,0.1617978677609238,2065.000120150457,0.001000000007963475,0.011717691813225255,9981.375183364595,16.6098654642888,6.0
891,0.1910384899426072,2065.0000000120267,0.001000000000354557,0.001294916599217813,10012.163693789214,17.319440297300137,6.0
892,0.1715076487802951,2065.000058097326,0.0010000000003754844,0.0022403045020253903,9993.240858900845,16.849933037968768,6.0
893,0.23279042243116857,2132.5794709658267,0.0010000000194418108,0.0030546065214762303,10047.024050981952,32.105324456510786,7.0
894,0.24155405557266857,2180.704579796653,0.001000000002724962,0.005090297399403956,10054.836589746521,36.377050216725145,7.0
895,0.2400666057590614,2171.973548804837,0.001000000037257849,0.007826783945690726,10054.53856217298,35.76852085907653,7.0
896,0.23495049777537194,2140.471831033592,0.0010000000008661128,0.0025993444546075477,10049.891245567545,33.02522088424873,7.0
897,0.1719014143958092,2065.0000008072766,0.001000000001495017,0.0010539981531498383,9993.686443362298,16.85955843542377,6.0
898,0.15580430641862364,2065.000000018521,0.0010000000778953356,0.0037878908332532133,9973.180039099872,16.459286593460718,6.0
899,0.22743565041251523,2117.118057417236,0.0010000000492170877,0.010030462684171407,10038.65639928187,29.664460664665807,7.0
900,0.22665545132131454,2120.262337225499,0.0010000161016820361,0.0067918293058480995,10040.76000120729,30.059650588370502,7.0
901,0.2276778124069228,2118.246500557201,0.0010000000519743,0.0014994340131961178,10039.575964089154,29.832084465478463,7.0
902,0.19189888037995514,2065.0000029350444,0.001000000012372686,0.006823802634788502,10012.853373030104,17.339734844108882,6.0
903,0.224384634457179,2121.210511865411,0.0010000010896987653,0.005328579651742039,10040.82879432151,30.083214235728807,7.0
