,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
711,0.16744031131939263,2065.000000228999,0.001000000002827835,0.006977064895677921,9988.478043582667,16.74991187924122,6.0
712,0.24299314205289027,2181.5625177027737,0.0010000000015142464,0.00944133530552063,10054.870304689324,36.503670320119724,7.0
713,0.24172518194568582,2178.8630875999206,0.0010000001332988438,0.006249966515238424,10054.80842580417,36.27902503961103,7.0
714,0.22640042013746908,2116.5336294345307,0.0010000000317278977,0.0013953170459710847,10037.944042929981,29.53706372388384,7.0
715,0.22705467202123628,2117.3971849612985,0.0010000003726538583,0.009964963077628989,10038.78464498095,29.687054681595153,7.0
716,0.11280089561230838,2065.0000000378946,0.0010000003190390586,0.0030495018755613726,9892.186775764809,15.319809493941356,6.0
717,0.23002882600437477,2128.5994447832563,0.0010000000007120246,0.0040148034604486965,10044.857538775444,31.52524586653161,7.0
718,0.22805832123931924,2118.16874880918,0.0010000000113527408,0.014541120360368146,10039.60361576483,29.837964839217737,7.0
719,0.24110202288802754,2175.8108625024865,0.0010000000025560253,0.00542807806350265,10054.716550503485,36.062850586081915,7.0
720,0.23667986414931372,2152.3658357800978,0.0010000000335664617,0.0016762984494009675,10052.528196059075,34.17444045939773,7.0
721,0.23495049777537194,2143.1784460505146,0.00100000015065746,0.003291419855019343,10050.578269766054,33.28349088602366,7.0
722,0.23281044849515564,2136.374784299222,0.001000000182001023,0.0019389034047474375,10048.380831630882,32.51074065017959,7.0
723,0.2422328662060528,2180.2083003838075,0.0010000000004687978,0.004408966503218514,10054.842670229444,36.38484923558561,7.0
724,0.22931105757217138,2125.4895097791023,0.001000000085529318,0.003928889812243498,10043.164970298514,31.119693508737225,7.0
725,0.23394924573996592,2137.8571321957284,0.0010000000016506321,0.004136303619691379,10049.011817032155,32.71713574836575,7.0
726,0.23373214090674602,2141.203990524001,0.0010000000808396547,0.0036819599678807363,10049.929136335075,33.03669502458086,7.0
727,0.23912265800835547,2166.9912303505075,0.001000000018478446,0.00831099086509624,10054.226032600942,35.391164135787456,7.0
728,0.235215364150793,2146.1105732128844,0.0010000000194418108,0.004768047697286043,10051.261234842812,33.564846107489544,7.0
729,0.1495287361680486,2065.0000025824816,0.0010000012721120494,0.0011196586619007282,9963.853072326761,16.299646260690487,6.0
730,0.10603031342554596,2065.000004117627,0.0010000000320407767,0.007940106193270449,9875.37594406809,15.129737775799784,6.0
731,0.23695145395463568,2147.506049227568,0.0010000000018820382,0.0032645314244283004,10051.720446831026,33.77494636236444,7.0
732,0.24081893037357374,2173.284219718021,0.0010000000039907062,0.013066965347894331,10054.622083580434,35.89136300953328,7.0
733,0.11243293570744313,2065.0000000579985,0.0010000002459508031,0.003313729296854922,9891.304863336263,15.309561586829094,6.0
734,0.22649102079522487,2118.16874880918,0.0010000002243508866,0.013668225258453114,10039.237658519145,29.769534904551485,7.0
735,0.2311736323924661,2131.155525398393,0.0010000000001818168,0.00972814274520421,10046.189077676227,31.87113874825427,7.0
736,0.2392139814365459,2120.6943200084334,0.0010000000107704844,0.0033272306804105704,10043.036122938938,30.66967973911434,7.0
737,0.23885048325608882,2158.4528942130464,0.001000000001978131,0.001288949733929658,10053.485907518067,34.764994127724954,7.0
738,0.23045344013784885,2126.7756294482747,0.0010000001134093893,0.005927975829367091,10044.053877122462,31.328668613945588,7.0
739,0.23375351546769757,2139.0754927141734,0.001000000000045848,0.003052019183792732,10049.346905207452,32.82982090685668,7.0
740,0.22724250483704478,2065.000005478726,0.0010000002113962835,0.002283930804969576,10031.5769937492,18.147458083776606,6.0
741,0.13757299973819254,2065.000089804583,0.0010000000183698612,0.004087323504187274,9943.865483218371,15.989569032205448,6.0
742,0.23374297609464537,2144.020763525764,0.0010000000001039312,0.006098620736143142,10050.621134896004,33.30224019195836,7.0
743,0.22932415276751159,2120.9349030771596,0.0010000000004476346,0.006018512885116875,10041.821881615062,30.266606243353745,7.0
744,0.22687033383324223,2114.025437046377,0.0010000007252037868,0.006337518694250657,10035.917174323957,29.19274617169859,7.0
745,0.23674007667527702,2149.9923870959924,0.0010000001570491855,0.0062222105356272575,10052.152075390564,33.97933506631718,7.0
746,0.24187874009325086,2179.631330784394,0.0010000000124754328,0.001793122682379372,10054.826389024964,36.33228144693084,7.0
747,0.22781989547462475,2119.1294798363674,0.0010000000049103994,0.0029311275959983635,10040.254449331798,29.959021751921803,7.0
748,0.23143156542579008,2132.2827259167448,0.0010000000132689793,0.00312728702768088,10046.688952626137,32.008520135802506,7.0
749,0.21529051820307343,2065.000000151531,0.0010000000911961858,0.007241033000490975,10027.270735426979,17.87975644472094,6.0
750,0.22106260608790754,2065.0000047919793,0.0010000013119934906,0.006418182476683377,10029.597293567598,18.009703588856436,6.0
751,0.1507098465805946,2065.0000041144312,0.0010000003018904528,0.0033446524481379617,9965.668805264055,16.32985257461958,6.0
752,0.1922991203902284,2065.0000610076854,0.0010000001077768706,0.007065746329549507,10013.17005478117,17.349179402133053,6.0
753,0.18888646273366513,2065.000003978366,0.0010000001242562123,0.004346406335437289,10010.386878209505,17.268542252055752,6.0
754,0.10249765804856475,2065.0000021449955,0.0010000004973089013,0.0017094320080635965,9866.101223033249,15.029268061189098,6.0
755,0.24172518194568582,2177.4898775518645,0.0010000022289415355,0.004225846022644894,10054.776106509107,36.19752723153556,7.0
756,0.10462891251977605,2065.000003951249,0.0010000000047889377,0.00488722823824557,9871.739103510863,15.089990094264824,6.0
757,0.22648512712191007,2112.994204023788,0.00100000000333426,0.003421997292609861,10034.871217640506,29.021457640306398,7.0
758,0.2335052926218398,2141.48883204073,0.001000000385767801,0.001147363433801979,10049.971575531585,33.052921807250826,7.0
759,0.22705467202123628,2114.2310258990547,0.0010000000007643972,0.0022287718639882846,10036.146758162376,29.23114076932105,7.0
760,0.2247609678604986,2115.850162055586,0.0010000003742711163,0.011816220225199335,10036.961665429895,29.368780772855928,7.0
761,0.2364163057631818,2155.772430183606,0.0010000000012300944,0.0035945257608939224,10052.975217254616,34.434094177683015,7.0
762,0.22610719202575752,2119.2176887372434,0.0010000000653215164,0.0043483090636745,10039.911627231922,29.89570626470164,7.0
763,0.23879505141504215,2163.871505667123,0.0010000002301305349,0.0031239406360928563,10053.985156019698,35.158328124589566,7.0
764,0.22324004365316644,2114.696163577578,0.0010000000523288591,0.006137097830668322,10035.550439584653,29.136463110248048,7.0
765,0.23121518145533196,2130.468789260619,0.0010000002124761459,0.0028410150763455945,10045.907095706047,31.79566704111372,7.0
766,0.1961490181707202,2065.0000002705715,0.0010000022450446166,0.004109263061660151,10016.087200876877,17.439518332591195,6.0
767,0.23787033610258157,2154.466501419745,0.0010000000024833618,0.004087323504187274,10052.93166973895,34.40481043976076,7.0
768,0.22598680312742,2065.000000008119,0.0010000002064120665,0.001167934521189734,10031.217378118705,18.1195791220357,6.0
769,0.22739746971957,2120.4374404778378,0.0010000000015725288,0.006407239270442275,10041.070029771003,30.115671099795392,7.0
770,0.22630080946179984,2116.019155352401,0.0010000000001257402,0.002668433281239472,10037.49974224968,29.459427404733738,7.0
771,0.12187846858173604,2065.000000092982,0.0010000000066259598,0.005838821082875556,9912.842516512601,15.569750302990341,6.0
772,0.14447728838043278,2065.0000000581676,0.0010000000609733412,0.0010541250337620103,9955.773259508725,16.169601259578414,6.0
773,0.1792516242405245,2065.0000183302773,0.0010000000012273436,0.006957958582706345,10001.509012459292,17.038162725104137,6.0
774,0.22917291697443054,2127.1884544519635,0.0010000000013213222,0.01412026764128848,10044.011775529794,31.319042928224214,7.0
775,0.23284248551967546,2137.6855500750703,0.0010000000403113556,0.004350995126068955,10048.801819327473,32.646409821044,7.0
776,0.2378653465206187,2159.300830640823,0.0010000000003542722,0.0011208708480945752,10053.506061958184,34.778259106106574,7.0
777,0.23852251167012886,2163.484373495722,0.0010000000013215776,0.0017697261607919853,10053.936806067057,35.11679623858923,7.0
778,0.24321998593390576,2186.010573239137,0.0010000005452471558,0.0049484933846113575,10054.90115757773,36.7637560135233,7.0
779,0.24304217919375182,2184.786120296529,0.0010000000617342397,0.006945513570796386,10054.897314918799,36.68715903089163,7.0
780,0.2055542208894983,2065.0000011274024,0.0010000000100217432,0.007032760958856858,10022.263055826303,17.657662496687944,6.0
781,0.16701590292856616,2065.0000016350523,0.0010000000032066878,0.0010852290690703012,9987.963993843385,16.739430774687705,6.0
782,0.24279546236138236,2184.5025088654234,0.001000000000126834,0.003233360119381553,10054.894444101106,36.65817092003767,7.0
783,0.23909297643056668,2166.149220095461,0.0010000000387656652,0.005040524863188526,10054.169253846623,35.332216998861405,7.0
784,0.15306272408545152,2065.000000508898,0.0010000037664657671,0.004358836697093946,9969.197717453755,16.38980196065329,6.0
785,0.24245027303246058,2180.6590738068817,0.0010000003444270852,0.005189799181322236,10054.852472503891,36.422602058221514,7.0
786,0.22976859006991593,2129.0765916104033,0.0010000000049956953,0.005630125905564376,10045.027105351312,31.568575499602243,7.0
787,0.23281044849515564,2132.129309569726,0.0010000001110797194,0.0019878324879672956,10046.850508286789,32.05663539195002,7.0
788,0.23377518976749054,2136.23392361706,0.001000000031893818,0.0023210326516324158,10048.473801674816,32.542391225613805,7.0
789,0.22705467202123628,2114.1269549755793,0.0010000001778247838,0.002221942990456389,10036.05332921289,29.215690216666985,7.0
790,0.2372493720426468,2148.972105939136,0.0010000000030449799,0.0021344257278345766,10052.02010139808,33.91752020185244,7.0
791,0.23674872864603033,2156.927443989024,0.0010000000041462908,0.011972009571454499,10053.148169506758,34.54077799303378,7.0
792,0.2311736323924661,2133.665066571381,0.0010000000000861457,0.009514489898255991,10047.172670467235,32.14677282946188,7.0
793,0.23373214090674602,2135.814589764655,0.0010000000808396547,0.0036819599678807363,10048.328644636413,32.49666199527627,7.0
794,0.23504190509756046,2065.000000190127,0.001000000000001359,0.0020855778550869252,10033.334897801917,18.319344937429722,6.0
795,0.23670147402783645,2145.4555374570823,0.0010000000285943652,0.006594097127126747,10051.280843548175,33.57936926935515,7.0
796,0.22946980965592023,2133.41781082389,0.0010000000051837094,0.0013752156207869697,10046.766053372636,32.039155080547424,7.0
797,0.23374297609464537,2140.094035104756,0.0010000000011028054,0.0073125393290082745,10049.63269995203,32.92964915166809,7.0
798,0.14561687815704266,2065.0000039759943,0.0010000002369415794,0.006371147687031767,9957.641880295192,16.199062448737163,6.0
799,0.22510071690355093,2065.0000000769473,0.0010000000273587496,0.0014486010857026554,10030.95083764715,18.099872933646203,6.0
800,0.23714572354210733,2154.19597242051,0.0010000005163624088,0.00846237951464852,10052.834123417833,34.346403682869926,7.0
801,0.23244171379031792,2131.1912151170677,0.0010000000000021003,0.0030478323971419646,10046.414041102009,31.934713903595604,7.0
802,0.2409693769525204,2065.000000338273,0.001000000017794094,0.0021840543019075636,10034.131980290354,18.448554667327993,6.0
803,0.1429275218840113,2065.0000001566023,0.0010000000532921205,0.007334939358260639,9953.188419190781,16.129421044841454,6.0
804,0.17599683066431926,2065.0000000110063,0.0010000000206836987,0.002427105593789974,9998.159723165483,16.959381958327086,6.0
805,0.23299151037595656,2135.5916095972525,0.001000000001907223,0.0046575571332677515,10048.147401805321,32.43792812662413,7.0
806,0.2271308386444846,2121.4183226379137,0.0010000000073985171,0.004962952788583111,10041.658252023546,30.23251783605705,7.0
807,0.2259874944681885,2117.5259978035033,0.0010000000125462683,0.0032816956073157726,10038.624340820144,29.658588511686467,7.0
808,0.16459970077628883,2065.0000000183772,0.0010000003419755633,0.001636890760518881,9984.974871473343,16.679589916164648,6.0
809,0.22718507567893959,2119.8419054218557,0.0010000000159047487,0.005223686904649735,10040.611990956904,30.027051225965018,7.0
810,0.1706678182525886,2065.0001304141524,0.0010000024606523438,0.004165862100484784,9992.278972351467,16.82936663267307,6.0
811,0.1095864651754037,2065.00002682735,0.0010000000292608698,0.004374714328917143,9884.360487858325,15.229975848957475,6.0
812,0.23617421015212015,2146.666088362634,0.0010000000001770023,0.005928890109651508,10051.479178376992,33.661997965571125,7.0
813,0.16098751098088976,2065.000000024694,0.0010000000355435763,0.002728826706191941,9980.306939340264,16.589588329311418,6.0
814,0.23783816900798146,2158.8923346020406,0.0010000000015581943,0.007736334906129978,10053.461161318428,34.74622433621928,7.0
815,0.2372493720426468,2151.4583921966623,0.0010000000179653363,0.001444856686087767,10052.439464215006,34.12814558967905,7.0
816,0.22875254481999585,2127.1884544519635,0.0010000000042636804,0.01330574424798973,10043.925417809938,31.29959820853513,7.0
817,0.23914832758761512,2065.0000012404553,0.0010000000195521364,0.008159351283196776,10033.935922463146,18.408987434418787,6.0
818,0.2416599649134086,2174.6245393460376,0.0010000000017419684,0.0011664756788918327,10054.695018550849,36.01962337434596,7.0
819,0.23355135834854956,2140.8513330355804,0.0010000001149629782,0.003339229270689843,10049.811162417982,32.993899373122474,7.0
820,0.23852251167012886,2157.595254000564,0.0010000000019944352,0.009625935081985306,10053.368705385044,34.68283952987937,7.0
821,0.24099693666529282,2173.741289549796,0.0010000017168821194,0.0016343531103550834,10054.643471421197,35.9294593843302,7.0
822,0.10112421654058402,2065.000043207686,0.0010000000156185247,0.0015640895941660493,9862.3997334286,14.989969196952858,6.0
823,0.22610719202575752,2120.510826089856,0.0010000000476445186,0.010487356727633556,10040.810968512153,30.068236216441633,7.0
824,0.23065742483791324,2127.6827046388007,0.001000001963154397,0.014232143955628928,10044.537792161482,31.446531907190685,7.0
825,0.23475136162731308,2142.8758072391342,0.001000000001801627,0.010258470563575529,10050.481694466322,33.24536550710914,7.0
826,0.11968571303757107,2065.000011460897,0.0010000000172863722,0.002037376881511061,9908.043520156807,15.509875728517402,6.0
827,0.2394326039066094,2169.1960330678676,0.001000000001572147,0.007244890343148009,10054.372775359201,35.554884755024595,7.0
828,0.23578295610806468,2148.28207698103,0.0010000000068485712,0.003652079006124053,10051.750881598964,33.78459543758019,7.0
829,0.24172518194568582,2175.858868050922,0.0010000000045811055,0.003771204797329841,10054.735020784816,36.09897285618218,7.0
830,0.2415870355326991,2177.32736587641,0.001000000089170402,0.010043533096441237,10054.770997084914,36.18041439581833,7.0
831,0.22718507567893959,2115.048672879313,0.0010000000299341474,0.004217969158597846,10036.895288823465,29.35706335564907,7.0
832,0.22917291697443054,2121.2040806601144,0.0010000000001058392,0.01412026764128848,10041.967840753618,30.295260548078776,7.0
833,0.2271308386444846,2116.9285087382314,0.0010000000073985171,0.004962952788583111,10038.435695605129,29.624550912383555,7.0
834,0.23429780216377571,2142.2900999978065,0.0010000000241360916,0.003165736390655377,10050.281173580863,33.16792772312131,7.0
835,0.22946980965592023,2125.4744667246714,0.0010000000030165209,0.0025521390740682586,10043.188835487575,31.12512274876006,7.0
836,0.11600654360407445,2065.0000001238286,0.0010000000010907373,0.0023009543415390406,9899.721188342166,15.4086995078585,6.0
837,0.23050317003994464,2065.000099379764,0.0010000000111138783,0.0025238449758099,10032.411118945842,18.219607822855316,6.0
838,0.23852251167012886,2162.2781565916885,0.0010000000035299674,0.005812838452100985,10053.836186314169,35.03064754923485,7.0
839,0.13340588485068555,2065.0000883749776,0.0010000000035416496,0.005142146957657717,9936.17829304998,15.879562894492677,6.0
840,0.23090420632900532,2127.037886686273,0.0010000000161343662,0.002668433281239472,10044.267729947052,31.380983960559682,7.0
841,0.23395627289914034,2143.3866554812057,0.001000000008951323,0.0011453957567738094,10050.502195620229,33.25404703745076,7.0
842,0.10181350467013708,2065.0000014089906,0.001000000080791959,0.002070551950824686,9864.26441047423,15.009705028945243,6.0
843,0.23404821659194447,2149.7673448570436,0.0010000000166883287,0.0015135202462757342,10051.812308019427,33.82517268069186,7.0
844,0.24189136731548208,2171.6500056722844,0.0010000000017854815,0.002575047621922276,10054.586334674546,35.844217089056414,7.0
845,0.2264648369155499,2113.3541697256287,0.0010000000039379795,0.002065941408690147,10035.20384640576,29.075011874028423,7.0
846,0.23074284583980273,2138.2806562360256,0.0010000004316290723,0.006585954883568745,10048.639606178343,32.60481798963538,7.0
847,0.22705467202123628,2114.1914013650994,0.0010000000501470643,0.0022287718639882846,10036.111255152857,29.225261632611616,7.0
848,0.2372493720426468,2153.6666423603697,0.0010000000006174059,0.0043929425857159605,10052.76994144766,34.30910809361293,7.0
849,0.23348944607256528,2140.831040418392,0.001000000255394988,0.006922689494940229,10049.796988423917,32.988920215766505,7.0
850,0.23319308300636318,2140.6507871593985,0.0010000007017208286,0.0036320845320841656,10049.706300562477,32.95703920394306,7.0
851,0.2317842763397081,2132.6655473878486,0.001000000000260021,0.002750023018950812,10046.897649969642,32.067221370787436,7.0
852,0.2372493720426468,2157.4754931759153,0.0010000000006918062,0.0043929425857159605,10053.256674745393,34.60850530414025,7.0
853,0.23374297609464537,2143.899923293184,0.0010000000013218248,0.0052240955481121796,10050.593353893715,33.291099363002346,7.0
854,0.22718507567893959,2117.0616377195574,0.0010000001057087358,0.003637293430438706,10038.553490050506,29.645656115486055,7.0
855,0.22611597914218318,2119.8419054218557,0.0010000000159343075,0.005223686904649735,10040.354424863664,29.979879141667574,7.0
856,0.23637888310057084,2065.0000003511877,0.0010000000014627293,0.0010644926418158184,10033.554890857135,18.348594974752263,6.0
857,0.2339687455896955,2137.448282149295,0.0010000000002699347,0.0017314795508499847,10048.888496040583,32.67655735390024,7.0
858,0.23344619362157268,2145.096374796201,0.0010000004316290723,0.006585954883568745,10050.820413597146,33.38583939489802,7.0
859,0.24081893037357374,2169.6260104077915,0.0010000000000151242,0.0054915419254033685,10054.458363654254,35.65612773244732,7.0
860,0.14410092249872428,2065.000000013353,0.001000000000083852,0.012816244837055426,9955.150196052342,16.159855699840538,6.0
861,0.22786383392873794,2126.8018888891693,0.0010000121754577627,0.0036366638087603,10043.529355685485,31.21229725693113,7.0
862,0.23426345187896203,2141.7341243167793,0.0010000000414053713,0.0017541133564233282,10050.136748152963,33.113415278419936,7.0
863,0.23783819189790298,2153.3783995606104,0.0010000000241360916,0.007654361651426746,10052.77767058404,34.315597364298036,7.0
864,0.14140244955083212,2065.0000011274024,0.0010000000100217432,0.005780239611333271,9950.595500001524,16.08974937681683,6.0
865,0.23375189645231237,2139.460851088954,0.00100000002519287,0.0031820382009279747,10049.45692129892,32.867890712892844,7.0
866,0.23038024489807551,2128.1592389826264,0.001000000071039645,0.00683465872748568,10044.716928010403,31.489990776959054,7.0
867,0.2348447515125951,2120.687250803196,0.00100000008107913,0.005083678219851545,10042.582957620194,30.47721464243201,7.0
868,0.23375351546769757,2147.2063639317953,0.001000000000045848,0.002735981827733059,10051.29998066414,33.589395446796104,7.0
869,0.2417543909758578,2176.4891382094106,0.0010000000000017458,0.005309189116840539,10054.753424357079,36.13884397277713,7.0
870,0.22017601262144698,2065.000011251531,0.0010000000005382435,0.0013761545927481397,10029.271452968454,17.989827011107405,6.0
871,0.24033642082731416,2175.22527697229,0.0010000002137519296,0.005504036517014376,10054.670673278712,35.98625277744039,7.0
872,0.23103097976759238,2131.6723268346645,0.0010000001198079591,0.00306213955101333,10046.375711746607,31.922105220762795,7.0
873,0.23088287392527135,2131.639121129527,0.0010000000193057684,0.010228080867776162,10046.336159661434,31.911435936190603,7.0
874,0.22873275282595493,2126.603491685358,0.0010000000031456383,0.013468403830848196,10043.627452986348,31.2285938132287,7.0
875,0.24310217668518247,2183.341158760947,0.0010000000617342397,0.003274360545654703,10054.88873383323,36.61016521669694,7.0
876,0.23294621740344568,2137.439570871277,0.0010000000000030692,0.0011359366141067795,10048.741116471487,32.626444737778876,7.0
877,0.23031305924888212,2128.9785026304316,0.0010000000531192362,0.0036438180567927806,10045.08585381884,31.5825862034056,7.0
878,0.17890271091567747,2065.000040114681,0.001000005523457843,0.0023878134447266005,10001.153040779995,17.029746771858186,6.0
879,0.10851012041818309,2065.0000002896995,0.001000000001883471,0.005803631419126164,9881.677745271294,15.199726799701759,6.0
880,0.10674186457481079,2065.0000000052764,0.00100000000403242,0.006997754577735605,9877.201571948672,15.149864442884319,6.0
881,0.2338798003600419,2138.190056018679,0.0010000000083062609,0.005677393035721397,10049.103258675514,32.74739616758507,7.0
882,0.16258896213718255,2065.0000047919793,0.001000000031246829,0.0060685792865061965,9982.40642583192,16.6295720198759,6.0
883,0.22690293575626072,2114.417186662163,0.0010000000001799028,0.0024103586050054225,10036.276147645489,29.252230044570148,7.0
884,0.2397919216785174,2166.149220095461,0.0010000000070962407,0.009410378777229653,10054.207662557774,35.368727475746795,7.0
885,0.22705467202123628,2113.155152712267,0.0010000003007792058,0.007154904197161053,10035.160966468013,29.069930006209567,7.0
886,0.23384546010757773,2138.7837250467787,0.0010000005180692368,0.005223000287285168,10049.274140425763,32.80523388353361,7.0
887,0.13226154963269937,2065.0000000821988,0.0010000001599842377,0.00583061563269361,9933.999420702348,15.84915367224298,6.0
888,0.13265746884571553,2065.0000006224736,0.0010000000002963955,0.0010788564153967049,9934.756751947682,15.859676706756776,6.0
889,0.23673969702187386,2152.016773796781,0.00100000001438228,0.012304390902479112,10052.48056090058,34.14873548204191,7.0
890,0.2324497935786793,2121.0600218676573,0.0010000000093091151,0.0057300465691878235,10042.477692657238,30.42128018164994,7.0
891,0.23361248839493753,2138.7837250467787,0.0010000000000311164,0.006819112862915045,10049.242647407747,32.79396316745879,7.0
892,0.23702448549147695,2150.7332450362837,0.001000000056223183,0.0038393136161156993,10052.302496335442,34.0561890214579,7.0
893,0.23672763301779925,2154.2025366531284,0.0010000000461977165,0.003510649179650928,10052.797666912951,34.32571015575357,7.0
894,0.22499246413278834,2121.010242329321,0.0010000000001937057,0.004269474581538203,10040.860218445992,30.084228677463624,7.0
895,0.23404821659194447,2143.023462082664,0.0010000000955189803,0.0020874867301940605,10050.427776158316,33.224685590581316,7.0
896,0.24071008347067635,2170.15729578503,0.0010000000051618198,0.002699883515762256,10054.481304118053,35.68522797931169,7.0
897,0.15226667196272214,2065.000000448578,0.0010000000136283118,0.004221560117936564,9968.018619422712,16.369551916232165,6.0
898,0.14025449866404494,2065.0000082850247,0.0010000000013388735,0.0043005557802742725,9948.611158989419,16.059802204799308,6.0
899,0.22946980965592023,2128.0723693668074,0.0010000000007343336,0.0013184008596885293,10044.50079290911,31.437515014833178,7.0
900,0.22607927933145544,2119.019251789966,0.001000000003598937,0.0038096218805691792,10039.7621061637,29.867645812046742,7.0
901,0.22640984782076623,2117.079098873878,0.0010000000002119488,0.009019110410092542,10038.380973731964,29.614470658401043,7.0
902,0.23746074940152206,2160.661913487714,0.0010000000241360916,0.006584366262123731,10053.609458054803,34.85826012291375,7.0
903,0.12333745479312437,2065.000000004797,0.0010000000000278092,0.00197766055464349,9915.970209772226,15.609418881701075,6.0
904,0.1367951321279401,2065.0000000686073,0.001000000003432462,0.0011168785062075973,9942.459734577189,15.969091151285404,6.0
905,0.15146514462916233,2065.000024938498,0.0010000000348523524,0.008618516825803179,9966.814942033128,16.34913438721822,6.0
906,0.1550394790521843,2065.0000000017517,0.0010000000902139145,0.0022810663338244854,9972.084815403083,16.4399418851386,6.0
907,0.18810375473668325,2065.0000019474996,0.0010000000004835824,0.0017476815593635668,10009.722408475904,17.2499795127981,6.0
908,0.2286781232852467,2065.0000019949352,0.0010000000277537702,0.007513611755290476,10031.962090609873,18.179259051779443,6.0
909,0.22883623007414558,2120.5172773735317,0.001000000009704302,0.004096417026698546,10041.441640993433,30.18985528201654,7.0
910,0.22735428565463545,2114.6016328807978,0.0010000000001091985,0.004491992316186258,10036.546099469677,29.29870819032143,7.0
911,0.23205172124205226,2130.3002635182384,0.0010000000041126653,0.006112511529163834,10045.975919006854,31.815683939800046,7.0
912,0.23456533623097392,2065.0000065899526,0.0010000000005661123,0.01226604789306102,10033.250769061731,18.308905435030958,6.0
913,0.2465563276015879,2065.000000010555,0.0010000000094915952,0.0031406221671255704,10034.46664806777,18.569247299250932,6.0
914,0.23025503019017973,2132.202122218748,0.0010000000004199395,0.0014129111075809188,10046.447556480973,31.944060301797347,7.0
915,0.24228549037948194,2180.340397244012,0.001000000001926226,0.0069767750393426205,10054.84559737462,36.39532963821273,7.0
916,0.2348447515125951,2141.808362351393,0.0010000002682995454,0.0035863619535893153,10050.228373062775,33.14891043458949,7.0
917,0.2447023873487783,2065.000000089584,0.001000000183289953,0.009224573191215944,10034.399772989978,18.5293134317651,6.0
918,0.23783819189790298,2158.181871815068,0.001000000019655928,0.007688912609279466,10053.384286232049,34.69253844993731,7.0
919,0.22582465072770422,2115.575988781176,0.0010000000588164608,0.006369017087944368,10037.010661060389,29.375212044928503,7.0
920,0.2330549243622014,2133.2071276961065,0.0010000013283734952,0.01038786621343367,10047.30266191846,32.18644594745835,7.0
921,0.2379474106404274,2160.1041248710153,0.0010000000355191102,0.0013908912267038289,10053.593558782673,34.842251424734336,7.0
922,0.2378653465206187,2158.4528942130464,0.001000000001873988,0.002699912730962809,10053.416092229792,34.71447256249466,7.0
923,0.2389935772779623,2160.569421287329,0.0010000000115947209,0.001076102972300345,10053.710967627645,34.93052849400902,7.0
924,0.20390268994796526,2065.0000000030377,0.0010000002042643852,0.002311575664938991,10021.275435971333,17.61961763100296,6.0
925,0.2339687455896955,2142.1407837149613,0.0010000000002699347,0.0019445338090990976,10050.200885437114,33.137670736062105,7.0
926,0.23551317905335284,2065.000000816654,0.001000000045631586,0.007991880517519413,10033.415086981031,18.329662598299855,6.0
927,0.22932178582545737,2126.121149449293,0.0010000000280460076,0.0017311718289301815,10043.50009045835,31.197375004361646,7.0
928,0.23315902080876594,2141.258044675954,0.0010000000297270201,0.012648767384140374,10049.862921070928,33.0138954247228,7.0
929,0.2263800635728847,2116.4167443817983,0.001000000077303332,0.005636298919867689,10037.844472265786,29.519582730216005,7.0
930,0.23965276577770828,2164.2238893223553,0.0010000000746300077,0.0021251142134131756,10054.06249891849,35.22773310573853,7.0
931,0.23088287392527135,2134.9126757013423,0.0010000000254825818,0.007195352485833044,10047.571075939952,32.26580829800552,7.0
932,0.2371385525272732,2146.2763737890114,0.0010000000014015143,0.007032514161210218,10051.493096367956,33.67498995638494,7.0
933,0.20608092702870756,2065.0000000183795,0.0010000015213975826,0.001569335101272347,10022.567923840834,17.669772369342486,6.0
934,0.23374297609464537,2136.1251905971653,0.001000000000958421,0.003275131888713799,10048.433557577795,32.529552973109155,7.0
935,0.23320498030807782,2137.439570871277,0.0010000000000030692,0.0013025404511508173,10048.779030279178,32.63890675889842,7.0
936,0.22610719202575752,2117.056274940308,0.0010000000049658604,0.008493650983836134,10038.288025176442,29.59812409291518,7.0
937,0.23031305924888212,2129.071706149768,0.0010000000470368829,0.0077026445825470625,10045.128377576351,31.59339203523915,7.0
938,0.2366678663010648,2146.702798186088,0.001000007862196474,0.012549457528589507,10051.52775805807,33.68975783429567,7.0
939,0.12298140754367778,2065.0000001800086,0.001000000012089719,0.0026641595411802696,9915.211703838708,15.599750855522732,6.0
940,0.22946980965592023,2125.318325476076,0.0010000000046763104,0.004785009225961626,10043.10504208103,31.10590173657138,7.0
941,0.24055486358150488,2167.780162459302,0.0010000000011497825,0.00670584927479316,10054.345481437535,35.519457236456084,7.0
942,0.23114534136403458,2132.315798605241,0.0010000000258844214,0.009773792709109951,10046.652674669058,31.998639227684457,7.0
943,0.1834511164922316,2065.0000009277883,0.0010000000263296841,0.0011901151591152664,10005.566649820754,17.139084083807035,6.0
944,0.19189888037995514,2065.0000029350444,0.0010000000002547242,0.006981757650567543,10012.853385151418,17.339734844108882,6.0
945,0.23973116956867452,2163.9566851926024,0.0010000001480296023,0.0017407676760836973,10054.045953250135,35.212982212584365,7.0
946,0.1270316093743638,2065.00000283053,0.0010000000001939885,0.0016154536282082035,9923.660229580413,15.709257098278519,6.0
947,0.1277892713503311,2065.000000580479,0.0010000000004537649,0.004563149287113413,9925.197415032218,15.729627499697491,6.0
