,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
713,0.22782653967282585,2116.255733445448,0.0010000000329619437,0.001098137786013465,10038.055914328012,29.55908554639119,7.0
714,0.23407387191479173,2141.262101989218,0.0010000000217480732,0.0010560736306481726,10049.990253090555,33.05895983621182,7.0
715,0.17518754415417123,2065.000000093044,0.0010000000000786,0.011358860517466547,9997.298834810992,16.939718487488314,6.0
716,0.11243293570744313,2065.0000000305154,0.0010000000000806124,0.00332256054362382,9891.305106318583,15.309561580825056,6.0
717,0.10007808170794555,2065.0000049398454,0.0010000000004558817,0.0028302783707576766,9859.543291320655,14.959926903288904,6.0
718,0.23842329476755778,2159.97130044279,0.0010000000000338796,0.001834465319320278,10053.615017174645,34.85692047184083,7.0
719,0.23113288530129333,2131.601008445296,0.0010000000576948992,0.007247660657510103,10046.364701030661,31.918975527152494,7.0
720,0.14294615301781102,2065.0000000001023,0.001000000088763571,0.0023506733526088243,9953.219757722847,16.129904850719683,6.0
721,0.15660548581633854,2065.000001322348,0.0010000000022917421,0.004082880941873323,9974.315251239681,16.479518370756924,6.0
722,0.23017294198318933,2121.274266725991,0.0010000000460499835,0.010142248891771634,10042.213114876657,30.348783687040235,7.0
723,0.24279546236138236,2183.259863582906,0.0010000000007986739,0.004957226715436965,10054.88622560341,36.58905848612805,7.0
724,0.13341965346728699,2065.0000000132895,0.00100000000006296,0.001101463910484159,9936.204423464473,15.879907792442953,6.0
725,0.10357032982556984,2065.0000000012224,0.0010000000009819775,0.001769268152686323,9868.955213415009,15.059870597535712,6.0
726,0.1558043561571332,2065.00000069356,0.0010000000711753363,0.011927454840573955,9973.180115937776,16.45928801297665,6.0
727,0.17767221357239069,2065.000000000067,0.0010000000015980232,0.003195902995120097,9999.906293360413,16.999992504429237,6.0
728,0.22988851528439863,2127.4907775989773,0.001000000003390913,0.0014136483663224155,10044.30206513625,31.388153158734767,7.0
729,0.1817995779102658,2065.0000000367095,0.0010000000000142972,0.0034679481238630017,10004.006017197325,17.09948782286138,6.0
730,0.24049875579862295,2170.30752222722,0.0010000000014147535,0.005477891140328952,10054.480495830006,35.683900392987326,7.0
731,0.2139755767371861,2065.0000000013483,0.001000000002187395,0.0015146980603069939,10026.674575370496,17.849976612201576,6.0
732,0.10462891251977605,2065.0000000062114,0.0010000000000532114,0.004510844040437794,9871.739112133615,15.089989248647532,6.0
733,0.23536074056646156,2146.7468825122596,0.001000000008241405,0.006289298210248451,10051.407564809948,33.62878744128195,7.0
734,0.23852251167012886,2163.1023001325707,0.0010000000000010077,0.0023882854346889285,10053.905754288213,35.089655341060954,7.0
735,0.15424601808849236,2065.0000000003383,0.0010000000000005825,0.002901446746654076,9970.936679950526,16.419840591195374,6.0
736,0.24055486358150488,2167.780162459302,0.0010000000000204268,0.004856769031676597,10054.345482572078,35.519457236456084,7.0
737,0.23258890880014277,2132.4348662254833,0.0010000000019958774,0.004911387120491691,10046.93681720824,32.07991030761722,7.0
738,0.2367292248128371,2148.141971806397,0.0010000000138981882,0.007917644957713906,10051.820432784412,33.81959417260844,7.0
739,0.23842329476755778,2157.737373407037,0.001000000003719198,0.0015307199370569859,10053.377921749514,34.68864177493541,7.0
740,0.2262459159596237,2113.0359243615126,0.0010000000004920866,0.010072735541473452,10034.85117760338,29.017666495860805,7.0
741,0.24000183316921245,2167.959377239811,0.001000000000103331,0.0017445195344619835,10054.331922506903,35.50251676032338,7.0
742,0.23223417867251744,2137.485824348781,0.0010000000000223552,0.0020261319099211606,10048.646624028494,32.59683111793118,7.0
743,0.24033642082731416,2166.4126422374748,0.001000000003206867,0.005849927331903161,10054.250678237817,35.41521512608219,7.0
744,0.22632496531096813,2116.576528639867,0.0010000000000001444,0.001233063114539577,10037.960034225442,29.53988166488499,7.0
745,0.23105311929295508,2128.9963344357657,0.0010000000000764814,0.0028396771360512016,10045.228472447161,31.61911868422643,7.0
746,0.2255557396551422,2065.0000000235414,0.001000000002580452,0.0030588907733038262,10031.089169591478,18.109996017276504,6.0
747,0.24279546236138236,2182.771818494157,0.001000000003523739,0.009167283958441927,10054.88197181884,36.5616422933536,7.0
748,0.20003077470342684,2065.000000189157,0.0010000000036909863,0.004957813137219717,10018.800222142938,17.529991396437104,6.0
749,0.23007374319709334,2130.3002635182384,0.0010000000005324775,0.0066860950367890765,10045.627748336678,31.723054524101702,7.0
750,0.23709101095112836,2151.327732009927,0.0010000000003659733,0.00651561519665696,10052.404748265924,34.10929389202107,7.0
751,0.23730364889450203,2158.0930975440724,0.0010000000144669246,0.004226480679597232,10053.331081483202,34.65838528728459,7.0
752,0.23050549815120697,2065.0000001497197,0.0010000000291411624,0.0013080776361259377,10032.411757672651,18.219631692288214,6.0
753,0.23436292821822213,2121.0382828258344,0.0010000000000755542,0.014855485384615383,10042.750368879655,30.50276166763371,7.0
754,0.22748650220886918,2117.34498976096,0.0010000000005075597,0.0014162813664167428,10038.845474023996,29.698514626250116,7.0
755,0.14140443365350058,2065.000000017974,0.0010000000000147948,0.010990517127498656,9950.598916511815,16.089800816090015,6.0
756,0.2297254668258276,2121.3511343041837,0.0010000000009631332,0.006599461083011855,10042.175526594343,30.339013304759305,7.0
757,0.2247609678604986,2113.2539416933714,0.0010000000022378794,0.007138624575067216,10034.669662864762,28.98766746857907,7.0
758,0.12446082112140215,2065.000000198203,0.0010000000000183924,0.003261187013074836,9918.343246094315,15.639869840968831,6.0
759,0.2348447515125951,2144.140954079398,0.0010000000074024608,0.0013049096580574676,10050.789768289624,33.36761827290815,7.0
760,0.21130803477790486,2065.000000009442,0.0010000000000173358,0.0010042694111495544,10025.38880515023,17.789359527476236,6.0
761,0.23335888415135417,2136.6502323197365,0.0010000000368365599,0.0034368370420744198,10048.550932195261,32.565485605127634,7.0
762,0.24089818616233236,2174.6245393460376,0.0010000000001244556,0.0018432139922976362,10054.672646400839,35.979142616492304,7.0
763,0.22641063284657295,2065.000000004738,0.001000000000022456,0.0055322761356826,10031.341369409474,18.128994828614093,6.0
764,0.2400862964278498,2165.771065878082,0.0010000000056163898,0.006053107035639378,10054.19627277159,35.358072244146015,7.0
765,0.24000183316921245,2169.572721956041,0.0010000000000152578,0.0031565243316002203,10054.421570789174,35.60963971637242,7.0
766,0.22632128503306007,2113.402842011616,0.0010000000018587309,0.005685503096221281,10035.213486211127,29.0762541983322,7.0
767,0.11969013693858337,2065.0000000006967,0.0010000000000060637,0.002468905333914918,9908.053350844568,15.50999429836389,6.0
768,0.23143156542579008,2132.384717553419,0.0010000000033589004,0.0012304436760451716,10046.729044064332,32.01974054914137,7.0
769,0.24597574164179928,2065.000000014382,0.0010000000002371697,0.0021030928594887137,10034.450481396965,18.556753781974717,6.0
770,0.22699200915078824,2118.511087778409,0.0010000000010087226,0.003948925259925261,10039.612991720334,29.838454920033758,7.0
771,0.2267507672062377,2117.508218381478,0.0010000000008065924,0.005807542148528737,10038.798366156885,29.689339864051963,7.0
772,0.23866812909060472,2160.605008833569,0.001000000000782173,0.001950934012162001,10053.693497924465,34.91637292879953,7.0
773,0.24000183316921245,2166.875342265611,0.001000000000103331,0.005478576600334803,10054.26543398228,35.429299822573086,7.0
774,0.22699200915078824,2118.0320701412206,0.0010000000009385245,0.002142921987122579,10039.255668217154,29.772561357678597,7.0
775,0.23006695231522523,2125.9023253745872,0.0010000000000002045,0.0020566840371497815,10043.532055081698,31.204951422214087,7.0
776,0.1768433863507416,2065.0000001549306,0.0010000000110529093,0.007584033503048121,9999.048248249734,16.97991839522269,6.0
777,0.231096371525322,2132.980048943702,0.001000000138821233,0.01299335292451487,10046.901505495447,32.068984434822646,7.0
778,0.2367292248128371,2149.487961752677,0.0010000000013125343,0.005459001801536764,10052.064035629672,33.93581219651663,7.0
779,0.23762547045458288,2157.7361379442295,0.0010000000000814995,0.004859601064732197,10053.31764494093,34.64769740249492,7.0
780,0.14953931664949405,2065.0000000499863,0.0010000000000008596,0.00300733860081802,9963.870722374895,16.299916580433496,6.0
781,0.23578272401886635,2149.3814300112554,0.0010000000000107043,0.0036957195595755396,10051.949963584679,33.87931771516375,7.0
782,0.24257783168883015,2181.44730886041,0.0010000000000326599,0.008498066673924156,10054.865249710843,36.47474116247306,7.0
783,0.23153288943596662,2127.1069241094965,0.0010000000003427879,0.0012533883116267919,10044.412312336972,31.418262335979087,7.0
784,0.11713909866014918,2065.0000002788643,0.0010000000000136952,0.0072776415594804945,9902.3195888536,15.439939194776617,6.0
785,0.2325373812641528,2136.295623646723,0.0010000000000280947,0.003238965161727595,10048.3135086088,32.489454779691236,7.0
786,0.22932190516447867,2121.3098475249612,0.0010000000001769,0.002961804487852151,10042.067388880665,30.31571339266918,7.0
787,0.23578295610806468,2147.0523261778144,0.0010000000008759165,0.007321682365500241,10051.515042457842,33.67682601200384,7.0
788,0.2263800635728847,2116.4167443817983,0.001000000006826733,0.0038321798562232353,10037.844542938561,29.519582730216005,7.0
789,0.23792291398800122,2156.4667588608713,0.0010000000000000265,0.0010824021785435928,10053.192217290805,34.56511031324395,7.0
790,0.15266806199349578,2065.0000000057203,0.001000000000006474,0.0022404012461122204,9968.616611820089,16.379766602105768,6.0
791,0.2300611655169668,2065.0000000194964,0.0010000000037471038,0.003909877105694104,10032.306582113895,18.209825762772294,6.0
792,0.22699200915078824,2116.6524377244727,0.001000000000922948,0.0030743766385972005,10038.182800780374,29.579508693620106,7.0
793,0.2367292248128371,2148.223275860638,0.0010000000037391895,0.0033152935866648876,10051.83562102352,33.82667844591698,7.0
794,0.241337796119529,2175.3815503223177,0.001000000000856438,0.001351612022105106,10054.71069185845,36.049149338679904,7.0
795,0.24075791680991168,2120.6943200084334,0.001000000003041299,0.007037504955665339,10043.13527601673,30.737140880943393,7.0
796,0.21086506330234944,2065.0000002269385,0.0010000000007929445,0.006598041347082137,10025.165344902038,17.779266797041,6.0
797,0.23490536607226656,2121.0382828258344,0.001000000005790002,0.0024695946973367178,10042.822938551735,30.52664704958024,7.0
798,0.23384546010757773,2138.7837250467787,0.0010000000000559728,0.008139379053380616,10049.274660471385,32.80523388353361,7.0
799,0.19872087083116657,2065.0000026567986,0.0010000000000100332,0.0035834985066907016,10017.911312860188,17.49953166003984,6.0
800,0.14525586783819003,2065.0000000115906,0.0010000000000028445,0.012105481927759657,9957.053015398333,16.189736607201198,6.0
801,0.22655846367145677,2116.4345650076784,0.001000000000459484,0.004421742896996695,10037.902734110383,29.52982978286288,7.0
802,0.1471995856271703,2065.0000001515828,0.0010000000009058915,0.00744172676236538,9960.193139049228,16.23985800835512,6.0
803,0.23163578389597084,2133.673537943499,0.0010000000002236616,0.0038387914683060366,10047.254414604948,32.169641587977274,7.0
804,0.24075885191415647,2169.867615440081,0.00100000000344777,0.005545470636359949,10054.468558842269,35.668835051665496,7.0
805,0.21220153103259615,2065.0000001070384,0.0010000000000838817,0.001085356552599447,10025.830894184757,17.809693998897497,6.0
806,0.2376717379552912,2159.3122086772714,0.0010000000001597275,0.007008270347121554,10053.492084749349,34.76915234500666,7.0
807,0.23524054337050826,2143.4712374407995,0.0010000000003695581,0.014410518608364075,10050.681838660774,33.32505705520878,7.0
808,0.2397919216785174,2166.149220095461,0.0010000000023706187,0.009678183723660408,10054.207667304197,35.368727475746795,7.0
809,0.18388513223886907,2065.000000000853,0.0010000000067827408,0.0019233972179230536,10005.969315856068,17.149469181326904,6.0
810,0.23919062978069516,2164.2359498573887,0.001000000000011581,0.005778690488133146,10054.037780981105,35.204551787627366,7.0
811,0.22417686081366844,2065.0000000009622,0.001000000000590759,0.0058639700063639645,10030.66132226967,18.0792962014108,6.0
812,0.2399430843137987,2169.4317893251978,0.001000000000090498,0.008351405755213417,10054.411390213274,35.59727788300361,7.0
813,0.23394588923643356,2139.0660787507686,0.0010000000000042275,0.013731421901916415,10049.370296110004,32.838201641943684,7.0
814,0.23441346073602587,2142.882136301451,0.001000000000055503,0.003902455095231773,10050.441069536944,33.22937935202315,7.0
815,0.1788970971319878,2065.0000000000086,0.0010000000000261737,0.0014373403129926807,10001.15294765119,17.029601115420448,6.0
816,0.2307234831764135,2126.6813350156367,0.0010000000000947723,0.0022419831273228926,10044.056008515092,31.32973974222274,7.0
817,0.2341763768245617,2142.875714768083,0.0010000000028559976,0.004330132131458834,10050.409041082821,33.217140344224404,7.0
818,0.23045343459318146,2121.2576121220554,0.0010000000001352005,0.001440268623305519,10042.255872485888,30.359025121894305,7.0
819,0.11028937608930756,2065.000000004615,0.001000000000427953,0.00231859761839263,9886.095620745156,15.2496767346649,6.0
820,0.2361235445015745,2147.102509621309,0.001000000000000365,0.003533115414363921,10051.5608551787,33.69819125250739,7.0
821,0.24325569076072867,2065.0000039234337,0.001000000001262727,0.003898397867853111,10034.317377566158,18.498072847351857,6.0
822,0.23669974287032675,2151.069030209774,0.0010000000000148074,0.00328355237291397,10052.327266106138,34.068014987391685,7.0
823,0.2367292248128371,2146.627701334545,0.0010000000003246073,0.006652280678732747,10051.526435096379,33.68611209265489,7.0
824,0.1888974830003985,2065.000000012295,0.0010000000024093856,0.0010973883304303492,10010.396291349502,17.26880239182355,6.0
825,0.2397895482358353,2169.8700615141656,0.001000000000389405,0.007655462847686455,10054.426691286813,35.6179662352803,7.0
826,0.24034418866726404,2172.0326438569596,0.0010000000000084666,0.006630264783770232,10054.553264699925,35.78697420495579,7.0
827,0.2348447515125951,2141.808362351393,0.0010000000073197353,0.003575001866038799,10050.228635091295,33.14891043458949,7.0
828,0.11172348387361188,2065.000000050898,0.0010000000000015188,0.005054896455029782,9889.594473504054,15.289776679424929,6.0
829,0.2423599359781729,2180.9982332983286,0.0010000000003499016,0.007069568504477219,10054.856468266396,36.43727744391678,7.0
830,0.12854624957310487,2065.0000000636455,0.0010000000007853096,0.004302389303340456,9926.719784082137,15.749944440768035,6.0
831,0.10042846937104204,2065.0000000000236,0.0010000000013280145,0.002283012531171067,9860.503601086515,14.969994462165836,6.0
832,0.2367292248128371,2148.942657019522,0.0010000000000610213,0.006687764453438073,10051.967302411602,33.88899951528926,7.0
833,0.23444895677812685,2143.2851270386345,0.0010000000003746808,0.006670241087641066,10050.542029616372,33.26881438779104,7.0
834,0.23031305924888212,2129.719473878933,0.0010000000004736947,0.005619755484342786,10045.419087857877,31.66803075462704,7.0
835,0.23361020987626221,2139.7282202568076,0.0010000000010958515,0.0033742085179242947,10049.51279520786,32.88734646133018,7.0
836,0.2252645299495304,2115.6377043417497,0.0010000000000240086,0.0039374254319440435,10036.91799881083,29.359987890234134,7.0
837,0.1368263422177073,2065.0000000005516,0.0010000000039269773,0.006093871410347442,9942.516395954406,15.969912608065107,6.0
838,0.23717641871195935,2155.0800853609458,0.0010000000000634631,0.007582615528394824,10052.955976073134,34.418336099487526,7.0
839,0.24088007339348347,2173.4614436803404,0.0010000000065355729,0.008722087070057723,10054.63090718522,35.905733819126716,7.0
840,0.23086118607575146,2130.824607807256,0.0010000000000004252,0.0014358868093292429,10045.995806785882,31.81927492323628,7.0
841,0.22794520829544684,2118.1293868156586,0.0010000000000053052,0.0017837842522792683,10039.548839192299,29.827593682437804,7.0
842,0.23710358917590377,2153.622721907866,0.0010000006861648069,0.0028286103106973876,10052.750282636247,34.2981784915078,7.0
843,0.10112532338982153,2065.0000000475084,0.0010000000000051897,0.006065909371081313,9862.40279724953,14.989991759909273,6.0
844,0.2267507672062377,2118.8135238579207,0.0010000000000079156,0.0017837564386162482,10039.777171522112,29.869184185895968,7.0
845,0.23175014880673991,2131.0586836175576,0.0010000000001489518,0.005279872781135769,10046.24709354669,31.887353552057654,7.0
846,0.2268499060333755,2117.9046202513846,0.0010000000143545486,0.0019577306565475086,10039.125431102786,29.748734919710643,7.0
847,0.1872324334397099,2065.000000735755,0.0010000000000012508,0.0023998708090367353,10008.970954309261,17.22928400255242,6.0
848,0.23168152719799803,2131.9912686092284,0.001000000000019692,0.00147603502786537,10046.61559209407,31.988141304246376,7.0
849,0.23717641871195935,2154.0447172756253,0.0010000000022340858,0.0026793896371268932,10052.816466482363,34.335834802931544,7.0
850,0.24172518194568582,2177.039028505052,0.0010000000000108603,0.005583975785694392,10054.767195995752,36.170477328923965,7.0
851,0.15543538451285516,2065.0000952317905,0.0010000000000046439,0.0025555074005592137,9972.65314562696,16.449982201185705,6.0
852,0.1135170603423287,2065.0000000023497,0.0010000000000093298,0.001671523917097894,9893.893493173508,15.339728582656427,6.0
853,0.23848049518467115,2120.747773108052,0.0010000000000035206,0.0023757491907054297,10043.013680409278,30.644778631384142,7.0
854,0.16220227363814077,2065.000000000587,0.001000000000091345,0.0018744917784887564,9981.903890956579,16.619928435110005,6.0
855,0.12668122470126433,2065.0000000002888,0.0010000000001961602,0.006319194776073324,9922.944786195745,15.699823767897332,6.0
856,0.23168152719799803,2133.738080760306,0.0010000000051112613,0.007916686183961503,10047.285877107071,32.178762150184916,7.0
857,0.2013000962833976,2065.0000000089517,0.001000000010663922,0.004506397788073369,10019.63666941552,17.559440703493156,6.0
858,0.13228756440256773,2065.0000032591297,0.001000000000112797,0.001559479808734811,9934.049436804906,15.849846119720796,6.0
859,0.23169276150023455,2131.639121129527,0.0010000000000539124,0.007988421984858333,10046.475858689537,31.94958213379791,7.0
860,0.20958074749808617,2065.000000010477,0.0010000000002110749,0.0013462077295930941,10024.501356263192,17.749961187153925,6.0
861,0.16339397319211618,2065.000004209576,0.0010000000000709732,0.007853024429053753,9983.44382381674,16.649621505820637,6.0
862,0.2337336288614467,2137.579968524823,0.0010000000001435868,0.002247198820880034,10048.897287543577,32.67863869827876,7.0
863,0.23715120175109794,2152.372323487614,0.0010000000005984384,0.004311168866531855,10052.572236574468,34.19876695559684,7.0
864,0.1991641858006662,2065.0000000047903,0.0010000000000024763,0.0010929156102676436,10018.215086027354,17.509847699495133,6.0
865,0.23366761944755754,2141.537797281548,0.001000000000281468,0.0032670607515534297,10050.007045776789,33.06553842199073,7.0
866,0.238582315930694,2120.812969376179,0.0010000000000000907,0.004089887143286821,10043.06525898759,30.657994535856677,7.0
867,0.22803768669185384,2120.776192298616,0.0010000000000290092,0.009500790253344953,10041.442433019347,30.18874154663995,7.0
868,0.2438039160221945,2065.000000000053,0.0010000000000019785,0.002389218260296058,10034.351832543423,18.5099190243173,6.0
869,0.22729114215386265,2065.0000000591626,0.001000000000024844,0.004983288202390599,10031.59070951914,18.148535224522426,6.0
870,0.2337748452324824,2121.0600218676573,0.0010000000085341747,0.007359187986058247,10042.681560727397,30.47973105059817,7.0
871,0.22619775427794914,2117.222325064495,0.001000000000716053,0.00456273056415343,10038.440948374511,29.625342925745525,7.0
872,0.17069146280419728,2065.0000000015343,0.0010000000000009196,0.0010229526032312513,9992.308748490223,16.829914269244824,6.0
873,0.2348447515125951,2143.818245189279,0.0010000000070762671,0.0038079610011270268,10050.715766881234,33.337814070949136,7.0
874,0.2400862964278498,2165.4879998566103,0.0010000000005790832,0.001478180423276072,10054.176625986136,35.338508603406915,7.0
875,0.24155245568378667,2173.854861609234,0.001000000000061682,0.003967077767237024,10054.665741558012,35.966028388572944,7.0
876,0.23001688779663051,2128.5534335638854,0.0010000000000121782,0.0033506035967294525,10044.833844270554,31.51931888372372,7.0
877,0.15227177219743007,2065.0000000924574,0.0010000000001065264,0.002398326192627701,9968.026251397747,16.36968167841435,6.0
878,0.17478732504504313,2065.0000003495024,0.0010000000008327486,0.0033658226186315233,9996.868912425134,16.929982990569286,6.0
879,0.24179323860257948,2177.344488203584,0.0010000000021289125,0.007794098640753195,10054.776356696524,36.19245528563447,7.0
880,0.21839356272050012,2065.0000000000905,0.0010000000000801922,0.0017903818929878238,10028.580500773724,17.949770655563146,6.0
881,0.2345813159224012,2149.980456020248,0.0010000000063969013,0.004661811378141746,10051.916243661273,33.86999481984704,7.0
882,0.1475931768037957,2065.000000308366,0.0010000000014561343,0.009000362091573564,9960.819563213343,16.24998202656778,6.0
883,0.23680989070005748,2153.048653672742,0.0010000000008592985,0.007617271823941997,10052.641857032957,34.23679993005919,7.0
884,0.17806741641563328,2065.0000000089894,0.0010000000712296541,0.0016472358665196593,10000.311233125623,17.009553127373895,6.0
885,0.2376717379552912,2158.378148981461,0.0010000000000155692,0.012566960180213142,10053.392749851006,34.698881925794154,7.0
886,0.22518307634077403,2113.402842011616,0.001000000000162861,0.005685503096221281,10034.921339154196,29.027961451466485,7.0
887,0.22540307646642813,2113.474124338471,0.001000000002163613,0.004422970072546699,10035.04529166712,29.047999670577664,7.0
888,0.23929006019289334,2162.1100859928306,0.0010000000011961337,0.003475953388026384,10053.869782394182,35.05825435880927,7.0
889,0.23680989070005748,2152.8038480098467,0.0010000000000151548,0.007617271823941997,10052.605890524192,34.216857676425064,7.0
890,0.1025209507611256,2065.000000000048,0.0010000000000002904,0.0012483558739684283,9866.164028267689,15.029933034851018,6.0
891,0.2476245577487095,2065.00000016045,0.001000000000671879,0.0033169346595557196,10034.485226910496,18.592205181113407,6.0
892,0.2348447515125951,2145.7680689980443,0.0010000000021147047,0.0012409453633368938,10051.146059842193,33.51573824829243,7.0
893,0.23004776472258462,2121.010242329321,0.00100000002149303,0.0025375492497133564,10042.015945711677,30.30855200487152,7.0
894,0.14487326674343937,2065.000000000042,0.0010000000007688173,0.0010130433083877686,9956.425732796313,16.179846115826273,6.0
895,0.227913632593436,2120.3523720592425,0.0010000000009077689,0.0019228414609127385,10041.129517971105,30.12721757376808,7.0
896,0.18140343105760515,2065.0000000003306,0.0010000000001289455,0.003723205947020053,10003.624929463725,17.089971827497187,6.0
897,0.1259305488172287,2065.000000000245,0.001000000000100249,0.00149545209907427,9921.402220007767,15.679589079164034,6.0
898,0.1263124863776176,2065.0000000009786,0.0010000000001665085,0.0012171061966980575,9922.188732412058,15.68988871718098,6.0
899,0.23643282932437817,2152.9501306986103,0.0010000000111066404,0.004407263829936477,10052.591625401254,34.20970917004682,7.0
900,0.23315450532885654,2141.30096337261,0.0010000000000294556,0.0029936259841086797,10049.873498047196,33.01779009068251,7.0
901,0.24057431226638526,2169.8700615141656,0.001000000000389405,0.007655462847686455,10054.461622013847,35.65928410183785,7.0
902,0.22916272666753384,2065.000000252827,0.0010000000059744117,0.002602401318484353,10032.085747048483,18.18997680942413,6.0
903,0.2317887855040963,2134.2380866941353,0.0010000000000743242,0.009711321678528994,10047.485995745987,32.23744908345762,7.0
904,0.24081893037357374,2168.154244100563,0.0010000000000005567,0.006195873421676147,10054.377625886993,35.558414059154565,7.0
905,0.2268499060333755,2114.8027475871836,0.001000000001408894,0.004574648461689975,10036.602259910864,29.306722131248737,7.0
906,0.23851488475358126,2160.4211737149317,0.0010000000000016662,0.0019120858949116535,10053.665483680094,34.89492507192741,7.0
907,0.2330285730289196,2121.1352108013143,0.001000000005845069,0.003422465811522959,10042.618840982737,30.456762720202857,7.0
908,0.23248203759574043,2135.73332049736,0.0010000000003178933,0.003932944826107522,10048.11799637552,32.4283711467472,7.0
909,0.23680989070005748,2154.684479246294,0.0010000000000151548,0.007617271823941997,10052.870730118859,34.36832535846513,7.0
910,0.13873070639798124,2065.0000000001423,0.0010000000000065187,0.011812474435684481,9945.93351702461,16.019929637579022,6.0
911,0.16622872700938737,2065.0000001901785,0.0010000000002287838,0.003878242365687172,9987.001939064903,16.71996650198688,6.0
912,0.23140459493235865,2131.639121129527,0.0010000000001722594,0.009599757320071609,10046.427158178634,31.936013114720836,7.0
913,0.23805985015610537,2120.747773108052,0.0010000000000001835,0.002093302982014547,10042.977332233671,30.626359320225244,7.0
914,0.18265430686986384,2065.0000000010205,0.0010000000000065304,0.005864227237247963,10004.819359285064,17.11999545165241,6.0
915,0.23051158295118312,2130.575337118717,0.0010000000006636044,0.001960574561943795,10045.827098141212,31.7747391551213,7.0
916,0.2373342841260534,2155.866052706702,0.001000000000885962,0.010614149259171164,10053.070397100286,34.48823003425574,7.0
917,0.22569986415127816,2117.533528865021,0.0010000000053699777,0.001373664877153053,10038.557364501514,29.64710629110432,7.0
918,0.23163578389597084,2132.6188778025744,0.0010000000000020453,0.0038174526385217375,10046.854850563172,32.05508849405818,7.0
919,0.23757753941648418,2150.7662941911963,0.0010000000000390048,0.0054318233428609685,10052.355953210821,34.08673919079009,7.0
920,0.23820726942672066,2156.0790880441223,0.0010000000767792152,0.0010462302766850707,10053.165993767036,34.54938919869154,7.0
921,0.2390599843852024,2160.41943924259,0.0010000000001597275,0.013501092126668758,10053.700634507732,34.92288578589351,7.0
922,0.2397843772312814,2165.2988482628966,0.0010000000000334784,0.0015528371940594146,10054.148562659315,35.30966459885483,7.0
923,0.2288235516567938,2126.5660662802698,0.00100000000000748,0.011821701933818152,10043.627297376885,31.22827388274917,7.0
924,0.2345959998990632,2144.5993366241046,0.0010000000005235777,0.0014984461888661441,10050.862518564178,33.39743035132984,7.0
925,0.2367292248128371,2151.374876231831,0.0010000000012964489,0.005360605722446548,10052.37909669664,34.095013340669695,7.0
926,0.2321464580021725,2134.694910478832,0.001000000000171446,0.005415413531806297,10047.707056251045,32.303093915280805,7.0
927,0.23348472093402975,2140.0168676975486,0.0010000000002835026,0.007756603094421885,10049.57564333084,32.90954839643351,7.0
928,0.23942984055043565,2162.993937119453,0.0010000000001459048,0.0010124696381758082,10053.952791752401,35.12898679711768,7.0
929,0.2318577170675823,2133.845455678976,0.0010000000001842274,0.0067573772950602195,10047.354494289251,32.19867851344091,7.0
930,0.22739703772779354,2118.7561646333243,0.0010000000000014685,0.00398171764155293,10039.887707707929,29.88969306862559,7.0
931,0.23965276577770828,2164.2238893223553,0.001000000003443559,0.004900827983266809,10054.062570418233,35.22773310573853,7.0
932,0.24694164027446927,2065.000000346412,0.0010000000005869958,0.008371664549853835,10034.475025308311,18.577532688296316,6.0
933,0.22922364605240458,2128.7865649598943,0.0010000000000469872,0.005423538535124478,10044.7865175433,31.509546963787805,7.0
934,0.23524054337050826,2145.7848868543524,0.0010000000003920957,0.004482148007153403,10051.196210681617,33.536857169241536,7.0
935,0.2373342841260534,2153.742902405747,0.001000000001120295,0.010343104642631733,10052.787991732595,34.31956040848754,7.0
936,0.23030644641839684,2130.518529521304,0.0010000000039633266,0.0022791793577144927,10045.765012468304,31.758692051129486,7.0
937,0.13757410235531403,2065.000000000056,0.001000000000130677,0.0025758474349352133,9943.867577891157,15.989577217982456,6.0
938,0.14102791410880836,2065.0000001350977,0.0010000000000225456,0.004581959841688054,9949.95117899398,16.079986156824052,6.0
939,0.23959134265494178,2165.0724131058437,0.0010000000004221615,0.0017822113701224298,10054.122311424318,35.28387885528257,7.0
940,0.2086890726626938,2065.0000003058562,0.0010000000005315939,0.013386759457046638,10024.026218039078,17.72957694560345,6.0
941,0.232209908979354,2136.534112604094,0.0010000000021273166,0.004082908681944494,10048.340238190753,32.498356065455255,7.0
942,0.24105961711848933,2173.4969039710463,0.0010000000021060872,0.0015802592079169366,10054.638262966899,35.91747885274076,7.0
943,0.23088287392527135,2127.170506439857,0.0010000000029547098,0.0013394597718482785,10044.3297840951,31.395898091588297,7.0
944,0.2082685859536959,2065.000000336327,0.0010000000000101503,0.004149737268758957,10023.798121346095,17.719953460549885,6.0
945,0.22689344434626776,2114.5275013049104,0.0010000000002434448,0.0025880861872700518,10036.3714230513,29.268106975550033,7.0
946,0.23524054337050826,2144.1385417214015,0.0010000000000911912,0.001939388597253422,10050.836049100399,33.38689299842775,7.0
947,0.23521266511921546,2121.055935692536,0.0010000000002362054,0.005154479682384495,10042.87391082499,30.54251776529772,7.0
948,0.23483697806395598,2142.8594521716013,0.001000000000055368,0.00795384476943644,10050.488187154513,33.24802974749781,7.0
949,0.22705467202123628,2114.1914013650994,0.0010000000001056616,0.005724389321063115,10036.111305324917,29.225261632611616,7.0
