,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2559,0.19179916860153298,2168.3822831654275,0.011630859252218299,0.010100076980745696,11159.11120532085,30.384982830364738,0.28368381128468384,0.555741377062183,6.0
2560,0.22219068449444404,2180.9934305154334,0.003924280546395885,0.002882479797406875,11175.441994444498,31.982364670950926,0.28449678359664643,0.5548745091584053,6.0
2561,0.14642962559769762,2069.1235369795454,0.009630875657200087,0.001698534432149874,11107.57184523228,20.93102974034974,0.2819338293353458,0.5754895710140725,6.0
2562,0.22301699922865428,2246.908431487292,0.010654647163523927,0.0068767438930154275,11170.315885326756,33.692397457178814,0.2846062704828578,0.5535307668979107,6.0
2563,0.1106388547701728,2117.056510899517,0.014264408326109417,0.01295479436155185,11025.986373414475,24.522689179284832,0.2805902401110373,0.5601517648016817,6.0
2564,0.1639772796775812,2105.4015369568706,0.00664580793506769,0.004198281785999606,11126.109641928078,25.671366792532286,0.28276347747661895,0.5623325141417105,6.0
2565,0.17160136257409658,2158.4396443282144,0.011831848595810397,0.004394643217843042,11139.51833571514,29.22111315084483,0.2830631998908422,0.5565088114321769,6.0
2566,0.17427933975513,2297.145945677218,0.008968205786760292,0.002679767341146812,11134.17818497608,32.21125321905895,0.2832903749623981,0.5527343244595978,6.0
2567,0.10177784962555712,2184.191283593764,0.001990214385740005,0.014855115462733808,11002.349610986177,26.905419193057675,0.28020242985882887,0.5552538082637289,6.0
2568,0.15206607125011648,2155.2243430210106,0.004766246917898825,0.0013845295017082117,11112.840916939953,28.297438656193478,0.2823932788389643,0.5568306964024641,6.0
2569,0.1683043420729342,2180.383095735267,0.012984239408028415,0.005257242249288154,11134.601592987723,29.790656707359048,0.282979363609898,0.5551381148666316,6.0
2570,0.2191163936410328,2079.8381917162014,0.01367057172281165,0.001579651264486586,11174.783096875333,24.389459707180393,0.2842319748594434,0.5709038706145126,6.0
2571,0.17962190755387983,2251.5165139305013,0.008479844656162357,0.010210180174402322,11142.036194370427,31.90906084999438,0.28342718598727384,0.5536063364462936,6.0
2572,0.1610497337330549,2198.085323720011,0.006937382377480109,0.014862751604655972,11124.180303221368,29.92400296376674,0.28275347680242546,0.5543247401607134,6.0
2573,0.10721288696225906,2153.948940409773,0.010911159873923198,0.004744539583689833,11018.389211299094,26.29799802382978,0.28045958913747115,0.5571107299294957,6.0
2574,0.24138582408976705,2083.910629467959,0.007395716587694602,0.0077645596541347055,11177.46318691396,25.54445715860487,0.28478629286432267,0.5692941630529122,6.0
2575,0.2178608086775285,2142.0891699356935,0.008574308704685566,0.002650803529577646,11175.448726333467,30.29247641258057,0.28434661948164763,0.5577483341409007,6.0
2576,0.1329233669587242,2135.1060649435112,0.010906756399928441,0.013086116172551236,11078.455076419708,26.638855470629483,0.28163015344225184,0.5587617587083956,6.0
2577,0.23456649428576382,2092.1272166273557,0.00925926789150942,0.0011271647913449795,11172.999157146902,26.487603466206256,0.2846963898706623,0.5660844087214734,6.0
2578,0.18842536396460285,2177.470422722539,0.0016504774988763508,0.014300381369954148,11155.833706461302,30.537580276925386,0.2835965364826871,0.5552100417651687,6.0
2579,0.20683525172430328,2242.3672378520787,0.014196965095233726,0.009489150796946552,11163.705169734569,32.944547738237524,0.28419312120436924,0.5537146494717525,6.0
2580,0.21841436080164578,2155.468713762944,0.0017851594258221433,0.013708299262286856,11175.382833704496,30.93042712060792,0.28437539491437414,0.5565577605904496,6.0
2581,0.10301869909261514,2299.6033238671066,0.013168505227203812,0.008842846056280444,10999.234842796252,28.78046793598831,0.28037697482610147,0.5530631035293322,6.0
2582,0.1630692739844643,2187.9811726426738,0.004420912964585013,0.005840393329720987,11127.46920044878,29.770157699977478,0.2828126423603375,0.5547745506414204,6.0
2583,0.20450634947440371,2285.588643662387,0.010565280285650118,0.0010852595298022415,11160.149327870005,33.42808845533007,0.28416183099402464,0.5527910846129307,6.0
2584,0.15269958965504069,2071.3004008464986,0.004912362950031111,0.005754348407350088,11116.432016045499,21.389669414116934,0.2821884895597123,0.5745076709860484,6.0
2585,0.17511868834038952,2245.976328193517,0.0020406797133178715,0.0018857406800844966,11137.572461013187,31.62961469965884,0.2832831343085908,0.5537619135872077,6.0
2586,0.2188029602049528,2182.1593458973216,0.007574882185231908,0.012006107005347474,11174.201958353264,31.885502627770897,0.28441493575713533,0.5548259188607407,6.0
2587,0.1660556662518614,2074.9374373446267,0.004154741604370026,0.01469261129412771,11133.404556696032,22.20498584110846,0.28268496564898954,0.5730590043612466,6.0
2588,0.23096812614544474,2146.199270851053,0.013308107872896612,0.0028162956390947735,11179.256201974269,30.975286671567865,0.2846660324937719,0.5573090089262241,6.0
2589,0.21567716679764637,2093.0374298442516,0.011151583334578028,0.012922805893778522,11166.899181069091,26.042472265743935,0.2842542681758594,0.5657772695010286,6.0
2590,0.23417972494583414,2102.3158207588144,0.0128953652352565,0.008545569746553228,11175.563031017871,27.67778096669074,0.2846950089096627,0.5629845148085715,6.0
2591,0.22601834938758764,2273.6543133010937,0.0062097006748944444,0.0016927954515896237,11169.713312764758,34.19791586933594,0.28469828153903054,0.5529222279333488,6.0
2592,0.22921788711403598,2130.263703258936,0.0025690364825998605,0.0014221712187257414,11178.734520871796,30.030584203109065,0.2846080946594419,0.559042214314508,6.0
2593,0.1338463008008152,2112.20996705532,0.007139070932788004,0.013896796020496888,11078.209028249787,25.1135688145278,0.2816410188282744,0.5609591242662566,6.0
2594,0.22892552641538538,2250.6274657014537,0.009723275327536023,0.003608948740556722,11171.620996452117,33.994121726847304,0.28475085190089955,0.5534147882856462,6.0
2595,0.18532826599089203,2131.478263819656,0.006406614754512858,0.001201731143384426,11153.914785745546,28.513370641973484,0.2834579702526613,0.5590181693884678,6.0
2596,0.12916416052740842,2192.1319587027515,0.0036358781949554033,0.012201789893669657,11069.514935501285,28.370510768385902,0.28152508544490523,0.5547415911355235,6.0
2597,0.2146979348448615,2095.3491558318387,0.004423685086762678,0.0027665891115952698,11165.90510470177,26.285576879631922,0.2842418011035848,0.5650334704599776,6.0
2598,0.1822689759136297,2125.5703005293476,0.004820534449255055,0.007806767036409729,11150.569848624775,28.04390504999373,0.2833624956734893,0.5597888371831427,6.0
2599,0.11491254012929156,2145.868698593364,0.0069014712999158285,0.0017118296344033417,11038.346804432556,26.342497762169913,0.2808341818861525,0.5577550049080998,6.0
2600,0.23585520422732045,2091.8114919941145,0.006054776466467949,0.014816782494085547,11173.32933381622,26.484763321997047,0.28472336898205186,0.5661940157784139,6.0
2601,0.1414219182155359,2069.844499750874,0.003467499204147742,0.008835831701421586,11098.079889351819,20.88139858484932,0.28175196348970566,0.5751151542278631,6.0
2602,0.22256432393625847,2090.260164594617,0.0027591308503567445,0.014230121221238054,11170.733622791322,25.89887449551115,0.28440351686461574,0.5667460722759335,6.0
2603,0.13780479845024585,2095.846515124065,0.0031131767478364248,0.00999878942977871,11078.7775143795,23.834023891361735,0.28182465085260044,0.5648988332986179,6.0
2604,0.15379087689588056,2139.7006231679725,0.014705299857537664,0.0016312757536358457,11115.56569070775,27.714622630198722,0.2824404465443609,0.5582049715438873,6.0
2605,0.1276804218565184,2164.5384143739334,0.013071423413635899,0.006401077111599745,11067.555744296358,27.568142973336208,0.28143450109233425,0.5562636457435983,6.0
2606,0.20759905566702772,2088.9628207587234,0.011717126787537575,0.005556916000132891,11164.418828945132,25.28978755308845,0.2840216560005413,0.5672227779871926,6.0
2607,0.11172462951916456,2237.0874482576132,0.008421560849471644,0.008142598486055221,11026.734081389845,28.342098542934455,0.28075871786858064,0.5533784243601715,6.0
2608,0.19063252120829635,2150.5527557616037,0.00212594080069158,0.006644789412869024,11158.781885155608,29.66146885398698,0.28363101247224287,0.5570627222140634,6.0
2609,0.10413097893782518,2127.8735546360735,0.006975731437765807,0.010381751838205017,11010.027999369653,24.86099835026162,0.28025929304850145,0.5585698256148263,6.0
2610,0.17030811847288174,2199.323312753685,0.009040087345939963,0.001083341438822576,11136.012622663507,30.350598313806696,0.28306313404281924,0.5542281938735917,6.0
2611,0.22909739414179936,2070.4323989368695,0.00605012690324818,0.002986148194505993,11184.567683447596,23.297747388932446,0.2843639295377794,0.5752566391948924,6.0
2612,0.13458640569718155,2173.833962886014,0.004636814241296492,0.013128301023750188,11081.377222372974,28.15177930917592,0.2817356665450621,0.5556557984460856,6.0
2613,0.1506161230142746,2200.669900312125,0.010658734191651958,0.006554779862263321,11108.540062384625,29.523549893157952,0.28238519173034066,0.554266855896194,6.0
2614,0.10027486897685743,2147.6938076389674,0.014415130430127633,0.008627011716001472,10998.898049550542,25.755311612153093,0.2800875325643729,0.5576500598552233,6.0
2615,0.13616412857370383,2156.691332307789,0.0050193660398068695,0.012066828812917978,11085.013493442912,27.676582150626896,0.2817832277539928,0.5567827057651344,6.0
2616,0.1360062464886644,2178.906603009016,0.0106496675713007,0.0026054008581079978,11083.921528479357,28.35428413355808,0.28179884020340745,0.5553648180923242,6.0
2617,0.11812975386506244,2090.545517292615,0.009099891304291303,0.013167698583799146,11037.213297740516,22.593630474999742,0.28095243022651667,0.5665722894165,6.0
2618,0.13878606630737048,2193.5685397065554,0.013913485048962327,0.014025199634836092,11088.476970426676,28.839186953572153,0.2819250509621078,0.5546297208764458,6.0
2619,0.11720378087269744,2088.3306106762066,0.009654241481874028,0.0034280087070092113,11035.74861714504,22.31785928411601,0.2808951081729154,0.5673583899021988,6.0
2620,0.11568404811111561,2069.4789933149123,0.0026498132481170542,0.00812770115927371,11042.669306802694,20.0701559312556,0.28064730413904665,0.5751342480920717,6.0
2621,0.1137329971539868,2105.283217624233,0.0038622084395601637,0.009178682898831971,11030.422298950043,23.810619424320684,0.2807493804747544,0.5624384939104586,6.0
2622,0.10240438644611168,2156.16683271257,0.004111711971494585,0.0030746852792198904,11005.016368942725,26.152982717229275,0.28020997279155885,0.5569612676625345,6.0
2623,0.16088117843725427,2161.541617147779,0.010532157945725158,0.0016356115058029867,11125.69487259087,28.892824958373517,0.2827110824174861,0.5563280373599413,6.0
2624,0.16972524630487054,2085.713449552224,0.014463327280568341,0.012439860156713601,11131.716606036265,23.71621689993896,0.2829085036975655,0.5684783059788588,6.0
2625,0.15322252705520067,2299.381454978934,0.009310854179754295,0.011677567540062956,11106.347872938824,31.258605777124846,0.2825785476662113,0.5528018503980567,6.0
2626,0.14691613721682387,2142.7034968120247,0.007895957944525977,0.005642030763057595,11104.532938047796,27.57233064040019,0.2821904838142154,0.5579317336608791,6.0
2627,0.21265104820613479,2225.474582158397,0.010844304487213595,0.0030013393621884806,11167.63302759856,32.893126086646454,0.28432987515661134,0.5541701625224873,6.0
2628,0.14591717734082163,2141.2266174851056,0.011134736091896007,0.003091874747133948,11102.814836627027,27.46470942529243,0.2821513972595642,0.5580791636854052,6.0
2629,0.19675980742324606,2185.6857396076302,0.007047475396772468,0.006616439994467108,11162.001250282989,31.110646531469435,0.2838415932940111,0.5547367653841926,6.0
2630,0.20560191796495855,2136.986404262266,0.0037511163950170873,0.0013183802442708428,11169.419669231183,29.574050473524252,0.28402794242942125,0.5583212149535551,6.0
2631,0.12200152433978309,2075.525308755684,0.009225370388240998,0.0035105199900600827,11053.854349045827,20.96766163902581,0.28100362484424724,0.5725728079243141,6.0
2632,0.11724284935336687,2116.963021371684,0.0044716666094683066,0.006188381813870919,11042.61988403041,24.78493421515722,0.2809091207208844,0.560149236052795,6.0
2633,0.1653839165057719,2273.809198655218,0.005386649666851964,0.011879254765738343,11124.584942186677,31.55578407982736,0.28298668711979846,0.5531925502764005,6.0
2634,0.1682196622136542,2297.9463664798322,0.010584046798694034,0.009844533952072111,11127.061266978268,31.942308106792716,0.28309528755534014,0.5527506933496098,6.0
2635,0.1317560041446022,2157.1826904862746,0.007462442062672998,0.00449487215277887,11076.25780942286,27.503039062356144,0.2816013629609357,0.5567639572807795,6.0
2636,0.10856082313718117,2158.5582559518143,0.013039254254377332,0.0028382642972388924,11021.94135438442,26.515087583478604,0.28053255520360004,0.5567596819794975,6.0
2637,0.1866122551456676,2259.990449755783,0.005668344239733827,0.01331674370270432,11148.247637905748,32.33358164862805,0.28364329352507345,0.5533804650470867,6.0
2638,0.16950273184857118,2178.5729113549883,0.013923171876628539,0.00336066386515964,11136.160474506716,29.789903125258554,0.28301660838153314,0.5552311465392292,6.0
2639,0.13702167314681307,2208.772404853794,0.002973784649701468,0.013814100877183027,11084.358324622133,29.076477909894486,0.28186765402239794,0.5540168664599459,6.0
2640,0.14524877319668478,2149.589987142893,0.013838182613202958,0.014942206309336514,11101.701834605648,27.794227598036205,0.2821339168038788,0.5573151303209132,6.0
2641,0.21825623061489902,2116.384565267225,0.0010459273348131413,0.005691589766004343,11175.038031847045,28.44602079742777,0.2843135995018957,0.5599662721509431,6.0
2642,0.16737459911168034,2096.4078848613126,0.003875323833994625,0.008561230678931026,11126.138909784928,24.90258800539322,0.2828904332038905,0.5647212999429069,6.0
2643,0.12698077326955276,2107.5171943340124,0.0077814618686478584,0.010590819022237467,11062.427493823932,24.49709127036513,0.28135357135533334,0.5619242820797181,6.0
2644,0.2034986485713929,2251.442121938748,0.012498493755951117,0.010845759012844004,11161.275281066997,32.94300539628628,0.2841114490390217,0.5535022039746167,6.0
2645,0.12060357781052332,2070.544754264932,0.014035431498398851,0.010430354477516845,11053.876407256972,20.350580708010693,0.280887473218916,0.5746709335793855,6.0
2646,0.2285182992294669,2133.477963852925,0.0030895716497576,0.009953739762693817,11178.691501012863,30.202384476635338,0.2845948241042984,0.5586511905009766,6.0
2647,0.19266734911856706,2069.486328710794,0.0020767374818571735,0.012617473466451798,11165.716661089557,22.23835042972686,0.2834282078890039,0.5755530443752378,6.0
2648,0.13531144821908445,2276.2196719805665,0.003028433280193477,0.014692383886228167,11076.35572001595,30.172108670123908,0.2818739761298657,0.5532943770100939,6.0
2649,0.14555413630824543,2080.0584488640698,0.01418907944095767,0.006187639717483128,11098.859252494698,22.290353401395137,0.2820179643662137,0.5706115689378802,6.0
2650,0.21158913241618948,2101.824263621421,0.006959746819248356,0.007509670832508996,11167.84563995494,26.917673287952887,0.28415224960659463,0.563145500933945,6.0
2651,0.11656463505773035,2166.2840348403392,0.004885904603102353,0.008551400122884464,11042.124064478488,27.12249056500636,0.28093212589536815,0.5561982732071241,6.0
2652,0.14164405207737074,2145.0859030453144,0.01101956262121774,0.007888684464659982,11095.350773460661,27.457527565663796,0.2819905030897172,0.5577268699641537,6.0
2653,0.2297447161288355,2239.440128115758,0.009921442662346076,0.010706732207906768,11172.43393433822,33.845811576644856,0.28476121960567796,0.5536975595480774,6.0
2654,0.18545988636629773,2253.1196075320095,0.0076838018518754735,0.01132430113778779,11147.568532045723,32.1884493396339,0.28360429703541373,0.5535420700406214,6.0
2655,0.1779055957836818,2198.2177959296623,0.010595633036637766,0.0023168022495255233,11144.606611246989,30.647996338372018,0.2833023111344716,0.5542394807674174,6.0
2656,0.1491167071775643,2088.4328874218572,0.0015354880314404741,0.0016084123321373363,11100.83837284237,23.407842740511185,0.28221924722736125,0.5673684554613183,6.0
2657,0.1605023406767855,2193.1194246831997,0.006144942355472313,0.00940974213273315,11123.693349277306,29.7855753718641,0.28272996887288976,0.5545457440009229,6.0
2658,0.20304031165356387,2293.1339217421855,0.005525168197260931,0.009456035579717519,11158.925896687657,33.44762197098137,0.28412711742117003,0.5526666113166839,6.0
2659,0.13745981106649358,2114.9279571079664,0.01370391558578465,0.005814860636272292,11085.950218280843,25.44455405442887,0.2817872574778245,0.560447723904381,6.0
2660,0.13535298491015801,2108.616364760788,0.013771340837302644,0.009407579432376172,11080.13659156997,24.90002019156506,0.28170487543980294,0.561675122368217,6.0
2661,0.12528509007717958,2125.0184884232494,0.01112300854240916,0.010857448247410913,11062.57877660571,25.591688591953524,0.28127597847230784,0.5588830974902491,6.0
2662,0.12062296593254002,2202.7984464341544,0.006614743340483591,0.003972628120028909,11050.141995228674,28.200140536528004,0.28115537105684973,0.5543310187104606,6.0
2663,0.21187508750305734,2069.8573254743987,0.012347161741736529,0.01088033721926589,11178.363627838753,22.78432326159494,0.2839415933587511,0.5754603218460554,6.0
2664,0.23799845237530365,2085.6076992001576,0.008034773842686731,0.00858275558179891,11176.227967299414,25.68418817729778,0.2847261962613818,0.5686182918792602,6.0
2665,0.16875885507762547,2108.946576003224,0.01455747745554577,0.012825935150217016,11133.50111775446,26.143533692652802,0.28291827542626496,0.5615369786586704,6.0
2666,0.14381842543009135,2268.2522999104385,0.0023706687714827278,0.014464745287795549,11092.355720460308,30.489198337433884,0.28220794578341307,0.5534082246639328,6.0
2667,0.20752183674698427,2075.0178444565877,0.013149039652319033,0.012510307808224156,11172.280019466076,23.35426745133202,0.28388916790384205,0.573184465861049,6.0
2668,0.1412335601377337,2280.79256992778,0.0010486399598963049,0.005339457870257515,11087.209149819173,30.50497942278098,0.28211499664578044,0.5531792417754408,6.0
2669,0.12018350439200534,2127.5544696450147,0.0011707730800917168,0.0033287408366394337,11051.248572682884,25.520532462344054,0.2810473925039935,0.5585538353529235,6.0
2670,0.11954973322605196,2093.4047450457965,0.009652393347774131,0.009071156174657286,11039.61166406897,22.939540876749692,0.281035579365138,0.5656400897039576,6.0
2671,0.23339457872800257,2295.0912754376527,0.005981252441089357,0.009763249467348203,11170.145574635537,34.76070148166871,0.28488589856024354,0.5525010971965783,6.0
2672,0.18699509285440416,2112.04529412128,0.003213027870737634,0.013333616523470076,11153.948975623716,27.035192829587952,0.28347725480332714,0.5608626441380964,6.0
2673,0.19142809217558154,2069.983407569921,0.0026425388673456366,0.01403799410787298,11164.296986837344,22.275554204460196,0.2833995504059662,0.5753057886476005,6.0
2674,0.2231754600930077,2077.6809269405835,0.010833725008827226,0.010728878231748184,11177.691455736232,24.182963274837324,0.28430694190358335,0.5718971300594986,6.0
2675,0.2460930164847931,2076.3869426634965,0.01019245389425846,0.012141768767659412,11182.544452134227,24.572472435792953,0.2848103438959627,0.5725980046066753,6.0
2676,0.1952411858597044,2173.418053640554,0.011578551260488151,0.004445718215605375,11161.5484832423,30.687074479841147,0.2837863623557911,0.5554158448601867,6.0
2677,0.19315918646047603,2171.7963577311943,0.001321211321045793,0.011463698672599294,11160.031646692813,30.551910085639786,0.28372609654067915,0.5555222983375521,6.0
2678,0.23213730691913473,2224.174699844219,0.009402333690020817,0.008185780838408816,11173.800303554981,33.66279168442465,0.2848039837015034,0.5541328911029089,6.0
2679,0.13531372447206233,2188.6046853730454,0.005433179998031581,0.002850582172557013,11082.116024440787,28.567718014744408,0.28177983109064303,0.5548757048820918,6.0
2680,0.18336849557245072,2190.7530887021344,0.007361368777987909,0.008231330659762521,11150.506725977546,30.69574857908979,0.2834611193672626,0.5545493687205604,6.0
2681,0.20720344813067038,2264.355020721675,0.007875601933544592,0.007090024174407165,11162.717810066697,33.28248717496949,0.28421930053672206,0.5531941907268372,6.0
2682,0.22954172214394308,2120.325186853296,0.0019544487253186703,0.014374388397296625,11179.122445229652,29.122809430903388,0.2845856919675253,0.5592590977793219,6.0
2683,0.2121875702770117,2283.3194552194786,0.014570788694698255,0.012159846577201549,11164.286268745855,33.73205743429031,0.2843614938744357,0.5527980355343879,6.0
2684,0.20275537372910812,2230.3068302606716,0.009054878640602854,0.006340126830834158,11162.015044556996,32.568894064788516,0.28407448328034446,0.5540655853752013,6.0
2685,0.15980125645829207,2189.7282582879548,0.00932595755566197,0.008623637992311136,11122.89590005218,29.673359358444934,0.28270251228389437,0.5547061099477568,6.0
2686,0.21525377528807532,2173.5298515350464,0.0036031081065825495,0.002868288395329552,11173.272511523615,31.47834990930803,0.2843169736682863,0.5553272338141879,6.0
2687,0.20691129107247996,2157.744084844841,0.002105677622295847,0.0013875769859021535,11169.888819528845,30.586564327061772,0.28408496412435436,0.5564240820218632,6.0
2688,0.14355247475158173,2141.0464960456297,0.002468828223579797,0.00496102421562053,11098.706555031908,27.359126811939728,0.28206085582392576,0.5581052561063754,6.0
2689,0.1242830070659406,2174.777806599716,0.007571768733886412,0.010378958453985888,11059.774074216562,27.71653866772814,0.28129509277796655,0.5556485468772966,6.0
2690,0.23380527868559203,2154.29977344423,0.014430965527217048,0.010215151921167998,11179.528808327417,31.452194103490125,0.28474109864654673,0.5565962325470718,6.0
2691,0.1584292967003561,2240.0516596590187,0.01212597769324883,0.006694645416744571,11116.86493160563,30.792505828227938,0.2827249358743834,0.5539906627902211,6.0
2692,0.21259941395220242,2269.2549484357082,0.01254838408480622,0.0026487309864153246,11165.169361385198,33.57657246245401,0.2843627842326869,0.5530682426706504,6.0
2693,0.15149446660906218,2065.7231478229046,0.00882592585383133,0.005511394843736181,11118.707457171153,20.59290100105717,0.28207623283088734,0.5773179270282074,5.0
2694,0.1703360831166323,2183.849744350989,0.007929442726055091,0.007915764512224685,11136.892568557643,29.970935103068825,0.28304898055065425,0.5549471978887577,6.0
2695,0.14610947079138184,2083.2233541521514,0.012235200558025666,0.01440588271534135,11097.999976030409,22.6832304641095,0.28206820922061426,0.5693710285786246,6.0
2696,0.21741480670997326,2137.5021644209983,0.008503976608792485,0.013467479977601123,11175.249695368442,30.03413445631442,0.2843306613716357,0.5582279366147834,6.0
2697,0.1875309613881666,2269.3397629294554,0.004302825521407858,0.006406257046606297,11148.585972997076,32.494767826738865,0.28367672173718556,0.553178044086354,6.0
2698,0.21407499176855757,2165.8831559040345,0.010139209401762436,0.002672854797531498,11173.148503254304,31.169955799147303,0.284278684180536,0.5558161865977327,6.0
2699,0.19096153240322844,2091.3835870367034,0.014804043416396906,0.0020118568806631234,11151.630430829719,25.091184808939744,0.28358798824609416,0.5663356795578834,6.0
2700,0.1732977748137346,2071.1362678967607,0.003616078474785486,0.014122726770158047,11145.05394563385,21.944558294317044,0.2828756140187103,0.5746824234337417,6.0
2701,0.1903034715580021,2143.023116857046,0.01181907169472306,0.013395482263768712,11158.586201293881,29.307209753983305,0.2836135981666175,0.5577487201846841,6.0
2702,0.24156986629945496,2077.042415023439,0.0023833443932427876,0.004094001410504967,11181.900596091376,24.562688295582642,0.2847198110344167,0.5722571610016635,6.0
2703,0.1822381056471273,2296.495056949668,0.007105052687195208,0.0016184011956422123,11142.464320879075,32.5641754778549,0.2835361754577566,0.5527069732531479,6.0
2704,0.13259080586603555,2110.1692748756736,0.011707512491477251,0.013543883204831995,11075.09778412684,24.9148247863866,0.2815900521381571,0.5613618632839418,6.0
2705,0.10825602455364268,2114.153155448037,0.008624559215859848,0.006642708936545097,11019.000478353071,24.238502422258158,0.2804715570047837,0.560661080237652,6.0
2706,0.21469285114214715,2270.7223008959268,0.007182644175222977,0.007924779371342412,11166.020049528668,33.684253048288824,0.284417114117346,0.5530292958816874,6.0
2707,0.18783354817591758,2169.455526250488,0.00440992505361369,0.009621446018216202,11155.716531851813,30.262013082692242,0.2835707738403096,0.5556894910355503,6.0
2708,0.16359122670263,2068.6150461537477,0.010846144621812923,0.0062226983075564886,11134.539028701454,21.340513917212938,0.28253236571130247,0.5758374649305188,6.0
2709,0.16713795343770255,2288.112034948088,0.001093218607780892,0.013149560260484142,11126.150411255678,31.79340242438332,0.28305390613544906,0.5529206445878954,6.0
2710,0.11924123551588686,2084.917143153739,0.009535067208071773,0.011529730907176208,11041.917907510659,21.985873939344952,0.28096673290655133,0.5686992171443361,6.0
2711,0.1879922532319264,2151.1026439387106,0.006148187336439021,0.010910550315384352,11156.512054239862,29.582173552943242,0.28355544320995935,0.5570258964924921,6.0
2712,0.15000335546186996,2120.5200173588537,0.01065893147331003,0.00932242886459508,11109.183712124297,26.296220881591044,0.2822692364526274,0.5594722296322997,6.0
2713,0.20781940644314234,2269.233783642946,0.012467848212633734,0.013840431886106438,11162.800288020873,33.37283824134887,0.2842388686489501,0.5530894869842091,6.0
2714,0.10546585033351025,2146.3439089433227,0.0138710888052226,0.011983774431510424,11013.61540084219,25.93968196618753,0.280362615942464,0.5577481753163106,6.0
2715,0.1921477171247702,2172.0795426017253,0.002495780586423013,0.008007362247086444,11159.214452624423,30.520557405168038,0.28369773036218376,0.5555092655536383,6.0
2716,0.13634233898018092,2180.5288275376956,0.014492293924140465,0.010764092382814158,11084.49451587531,28.412137844839993,0.2818141079166779,0.5552763755608477,6.0
2717,0.16407048560713178,2075.2954732393837,0.01093792429101495,0.005875924819843437,11130.511917799111,22.19912800456495,0.28262340589471857,0.572874785346136,6.0
2718,0.22316885267852304,2132.66507020566,0.012354803816059912,0.010150958141769837,11177.194750758941,29.96423921993623,0.2844665813261497,0.5587635814541235,6.0
2719,0.199601704689676,2093.5536773351923,0.006821502041215926,0.0013101648915528625,11157.48841301368,25.613840025621815,0.2838412600316985,0.5656095461076256,6.0
2720,0.1234161333704229,2098.256777738277,0.012649739666416044,0.010584838953840325,11050.191366497238,23.559688264083686,0.2812112316952217,0.5641985530106839,6.0
2721,0.10323240663828606,2181.384873350287,0.010482838521622424,0.00897047882077118,11006.602415451633,26.90838811553389,0.2802776029281412,0.5553890623245701,6.0
2722,0.15418611979435762,2171.6600068779844,0.012372505170762108,0.0035312394805213088,11115.565199535396,28.939832596477068,0.28248670394984826,0.5556970503033751,6.0
2723,0.13008422189049285,2215.9861973761303,0.003602895815936247,0.0072406540345777825,11070.201585841225,28.88905862666958,0.2815853087374668,0.5537941953146159,6.0
2724,0.13424546733192488,2289.0555903802165,0.0039347408463100905,0.012515996635705094,11073.713976632831,30.25205397555012,0.2818376478684769,0.553068557073056,6.0
2725,0.1091764852776394,2221.6337822131245,0.00947038404785807,0.004030095550305856,11020.87802846758,27.98677978353211,0.2806198323995616,0.5537237164874411,6.0
2726,0.18490042162034392,2134.9976974307283,0.008594068562523963,0.011724975904000672,11153.662620321531,28.693013705222853,0.2834484678464738,0.5586075286050239,6.0
2727,0.18034745910861527,2169.7596677886313,0.012655100414886204,0.008734189339884676,11148.634998716063,29.96930755526959,0.2833483086583918,0.5557015799135293,6.0
2728,0.21777068947913955,2147.8184474510663,0.0036918510598310753,0.007084849204054634,11175.346069628617,30.56842251046552,0.28435074319057874,0.557205485375965,6.0
2729,0.207032974980821,2182.222521526445,0.008244701613782964,0.010487608198945546,11168.754651681502,31.424246121345778,0.28411512000513117,0.5548716877136431,6.0
2730,0.23350415091813634,2111.055360537124,0.005374752125609988,0.009040132709359543,11178.24442787697,28.505945470264816,0.2846752016877562,0.5609519360760142,6.0
2731,0.23778292456041095,2187.3421066865667,0.007936598925344148,0.012546733302302347,11178.25534322684,32.770091235067014,0.28486944607035647,0.5544815671668721,6.0
2732,0.18149132050122907,2241.9069460589362,0.010137793996146723,0.00244928961833466,11144.418242866192,31.848791072246733,0.2834768508272015,0.5538370490010802,6.0
2733,0.10600467957648459,2141.0809158062516,0.011222620753759113,0.014952779761938609,11014.992802436096,25.751618590728203,0.2803862012468485,0.5582341164219901,6.0
2734,0.16815524358696435,2288.91681381685,0.011941821689321789,0.002058858776589654,11127.374725263804,31.84837456634103,0.28308794631166767,0.5529017707387706,6.0
2735,0.10582046910752374,2201.122834584923,0.010668117016662218,0.0068116442638475735,11012.88268584394,27.461512620204115,0.2804311452482442,0.5544745638601373,6.0
2736,0.17012029917873872,2169.585630503262,0.0042235325544346634,0.005664180128811522,11137.33200715104,29.54425861389715,0.2830273039164991,0.5557556518833583,6.0
2737,0.1612190386258539,2173.8303533814005,0.007433409486982162,0.01153741208513407,11125.66525948244,29.30329104383806,0.2827354138004492,0.5555370781092672,6.0
2738,0.2178773184570448,2088.908473536275,0.0013960398247686201,0.0034973710387352507,11169.517164102734,25.58396442127813,0.28428022509092454,0.567250001748261,6.0
2739,0.19222121071914297,2240.4735685256132,0.007676077524207028,0.0013572162900717263,11154.00930603188,32.29189397875016,0.28379109708581635,0.5538273216507694,6.0
