,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
4549,0.21363412743994373,2158.415626787071,0.010281655706180576,0.011223515704558481,11173.275425940159,30.870028651666978,0.2842590551116566,0.5563480874746077,6.0
4550,0.11722388092129196,2177.0992660886745,0.0011945291097008722,0.002975002571677322,11043.322817294538,27.45638996773305,0.2809736764538929,0.5555511402358259,6.0
4551,0.17177812278083132,2068.4494783589175,0.008053306758997805,0.00934600244299085,11145.23064399351,21.539144465931916,0.2827955802207482,0.5759656795205007,6.0
4552,0.15408577777444143,2077.3467814355777,0.0016695818165843174,0.0013566114073258334,11114.624829384991,22.19756621291565,0.28230272660975847,0.5718353972387801,6.0
4553,0.18092023705022806,2118.2595677762747,0.002470988298906997,0.0045725134875092555,11149.370288686756,27.288469157510324,0.2832973948210593,0.5597466868585553,6.0
4554,0.1567905141919523,2121.1585176820727,0.012560994145774114,0.01373632611731121,11119.826997738382,26.594734742483343,0.2825131948369906,0.5593506845322833,6.0
4555,0.14238021117657984,2162.432186639061,0.013016286856017942,0.003014853340378599,11096.406443899332,28.141762528418344,0.28203631019990744,0.5563431790779537,6.0
4556,0.1682131965603407,2085.1268535020577,0.005416403650792095,0.002864837296010202,11130.044881476344,23.590507035660156,0.28285548793843945,0.5687244554013802,6.0
4557,0.1051566952125267,2158.815336484334,0.006113711656408275,0.013662825028285277,11012.700760134034,26.367087423893224,0.28035777017603775,0.5567555481336721,6.0
4558,0.19120753254686979,2119.8053480516896,0.002346621980849179,0.005454376319028965,11159.101549733834,27.763757960545455,0.2835990670979503,0.559459383535533,6.0
4559,0.10558351639581484,2090.9712753866092,0.008228096708600603,0.0120763311145322,11004.454180172423,22.186902109688887,0.28034029499031576,0.5664119528472502,6.0
4560,0.10747124974166784,2088.2386911356207,0.014073214293802557,0.00766270977202628,11010.613608448157,21.96355571512041,0.28041986765624144,0.5673741636945361,6.0
4561,0.12121754509304594,2174.8165033541973,0.007052328591459061,0.0017726379213432492,11052.832938778358,27.57834872623001,0.28115682946915194,0.5556604797133342,6.0
4562,0.11212956418004569,2110.866915324869,0.012625306394445333,0.013754387242471211,11028.291113185058,24.169312115220887,0.280666138770962,0.5612670802488575,6.0
4563,0.23914763845044845,2091.1010939086837,0.0041484759277188935,0.013154265911842305,11174.028241323475,26.48761087925757,0.2847921205915957,0.5664455187380938,6.0
4564,0.1371754540902729,2121.1075808241044,0.003991383051955582,0.003081518587632009,11086.563421666193,25.836793502257013,0.2817758934474503,0.5594209473212924,6.0
4565,0.18306209619875854,2144.434861746392,0.010823913247632181,0.01466800943660717,11152.044277271783,29.094796419806393,0.28340310054293666,0.5576385564060544,6.0
4566,0.17177812278083132,2249.754494151256,0.008060628670801862,0.009390204444449744,11133.598307606308,31.53575609646038,0.28317971604163417,0.5536843854098399,6.0
4567,0.2110748978702952,2067.012822152576,0.0013956264240412993,0.013042616106259243,11180.189524977108,22.335907150855295,0.2838849352095174,0.5769342462469278,6.0
4568,0.13116700302754147,2141.6760785204606,0.0013020192395511807,0.011681488144172362,11075.09805585708,26.869665713906723,0.2815619662710991,0.5580871403522557,6.0
4569,0.10849372610498666,2128.470216120364,0.008787459017649917,0.007464792935614338,11022.041738247051,25.07768132982735,0.28048444240080683,0.5584760904544352,6.0
4570,0.17839449176687322,2299.9903671854945,0.0013398302467464564,0.012916270330983765,11138.471143140507,32.42581156029454,0.28342072844600985,0.5526688435291495,6.0
4571,0.14978970754533097,2157.7922030047225,0.010740141115742381,0.007152140642805221,11109.147523031732,28.296289040481696,0.28231247610698595,0.5566447545246175,6.0
4572,0.21456968617151057,2225.2346160982497,0.005063615394326948,0.002903609263307766,11168.502529607164,32.96780884451006,0.28437848932234655,0.5541697766059632,6.0
4573,0.15441697885388728,2181.226990519581,0.010482838521622424,0.01411802198427276,11115.470735748637,29.2224897608634,0.28250462985085106,0.5551559610069354,6.0
4574,0.15795822762459155,2072.0445353832215,0.0011945291097008722,0.003337253779608434,11124.006981987786,21.63166551242012,0.2823816850273261,0.5742066993900252,6.0
4575,0.17757131445739036,2162.445982592228,0.010812127901697357,0.00643522136170593,11146.062972278058,29.608393109589198,0.28325535896577425,0.5561964588586327,6.0
4576,0.1360234863081565,2118.0161702425003,0.012529011890456866,0.007719659873269698,11083.812439575064,25.596253707370103,0.281728996217389,0.5599196508890028,6.0
4577,0.12764547526630846,2078.3872914051767,0.0011373401184332586,0.0010570144024145238,11064.801753069414,21.5193605356003,0.28128105045670476,0.5712638954476151,6.0
4578,0.21703596734664746,2105.8303051337484,0.011543452224757805,0.005055227844556627,11171.9088222334,27.493136389076362,0.2842851789949524,0.5621377669187736,6.0
4579,0.15360865182760067,2299.959740843742,0.008813731827318526,0.002733399897783581,11106.913696485488,31.282221987138982,0.2825928410518179,0.5527907416081549,6.0
4580,0.16766343113252444,2164.7255537331785,0.006759823053843098,0.007333297753136451,11134.519958278937,29.282937769965812,0.28294208405998666,0.556081004821572,6.0
4581,0.10320411840389497,2087.8555395679446,0.009589786333704912,0.005565714283851662,10998.832640400993,21.768003294328246,0.2801965054490967,0.5675072228213648,6.0
4582,0.1113560936384113,2196.6929978832823,0.011835701717333839,0.00504175171996884,11027.798476578688,27.638280065949026,0.28070807582080537,0.55462989202094,6.0
4583,0.17421568761469985,2080.152057709639,0.00550497196830071,0.0038674084114837816,11140.199857213025,23.16647840523476,0.28300053582815765,0.57065660166694,6.0
4584,0.24520458264305198,2071.1228947648683,0.008032127097758732,0.0068547607489582545,11186.302448610899,23.7918300440135,0.2847312079849221,0.5749944083157673,6.0
4585,0.12746812693408963,2071.685033061992,0.011382613299067692,0.008094114650262656,11068.693394507774,20.695007293250214,0.28120356505752075,0.574205073624033,6.0
4586,0.16765282166232234,2120.404433203722,0.0014140370496467944,0.012384314944267274,11134.615607336658,26.95165652803693,0.2828811245595554,0.5594353346991422,6.0
4587,0.1381705958775636,2076.1645123540175,0.0014186709832443769,0.005462085190341065,11087.705885956319,21.555868127419632,0.2816931036278239,0.5723339701928647,6.0
4588,0.20996441392166365,2243.393324832943,0.00836913018207465,0.011315089634875299,11165.293707563043,33.09266411155794,0.2842757533263077,0.5536747537843473,6.0
4589,0.20283881672238904,2071.9704240117876,0.011426192327244561,0.005695753084049284,11171.476341006604,22.843692033287795,0.28373367503403324,0.5744395586107829,6.0
4590,0.1561473498230611,2086.457407687304,0.01266449435764676,0.0016160818510897405,11112.750619816583,23.38923034062411,0.28245826238125915,0.5681490268807635,6.0
4591,0.13404687156469045,2107.8415159503897,0.002851924101728878,0.003483444846417577,11077.286464029065,24.789893579047657,0.2816519999170553,0.561841787486815,6.0
4592,0.22924570990074516,2166.1453000021743,0.00520984371470802,0.005414053294295799,11178.159455627054,31.756720309457723,0.2846488784530613,0.5557403273067024,6.0
4593,0.14615674775959084,2181.154396885914,0.0019376839508381174,0.006785454904266507,11102.209767435808,28.861809059319878,0.28220012649488596,0.5551977546184096,6.0
4594,0.12368874159626023,2090.2340372247654,0.009359593121046204,0.010937388604014662,11050.367399210112,22.755431548508376,0.2812031308518523,0.5666864964341835,6.0
4595,0.16928624501653805,2086.7556360831018,0.0057129592730320485,0.01217919165767906,11130.766032157457,23.840462258727896,0.2829018198663577,0.5680486847560177,6.0
4596,0.17250934222286873,2092.2413733713774,0.011331121049159646,0.00850150817081196,11132.580452408332,24.61065459392194,0.28304167556089227,0.5660384486137005,6.0
4597,0.1598144691854101,2165.287949600886,0.002162286964259399,0.012891678727973645,11124.07066175886,28.975801807767265,0.28267826439969485,0.556076291024978,6.0
4598,0.22789440577982953,2169.1293972945045,0.010583003067470478,0.006235398105449148,11177.697471775322,31.813256590213534,0.28462042576243163,0.5555499806384381,6.0
4599,0.13314248359724365,2192.181157076726,0.003827789513226963,0.01086283716139656,11077.655666123374,28.552822924443355,0.28169342540834486,0.5547198602840373,6.0
4600,0.2001848245244323,2149.489234341249,0.01261908308592086,0.014270927465586246,11165.982233952305,29.982783926015074,0.28389622744169546,0.5571195280741377,6.0
4601,0.13972956317781424,2120.57848681289,0.0049505493577534625,0.001216991818265757,11091.303409234151,25.90379358068351,0.28187769542120283,0.5594952429541318,6.0
4602,0.17617217405202565,2154.2908885142892,0.0022583430767343002,0.002738774605755369,11144.814367720239,29.246034347451893,0.28320321458056713,0.5568095917404319,6.0
4603,0.17735031812010218,2118.37532366098,0.011271240380518485,0.0027757071926600846,11145.65128362679,27.168087584220288,0.28318857116126356,0.559737763178937,6.0
4604,0.15884221170289906,2174.7806535484624,0.01259239678272883,0.006063358754302726,11122.290127018372,29.230763178593072,0.28265435309988235,0.5554922250929735,6.0
4605,0.1347957941345777,2157.942995771765,0.012238976822465572,0.013228317070666289,11082.321792685725,27.661555764874972,0.28172850108512254,0.5566950348127552,6.0
4606,0.11032608983020625,2113.491024690713,0.011918191372670703,0.011939718742364814,11024.33195345232,24.278367239117006,0.28057571806880877,0.5607758689362905,6.0
4607,0.16232730650875765,2160.7069770375324,0.004787016585314028,0.006085056887982151,11127.706307904691,28.923414692946455,0.282759582378796,0.5563812568575057,6.0
4608,0.1326725607455226,2110.332402961147,0.012658438211611842,0.0010323907885657364,11075.312765042658,24.930210506297065,0.2815933553892124,0.5613289538044058,6.0
4609,0.12722797345003628,2108.7869585239478,0.01038957774332091,0.00994320102506786,11063.397083448264,24.60516409887352,0.28136322152385507,0.5616554235610669,6.0
4610,0.2140921482246737,2085.9847948488427,0.007453670003741429,0.007551893853638648,11169.042973511632,25.069361489010785,0.28416508871966933,0.5684271438613078,6.0
4611,0.12967456366610997,2097.3585715004524,0.0070250453205790075,0.009156971608242418,11063.373435905312,23.69932165721274,0.2814857902509158,0.5644518613844013,6.0
4612,0.1829698918171895,2080.631876089296,0.012661383469651575,0.004521070518704074,11149.336722595042,23.484240555566164,0.28327116008595477,0.57047885151313,6.0
4613,0.1488717540504987,2154.7507457313995,0.002036915144688436,0.0028259497924748925,11107.720453066455,28.146027672340903,0.282275382027318,0.5568802926008148,6.0
4614,0.12653453114450508,2078.2395242803896,0.011781588793739153,0.0047289085467290895,11062.456714695814,21.465401885807875,0.28123160560744465,0.5713247339794065,6.0
4615,0.13504509210623053,2120.05269039628,0.006000442363536169,0.002000256828426323,11082.254811323473,25.68783633835073,0.2816892650851201,0.5595925933363094,6.0
4616,0.19148182719218337,2150.1414225122203,0.008662384942257084,0.013276032550660455,11159.490965727115,29.676688207609697,0.28365482635218836,0.5570947447001903,6.0
4617,0.23456649428576382,2079.115266734925,0.00925926789150942,0.001481690801537489,11179.652439443644,24.697829623015906,0.28458666240662883,0.5712607981807806,6.0
4618,0.13369274859119834,2116.188115481396,0.004923032234617787,0.005645319220217787,11078.845788962573,25.384969238946145,0.2816336431920688,0.5602361351448205,6.0
4619,0.10355045846748936,2077.2570514949357,0.01434089815034109,0.005015149121759518,11005.148970286973,20.59329850427573,0.2801256173146272,0.5716648843194989,6.0
4620,0.229546684930921,2082.3067128034513,0.012224097309416329,0.009535323362005795,11176.584106953796,25.011869739132596,0.2845041537503554,0.5698966965371969,6.0
4621,0.11414129455613822,2074.0547229164713,0.0016152266152585902,0.01422527215232577,11035.668108447117,20.547928791322686,0.2806238760870202,0.5731573622045228,6.0
4622,0.16516618495391394,2158.601529121656,0.0095164521835283,0.012301707076819598,11131.545457599503,28.96455723540801,0.2828529630888236,0.5565225806933115,6.0
4623,0.22457001657953163,2129.925237975049,0.011092176826923358,0.002268623623431906,11177.508811860078,29.84606713905395,0.2844976459573029,0.5590979840635154,6.0
4624,0.2111019482045895,2079.165230053865,0.010449713652937521,0.0017352186005941254,11171.509602078599,24.076022511586597,0.2840260602560004,0.5711811195435689,6.0
4625,0.1558527518005625,2112.4025585427926,0.009979235101624524,0.013378529172213754,11116.71959860556,25.95209545356715,0.28248013264981275,0.5608692435071927,6.0
4626,0.1074322640593212,2112.49680758757,0.004498914691793046,0.004171342132651019,11016.340473198812,24.09393586757376,0.28043044466459205,0.5609661471397427,6.0
4627,0.14580754775083668,2112.20996705532,0.006944707276338215,0.01388410155205348,11100.465299814845,25.565763391727305,0.2821132741913706,0.5609306140914275,6.0
4628,0.16008686025442542,2108.5665549998657,0.005323564851891725,0.0028822734197431563,11121.827571498921,25.8035332273409,0.28262921853086076,0.5616357430410992,6.0
4629,0.219041988715372,2116.234949834522,0.006591126378112082,0.0071241365663225415,11175.31783903246,28.460769419955348,0.28433288867234363,0.5599909788890682,6.0
4630,0.1044738271988627,2127.7644612597837,0.013680981493185789,0.002393128788836963,11010.976213482978,24.87014524678149,0.2802772405715239,0.5585829073842886,6.0
4631,0.2279767328225688,2069.334995237198,0.011910576861816905,0.00366923269312213,11185.116427090266,23.108709497902055,0.28432438975821617,0.5757897034640599,6.0
4632,0.20850184598205349,2081.5490013981016,0.004830515763921834,0.011770879102220404,11168.599995929279,24.331103865689123,0.2839836966117886,0.5701607866001233,6.0
4633,0.13509260795088723,2098.256777738277,0.014889545046921842,0.011975451278437405,11075.008416441,23.982240407321715,0.28170912319861346,0.5641937798773754,6.0
4634,0.21889595363112632,2073.3369687086615,0.0053266185005531284,0.010920021734348775,11179.064569546204,23.43902720755806,0.2841557603156968,0.5739119103648296,6.0
4635,0.12781404108316702,2085.459638997802,0.0065071814252911616,0.013391729881776835,11061.253058874365,22.340266569417533,0.28135191418104094,0.5685011018329674,6.0
4636,0.1543175217808661,2080.310934445479,0.002450210916128929,0.013513548172324648,11113.17568756415,22.591374685871806,0.28234065273612957,0.570533582776557,6.0
4637,0.17219114805393132,2065.4662316291437,0.008573464561399584,0.0020177255796198753,11148.105961264298,21.105972686381058,0.2827693773565294,0.5775971884801525,5.0
4638,0.12448116780840576,2144.3005332896746,0.0011169351978299502,0.002856783530377291,11060.835452202895,26.69616558920905,0.2812747285381326,0.5578622845696507,6.0
4639,0.20341641030449106,2086.1272036138907,0.011840039877577986,0.0013755513322963077,11163.022791019359,24.781468432994107,0.2838918153235227,0.5683535669657429,6.0
4640,0.10673631454748628,2116.7507222091576,0.005508818755714389,0.007785943084721001,11015.488370100098,24.343242518942915,0.2803933479649141,0.5602137355215335,6.0
4641,0.12324111152372622,2090.969348548156,0.009345336903497432,0.01367792619983058,11049.084336189875,22.819103508891978,0.28118782909593937,0.5664339521569394,6.0
4642,0.17209565655737455,2069.702795957403,0.011246915669795436,0.005155812360113697,11144.667778516035,21.721406662438614,0.2828209809398433,0.575346405759325,6.0
4643,0.15715194101170257,2254.5932489024835,0.0014905425518075778,0.010859607044012533,11114.271044027413,30.940328240156255,0.28269088169998524,0.5536388121116419,6.0
4644,0.14495013032702436,2095.5716404786594,0.0011409858316756842,0.013560049967090088,11091.699910363102,24.053400747492915,0.28210359428366455,0.564982690406358,6.0
4645,0.17338301703538878,2169.276334388079,0.002256240127018153,0.005149142150653424,11141.167326524499,29.668863129905574,0.28313149979602903,0.5557612179793912,6.0
4646,0.10571944387525276,2161.1582312932233,0.013710027641038918,0.0014835879506920778,11014.204181457295,26.467765118367346,0.2803892546124581,0.5565878928456853,6.0
4647,0.14390874069714116,2095.178762953931,0.013991782372766659,0.013880905553020474,11089.593110753101,23.97539406004754,0.2820650470717441,0.5651046043300358,6.0
4648,0.1610671330190146,2141.258961907587,0.008533790106178087,0.003423278712287888,11126.23188034098,28.08039229804915,0.2826969037758044,0.5580230995601104,6.0
4649,0.10036167200016051,2151.8540611534017,0.006122777602489266,0.0023938369591048293,10999.162597803223,25.910680841602932,0.28009590076280877,0.5573038182703507,6.0
4650,0.13745285714702943,2163.4329244491605,0.014414487871826205,0.013750224275800183,11087.30190802852,27.9617766709253,0.28184214916534484,0.5562957065143831,6.0
4651,0.18237784786312847,2202.5996086433042,0.007245062338129021,0.007364560475884421,11148.877608322906,30.93582970061739,0.28344282187725484,0.554035778779625,6.0
4652,0.12579576575851106,2092.9856005254105,0.011637407034234534,0.009508042277368662,11054.11304396341,23.11975983590374,0.2813130991330212,0.5657757457322201,6.0
4653,0.1008867775534465,2133.862436011079,0.010960842728057238,0.002693666395561321,11001.298418476546,25.008578270190366,0.2800890271103466,0.5578439983352896,6.0
4654,0.22084841467235183,2273.975646497324,0.0035324930180891164,0.010358848963699109,11168.18453119303,33.98546314672697,0.28457295531213167,0.5529378267192979,6.0
4655,0.15162231074691368,2171.605994880602,0.01060385288397887,0.008844038247992741,11111.591986424286,28.82868623188702,0.28239388302676155,0.5557115722109424,6.0
4656,0.1506499464433655,2116.4989810127395,0.0048547252491012724,0.00592775253749201,11109.525136754375,26.054127170009753,0.28229255833306394,0.5601350826388529,6.0
4657,0.14608423093146228,2120.348254040035,0.014086942934758486,0.01446931631204062,11102.6120369698,26.13515337395084,0.28212317628265104,0.5595115979020988,6.0
4658,0.15330702571344537,2083.1144380662636,0.012059308299990822,0.009983773499479716,11109.966002817415,22.89700531753726,0.2823308154091501,0.5694290878924514,6.0
4659,0.2176185573894745,2087.4422255131235,0.008467312920635656,0.002049989293119569,11170.013982521015,25.376504720606118,0.28426327138753854,0.5678265665892936,6.0
4660,0.1390557684226073,2086.956018301451,0.008450952587782334,0.00546328818902699,11083.509940106325,22.8983597170009,0.2818255644349823,0.5679208706939902,6.0
4661,0.15739126894237954,2147.6246852594213,0.0021380837525802644,0.003008996989174497,11121.020141386933,28.214961109654976,0.28257576272907625,0.5574397770913444,6.0
4662,0.13326268575956096,2182.531989767171,0.003521858770537249,0.012285789353318925,11078.367294600039,28.326133387723285,0.28168932149098597,0.55518619314557,6.0
4663,0.12721750448858865,2116.223435450357,0.012131594676237104,0.005893125153872319,11065.35995282881,25.13416781306945,0.2813595229780725,0.5602478021131153,6.0
4664,0.1528859618138569,2069.562112128416,0.003331419337290482,0.004013510349821449,11117.981501677441,21.17174524172801,0.28217493401369653,0.5753131176506665,6.0
4665,0.17316702639221332,2102.84255153593,0.009276296286877563,0.013386585684416061,11136.596136597484,25.754062253445426,0.2830646957354786,0.5629366656464373,6.0
4666,0.12349436164564662,2098.376652288366,0.003570962439950704,0.006348976703505778,11050.440579732833,23.574028223209147,0.2812144387759075,0.5641650662023784,6.0
4667,0.11688969806423366,2109.925172219977,0.0010258991532948645,0.0025277447269014767,11039.945025535995,24.289710618182646,0.2808953614376308,0.5614435722941472,6.0
4668,0.21387802104130915,2098.475560969284,0.00724537127321185,0.003920217896905471,11167.34657592218,26.62672973820762,0.28421493089549377,0.5640729515521667,6.0
4669,0.198896952604555,2168.063855413077,0.011483123744948224,0.006085175172538564,11164.443001641212,30.655627800165455,0.2838816680992732,0.5557329994840456,6.0
4670,0.10154576448406515,2156.8695084636524,0.007867412464429494,0.005155812360113697,11002.548889750278,26.13655768198254,0.2801645491293814,0.556912558852557,6.0
4671,0.13650526594619203,2181.8077079269638,0.0033367797711684553,0.01255452514699283,11084.747616211731,28.452650991822107,0.28182197166958217,0.5552084489557094,6.0
4672,0.1347825715839463,2085.6234242580385,0.0016185006091551232,0.014663290672141532,11075.695272999286,22.592082674342876,0.28164484779981747,0.5684491677727321,6.0
4673,0.12499979421124621,2092.2705466939738,0.010175767452379147,0.002511687552303639,11052.595141747777,23.018015897137246,0.2812738153182833,0.5660044585951703,6.0
4674,0.17827087136906566,2178.4759310081836,0.006654388054784025,0.007033884629041062,11146.071309898629,30.15165730823187,0.28329391481282606,0.5551979280932229,6.0
4675,0.1579830061489157,2081.24607757912,0.001048332432376663,0.005097138706019784,11118.183873127586,22.819006126593283,0.28247797409168984,0.5701630107310026,6.0
4676,0.2132798380130388,2072.6063843845486,0.008660210592937902,0.004208903065526161,11177.049616298442,23.19876557358893,0.2840091400577078,0.5742028418378833,6.0
4677,0.1969258246145989,2073.52775583441,0.0010086905807815147,0.013553742375115278,11166.18404589483,22.888087957013397,0.2835923428009113,0.5737480689046317,6.0
4678,0.13144873131829862,2117.1223453817684,0.003009130550987279,0.0061808172172271355,11074.47953986726,25.35939885756495,0.28154008360093796,0.5600825441812572,6.0
4679,0.15612916263942075,2111.260289641381,0.0060975485565559024,0.005486752740950438,11116.83649256281,25.875034728279267,0.28249027607580796,0.5610914439262737,6.0
4680,0.1184719118622014,2103.167210281966,0.003968866171630278,0.012037325082225377,11041.20291827145,23.817991037796393,0.28097676643481095,0.5629271527682107,6.0
4681,0.10145693387086951,2225.638365509771,0.013697211798242558,0.004034671839810538,10999.442618131388,27.66834997701678,0.2802198874215399,0.5536760404709364,6.0
4682,0.24298327399107233,2219.2118965082122,0.005085937114272719,0.005072637029935158,11175.096461707853,33.99436234661254,0.28504577183583785,0.5542518900857831,6.0
4683,0.15658892176525432,2075.3841110557446,0.006307234043029922,0.011201629377881609,11119.724164111713,21.99549151019737,0.282369808656567,0.572798793245593,6.0
4684,0.12672434411915484,2143.8837342224742,0.0014285205237411524,0.005287430607098406,11065.755617654795,26.775223336851603,0.28137318239189657,0.5578927967746862,6.0
4685,0.17601477682624164,2299.166141825442,0.0036461648683609234,0.004720557600213654,11135.991792953368,32.30997524664738,0.28334620147526846,0.5526934021045702,6.0
4686,0.19001820218058743,2283.790605458774,0.0056980706142001685,0.004826602410184313,11150.008221485497,32.77517561878517,0.28375840269253144,0.5528892306510143,6.0
4687,0.1566259217602277,2117.357353040935,0.0014213893918348212,0.004399091686336827,11118.955887661428,26.33702076934976,0.2825067933096161,0.5599705661253858,6.0
4688,0.22366729433962015,2177.293913393872,0.006078736287181711,0.013334557612876892,11176.113567279901,31.92491780725791,0.28452853236828995,0.5550736980605956,6.0
4689,0.1816244770292616,2069.9496068362664,0.012655100414886204,0.008444255319897146,11155.108717874311,22.011472165364708,0.2831157030943933,0.5752751405129611,6.0
4690,0.17455535215891313,2263.1758790126014,0.011270591565449347,0.012054002086176206,11136.061808277664,31.841015224159346,0.28327781847496386,0.55336655640634,6.0
4691,0.1930902586781152,2118.417128509804,0.001644190010845984,0.012129993389570942,11160.426376441575,27.732148471779123,0.2836519144735996,0.5596842592176855,6.0
4692,0.2380903391633049,2080.251417872513,0.002089868618982877,0.00202664007493484,11179.42910411553,24.956078459746344,0.28467750993656793,0.5707663869922799,6.0
4693,0.18834394424277537,2103.1639405394762,0.007084991187023109,0.007565682859387795,11152.29525542722,26.29601116979713,0.28352182995992997,0.5628340016050358,6.0
4694,0.1284352738328518,2100.9497356072143,0.0014738912153389174,0.011306974542687013,11062.763634155806,23.995525920085093,0.2814251732676669,0.5634711488080415,6.0
4695,0.1454553747879517,2105.656276681433,0.005060209573833211,0.0027094948460511734,11097.776682465546,25.032055556291404,0.28210439839019613,0.5623049047283515,6.0
4696,0.1491907546283041,2096.4078848613126,0.004284591985504585,0.0030384424244124073,11099.481885056492,24.28817536925347,0.28225990357177905,0.5647271956656139,6.0
4697,0.15407429755475746,2207.7318619908083,0.011177586056468587,0.014986659447031654,11113.545523983184,29.823231300943597,0.28251727564113344,0.5539703391599026,6.0
4698,0.1253082878286859,2090.9712753866092,0.00865194687854226,0.0120763311145322,11053.748508013245,22.891702631740568,0.2812793117821409,0.5664354858760625,6.0
4699,0.12831183081838432,2127.450006627074,0.009376455381515155,0.005444082255861563,11069.424898240828,25.848299999163373,0.2814087739556092,0.5585383514337704,6.0
4700,0.20718389561958178,2097.5813424119083,0.009128407337964033,0.014267596497297277,11163.352269786325,26.31635572201596,0.2840456447970383,0.5643432684889851,6.0
4701,0.1250211633327467,2099.5514047209317,0.012050458159529015,0.012175103173259436,11054.55270511292,23.74104495241161,0.2812794935737823,0.5638426414442393,6.0
4702,0.18460248393565312,2184.786602041294,0.0017736053072600587,0.0016084123321373363,11152.002768366086,30.589996474368963,0.28349188543419573,0.5548356192756374,6.0
4703,0.16576062090668647,2116.417435605596,0.0032061238285991094,0.0019282959269352775,11131.509904265173,26.608945913602188,0.2828182366871333,0.5601067760067082,6.0
4704,0.16991678488151543,2148.978407950427,0.009037018039530142,0.00926003853232335,11137.718127092601,28.77814592649653,0.2829990250481273,0.5572745920348277,6.0
4705,0.14667630203705093,2170.4333238532486,0.01112341876813265,0.002585202765138389,11103.569694340673,28.580760032826717,0.28220908008399787,0.5558046281951023,6.0
4706,0.22717904281898865,2137.4774851945685,0.004907521463858194,0.013285658999148249,11178.442196294607,30.384597750701047,0.28456737090071194,0.5582004726733898,6.0
4707,0.11500102655502156,2156.386611989781,0.01090841881522674,0.012210712026178919,11038.524930177773,26.734531126084434,0.28084807424457126,0.556892632857521,6.0
4708,0.16379985155414745,2080.369181583017,0.010353430750556475,0.010993543949114415,11126.96017352107,22.88550238450194,0.28266702465407134,0.5705368685065711,6.0
4709,0.14355218555288468,2126.003956224399,0.01303603892171902,0.014877599405502626,11098.948212325962,26.37718498765439,0.2820284083917523,0.5586813609087351,6.0
4710,0.18025352053691385,2083.5238214817527,0.007093244209127631,0.0038053881237829824,11144.85297671713,23.76555398926276,0.2832173891912111,0.5693356597862083,6.0
4711,0.12249511068609789,2100.0383315218733,0.004131531574748632,0.0044376023513437385,11049.099469336406,23.69284446799695,0.2811661020368649,0.5637142307670663,6.0
4712,0.17883774863275997,2076.418239866631,0.013603871926688072,0.011906826623220141,11147.712514706414,22.784436650204253,0.28310395972113056,0.5723690139703247,6.0
4713,0.12492027814463598,2186.1573616131063,0.010229586044422305,0.013857695444861484,11060.679360746746,28.03723943260766,0.2813342874477692,0.5550440004191313,6.0
4714,0.22202289550140664,2073.514312276445,0.006591126378112082,0.003019076583418432,11180.139738986201,23.542268424336623,0.2842331565795443,0.5738488896776417,6.0
4715,0.23926025845906948,2088.675106549745,0.004127549852422054,0.001265319121598058,11175.058358835198,26.163531789527273,0.28477728624823956,0.5673526352773185,6.0
4716,0.11081898080385931,2113.4250548179634,0.011918191372670703,0.008885823448369088,11025.606060574593,24.293839469304594,0.2806002143759861,0.5607867453097641,6.0
4717,0.20005588765494647,2071.928234084823,0.011993975866108134,0.004519715607463117,11169.602212069298,22.765255977813528,0.2836591600588649,0.5744466547695238,6.0
4718,0.2130462865370384,2136.981943766229,0.008948780822375274,0.0034712454456737553,11173.343563495087,29.846756573624102,0.2842204798328158,0.5582984087305027,6.0
4719,0.15018083663512935,2295.0693041748664,0.0012745183842433586,0.014191425455176347,11101.770186892682,31.073983646210333,0.2824647763820173,0.5528867625720287,6.0
4720,0.10953790442798314,2079.165230053865,0.010435169007995541,0.0044874825001658195,11020.559441845498,21.024043635920982,0.2804505290833361,0.5708560643034681,6.0
4721,0.24021253000261866,2111.6140740382875,0.004766987196318633,0.010985806320395714,11179.199439329865,28.77075618645441,0.2848264338990333,0.5608219993809388,6.0
4722,0.21016199119768691,2195.3675222649576,0.01073060041171807,0.003734977058394018,11169.636783003669,31.90485088228898,0.28421017308013147,0.5542186315996902,6.0
4723,0.170422084473466,2115.8509334235005,0.012989898897390606,0.011078757504220361,11137.256904519889,26.7380047933999,0.2829702645071654,0.5601936756132372,6.0
4724,0.13523497278809138,2283.616904185903,0.009676992437787826,0.012135807915681428,11075.879077016394,30.245811911219583,0.2818753145613432,0.5531585855773007,6.0
4725,0.15076815994431014,2081.4194330991313,0.003724844723888454,0.012482120231938948,11106.867061796664,22.61823176157842,0.2822237927276628,0.5700740818515192,6.0
4726,0.1971272681388499,2252.431826020739,0.01442180186437676,0.013877163668414166,11157.0391066992,32.684848643403214,0.28393833606690255,0.5535064181472154,6.0
4727,0.1824587934102075,2068.8865492343925,0.00304093161177959,0.005343672863928774,11156.761181686361,21.885557611539166,0.28312747192629284,0.5758004395816537,6.0
4728,0.22351765589574288,2171.248566364865,0.003154959235599477,0.001050121810211819,11176.404807449504,31.720283113034352,0.2845181788422135,0.5554334236062216,6.0
4729,0.1116293808540002,2115.790677863677,0.014540892382529522,0.012547140557452083,11028.287383410528,24.48256568694441,0.2806394439007912,0.5603643456174275,6.0
