,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3257,0.14551239210226952,2195.2454450264468,0.014307090599159591,0.008859407156287266,11100.397873248414,29.177781468842415,0.2821891202127655,0.5545226149133896,6.0
3258,0.22648188133219754,2179.045435231226,0.007665243667848888,0.011697970713942903,11176.793882984468,32.08830794959245,0.28459798849169343,0.5549638868376157,6.0
3259,0.2140733133440073,2152.8176596176963,0.012363580257657124,0.010895768307597796,11173.666391531331,30.6545818457282,0.2842638097395606,0.5567876194603208,6.0
3260,0.19030492811382682,2075.5620782018887,0.0012370648069855365,0.004681899196147988,11159.41968931727,22.97536062448157,0.28343033120972827,0.5728393894472396,6.0
3261,0.13799113613751618,2086.37770669352,0.003641527063881232,0.00424914074915883,11081.695145314749,22.79200503318943,0.28177936649076685,0.5681488192506216,6.0
3262,0.16537631246592707,2256.880812348032,0.005675208845628736,0.008614841632662759,11125.403278051317,31.345650149765813,0.28297500230950534,0.5535478420532824,6.0
3263,0.13700065979730458,2188.474155170883,0.0010895710382535363,0.012495181788936122,11085.371082236363,28.64041863734598,0.28184844451549756,0.5548738116548936,6.0
3264,0.14150490313637612,2164.5488198329053,0.004794030464213847,0.004200325285878961,11094.766957818938,28.17350569531991,0.2820042795707914,0.5562033281351022,6.0
3265,0.16950254851877156,2134.6065058309605,0.0023969532751544325,0.014161052337348858,11137.059332582543,28.081700114338304,0.2829717371491725,0.5587003067731727,6.0
3266,0.1288548489073459,2084.3155379177683,0.006649890510828278,0.008633651890887654,11064.032128651414,22.244948955698817,0.28138748379639955,0.5689332454696399,6.0
3267,0.22502784147490137,2163.4147481469563,0.013012852800531103,0.010361275671189888,11177.2415443022,31.4957841356871,0.28454560375004806,0.5559429998762013,6.0
3268,0.13611082072657918,2088.8450924853055,0.005328646200403546,0.0011201934672152472,11077.13874184661,23.025121449626788,0.2817205222616227,0.5671983160014364,6.0
3269,0.1870755600551027,2079.509379934007,0.011243095690258857,0.00681648459100482,11153.971166634443,23.453218480958423,0.28338002236706,0.5709666332485077,6.0
3270,0.2448142220527153,2082.9206643443304,0.013498216070946312,0.002507168130752384,11178.2331479681,25.50551670050853,0.28485151290555705,0.5696799097470967,6.0
3271,0.14363945395109703,2156.352771854858,0.007495399702937305,0.008116596512045895,11098.799203555285,27.984244358024466,0.2820789546774158,0.5567779041439316,6.0
3272,0.12689803811444866,2125.3497063578793,0.01450842303294693,0.010885718681941707,11066.15136985615,25.675662459977872,0.2813467483494776,0.558830991613735,6.0
3273,0.11573011616508096,2281.7282208674487,0.008597188104670382,0.012804837137757936,11033.347505484191,29.26567510948305,0.2810091109252893,0.5532935873234287,6.0
3274,0.11636036586473834,2077.023885112461,0.012032347169798988,0.006011199877564403,11039.38838188541,20.984768855777503,0.2807598164768347,0.5718311509124075,6.0
3275,0.1231373197835726,2277.922529994559,0.007237327884164324,0.014353082425291291,11050.860926679776,29.59601623705396,0.2813509605845641,0.5533247030719215,6.0
3276,0.187836529523467,2255.4303972065195,0.009019841307998235,0.003961055457629811,11149.55955305927,32.32484150530683,0.2836759297528451,0.5534776963600818,6.0
3277,0.1399850511806919,2117.1974375725977,0.010968525711143413,0.00750219156925868,11091.18319859729,25.695661992442837,0.2818875213734583,0.5600455570979891,6.0
3278,0.14995070532382423,2268.910713631713,0.009604208468739278,0.012185637432912991,11102.573432157054,30.785343087685295,0.282440369190039,0.5533646773116323,6.0
3279,0.14697450502304862,2180.922298689744,0.007962945845802472,0.004852497883903229,11103.6006089162,28.891392502105994,0.2822308148980259,0.555206234943263,6.0
3280,0.17331141430395194,2262.4179666076916,0.002367722058125883,0.005255491026397911,11134.706948668332,31.77555710722108,0.283237834156028,0.5533886220559711,6.0
3281,0.10365329557251345,2128.565325330752,0.014439345416590747,0.0033620834618427816,11008.757718498347,24.87540858477338,0.28023439701589753,0.5584815296593862,6.0
3282,0.10634090973982006,2122.349962852825,0.007281511602147028,0.007053163059253665,11015.43593637476,24.659262293509055,0.2803728857052905,0.5593315027874391,6.0
3283,0.1037151226240277,2072.5455751802833,0.01235749253444438,0.00399424479175246,11008.568001649275,20.05123690082631,0.28008599279594565,0.5737047567601152,6.0
3284,0.15748747749154146,2096.716275081926,0.010159861120201778,0.0019924594600718693,11112.689733469117,24.60407294331261,0.282556279513937,0.5646319446194737,6.0
3285,0.1592739892101792,2257.434826814805,0.009723275327536023,0.003608948740556722,11117.161796987859,31.075028706339793,0.2827672311716792,0.5535642072437568,6.0
3286,0.11299541009353654,2298.464387191792,0.0020409692008976446,0.0028345044976762746,11025.868298184698,29.283346450637936,0.2808861412048283,0.553025437430482,6.0
3287,0.20101332158768445,2194.4828525473868,0.004819376246869186,0.006830102450936721,11164.41177442314,31.51380524118341,0.2839671358663183,0.5542985916236559,6.0
3288,0.14540552262284134,2203.8931322359454,0.0011410073891286398,0.014146090375271165,11099.755438024922,29.35907830837601,0.2821929179576036,0.5541623215575929,6.0
3289,0.15078612976795397,2157.8340202242734,0.0014418225868858374,0.006327024034773985,11110.750050361059,28.33970047781803,0.28234919516011675,0.5566375935739956,6.0
3290,0.1375031946120836,2157.227018239731,0.010682459218485062,0.004841038056112122,11087.566025768037,27.753263306284154,0.2818379824256093,0.5567370489107426,6.0
3291,0.11502141063631806,2290.074822731477,0.012313950703074436,0.0023288405844855385,11031.256326703446,29.31024497234294,0.280979898343179,0.5531517179927683,6.0
3292,0.17511868834038952,2146.8321751844182,0.0020406797133178715,0.0018857406800844966,11143.778216117164,28.892209887401464,0.28316247494211827,0.557445475287707,6.0
3293,0.1884319136463835,2156.16683271257,0.005941425302675901,0.0036754242162923257,11156.765437787733,29.806407734166196,0.28357370163116724,0.5566152816180766,6.0
3294,0.17532133988453188,2118.2595677762747,0.002470988298906997,0.012482120231938948,11143.402519036164,27.086628234527947,0.28312563878590563,0.5597632126570855,6.0
3295,0.11739465196957642,2119.3167142830966,0.007962938168154524,0.0030314341462067463,11043.445424983773,24.937951395419503,0.2809161086738042,0.5597630979130501,6.0
3296,0.21934092957127646,2097.261651954598,0.014727545086910179,0.001907850614743793,11169.022585999868,26.655930737880283,0.2843523907789914,0.5644306690815756,6.0
3297,0.10220884060534319,2188.3059255606586,0.004886454454227069,0.004175018253397721,11003.39915049945,27.019950683532635,0.28022930047365086,0.5550522746542251,6.0
3298,0.16690154996154521,2147.783862473241,0.006496179295580306,0.006165445781866402,11133.992273091515,28.606438568274505,0.2828993022122745,0.5573904593576793,6.0
3299,0.1378400235842129,2155.667693640627,0.010533057507558324,0.0012896461440438385,11088.236823166497,27.711896346344474,0.2818499914374073,0.5568536456915452,6.0
3300,0.22952448283818858,2220.6281319999516,0.0014743643719096488,0.006508118385854046,11173.533044045242,33.486698091064646,0.2847395352905306,0.5542568414888527,6.0
3301,0.12488421316446573,2070.451493113593,0.010734643743225851,0.009007215652636543,11063.821539459164,20.469048234810113,0.2810774743843526,0.574738617151219,6.0
3302,0.2304066708492815,2185.0305074435064,0.013065913719115774,0.006788723283552787,11177.3288948775,32.419926914130365,0.28469719263329885,0.5546283990429874,6.0
3303,0.12211981977644336,2178.161659911165,0.01317397198093544,0.010488008403702835,11054.761659042735,27.708826718082975,0.28120109901666335,0.5554700037371254,6.0
3304,0.12656949004902518,2202.8675622877327,0.0016295930797247749,0.009359103327680498,11063.446918905978,28.47920045466426,0.28142217724065405,0.5542978817327686,6.0
3305,0.19068848161016397,2172.51264755919,0.0029695433226559543,0.011582037759152916,11158.003437506977,30.47588660377822,0.28365654487573927,0.5554891362335553,6.0
3306,0.22236499751329986,2223.908476088166,0.0023633133769213424,0.012416776786945204,11171.475987500151,33.26187273053598,0.28457097401068493,0.5541798398678207,6.0
3307,0.1675224507633712,2110.235491874251,0.003952289021464839,0.007860129599438912,11132.322021004995,26.20500011241398,0.28287736185538664,0.5612715413543196,6.0
3308,0.10275529823433302,2112.0804868121336,0.014086942934758486,0.012479326115043583,11003.204336912302,23.875113543064813,0.28018728491208567,0.5610545770272456,6.0
3309,0.10214563005138491,2182.2540469315168,0.0042749714090573755,0.01472120656005291,11003.483697772523,26.877325908721918,0.2802204107358862,0.5553496779708554,6.0
3310,0.17947892366227713,2140.9979518052987,0.002864019637970352,0.009398179130045151,11148.449662737008,28.792677107307725,0.2832914187172825,0.5579858894840499,6.0
3311,0.1744105611643676,2273.231070921899,0.009748440865845726,0.012825314675865812,11135.409855349371,31.958218180329,0.28327997003420063,0.5531610193973515,6.0
3312,0.14202915954835862,2109.7352628273725,0.007619285808452179,0.007631338142219787,11093.094936068617,25.23702511098594,0.2819696960099933,0.561429734551976,6.0
3313,0.2051908228726534,2100.288830743956,0.01251716426843413,0.009981276521396408,11163.584256667098,26.551953656820217,0.28398899439080333,0.5635674008307884,6.0
3314,0.1425426498090257,2178.5790339529362,0.010795614906553473,0.0055756627655307025,11096.05370491001,28.63431943652937,0.28205881113339604,0.5553524607675058,6.0
3315,0.1879922532319264,2128.8014029213878,0.006148187336439021,0.010910550315384352,11156.174332057362,28.45545387493254,0.28353364427438477,0.5593443506482562,6.0
3316,0.23164663682362516,2285.1048528774904,0.002429357822565813,0.01257702831245927,11170.341765172816,34.57358540625158,0.2848390328674438,0.5526819525186037,6.0
3317,0.1243639087255394,2164.5488198329053,0.006176608581072875,0.004200325285878961,11060.323874868887,27.420860978418457,0.28128872871318383,0.5562773708471919,6.0
3318,0.1087704479159339,2069.1580465772627,0.0012940486539142248,0.002442210086011672,11024.933746628274,19.81746518929551,0.28030714876249224,0.5752421975680115,6.0
3319,0.21265104820613479,2156.54696328668,0.010844304487213595,0.0030013393621884806,11172.890484375623,30.757316298001058,0.2842319560333115,0.5564944960048354,6.0
3320,0.22034258973004214,2294.232069302436,0.002155789588240479,0.008692519426883209,11167.042631940483,34.2022524433236,0.2845733551103887,0.5525714254013973,6.0
3321,0.17267479515694895,2158.3484641857767,0.0025073218783051307,0.009403403641858111,11140.772645789584,29.261230232619717,0.2830973876975621,0.5565113117853785,6.0
3322,0.17217298957204175,2119.6267338627067,0.010687810849260064,0.009151520567343186,11140.011637122505,27.06590434817868,0.2830267528190992,0.5595465870457643,6.0
3323,0.13298498183626944,2070.0700468417817,0.002210638328765799,0.0051681625318034125,11081.49760132251,20.663533972897927,0.2814175641529624,0.5749614169019356,6.0
3324,0.13797623769982054,2199.9301751267003,0.00778896558887687,0.010427231966740152,11086.630320428847,28.941806909651195,0.28189839451933,0.5543597930085312,6.0
3325,0.10824531118416161,2124.899578559398,0.0010569058819336723,0.00808981890362516,11020.962178578136,24.88008115998836,0.2804706959217537,0.5589582964655491,6.0
3326,0.1602719834100736,2100.5151074740015,0.001241909725758489,0.003999033258734725,11118.859694027808,25.087269312150127,0.28264460063973257,0.5635552425716692,6.0
3327,0.1200185112918991,2073.636131016541,0.00142163368288442,0.011993694874292618,11050.395510516699,20.687641944914343,0.28089436663387046,0.5733539274197239,6.0
3328,0.2168824888959699,2081.6418357708485,0.0018910245720544744,0.012521898497732872,11172.721513522953,24.57613888713746,0.2841953651302777,0.570140176927678,6.0
3329,0.16145115641761554,2087.5777066229666,0.012879026192482181,0.013087961197177218,11120.060893830336,23.699818374122483,0.28264882665834457,0.5677117350278071,6.0
3330,0.18034225862218545,2141.9108542524395,0.004648124741998269,0.009194098357902407,11149.34174221012,28.870224999036477,0.28331860594211705,0.5578919465844876,6.0
3331,0.10375377176255504,2086.8954257942323,0.01235749253444438,0.006292813899241269,11000.735138957869,21.679952948430884,0.2802191968645674,0.5678719909677485,6.0
3332,0.12946961234495144,2096.354213560993,0.013525419550021341,0.013923387522212888,11062.2954035502,23.59119885222125,0.28147969379800253,0.5647463821439866,6.0
3333,0.12823829089400648,2125.6520141278606,0.006351675535390686,0.0075017163999404335,11069.071511132935,25.746793671379436,0.2814049006005015,0.5587841176177322,6.0
3334,0.16239314242655156,2074.751016037532,0.002899455218685499,0.0017561474325179364,11128.561315437559,22.078926979585205,0.28256158208590526,0.5731159424425296,6.0
3335,0.1395719789424708,2124.904132161573,0.01091604264863066,0.01481892340353399,11091.603877555424,26.157318386933483,0.2818726453828002,0.5588499816121566,6.0
3336,0.11470551671166956,2122.991145562914,0.005287297278013934,0.012682722058415051,11037.42521994919,25.04400437361179,0.2807888797113256,0.5592099957556497,6.0
3337,0.16183287497433085,2095.5197658127636,0.0032792380119428272,0.005793975632723847,11118.157982470708,24.620482645569595,0.28270848671357807,0.564996665958729,6.0
3338,0.22772572212178502,2167.0282410928617,0.003769014077870943,0.010295471553785834,11177.766410828834,31.731645283510954,0.2846140323029411,0.555687348385286,6.0
3339,0.20599528930009275,2243.393324832943,0.00836913018207465,0.011315089634875299,11163.178809448149,32.92549968799413,0.28417175073480216,0.5536915922361259,6.0
3340,0.1319176912643341,2159.229097299791,0.0027066857888285016,0.01457989386948227,11076.540433227581,27.580773477203387,0.2816101729201759,0.5566131320883149,6.0
3341,0.20836226961723633,2067.198988637,0.013128582625342222,0.013809337587500692,11178.53623319391,22.297945235567145,0.2838184455367793,0.5768177686734762,6.0
3342,0.10460133740411902,2128.5663124325847,0.0021823329162107457,0.00543047024250009,11011.417455506085,24.916200683649773,0.2802842123267371,0.5584779250044514,6.0
3343,0.14206279490076434,2082.4670476094857,0.01318428689811798,0.0054013013580227285,11091.227072660118,22.46837949932149,0.28190727526094506,0.5696438535118086,6.0
3344,0.20138101024365784,2082.712908798384,0.009078531014679366,0.003129454859639875,11163.470706352779,24.280782130836993,0.28380838269619224,0.5696849578681819,6.0
3345,0.15416011216437897,2257.9438573353773,0.009910050412198997,0.0013060048467046297,11109.666743128608,30.846440496622083,0.2825866446180341,0.5535772467064372,6.0
3346,0.14638515113455935,2126.317454772761,0.006857080210061578,0.007065723483338636,11103.90016171978,26.50614144513854,0.2821364552007563,0.5586278470544167,6.0
3347,0.23457271463126386,2116.0050305435157,0.014178293052700953,0.007767485307462316,11179.431227013489,28.95799388087875,0.2847001354399907,0.5599907396138463,6.0
3348,0.15790442394146637,2115.9785708982454,0.00197994490494936,0.010955543903880847,11120.573205585255,26.288647239656296,0.28255149732690565,0.560205767568775,6.0
3349,0.11981362860849583,2282.0796933453953,0.005284317236111355,0.002588129939164253,11043.078659126364,29.47342113105681,0.28120156279446634,0.5532658410278859,6.0
3350,0.15238881928854336,2082.3765238956225,0.0010380813620052577,0.004403314200160157,11108.929884310259,22.782431014850637,0.2822912183155913,0.5697055526351189,6.0
3351,0.16194200979276394,2160.0291911535824,0.010745007755235035,0.0018988011900709927,11127.203562628256,28.883388974645293,0.28274576553310177,0.5564314473177459,6.0
3352,0.18893396796518486,2104.4570392273386,0.01100594398081041,0.0105850375721214,11153.333160686972,26.43965378652188,0.28353746111441785,0.5625146152736724,6.0
3353,0.14719020437425645,2181.495266370625,0.011243095690258857,0.007810404788799838,11103.934369040022,28.91601713308839,0.2822395044338316,0.555175050696889,6.0
3354,0.16307004019345134,2065.8799904033076,0.005375227884185702,0.006760155521061907,11135.970506942835,20.929058891421928,0.2824795805865926,0.5773016172329059,5.0
3355,0.12219720739699552,2171.2575441569948,0.002688506643274736,0.00978389554958815,11055.216719608099,27.523672683078836,0.28119795014999477,0.5558640450778523,6.0
3356,0.12787293575024739,2088.2904275727424,0.006730360603076493,0.002625623791913634,11060.35148334776,22.681767407994784,0.28137350974356856,0.5673912418049278,6.0
3357,0.16713795343770255,2285.410116902821,0.001093218607780892,0.013149560260484142,11126.271238631713,31.764894823477366,0.28305228652128933,0.5529681366637439,6.0
3358,0.15174222504228016,2184.7191114682864,0.008753851752035354,0.0028252084423868442,11111.163279576162,29.198458534844193,0.2824113645098435,0.5549882074353517,6.0
3359,0.13022479094030706,2190.202101386594,0.006213021343491088,0.01326621910944915,11071.820336010689,28.374789755980004,0.28156866150312054,0.5548251531507532,6.0
3360,0.1874061584451464,2181.9420399567452,0.014248035549168472,0.012206691910551801,11154.703578832445,30.62606787963991,0.2835715271536939,0.554970747370859,6.0
3361,0.18112500566222978,2245.917966951293,0.010242185944120389,0.004165789191447909,11143.839664573292,31.89369750931113,0.2834688410915295,0.5537362296377651,6.0
3362,0.10978684649876552,2100.156627900534,0.011067660143797134,0.012805839775403142,11017.756783392617,23.22553737087711,0.28056416218251184,0.5636907044409268,6.0
3363,0.10892643516621976,2157.2814421904955,0.004132360301671103,0.0010861128720083442,11022.934973306776,26.48961470773715,0.28054985365933205,0.5568513280162972,6.0
3364,0.1859837478183189,2280.8753547241977,0.002204143588335922,0.009477696412493249,11146.660540859171,32.5638037937174,0.28363870038197864,0.552961213624675,6.0
3365,0.12015676017758342,2128.398594540533,0.008594068562523963,0.011724975904000672,11051.2716214358,25.56378292833109,0.28104651576251277,0.5584425627854352,6.0
3366,0.10833197152174677,2150.452850506089,0.010967570191313811,0.004586272333616934,11021.414776237985,26.223860072806747,0.2805134781792542,0.5573862560652086,6.0
3367,0.13782155304479288,2276.406505785404,0.0021474643793461374,0.011643166324844901,11081.135469930112,30.29486522219874,0.28197631334661166,0.5532781461656769,6.0
3368,0.14445455826117234,2196.9910566867043,0.0032807936973557545,0.0019557303563635794,11098.48591319952,29.16959280607729,0.28215027457164565,0.5544518825822927,6.0
3369,0.17421568761469985,2068.2311659591296,0.001636374297691554,0.0038674084114837816,11148.29442785769,21.573349243587735,0.2828692137053294,0.5760905847738114,6.0
3370,0.11467781394459177,2099.1691478429325,0.01319481652701265,0.011881622693148752,11029.826510381909,23.321286464438735,0.2808053564769171,0.5639510358803692,6.0
3371,0.20726700026822853,2095.630545426507,0.011416716063500087,0.014309285985187808,11162.235011973204,26.09134374338899,0.28405195890544305,0.5649464063351065,6.0
3372,0.1155200421253174,2113.614752746744,0.009560153762679054,0.009101954810621224,11037.619712357791,24.495523986530056,0.28082848857835746,0.560740781277217,6.0
3373,0.19055980166814718,2162.0211776805136,0.0034858422696565274,0.014532802314681084,11158.369120985173,30.112619436124486,0.2836414564922065,0.5561742165627916,6.0
3374,0.21585223270605258,2283.7763496751195,0.008148842032653099,0.006898113294299659,11165.860055854177,33.89354325854444,0.2844549860394182,0.5527736771354796,6.0
3375,0.20389479173768416,2105.132613667307,0.0020027103729395542,0.014543418783783416,11164.814894487332,26.999191315384532,0.28394940895085424,0.5623268101136982,6.0
3376,0.21716548413628667,2154.8495581641787,0.005854550740938895,0.002315212679987866,11174.915590019615,30.85749751708934,0.28434369122560904,0.5566114977184784,6.0
3377,0.1412324156065298,2094.7224391725767,0.0059670920787562205,0.013460182726777643,11084.73112181576,23.835755276094336,0.2819606318664316,0.5652439044565775,6.0
3378,0.20082459398291386,2122.664741497554,0.013669821306476157,0.013641458417358164,11166.687762792053,28.29948704879191,0.28386657412403066,0.5589765581370965,6.0
3379,0.12998081969297168,2197.0278565223975,0.013219812993029397,0.013659140233934533,11070.971044205973,28.515660071696804,0.2815645178852878,0.5545217529852076,6.0
3380,0.1893495844550649,2151.3386425718054,0.013772971236848782,0.005400343070112326,11157.683203990431,29.645071348918755,0.2835949955726767,0.5570010324060263,6.0
3381,0.10006998091162936,2131.9391819221464,0.010803035893537614,0.009244557494260558,10998.768079392343,24.883755742818323,0.2800437172474237,0.5580743512368178,6.0
3382,0.10921769771746309,2190.198560125177,0.012153903778314728,0.0059114280428558,11022.536114437364,27.397480579945405,0.28059538941427137,0.5549289455045093,6.0
3383,0.15371888355707852,2067.2998328083263,0.002770938457625202,0.004734668372124329,11121.014281444986,20.884486764838638,0.28217656626200377,0.5764617331732841,6.0
3384,0.1354475878253216,2277.4712707110302,0.009073899978616101,0.0032130384613436227,11076.562972411644,30.192075659180677,0.281880340250007,0.5532700665456929,6.0
3385,0.22202289550140664,2157.8358862218183,0.011763676388609999,0.01197543217478257,11176.571922893107,31.16361631393637,0.2844666235345644,0.5563608846833596,6.0
3386,0.1637071929175171,2093.928858596774,0.010373029849082234,0.0014080281236208145,11120.776946434857,24.511251277749384,0.282766338757892,0.5654907121772633,6.0
3387,0.1539616610668613,2195.3489284859857,0.0061939211917263325,0.014795003817047403,11114.04599606998,29.552986266636534,0.2825019466677198,0.5544772779612691,6.0
3388,0.16726936513263244,2099.858473044855,0.0026701020114932987,0.010070751633070417,11127.973986816869,25.261173123987664,0.28287979119507306,0.5637258099739307,6.0
3389,0.13288567129781115,2215.574899899073,0.001837039604916159,0.0060256946879220135,11075.92694455428,29.011939103065444,0.28170324936507657,0.5537937525479456,6.0
3390,0.14669099247954934,2099.582549474844,0.0013891074239380872,0.013068707935436224,11097.140207660195,24.523270487576127,0.28215986525959164,0.5638191295254837,6.0
3391,0.14307536678233668,2107.515252198774,0.002136925795486235,0.005929175258743219,11094.259344703463,25.099526816114786,0.2820117512393501,0.5618951714821427,6.0
3392,0.1740185515467217,2205.5622085803516,0.007245062338129021,0.008419015402853676,11139.96181331921,30.645893366274876,0.283187631553371,0.5539570028576032,6.0
3393,0.15904206889346137,2201.6751916211583,0.011140948914862777,0.012974115163627998,11121.176824312292,29.91569642482581,0.28268744698700093,0.5541845709182252,6.0
3394,0.14030828613567534,2137.789309819682,0.0017857385633685214,0.007071759895328098,11092.782655037481,27.07392157089788,0.28193154120333536,0.5584485456089079,6.0
3395,0.1918881047985324,2106.96115863281,0.008448971377357433,0.005570276143938524,11156.742229234196,26.769918567802726,0.28361966311507353,0.5619241558908953,6.0
3396,0.12597665796190555,2160.4916788800297,0.008503745443898874,0.006612403180822707,11063.990027344886,27.362125178142502,0.28135611618064404,0.5565479748756065,6.0
3397,0.21540324870966193,2251.913825009393,0.005969146304344925,0.006085584634258653,11167.3120930349,33.452764836479965,0.2844215379520723,0.553440022731141,6.0
3398,0.16404305022989452,2124.5051754525325,0.00976717727649558,0.01094295960475045,11130.462115314365,27.077121649654764,0.2827630738322644,0.5588233961913347,6.0
3399,0.22573167795623972,2134.4941246294597,0.0010582579403593708,0.0071127192369357965,11178.005677697396,30.163283908335316,0.28452987142873326,0.558540425921436,6.0
3400,0.13083499689047673,2072.4676925923995,0.01256771321739456,0.013449044016687964,11075.371341054404,20.88816626667574,0.28135504471529926,0.5738893381786024,6.0
3401,0.16663230645894667,2124.618457470129,0.00761602316190766,0.009297987581267281,11133.860155259166,27.181389744024766,0.2828491402319279,0.5587981516025999,6.0
3402,0.12329062234711673,2281.6913263677075,0.004854060202548206,0.011992248613038757,11051.03944538624,29.642114515825174,0.2813601309387129,0.5532547244264384,6.0
3403,0.10502672685846048,2216.4373087696176,0.00142163368288442,0.011681318554761398,11009.943480948812,27.698824462675937,0.28040246337211455,0.5539122020165187,6.0
3404,0.14075610051726067,2161.927413320405,0.01272920307924296,0.013425363297600098,11093.493381781982,28.055031235981676,0.28197223938655397,0.5563849662776629,6.0
3405,0.21811024427876544,2134.6535024991504,0.012638635932069854,0.014786465292942119,11175.469494182767,29.899691670246273,0.284344982553756,0.5585447309451157,6.0
3406,0.17116525659642898,2116.6689967549487,0.0014911768783260019,0.0012492730953898887,11138.310002616554,26.8237500539184,0.282994132294139,0.5600475833247907,6.0
3407,0.13747689229388507,2075.6258743321214,0.0031474033542617723,0.01280568334206083,11086.708691256375,21.460405113073396,0.28165975510865965,0.5725950263799611,6.0
3408,0.11877383951033407,2217.049921927235,0.0049207431894642195,0.0022103317412524755,11045.08692710545,28.374300424770798,0.2810817699891297,0.5538176174607028,6.0
3409,0.14309656296164827,2159.4650065979417,0.006120359630364448,0.0026528037337413633,11097.765758545043,28.071564505935857,0.28206111544422113,0.5565495993016935,6.0
3410,0.17506193928833927,2101.600105678671,0.012957967535329028,0.011306974542687013,11138.216511940667,25.69811254262573,0.2831257804671918,0.5632521390352685,6.0
3411,0.10323240663828606,2170.877849960935,0.010482838521622424,0.012685381753896906,11007.004347157992,26.63734126216167,0.28026781779502496,0.5559733314965325,6.0
3412,0.22863637217206453,2073.7101037478824,0.0010371083200705258,0.01475183341153162,11182.05573123605,23.73626852401173,0.28439113978213454,0.5737908963409333,6.0
3413,0.2099591518023596,2183.7286220772985,0.011666660561024507,0.0019549157213856402,11170.2237848439,31.583761295451094,0.28419295264481315,0.5547803705820039,6.0
3414,0.23135187161964524,2159.9715787161977,0.002469838951754683,0.008658691369342756,11178.880562439892,31.598456761754267,0.284690981444111,0.556166606898449,6.0
3415,0.12536295323196617,2222.654881224137,0.014512474520527233,0.008026691733801505,11059.800943528195,28.780800218044874,0.28138553403432764,0.5536033432554629,6.0
3416,0.20264984921875773,2179.9859350809866,0.011911216467327528,0.005604526027388761,11166.292513096834,31.184262591359072,0.28399636254906374,0.5550103372273817,6.0
3417,0.14678447377574305,2265.5441085390557,0.007697188332732233,0.006229627476935446,11097.545689197548,30.597086869380803,0.2823196087174451,0.5534493141625606,6.0
3418,0.22594035862218345,2228.5167038363634,0.012609164466820873,0.004733666418533337,11172.213481099636,33.49547988872434,0.28466150164685866,0.5540237804846759,6.0
3419,0.10621178425511513,2113.491024690713,0.0020511284824221883,0.009018025529098896,11013.274662543552,24.1112614073683,0.2803674017047888,0.5607856375023588,6.0
3420,0.1812616926746895,2266.953168092672,0.004302648383948169,0.006775722676625852,11142.886402388329,32.18785406524302,0.28348814829943636,0.5532558790636415,6.0
3421,0.21086587061793624,2237.468890834653,0.013571548384659179,0.01159268425260195,11166.078008205914,33.03308421270732,0.2842942759732812,0.5538285611224809,6.0
3422,0.18249640470436723,2081.9965616167624,0.013377251667933323,0.008334273393340471,11148.043431533286,23.644766986164125,0.28327025783828336,0.5699254614314223,6.0
3423,0.185096085935283,2160.048780111694,0.010926550957837549,0.011527728492734543,11153.638644038007,29.82308624851787,0.28348024544865347,0.556337095718478,6.0
3424,0.19270389110477631,2100.147458755848,0.008760946290105669,0.013471671773449458,11154.644573161331,26.134995356884126,0.28364998282312437,0.5636203383868413,6.0
3425,0.19537431514381484,2111.873169955647,0.014718095862990756,0.014294464675007576,11160.910790731206,27.310012677935706,0.2837153623036259,0.5608763537096082,6.0
3426,0.1124370517619521,2211.358683092806,0.0016160357259918058,0.004334957915597649,11029.833672398405,27.971550981791424,0.28077392643417776,0.5540498849070276,6.0
3427,0.10036404193772053,2243.5920979636203,0.0019173696768881097,0.008259370177693988,10995.425545014932,27.8637217560153,0.2801735498567686,0.5533470975534289,6.0
3428,0.13803836687340376,2070.259478979204,0.001274756679472814,0.01419029342582188,11091.39888893545,20.835738302473317,0.28162415687362385,0.5749022321714485,6.0
3429,0.11407738366365472,2105.179746152779,0.00470798898059809,0.007167400983892489,11031.250779336317,23.815657798077158,0.2807661214022776,0.5624614979119213,6.0
3430,0.10306828887735799,2166.2840348403392,0.005242755514040223,0.008551400122884464,11006.6851167992,26.499508222267828,0.28025478411604277,0.5562582907071039,6.0
3431,0.16822971601254003,2297.0022382673224,0.010908987850927011,0.0031964280682631606,11127.113917477736,31.933526901453753,0.2830950839135979,0.5527659255037569,6.0
3432,0.19848890526222301,2187.5799346355307,0.004777543556319377,0.013503027000190695,11163.11738220529,31.232135557734825,0.2838912672461662,0.554634890874567,6.0
3433,0.13347028784434686,2268.4058309355223,0.007869491101257384,0.0015346182731020488,11073.104848771538,29.99687014860447,0.2817928540932166,0.5534567651622967,6.0
3434,0.17446921521530506,2121.0925854341895,0.011696127007886515,0.0064037442651053,11142.877978096303,27.24790104751496,0.2830997033166824,0.5593049311006971,6.0
3435,0.17447116003237206,2112.27446006932,0.004156432446639605,0.0011568602068376232,11141.217169817333,26.613901517535,0.28309912673095233,0.5608483964520683,6.0
3436,0.13143777108350263,2117.2279415020407,0.009169289454221081,0.0028738502600047025,11074.478000236235,25.365882965809927,0.28153961681923234,0.560064740660394,6.0
3437,0.12454559773387168,2173.5249695165908,0.005647983118996053,0.006329773970165499,11060.407673879734,27.69379639233786,0.281305570784071,0.5557194983360018,6.0
