,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
6411,0.22608617375788997,2150.357111198381,0.005156834791789249,0.002112418071106516,11178.029743306808,30.992778800177927,0.28455580962567567,0.556952889623741,6.0
6412,0.2362901422902559,2071.543505642673,0.0028895360796872766,0.0068563722116754934,11185.197763732656,23.633956068023974,0.28454078592013826,0.5747655009727755,6.0
6413,0.15610053529804344,2118.7548297890785,0.011134682879239624,0.006324975231742823,11118.420554517306,26.411866316782067,0.2824884347120296,0.5597380281852968,6.0
6414,0.21717894353163836,2098.7030721136844,0.011416716063500087,0.014309285985187808,11168.935512250235,26.754999627793286,0.28429671954080177,0.56400353544402,6.0
6415,0.16730293629217258,2087.543572921417,0.007575655216363181,0.0120763311145322,11127.946605779438,23.880032064330592,0.28284306735715337,0.5677326842506681,6.0
6416,0.21908070716417224,2080.2964491114,0.013994927793617702,0.010502602415609278,11174.4777042374,24.45275836590348,0.28423577893918517,0.5707058224435151,6.0
6417,0.16416673005006976,2096.3664186550213,0.01413279464195745,0.01015348723727553,11121.901478832262,24.791198959507145,0.2827846938217961,0.5647351204045349,6.0
6418,0.10650321098497192,2080.282195194341,0.002610613046774413,0.01187870538440925,11011.67529964475,21.05160196009932,0.280307774339267,0.5703827942937162,6.0
6419,0.11200521821311754,2085.3131546600584,0.005056988979054874,0.008422657591800952,11023.714929240334,21.784630713157675,0.280626466649962,0.5685221362026318,6.0
6420,0.18287294137866425,2076.41388001781,0.006745774988284449,0.01268225468919731,11151.90305503247,22.897239066366673,0.2832246880361701,0.5723853855928567,6.0
6421,0.13116137546512388,2093.523966257945,0.012893840985377329,0.0031175511769158896,11065.444446626596,23.36355637088889,0.28154623276007934,0.5656092601444932,6.0
6422,0.10142731450103004,2077.6867323021556,0.009363611355207897,0.0036446366639513467,10998.766753984535,20.574700842508786,0.2800173597624144,0.5714616197558962,6.0
6423,0.19978865526606368,2144.090262906571,0.0010544458431248258,0.011889894478074195,11165.783844888654,29.71899980679641,0.28387961376759907,0.5576132905328995,6.0
6424,0.18202805698844984,2071.6475834501543,0.006952682938419931,0.001989964820312276,11154.2845854189,22.24842479129973,0.28314756378892336,0.5744930670943711,6.0
6425,0.14401993684800854,2065.513964091702,0.012427790571429828,0.007649271842073345,11106.122156233578,20.356135479629458,0.2817969363585783,0.5773887043447719,5.0
6426,0.18136554541023994,2077.849043543443,0.009285806719236091,0.003574348057565501,11149.446106318232,23.061344322565656,0.283195265206436,0.5716951445495225,6.0
6427,0.23070514549083568,2071.928234084823,0.010936320913182503,0.004427375824115921,11183.843374626,23.549143536123047,0.28441873901858716,0.5745695845188671,6.0
6428,0.20518756804973293,2067.4516810998425,0.01056110867431372,0.0030973390728373682,11176.425895126838,22.257955689846924,0.28373980668259363,0.5766638985351265,6.0
6429,0.10584396056722077,2065.4155498212353,0.004522527442866882,0.001202158525129466,11019.727071592815,19.237484811267002,0.2801119693881508,0.5771695528365478,5.0
6430,0.12100962511309599,2130.076544031739,0.008398221642811456,0.0026039715060491714,11053.416920487614,25.68555294055275,0.28108632280853996,0.5582236914456284,6.0
6431,0.24205195047009093,2075.5042580692825,0.013002066942340386,0.004521070518704074,11183.004823035899,24.325456593418526,0.2847127301817681,0.5730425627781353,6.0
6432,0.12461111132220645,2286.130145633193,0.002100076241932821,0.013017472042604132,11053.781505964012,29.751474426658184,0.2814219127347929,0.5531689889250898,6.0
6433,0.11874215032749696,2085.883799852828,0.010191027682771943,0.004428525877334041,11040.359025135995,22.085448011094677,0.2809504405134907,0.568306635907206,6.0
6434,0.19026880208497332,2086.479626078301,0.010174755667758597,0.013741219042736327,11152.976761469981,24.44253639554176,0.2835342380977574,0.5681898534071743,6.0
6435,0.15768317057290412,2101.918682781444,0.008762390510456219,0.012679378336842493,11115.791715465588,25.132567552862746,0.28255302202141186,0.5631911943613177,6.0
6436,0.1641570470387591,2071.9086143723152,0.003922551609521933,0.006383253082295423,11132.909307577804,21.789730364071755,0.282589942693614,0.5742954514491129,6.0
6437,0.13303448693951603,2151.1872228169227,0.013795673521335362,0.012158097078839542,11078.934586414194,27.338932607365205,0.28164902949949694,0.5572287170359328,6.0
6438,0.1695101280054404,2085.1467852475034,0.008836389003469747,0.011021301119704618,11131.669035702107,23.63302042719061,0.28289749429578115,0.5687182818656735,6.0
6439,0.15327532449524103,2195.1326913260823,0.01397868205053936,0.011979728449658908,11113.006022844464,29.51796119124763,0.2824770083217352,0.5544901007629032,6.0
6440,0.22612150017125787,2104.330592315052,0.0017837194565145237,0.01166879709936814,11174.552789760008,27.63522233720314,0.2845061087573999,0.5624837710080307,6.0
6441,0.22884117062213138,2079.2394356586315,0.009229877781530447,0.008954666422546154,11178.350242071543,24.564615325566454,0.28445685383290115,0.5711913991425099,6.0
6442,0.19946882151126522,2083.1204507925527,0.006728854712832152,0.005973126029284191,11161.900312299817,24.27735127615455,0.28376089659083426,0.569524724291703,6.0
6443,0.14179166133471402,2076.1477464011828,0.012459316478511728,0.013157519982587115,11094.514323633583,21.663678784156264,0.2818347858969577,0.5723575630825881,6.0
6444,0.14844222863166875,2076.1126462344796,0.0035118793348095745,0.0019274031580859869,11106.24056090221,21.858810378624682,0.2820855399188323,0.5724024544681502,6.0
6445,0.13353540779176162,2084.257766754101,0.0010258991532948645,0.007855021913693522,11073.818321527535,22.392809344575806,0.2815830705128437,0.5689654670831519,6.0
6446,0.11021862874384435,2074.6354341624456,0.012373673250235142,0.01029009676455176,11025.108418902404,20.48382757864824,0.2804386977580042,0.5729121929026567,6.0
6447,0.20519791367753373,2096.9763600326182,0.005897424653232362,0.0120763311145322,11161.826869384198,26.18489057116917,0.283995003323937,0.5645276433135875,6.0
6448,0.17087645228598988,2249.6225185477115,0.010376480096855037,0.01474085672941538,11132.550408155923,31.493584884184564,0.28315056222784246,0.5536917195336757,6.0
6449,0.15202086021568037,2166.408474797533,0.014026725835395616,0.008829626038805691,11112.429382789973,28.683894752483976,0.28240309760478477,0.5560356803926537,6.0
6450,0.11998636734983847,2065.6720012689575,0.012959693653622954,0.005801446316438228,11056.047551782594,19.694781410274718,0.2807995801015259,0.5771307976814211,5.0
6451,0.15643460661790015,2171.8257753537014,0.012392596781730145,0.0035247021711703385,11118.930014149202,29.040500279112486,0.2825669248797244,0.5556772022879057,6.0
6452,0.1354588236706419,2086.0676859062405,0.013181109359773254,0.005710286593745543,11076.875562400362,22.66996818795328,0.28167542749977814,0.5682689414566228,6.0
6453,0.11238315483059598,2111.9133625863124,0.006136243390793715,0.005885027119541728,11029.248089938492,24.253110984214395,0.2806779221399352,0.5610649745152302,6.0
6454,0.13781586129701345,2097.202512207649,0.0033532429141466314,0.003457229894012077,11079.675930331128,23.973903170468926,0.2818215455464099,0.5644949007181577,6.0
6455,0.17443796644261547,2069.2619006943805,0.0012269543320409075,0.007644061699169328,11147.766797428805,21.72427276781689,0.28288892496768925,0.5755729870450199,6.0
6456,0.229316459448368,2281.024312565689,0.011506591173844562,0.009250012569174994,11170.102630142459,34.427501524301704,0.284781664929462,0.5527666613120977,6.0
6457,0.10708082038376132,2110.590789084749,0.002465582191977603,0.0027248180800008275,11014.829289146981,23.947434207600082,0.2804136607591925,0.561331530190006,6.0
6458,0.2106007901106463,2066.01343356101,0.004289132543231869,0.006765139417561901,11180.763490224279,22.16384458320364,0.283859312363069,0.5774985930644494,6.0
6459,0.20582740953071968,2071.876304534452,0.0016793560150586363,0.006392280475005079,11173.448439427648,22.909008478529838,0.2838108810097559,0.574493754972095,6.0
6460,0.13011259270284845,2202.8033612457107,0.011297077332378412,0.007733940257005722,11070.946997335017,28.641807454414188,0.28157529008443016,0.5542824475017073,6.0
6461,0.16053100969218156,2088.383859446256,0.001117551156014294,0.013010729896796613,11118.453224197921,23.770733542008138,0.2826230960508088,0.5674008402511943,6.0
6462,0.1475020103230542,2087.0681732282264,0.00823802291412343,0.0030666608333786267,11098.63368832078,23.188641928877175,0.2821502250976496,0.5678909548635505,6.0
6463,0.20809928922416587,2086.6579604387553,0.00773472960709296,0.01195490539910227,11165.643793144,24.99206650439299,0.28401795729505713,0.5681376239929339,6.0
6464,0.13566476616356868,2074.6354184575503,0.006174736115506091,0.003411925222134575,11083.792412649713,21.278010014185675,0.2815765297079745,0.5730406891362348,6.0
6465,0.14420695469903702,2108.135579116655,0.01213673954637875,0.006075433461372,11096.47657222977,25.191408099465942,0.28205468017203683,0.5617594964380929,6.0
6466,0.15487380283279514,2081.0213865139413,0.007531197943811063,0.005727184755751274,11113.617553288252,22.696378089725858,0.28236713801490204,0.5702447413709342,6.0
6467,0.2035882621616955,2101.0404740885383,0.01129168111581906,0.011920374915775429,11162.944636730845,26.580079668439854,0.28394565868763505,0.5633647445321119,6.0
6468,0.13202278052323327,2097.827120544856,0.007479933976219958,0.00817909454171794,11068.55723055503,23.830014207376752,0.28158350033553836,0.5643167762724385,6.0
6469,0.17349429412715098,2109.1112835952426,0.003688021458885622,0.0025964487903463464,11139.239059284992,26.32395803887658,0.28306959336348836,0.5614920669579874,6.0
6470,0.11465308620139368,2201.8526903371467,0.009893597464814408,0.00343311826579215,11035.87582473996,27.899401132096187,0.28087369522719025,0.5543995024952533,6.0
6471,0.1790359230402232,2100.4961544718653,0.0055376906872771445,0.010822617416665252,11142.037438870033,25.72113714980183,0.2832498180442526,0.5635404007647807,6.0
6472,0.23611173669571395,2086.3529651198464,0.005957558216326653,0.009677070550004835,11175.659894971168,25.743111338222107,0.28468966424142716,0.5682952680212785,6.0
6473,0.10275362880653942,2078.671640045704,0.01235749253444438,0.00399424479175246,11002.03294899036,20.737560660339927,0.2800974970984245,0.5710372444851703,6.0
6474,0.11800322961089561,2092.377215609335,0.00903427286357335,0.004709913937351055,11036.25802420121,22.780363093516993,0.2809578509390452,0.5659642573271639,6.0
6475,0.1012203763444742,2067.0861250038943,0.014708722958826246,0.0019824608786145003,11005.21738585047,19.32033465217529,0.2798910764995992,0.5762252630996543,5.0
6476,0.21913604161277803,2117.8295333036194,0.008721666405256666,0.0019388324010268696,11175.618076948787,28.586516875518438,0.2843356327488874,0.5597094262737973,6.0
6477,0.15234830182222867,2071.795447610914,0.0011782742900494287,0.0067211208709143586,11115.523312780371,21.440917797650837,0.2821814675878948,0.5742875281591815,6.0
6478,0.10289473654109359,2090.9706245155,0.0013192423030279556,0.007026728067146191,10996.860243077903,22.08821215364294,0.2801996995620183,0.5664084642017557,6.0
6479,0.18233904185814262,2122.365411598353,0.003378344456756978,0.0017519925118040785,11151.383821467349,27.618440863895955,0.28334130143355374,0.5590819903443592,6.0
6480,0.23622845992675007,2092.3180335895568,0.004221686220033362,0.00622355974579727,11173.174168678184,26.559911907164814,0.28473524866482736,0.5660186970707359,6.0
6481,0.10690203198876258,2066.1489917267536,0.01197250713633854,0.0034608157235281028,11022.087193138192,19.37046514022083,0.28017566587459974,0.5767690108258429,5.0
6482,0.18021152684405198,2197.6562947196635,0.013716432416595491,0.00739206856846311,11147.015870943655,30.73201166613292,0.2833725350819436,0.5542528930093558,6.0
6483,0.19290408871545064,2097.859430044113,0.011603693265750354,0.0068711283330386876,11153.601826788889,25.895222813837442,0.2836596396411449,0.5642714964793889,6.0
6484,0.10554747984266348,2082.980811664928,0.0127591235102114,0.010195972629027746,11007.524383897759,21.314641927543107,0.28028286431215943,0.5693438086528049,6.0
6485,0.1616976144382104,2074.110342063137,0.005685708980598145,0.009044530780686014,11128.009431859424,21.98525159337945,0.2825315440886608,0.5733652653483523,6.0
6486,0.1096273422665294,2083.679899479408,0.0035064221804824063,0.00757184900030271,11018.27244873191,21.52890566679899,0.2804958523301826,0.5691046453159906,6.0
6487,0.1504796717615607,2117.1062757031887,0.00468924764934662,0.014911650190372376,11109.368424073327,26.089311873866095,0.2822863236583546,0.5600310638230817,6.0
6488,0.1544882710678168,2066.3790589923765,0.012905235737900825,0.009265725425851152,11122.946581919365,20.772124736776735,0.28219179483034956,0.5769670902126754,5.0
6489,0.15781099425699247,2108.946576003224,0.01369574247723067,0.012286741474822876,11118.661930184517,25.752793688816613,0.282550330630062,0.5615600257869502,6.0
6490,0.12163117667003992,2112.9909288332274,0.014515414346888179,0.006736314488151669,11052.093668007841,24.695079028093367,0.28111267109584964,0.5608409852400851,6.0
6491,0.13873025700077474,2142.5459012930664,0.010183221115941856,0.0020245276935149693,11089.966119142571,27.225926825536924,0.2818731031787288,0.557976100856831,6.0
6492,0.16538109083485775,2090.4769244442346,0.007612967799212109,0.0105955037568976,11124.31531571836,24.177672091340206,0.28279985638268235,0.5666403096446928,6.0
6493,0.13259615456963322,2204.025838365702,0.010141870080479244,0.010935660363954065,11075.951194038335,28.780627814046856,0.2816812946075343,0.5542213926661357,6.0
6494,0.13237064795877096,2082.630422449957,0.010645877635043275,0.004219580442267706,11072.339690066521,22.175620765044016,0.2815206370602238,0.5695553714154834,6.0
6495,0.1803999168960452,2176.8907637795123,0.012511275822962827,0.010323766770042602,11148.342061721329,30.19278018202938,0.2833574363414864,0.5552772530010675,6.0
6496,0.1385982773002353,2112.2271862969405,0.0027071309228250623,0.0013994252428319674,11087.455918693136,25.29575903761075,0.28183356084445127,0.5609445575017425,6.0
6497,0.2235937421594211,2066.1432324730254,0.009214485256163104,0.013498812964431875,11186.363983617073,22.499914275955337,0.28417929818185333,0.5774917038856476,6.0
6498,0.10645158937208382,2086.6545440849877,0.0016653860416751642,0.005835336729298059,11008.373923572452,21.74837611024072,0.280357527703027,0.5679717328617595,6.0
6499,0.1258718172133547,2181.5254315352486,0.007668828870506788,0.012317373743070743,11062.981506351567,27.966527336349433,0.2813719653412364,0.5552732747003176,6.0
6500,0.15746048694780712,2097.6100409379187,0.008775627277728036,0.009644027770695772,11113.194503961095,24.69730733637294,0.28255324708544455,0.564367857879314,6.0
6501,0.12521262369909653,2073.7453886697563,0.0034022843634240857,0.0032743040491797553,11062.322412419157,20.860789917024675,0.2811276907428955,0.5733376009229527,6.0
6502,0.1586045601432387,2188.4607086653864,0.0010900288403291288,0.007762570838495983,11121.267967299707,29.590357440166745,0.28265973156887075,0.5547721512029984,6.0
6503,0.21815916029906726,2162.1264709720813,0.010580955692612078,0.006001082820679656,11175.018375779437,31.186727334557915,0.2843766946250323,0.5560596836244719,6.0
6504,0.10840575551355067,2116.7945426255515,0.011626272977010433,0.005965309558042672,11020.016010233307,24.414697467916994,0.28047839567674115,0.5602018404493643,6.0
6505,0.10490446859331044,2124.723880477955,0.011739723136211333,0.00861960126148335,11011.80964457929,24.729295215837947,0.2802988516393329,0.5589942773619593,6.0
6506,0.12969374581352977,2091.7340428933026,0.006437760562340977,0.004112491287810716,11063.005408175435,23.126018965706134,0.2814733195251497,0.5661840660155559,6.0
6507,0.16996383772987908,2066.2838339515065,0.00592648148667192,0.008986721067232981,11144.70647263166,21.17353081534093,0.2827099212613827,0.5771145694497996,6.0
6508,0.103090104184078,2076.396237022147,0.00247071362252417,0.007960485237867682,11004.348776677554,20.470291987404256,0.2800927187892969,0.5720601968617025,6.0
6509,0.15857012862148784,2080.266283712115,0.013398969265750831,0.005536470081305231,11119.629369385751,22.71499336366903,0.282488867675873,0.5705646452219052,6.0
6510,0.13134067489613405,2071.3851684393535,0.004651394785200739,0.005836148361718456,11077.170867742185,20.775879579883128,0.28136432544990436,0.5743573126019291,6.0
6511,0.11757207572656936,2065.9065720361536,0.0108927869390546,0.011010266358129977,11050.027702745312,19.65679812672257,0.2806915116927452,0.5769817155134002,5.0
6512,0.10317425066379061,2097.010776407705,0.0041294122850056335,0.00987884497270651,10997.671724237198,22.685044572587138,0.28023229415653134,0.5645535234376414,6.0
6513,0.13526844758973655,2113.982063291572,0.010166215228555845,0.012892397922121735,11081.47870311282,25.294501343707946,0.28169875557961377,0.5606244727116881,6.0
6514,0.22388733279232845,2069.0535111582244,0.002985749470653452,0.010728878231748184,11184.094394570975,22.966011228847705,0.2842248833093786,0.5759136473277287,6.0
6515,0.10530238922679015,2068.7951943195085,0.0012883296460910122,0.0034602765601996956,11015.655339003586,19.664629226262115,0.28012648252151956,0.575393696857802,6.0
6516,0.22717904281898865,2135.9463828886637,0.014697089111605492,0.013285658999148249,11178.420232620043,30.298462215891668,0.28456575567510944,0.5583702881361473,6.0
6517,0.11827399359597199,2074.864775226037,0.002981678783888272,0.011958234474697727,11045.41481442028,20.764547950327675,0.280826663037678,0.5728671527192198,6.0
6518,0.15586173611976176,2067.574681599888,0.010988279597787105,0.012218664731987777,11124.128475126836,20.9825943772604,0.28225561203257177,0.5763290606231791,6.0
6519,0.12198290417604277,2091.58923082872,0.0014471857839887126,0.010048373656979536,11045.969084565151,22.8404285513119,0.28113527136298805,0.566225137911918,6.0
6520,0.1299337364666583,2079.7367471729995,0.010114760877320418,0.007479188978687911,11068.913991457142,21.758999823999105,0.28139175518131176,0.5706935716576665,6.0
6521,0.13834985811688275,2066.030935949855,0.005504104026739916,0.013128646554257693,11095.190452203955,20.273764939470276,0.28158408506561516,0.5770570874867503,5.0
6522,0.14186921040572884,2095.973252479651,0.003859622892814464,0.008893950578834483,11086.46197548854,23.989224537601615,0.2819842988547333,0.5648599903620269,6.0
6523,0.20028082806492453,2105.5385580420498,0.013565651052837479,0.007222615623046054,11162.591457552204,26.918826308838774,0.2838524941546005,0.562236830067175,6.0
6524,0.2219073455668057,2139.208605327574,0.00631511010501357,0.012908444460139333,11176.912135686405,30.28934912841499,0.28444278736192896,0.5580309791087754,6.0
6525,0.14690408208335215,2088.5157549364303,0.014084496683603644,0.01328143428132119,11097.072226770333,23.34526767581595,0.28213773823599964,0.567334570895459,6.0
6526,0.23147599310725464,2175.869675044839,0.012992055221135243,0.010282365381963761,11178.078318816297,32.17810658289873,0.2847120984666409,0.5551245839371169,6.0
6527,0.234715661781203,2093.0542951888024,0.013911733230188614,0.01261649722980901,11172.6438085017,26.60793735721884,0.28470605699783896,0.5657693709660135,6.0
6528,0.20877745264370873,2077.3402924838583,0.004830515763921834,0.014235610893517743,11171.433625688302,23.746909713351922,0.2839474573892231,0.5720188251148869,6.0
6529,0.11489136744640004,2152.355026455125,0.006826146362833092,0.0034391865988129826,11038.30032425248,26.58776647223728,0.28083903380668546,0.5572056187572252,6.0
6530,0.1752541588610681,2076.5777883765563,0.0016747797299274617,0.0038674084114837816,11143.639050340616,22.70611840314758,0.28299594655936366,0.5722782859098182,6.0
6531,0.1525666757516539,2104.015008040109,0.010451254595797994,0.012759133396436752,11108.903872534376,25.14486062010796,0.28236896436801545,0.5626783321094561,6.0
6532,0.10090797012218361,2177.1059841896495,0.008611440982976032,0.005159795737708998,11000.137312166607,26.691511105361265,0.28014894042857424,0.555627809633032,6.0
6533,0.13830531372962743,2086.7059081882066,0.01216263722534529,0.012181510703193413,11082.175304834456,22.84290370923583,0.2817941151919152,0.5680183671994735,6.0
6534,0.12280563219333597,2144.4714162655846,0.004072588079233977,0.014666089361627062,11057.073313813466,26.630846991000563,0.28119992113890235,0.5578526611914656,6.0
6535,0.15097149904725687,2109.112524013335,0.004463282287997389,0.007174214854958545,11108.192301743964,25.51796627732551,0.2823065287573887,0.5615395384886892,6.0
6536,0.18648541838674215,2076.970563541288,0.001839684863157805,0.006916803755720328,11155.03893766221,23.07989595267785,0.28333644951431275,0.5721267005976888,6.0
6537,0.21695909603527305,2231.795978571502,0.010161479342088341,0.006966681641855857,11169.09331043033,33.18748558570982,0.2844443872346042,0.553963232225357,6.0
6538,0.20141517255240432,2186.099105930769,0.012273211507370764,0.01210281400851825,11165.161576331768,31.309708662694256,0.2839695041949866,0.5546957972279049,6.0
6539,0.1849733902479471,2168.0616664509917,0.002672944193984117,0.014172911360765893,11153.1977536304,30.100648168333926,0.2834852938552541,0.555790015999962,6.0
6540,0.10328188793132353,2225.638365509771,0.013697211798242558,0.004225493141689458,11004.627189846247,27.759057808949045,0.2803176350235489,0.5536624826224426,6.0
6541,0.11851648190844943,2077.80544830068,0.005527569657150537,0.0029945820190825194,11044.194054618649,21.15344058103709,0.2808682469748982,0.5714850562833531,6.0
6542,0.22534303058128557,2163.208497843834,0.001046264151077073,0.007363095620815843,11177.338965123756,31.49983940657156,0.2845529176442735,0.5559562302518097,6.0
6543,0.21330976217347147,2069.663472878999,0.007974403380121786,0.010160056821684334,11179.23870886426,22.792556262358467,0.2839751819723359,0.5755616011119589,6.0
6544,0.11298204741119192,2087.895665698817,0.004600308435898058,0.007755608957907406,11025.319724986988,22.120635085485084,0.2806911572395061,0.567512225035747,6.0
6545,0.1706433078131746,2087.5407524362113,0.0023202754900560484,0.006897409558076308,11132.139059048804,23.984096399356158,0.2829508544642659,0.5677379856116289,6.0
6546,0.13054268171097727,2100.852927992861,0.003363128631056243,0.008455739168974342,11067.174553052839,24.064000447256927,0.2815150383458852,0.5634944287053784,6.0
6547,0.16253352800836518,2077.6096768362354,0.01031136467041257,0.011543984148706787,11126.915442396123,22.48366874024011,0.2825969538237102,0.57174353921299,6.0
6548,0.10817470138376212,2203.250327594829,0.014990510168399376,0.011228459917760338,11019.139468212456,27.61640466446263,0.2805540189089487,0.5543774888823828,6.0
6549,0.23424896785307453,2073.8682607331334,0.010422237093318385,0.009261291685025371,11183.181839580688,23.89875121239176,0.28452134304210436,0.5737448433553223,6.0
6550,0.19146410821751506,2067.686076230264,0.013688177846925782,0.0013068255898605052,11166.0975616694,21.945329318288454,0.2833718090966317,0.5764673523079212,6.0
6551,0.1989322973788938,2113.6112239180748,0.012285972066965065,0.010405391512986965,11163.92092916062,27.572063046993083,0.28381299116151587,0.5605296229100933,6.0
6552,0.15102822433168744,2272.343344882045,0.0018540372860736903,0.0046145130434002745,11104.127461992543,30.875433742391863,0.2824823494741886,0.5532908848841079,6.0
6553,0.18199219433720903,2101.439172478993,0.012703169694106417,0.0018119487049187552,11145.532011387406,25.91459361964878,0.2833375602662741,0.5632856565762225,6.0
6554,0.16887080920126005,2163.7106514106877,0.014688085421585641,0.004778984059473551,11136.054950214442,29.297994045519555,0.2829805267702416,0.5561447340880433,6.0
6555,0.10815713516281564,2103.5147597653463,0.01460262489415657,0.008006097363114851,11015.078605110575,23.450170418922177,0.2804761743075215,0.5628553880759556,6.0
6556,0.13681910366123057,2130.058056743969,0.011050682744429755,0.00908466275336138,11086.907033805437,26.33123321204901,0.28176490339345456,0.5581661990398036,6.0
6557,0.21221535953539536,2104.309790666323,0.0028648620855415917,0.007632666810959889,11169.166624789023,27.18965873447656,0.28416559992912627,0.5625119547003887,6.0
6558,0.13066822200518743,2102.488989637609,0.002103023019638553,0.005931907139866368,11068.236115157266,24.215892225486947,0.2815175645475137,0.5630792280402098,6.0
6559,0.1691731132467118,2126.4890366448035,0.007307878763942857,0.005186698567326248,11137.245849156589,27.389426170520732,0.28293310788839904,0.5585235569203572,6.0
6560,0.21628788585904968,2184.835840538887,0.012486410717492163,0.0049117864471804095,11173.062377132175,31.865058051006326,0.28435518788642683,0.5546966602729587,6.0
6561,0.1560885391223174,2141.1157457173667,0.003491495830577593,0.011553205797988509,11119.070103508857,27.87374069581437,0.2825236079452296,0.558054624529427,6.0
6562,0.10705034291321845,2067.112568738438,0.004886128110253891,0.004934138840111085,11021.757410773022,19.503856513934707,0.28019548780181913,0.5762540170162591,5.0
6563,0.1419510833590216,2125.7275020704997,0.0073588030448731604,0.0026119181273629322,11096.057624416426,26.29841225628578,0.2819663412105908,0.5587255590586684,6.0
6564,0.15115157654731975,2146.7697574651934,0.003580727716192058,0.012393700429290024,11111.49793507472,27.92317224670161,0.28235148825669,0.5575390317325737,6.0
6565,0.14015146114137964,2067.9350876517533,0.001904017689039042,0.009559379277991475,11097.131348759629,20.592464842071653,0.2816794172034552,0.5760475089577552,6.0
6566,0.18056957026573614,2144.1907187766255,0.012467848212633734,0.00491732779578618,11149.578058356705,28.986574486809108,0.2833278091790251,0.5576704228778513,6.0
6567,0.15719593651161184,2293.6968439171114,0.0010720422151787444,0.009138845883103772,11112.508722186865,31.39023751730438,0.2827174317644805,0.5528744106577504,6.0
6568,0.17989646580166824,2117.0537533156225,0.002488399984525481,0.006731458617693902,11148.113328599407,27.165924776146117,0.2832662194185841,0.5599558329659694,6.0
6569,0.10305310012915932,2065.0246894196607,0.0033581132610598207,0.0058445387699537985,11012.133825666122,19.098196801866195,0.27996166267984524,0.5773709999250215,5.0
6570,0.18874899855373783,2079.1045934036124,0.009348144297490313,0.010700131012055096,11155.746998058235,23.445597155868676,0.2834240073330245,0.5711487277608901,6.0
6571,0.10429366605365012,2094.883233752701,0.002451833674415166,0.01185375947191089,10999.488771881066,22.522022951397346,0.2802964777081967,0.5651832374726725,6.0
6572,0.19306451514178344,2075.062845773129,0.010158867230138733,0.01021729519282091,11162.093104184918,22.973545520737442,0.2835022195618606,0.5731080937306087,6.0
6573,0.1395719789424708,2155.3316538852137,0.010815759727304652,0.0074589899561718935,11091.48374044362,27.77381914898203,0.28191883348212315,0.5568724746942967,6.0
6574,0.14013943871613374,2206.747105648084,0.0031199073972349,0.00489940158547102,11090.284012783388,29.17904095091451,0.281990773961288,0.5540776062000513,6.0
6575,0.15324664625226608,2069.606930716701,0.0013420536303866172,0.005840573993007755,11118.521454113406,21.187816107348226,0.2821883376467526,0.5752935678832626,6.0
6576,0.2184975932989493,2065.475429173605,0.011481795404695575,0.014084050087968229,11185.000007311839,22.266135674231187,0.2840475865688208,0.5778582162305981,6.0
6577,0.2140174758781134,2066.8965434239253,0.004580346348280717,0.0011921610752091672,11181.782908001935,22.389914081807095,0.2839571093291516,0.5770139073463884,6.0
6578,0.156888332941072,2070.006400761185,0.0142361025924932,0.006206264563619484,11123.858424295626,21.34263601348737,0.28232126582532246,0.5751229838276093,6.0
6579,0.10183945947337167,2073.322420314501,0.0025375086827170196,0.012919370285538304,11002.657793584513,20.074377280683727,0.2799950378271519,0.5733779236448103,6.0
6580,0.18450519890078743,2079.2127796698664,0.01201036737323283,0.014508502675277039,11151.721228776176,23.33955898010959,0.2833022257589791,0.5710891845433113,6.0
6581,0.22669182928974543,2089.8214672665054,0.0013694887524576867,0.011774272553458351,11172.19922405439,25.961027867697627,0.2844984818910756,0.5669095776940397,6.0
6582,0.13582032796452345,2087.8555395679446,0.009589786333704912,0.005565714283851662,11076.931258401864,22.89931825888551,0.28170221116648214,0.5675675538488784,6.0
6583,0.12294861527310107,2070.304864892273,0.011026089324688263,0.005632445504183326,11059.517876427846,20.39268251783988,0.2809902110292782,0.5747942100800021,6.0
6584,0.14947416268097855,2191.9630081182877,0.01086557996611752,0.012192617006107891,11107.166642783937,29.277397599569877,0.28233493051192626,0.5546508569390851,6.0
6585,0.17022142362356663,2192.1940860347113,0.009705419528262274,0.011985222561923787,11136.305034598654,30.17961977513344,0.2830535211100602,0.5545425305713777,6.0
6586,0.15372916904870743,2078.2806582682683,0.014973951238077954,0.0011726556356919447,11113.485948947286,22.3122987821037,0.2822996553267391,0.5714070931446256,6.0
6587,0.14944573789525775,2065.988867186278,0.013838182613202958,0.014942206309336514,11115.120076927868,20.576367346295868,0.2820054549018961,0.577153643140715,5.0
6588,0.2211391182120303,2136.0475575262344,0.00782672026395293,0.012811747852254099,11176.614066518152,30.087916674563242,0.2844207684620728,0.5583771863045657,6.0
6589,0.20815335444986172,2097.9528526090658,0.008845498460633339,0.0016808043378638347,11164.111037826251,26.38889798040134,0.2840700591833976,0.5642317855415522,6.0
6590,0.17118391434121946,2107.0950209974994,0.002743397997143924,0.013232209500144641,11135.876246416929,26.07184683152302,0.28299754555671985,0.5619340954193021,6.0
6591,0.1175451809158958,2095.6181660203856,0.00572996049767142,0.002986148194505993,11034.665970005366,23.085614063459403,0.2809502057808855,0.5649662421346769,6.0
