,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
7040,0.20928878850332516,2105.8374041605853,0.0024020214724807297,0.012482120231938948,11168.205400632105,27.24267021056066,0.28408967325393863,0.5621502252137524,6.0
7041,0.15006575531152502,2257.862157852814,0.006858211664898342,0.012951725677627562,11103.2924223725,30.655563420891106,0.28243718743240437,0.5535987837723022,6.0
7042,0.18178029720177613,2168.703780200094,0.01084637978181877,0.011028500135083349,11150.113474483765,29.992947566692962,0.2833905770575603,0.5557622051758452,6.0
7043,0.18392164752652282,2100.5380743917926,0.014481377307988257,0.01276945868741018,11147.006617550294,25.887560970577876,0.2833962572664316,0.5635236315351775,6.0
7044,0.11640916586918777,2100.9194714416403,0.014978600648869269,0.008212396964253224,11035.088635386015,23.5447380438961,0.2808840471473427,0.5634886264479002,6.0
7045,0.17680308840138614,2107.1588358827426,0.0012282223632316678,0.010548718265274534,11142.346881778021,26.272616920869535,0.2831739670695319,0.5619090360276402,6.0
7046,0.12457629085602968,2081.1720167179874,0.0019257227893121598,0.01341534512618062,11056.375402242844,21.75550055873734,0.28117405479259727,0.57009254633671,6.0
7047,0.167495933623107,2095.391895043509,0.010958594825664504,0.012580268669875126,11125.63581256251,24.79421812440361,0.2828969775497037,0.5650356112013524,6.0
7048,0.13099053594178725,2163.740699639537,0.006090830006331692,0.004429636758713194,11074.519967990174,27.689100678658566,0.28157554613321156,0.5563026445682839,6.0
7049,0.11554669540119994,2083.908197863819,0.0012926615849490298,0.012060046812417893,11033.42503185154,21.75541751918491,0.2807855910733405,0.5690410426138481,6.0
7050,0.14413381048341206,2120.147646891849,0.01226023870791422,0.0016796329088022111,11099.195611652465,26.04732436027087,0.2820489639222103,0.5595494214346591,6.0
7051,0.22212299159609522,2183.9894196636606,0.009047654094071609,0.014639404835735167,11175.243191564616,32.06873868869212,0.28449836411789864,0.5547160808345647,6.0
7052,0.2010370509118588,2080.2788374553134,0.001190568936279582,0.010273072425769579,11164.717751152499,23.952154172477183,0.28377556033709106,0.570671564335075,6.0
7053,0.22522784190879236,2298.1656574433664,0.013115307392080168,0.00881105998286695,11168.334534300377,34.45144547843559,0.28469473949031904,0.552485210552209,6.0
7054,0.18098102175089772,2123.259128244813,0.01173566290495948,0.003336571764336126,11150.13442217185,27.626978416011063,0.28330087104741347,0.5589507141084964,6.0
7055,0.13984806312976775,2083.019755800794,0.001332672219024251,0.013868803704583373,11086.816783727529,22.460697620549208,0.2818259753434389,0.5694304601007736,6.0
7056,0.11468014935551814,2109.8459087898987,0.0010801698388582931,0.0016406447836698791,11034.455179799977,24.19689423072625,0.28079044393598235,0.5614639159968363,6.0
7057,0.19123548317884415,2270.7220156516355,0.013887233287742547,0.012345388195171877,11151.629896287232,32.674563143749346,0.2837850222618898,0.5531331808526607,6.0
7058,0.10431676424613824,2070.507708228422,0.012295372568027275,0.004778774843046219,11011.660908771511,19.83979584539125,0.28009517362963543,0.5745871399475276,6.0
7059,0.23755300666413204,2065.363130643699,0.0017544665443527672,0.008947776330430122,11190.354859902696,22.69731144569985,0.2844883985843761,0.5780269534066619,6.0
7060,0.21177313564390052,2086.5953300481983,0.008570036517426894,0.007509670832508996,11167.649875633211,25.08959982206763,0.284111319855199,0.568167680051702,6.0
7061,0.1159671204505045,2184.1300831231324,0.0060168412422620205,0.008842162608686385,11039.96480060687,27.57495626283627,0.28092071673111296,0.5551877021644694,6.0
7062,0.1524667741106008,2088.9295918436183,0.0011120668774341176,0.014058998621100695,11106.103264001098,23.576626457255013,0.2823444641364078,0.5671874609107621,6.0
7063,0.14370381250280617,2148.2041934388362,0.002350598909039748,0.010226151007679814,11099.022030966089,27.673546089213122,0.2820733838665585,0.5574402673025319,6.0
7064,0.12237143121589347,2154.5572792318344,0.0010638679956379484,0.011485945521130475,11056.068931274944,26.99901906353305,0.2811896493954906,0.557001936007399,6.0
7065,0.15996219646986043,2068.620905854809,0.0010502684764845337,0.002122817670806536,11129.425620229431,21.241762777683796,0.28241030152653934,0.5758145357344742,6.0
7066,0.1049273331827067,2084.8842014749175,0.010148206960337986,0.008683522869089404,11004.773745062843,21.488548937327604,0.2802669070707849,0.5686709088145696,6.0
7067,0.1882068828750458,2065.7688195199803,0.014041914081102431,0.0059282959175631575,11164.776312189715,21.56616764558527,0.28325384732590686,0.5775160218000794,5.0
7068,0.17019833085188563,2197.2011082754802,0.0010150682254975439,0.010035159955644309,11135.999904485854,30.29746618222645,0.28305757811584337,0.5543193075102499,6.0
7069,0.19802202203919783,2080.148158076193,0.010165594382717209,0.004963234816782912,11162.654596240889,23.849804541220756,0.2836930219573401,0.5707198578620426,6.0
7070,0.17412438056744434,2113.913221973745,0.006514420313066996,0.00497708687104124,11141.205758573029,26.727708559518817,0.2830879773524129,0.5605368027931455,6.0
7071,0.17003834632776407,2114.7665339397463,0.011304626021054073,0.0098133823840039,11136.567616137443,26.644804892266418,0.2829579405744132,0.5603900396007818,6.0
7072,0.17671465932395644,2076.1912256093397,0.0050581233853496214,0.005931031097263348,11145.537511485734,22.691214876174097,0.28303675916638404,0.5724732727624707,6.0
7073,0.1573898069044697,2138.339564303022,0.005437719686222261,0.008218324237756047,11120.934710485457,27.793906427396063,0.2825668725096851,0.5583333947167362,6.0
7074,0.12590620028854782,2094.576925974573,0.006505572449821615,0.004182269243998401,11053.794824047127,23.28318751932402,0.28132746085357196,0.5652842080547444,6.0
7075,0.1976973427402354,2080.9205747209157,0.01148611727273078,0.005521777458961723,11161.93770317601,23.94403583002382,0.2836918584372514,0.5703946654463392,6.0
7076,0.1961358745389832,2066.9678202689006,0.014407350351858849,0.005731865234765052,11170.479969175312,21.9552993004694,0.28349183000499256,0.5768811236019376,6.0
7077,0.16580638664520567,2123.668479338207,0.00506719388033245,0.006478167481417328,11132.685502883038,27.091937921653006,0.2828214504844865,0.5589400479851038,6.0
7078,0.15086386706146898,2082.8488706807093,0.009651777328292949,0.003710387343391876,11106.20186674534,22.78997256213967,0.28224041837639324,0.5695225102028202,6.0
7079,0.11712834294314808,2084.7305472614294,0.001120284403132444,0.014272472548723323,11036.897785311943,21.894809651089087,0.28086709544644667,0.568757783040345,6.0
7080,0.16382215863434785,2148.2041934388362,0.0014246116650148029,0.010689667027837855,11129.98718466629,28.500404717104225,0.282797180139857,0.5573648153048855,6.0
7081,0.13610780776994125,2066.172244923213,0.0137003417569069,0.007494455654131849,11090.71269381564,20.230787389880287,0.2814964963935449,0.576963221560993,5.0
7082,0.1544625010120385,2171.6218955470954,0.0017728411978214268,0.0025769644471892277,11115.987069844363,28.950456629210827,0.28249656984834115,0.5556981387781927,6.0
7083,0.13244899514878092,2079.4002801066476,0.0017504420750284538,0.011232079188877513,11074.360750454372,21.79799608326845,0.28149378868747954,0.5708441412293722,6.0
7084,0.20043334119782052,2119.740082681978,0.0013201449968291974,0.005163560390496935,11166.047066275982,28.084018042041382,0.28385478192792823,0.5594421234336827,6.0
7085,0.21694220966718664,2249.4841291363496,0.00504913356867993,0.008852407866355444,11168.068275876789,33.48024193193196,0.284458370102423,0.5534922712848134,6.0
7086,0.13009741543586745,2110.8547967228305,0.008867423371755072,0.0021913489335071835,11070.153025343134,24.870761318555935,0.28148489075018995,0.5612307330747415,6.0
7087,0.132211566340207,2153.0938037337933,0.0095908995420652,0.0044920344412333665,11077.25354240757,27.375322615583222,0.2816164962169295,0.5570774471655426,6.0
7088,0.18715154499962386,2079.01216119615,0.0025698823167787667,0.01073289643853531,11154.352392763314,23.3875586826326,0.2833771604993817,0.5711851875514786,6.0
7089,0.2173955951298693,2163.6059599847554,0.0018267203367339502,0.00820643864864205,11174.65362202505,31.213513612913538,0.28435941857537894,0.5559586731516968,6.0
7090,0.17711632809680672,2099.610488037699,0.01265875242094093,0.0047158803285004556,11139.526996341336,25.566576039449064,0.2831925634029734,0.5637846171426175,6.0
7091,0.16209602013415728,2168.2970123206105,0.0012213468161586568,0.00862955221344369,11127.108578472236,29.169267157806765,0.2827596391166574,0.5558710843498618,6.0
7092,0.1574106612042187,2150.014730134165,0.011145809467235663,0.005340269699297005,11121.027813969587,28.31489707659174,0.282578836024783,0.5572326640568298,6.0
7093,0.244095066871488,2160.3221193384497,0.001828365723398769,0.006551957628921214,11180.102609734406,32.08271475516098,0.2849795155459527,0.5560947222325481,6.0
7094,0.16401824969700815,2066.7041265628773,0.011239004958807952,0.003975138649266871,11136.60943753381,21.078143650925256,0.28252212033242136,0.5768454656826895,6.0
7095,0.19431219784105155,2069.3212492345297,0.008660471054594021,0.012279360678947335,11167.189134206796,22.2577104787839,0.28347186350891496,0.5756423251555834,6.0
7096,0.10242215302474349,2081.863582342,0.004148878794518243,0.013737249476759429,10999.26964889367,21.087124638491556,0.2801094677606344,0.5697486389956644,6.0
7097,0.10638710696947726,2110.292392223446,0.006779974426408347,0.004846975978688869,11012.839392400081,23.898334573085638,0.2803782959019658,0.561391613380962,6.0
7098,0.23621557324267778,2089.65183936226,0.008148842032653099,0.006898113294299659,11174.27954666189,26.21133748672033,0.284716329790201,0.566976864559734,6.0
7099,0.10471844111854534,2106.8446595290793,0.0011276587976793003,0.003629119032826661,11007.020785689645,23.57804880032266,0.2802950243618534,0.5621063108140709,6.0
7100,0.1312783955866102,2084.014071241341,0.004084404367725126,0.012930087624224124,11069.315046280906,22.29248076189209,0.2814872868782234,0.5690463191619948,6.0
7101,0.17659459014889098,2088.5470726402905,0.0025227026484068854,0.0038570879654186677,11138.684868459795,24.29705580891255,0.2831444735477208,0.5673559703299654,6.0
7102,0.11248010955584997,2123.1816858825455,0.007512025124426015,0.013872545052266594,11031.825992417303,24.962567942143036,0.2806811179991751,0.5591894679142826,6.0
7103,0.23171445940504712,2066.771403250571,0.005726275010603958,0.008791277488778587,11188.110411235895,22.797472641136846,0.28437680691532746,0.5771727802878082,6.0
7104,0.15840638387791905,2286.4126490121525,0.004177892102380616,0.013871458615902478,11114.56495620705,31.372810804571493,0.2827557176858918,0.5529929407074271,6.0
7105,0.1446557937704637,2173.143024250754,0.004577382443196347,0.008021134281356897,11100.003834980284,28.573753060163718,0.2821349647815093,0.5556508590171099,6.0
7106,0.14053710043483525,2196.60035975372,0.0030914504991664963,0.0038130971660448936,11091.545719174981,28.98556905221654,0.2819974096514308,0.5544879013322754,6.0
7107,0.1825655292160218,2085.025994169954,0.008120873521444166,0.011858493359257552,11146.368677976312,24.011643527816293,0.28329988527474625,0.5687933767811187,6.0
7108,0.1930739930689176,2109.0191552197343,0.012088918651410329,0.00913572277929784,11158.34669111365,26.991586125018543,0.28365197952067556,0.5614695893900867,6.0
7109,0.15707866284522917,2098.694690810918,0.002257047104128186,0.005799797791832471,11113.252768350649,24.795845970496195,0.28253760165833164,0.5640573505119202,6.0
7110,0.17386551139518988,2165.6841065025483,0.0016797015480323006,0.006214068581024636,11141.868588254367,29.56999961143532,0.2831429711173907,0.5559912482902687,6.0
7111,0.19612156925267843,2108.4322539840373,0.007362713768900045,0.01451484510818532,11160.546529951855,27.04345938304394,0.2837371440757452,0.5615896480400588,6.0
7112,0.19096153240322844,2288.7579045446387,0.014929330473245463,0.005000640296153524,11150.553296026865,32.87154277190509,0.28378862369440955,0.5527967415650025,6.0
7113,0.193695277667537,2106.5227880201987,0.003622710695635486,0.004885546229179977,11158.060411823131,26.790926997271654,0.2836707903895145,0.5620203351158118,6.0
7114,0.11189347728324031,2294.3666085692453,0.011134389273768653,0.001002288797663663,11023.240202847577,29.191003857699272,0.2808297111687853,0.5530971876181685,6.0
7115,0.12904532824687412,2082.826131946778,0.009321834495992814,0.012843426093544585,11065.257508326335,22.089042078688642,0.2813825996567207,0.5694728151285543,6.0
7116,0.17853836230903136,2065.007337666736,0.013103211020649784,0.0122569100207908,11155.758014637378,21.197442408123642,0.28295884377225416,0.577908305961529,5.0
7117,0.23791284587466893,2070.3151824962415,0.002242898899300255,0.006028148313519191,11186.353130212192,23.496892973057278,0.2845621772151298,0.5753491963378845,6.0
7118,0.16353976681590773,2103.654628767395,0.0056381067517005,0.01210640687636164,11124.827699729429,25.49844338786943,0.2827507276451357,0.5627494134216882,6.0
7119,0.1277318297599724,2101.0246894721877,0.009436025895400216,0.01027949157108508,11061.288066723,23.976443830897615,0.2813947739314268,0.5634523899472264,6.0
7120,0.128547020550129,2080.4372720334354,0.00506719388033245,0.006478167481417328,11065.54466699902,21.79852731032213,0.28133949380219814,0.5704000183939538,6.0
7121,0.1404460510902007,2167.9383492402494,0.013318761670098293,0.005634941468953816,11092.723063970363,28.234695197796015,0.2819660676976772,0.5559874470008496,6.0
7122,0.21696360135968532,2076.751361644424,0.014058341330125849,0.005298847490800735,11175.907597947571,23.87656866312306,0.2841463923018503,0.5723298960992237,6.0
7123,0.14231828112816144,2082.3486309689365,0.0072797793307405835,0.013519522978541403,11091.759844971204,22.46283999508556,0.2819160635225784,0.5696895833350613,6.0
7124,0.13221970565028301,2080.9948312931774,0.009667848463775488,0.01404503015735045,11072.957753167879,21.982613046224245,0.28149943061218136,0.5701875947391708,6.0
7125,0.1649071670065306,2079.308657769007,0.004534422695034656,0.00666474832469913,11129.097480865748,22.781675978416153,0.28269332395687896,0.5709901116311797,6.0
7126,0.17090232319722704,2065.0012911248723,0.01465603161269342,0.00784573954045814,11146.923655716753,20.998989245425175,0.2827221941064007,0.577864361464398,5.0
7127,0.21934487227582639,2248.8080700028063,0.01068340651463828,0.009492024036272985,11169.00452402202,33.56991368083101,0.2845176704281622,0.5534988057588459,6.0
7128,0.1326957131779995,2089.623817421103,0.011924329130263967,0.00836240495873361,11070.014929850979,22.998429319817625,0.2815858312521592,0.56691219684848,6.0
7129,0.12686390482511906,2090.339719343088,0.013636499580888098,0.003678165066657195,11057.413026924256,22.877429578273382,0.281343185071967,0.5666536176562026,6.0
7130,0.11870920139885333,2108.7509906695855,0.008495732452901878,0.0017195618267164,11043.964204262127,24.27364052609444,0.2809812884384939,0.5616792457676467,6.0
7131,0.17359300820515836,2116.298906140507,0.00876012532702422,0.012929363786179003,11141.08977075106,26.885011764269596,0.2830712068901924,0.5601055879566601,6.0
7132,0.20302455542560732,2169.367569217249,0.007767779385489736,0.0031290065352594333,11167.085636373751,30.862419299661795,0.2839949045269567,0.555632945270018,6.0
7133,0.1390227081709156,2209.172850433428,0.007120872514857324,0.014932999955983527,11088.097361714572,29.175503015494325,0.2819484741954307,0.5539917526542946,6.0
7134,0.16189850913083115,2194.0664322115404,0.011566462950795461,0.011675939385813067,11125.561960528932,29.868239544563767,0.28277872919958913,0.5544964554146361,6.0
7135,0.18653316477967097,2080.605858518316,0.00733212722421306,0.0010044470012404996,11152.791362007098,23.583788530771542,0.28337525239215894,0.5704985925371336,6.0
7136,0.12831731350773282,2203.8931322359454,0.014486640060657016,0.014122037853608575,11067.131719886367,28.580676187822803,0.2814991541218098,0.5542483559023187,6.0
7137,0.15912547267027802,2123.747142580601,0.0028895364889257053,0.001098684866157669,11123.57360458819,26.84494699558202,0.2825954014743103,0.5589508395768643,6.0
7138,0.20810794520032525,2138.440805378566,0.001120284403132444,0.014266358262684312,11170.860631178912,29.74439332876969,0.2840950699756785,0.5581561628478705,6.0
7139,0.13506637939043373,2077.8099860901098,0.003680511176998976,0.004667213253042065,11080.614289242116,21.679362368843204,0.28158546150664315,0.5715505195939569,6.0
7140,0.1373534585374095,2214.241742688379,0.0018069269797199045,0.013803417676811607,11084.69907165442,29.19395570236234,0.28188572696304287,0.5538170574498816,6.0
7141,0.1896670762692225,2083.2546337297204,0.013887487731993933,0.0027431182945672904,11154.047165243284,24.010310588654598,0.28349049488633055,0.5694551014442,6.0
7142,0.15840638387791905,2082.449226831437,0.004177892102380616,0.013871458615902478,11118.108407810654,22.977078432948183,0.2825038156474641,0.5696928432015327,6.0
7143,0.18524559642120858,2253.574617903386,0.009533851539792143,0.012481576653943234,11147.349198708143,32.18549071346086,0.2835982787898216,0.5535323771542967,6.0
7144,0.13500380333824757,2085.3224397394156,0.01222454004506184,0.014754950963512696,11076.246820066413,22.561356707924613,0.2816517704203288,0.5685744195109798,6.0
7145,0.1013274536332595,2088.510413690662,0.011787051261978453,0.004999597644387866,10993.185944139997,21.77186673512136,0.2801008757240461,0.5672626041314609,6.0
7146,0.1965055399635317,2072.8046705396505,0.004530651716363118,0.011816943655878197,11166.365798522733,22.78543320619579,0.2835729267695441,0.5740506032986966,6.0
7147,0.23689459753259684,2134.615813534433,0.0014929536890209228,0.008708488572977078,11180.18052985113,30.56479236597805,0.2847892625238288,0.5584935653200563,6.0
7148,0.24808860287879198,2081.6190949167685,0.013368182523529558,0.0018834471047839158,11179.054875865111,25.413662637399508,0.2849089612017927,0.5702084044264089,6.0
7149,0.1728485200901865,2155.9229401339726,0.013708589018055854,0.005622746084213761,11141.043765890185,29.176376707034375,0.28310033925588757,0.5566945200981763,6.0
7150,0.1644141842119431,2103.4651947029083,0.010966315404478065,0.0064707899101034035,11125.923473929603,25.511382258725504,0.28278017961616075,0.5627945207042743,6.0
7151,0.1426912321171241,2172.8618702008994,0.009331610220902424,0.013319163485135885,11096.571415320248,28.48007075434966,0.28205890588613536,0.5556762235605177,6.0
7152,0.18745155374266817,2066.697068051236,0.005497748875963505,0.012890693898017298,11163.320739741113,21.692115909524095,0.2832448131445811,0.5769838608548319,6.0
7153,0.15613377469519601,2111.5431089999133,0.006427725249832331,0.008531043550987742,11116.919215037378,25.896980965432935,0.2824903298808513,0.5610356433180447,6.0
7154,0.1635737862629893,2141.66166744976,0.0010968442260208557,0.008515299884235689,11129.650239611046,28.19931471563838,0.2827823657911654,0.5579745267119927,6.0
7155,0.11744239025854131,2209.036640785722,0.003071690768653979,0.004019482796626934,11042.321881192514,28.168901556261805,0.28101275784129376,0.5541082072177415,6.0
7156,0.1619999303869749,2089.862070814205,0.013229304094144322,0.006477977013250576,11119.958486283005,23.99632942159482,0.2826828629375399,0.5668567873633317,6.0
7157,0.141320556169353,2070.544450165243,0.004376582746120097,0.009597102435101375,11097.389342513025,20.967210379378756,0.28175617963454663,0.5747892380857924,6.0
7158,0.1206596367245055,2086.170497910663,0.013410178882561383,0.013787068594875397,11044.821476912892,22.18556201042874,0.2810403092823573,0.5681958027228399,6.0
7159,0.1456494330517308,2076.970737368473,0.012065543663463138,0.012833939138794145,11100.90622554984,21.893027348907836,0.2819905782321135,0.5719794419485676,6.0
7160,0.15269538006062225,2095.1729763591093,0.01153535126631269,0.013954921562682233,11104.339736283946,24.275071017423034,0.28239076278415326,0.565106323700345,6.0
7161,0.11656116465085856,2102.54228539558,0.01110950662766286,0.008942722394585443,11036.268942456514,23.692054095735077,0.28088833890262,0.5630811432251193,6.0
7162,0.1767616412614945,2089.257696189431,0.012753169940996836,0.014058238193046616,11138.593824452422,24.39099620132914,0.28315449013045957,0.567089572431312,6.0
7163,0.12796749635612598,2109.7899255634766,0.01192819922944273,0.012054700049096336,11065.313687709353,24.709664583134547,0.2813944656290065,0.5614481477541104,6.0
7164,0.20294947410378383,2113.2511240303606,0.014141915505017012,0.011799157218956025,11166.537035915017,27.68035238666007,0.2839211854200865,0.5605882984593978,6.0
7165,0.17288801582901261,2073.304910864083,0.014290559002946068,0.008133445932665096,11143.05219036617,22.20547051450271,0.28288694684676435,0.5737411615719179,6.0
7166,0.15927575492605767,2118.1818826860203,0.008185154939485061,0.00216655336367029,11122.972263347358,26.492034313343385,0.282599151437701,0.5598236730384719,6.0
7167,0.20837686176861278,2105.0955904770667,0.010011807216332163,0.00414890797454861,11167.445546988361,27.1419916569956,0.2840666936402164,0.5623278529612379,6.0
7168,0.14637750272927355,2100.947640333706,0.0106190018537144,0.01148455609506245,11097.309653506123,24.643209992115036,0.28214559833873826,0.5634549388090572,6.0
7169,0.11440510389267644,2110.974759728637,0.0051384362411047175,0.006365055882243071,11034.111423131379,24.267487508329676,0.28077647466061745,0.5612412297646316,6.0
7170,0.1657982683368696,2140.9175992326645,0.004013909078876035,0.003233663663681735,11132.565005069873,28.252676669147284,0.28285601734436416,0.5580407817001046,6.0
7171,0.15991358327027588,2139.925272471877,0.0013078110075454457,0.007090415551830785,11124.59667028003,27.971236436543734,0.28265603782065063,0.5581611391287928,6.0
7172,0.17131249652405237,2186.8498035952825,0.01209907298549299,0.011393869638777905,11137.891414112077,30.0912659163789,0.2830834626513278,0.5547919991161299,6.0
7173,0.21676160254505494,2092.9192112105634,0.009128407337964033,0.013536323979423073,11167.42066507361,26.06075004148597,0.28428035110634414,0.5658165023729791,6.0
7174,0.1332706398428678,2182.6860517668842,0.009127274576919395,0.004149548740376865,11078.375930890941,28.330404136106385,0.28168980052654347,0.5551782286016477,6.0
7175,0.174619548199954,2196.056695228929,0.00616216622184522,0.004175018253397721,11141.170970271573,30.458680101039025,0.28319771247219255,0.5543484792018832,6.0
7176,0.14162087598812573,2077.180663384768,0.006171557789454503,0.009264891246435888,11093.553837058866,21.798784784689403,0.28183900644692655,0.5718652154176902,6.0
7177,0.1877024069664428,2261.0641777672254,0.0012033543369386324,0.0026016826195190165,11149.151367392427,32.39571536452743,0.28367604419145864,0.5533519365823365,6.0
7178,0.12140192410235055,2087.735607244083,0.008645927272511246,0.010302862451257909,11045.998621282986,22.395655836162625,0.281084431497085,0.5675883659197982,6.0
7179,0.20197832289982506,2293.910631169168,0.009885315289874078,0.009811639619190416,11158.234560236942,33.40972069874894,0.2840989160105101,0.5526583582256122,6.0
7180,0.17830061733740393,2103.40339892563,0.0018683387761057866,0.013360885993285828,11142.56827212849,25.981849140469997,0.2832234246283652,0.5627892806572614,6.0
7181,0.15005068937306573,2109.0681374125093,0.0037717746813555526,0.012299570332050848,11106.685772831246,25.480753765051514,0.282272873909101,0.5615507303536196,6.0
7182,0.13589586655261013,2083.9555050238346,0.014418211734743065,0.011832001194696759,11078.699323481263,22.437022362124853,0.2816767407514834,0.5690789950331613,6.0
7183,0.11966706566089155,2071.1692162130157,0.0042150206832728375,0.0072079507577701065,11051.214629496559,20.39645630064868,0.2808518138551094,0.5743862567090819,6.0
7184,0.1969024936983107,2079.830874042145,0.004434586777775256,0.00886701402451432,11162.017436363214,23.77521112338516,0.2836593286156946,0.5708531466216338,6.0
7185,0.20770765151054874,2296.3762320751757,0.01004924961260517,0.011526100582106213,11161.447725671927,33.68427149295993,0.28425312835730887,0.552591583571746,6.0
7186,0.11286991268166656,2108.732800553086,0.006136243390793715,0.006214687618160326,11029.510984261527,24.043388059222874,0.28070388898386006,0.5616939291110065,6.0
7187,0.1578437576933775,2144.0590740783364,0.006456793015700441,0.009889384058277764,11121.68114874573,28.078656824949558,0.2825881068706496,0.5577636130828437,6.0
7188,0.1624297704942674,2193.2566471281107,0.001927723241574861,0.011225612181511887,11126.326139342342,29.871983960079522,0.2827960528293336,0.5545304382565803,6.0
7189,0.10709474331824093,2145.9041278037444,0.0056306234000266225,0.006759794401446977,11018.062813364424,25.99587222676409,0.28044635834029796,0.557781107539686,6.0
7190,0.11577325355018472,2085.190171170333,0.001353031780690226,0.005223641988790743,11033.338982746256,21.89947926599563,0.28080685582187714,0.5685827521457867,6.0
7191,0.19913483505770746,2172.7780840542036,0.01439886902888281,0.012311593345107074,11164.3740778295,30.82159095569351,0.2838933300702113,0.5554380637805617,6.0
7192,0.12075482151296749,2086.788842806788,0.012427798010516711,0.014865379633972484,11044.82305394056,22.262623314228343,0.28104879477105293,0.5679513338393739,6.0
7193,0.1781146005113714,2083.4639743090606,0.003720285464527266,0.012750973116407379,11142.61121665946,23.694689267877184,0.28315206962727607,0.5693536453903015,6.0
7194,0.1737758380551184,2081.948714419248,0.005058849927783187,0.014473631093797214,11138.613557524546,23.38130588383098,0.28300408434425056,0.5699241735500827,6.0
7195,0.12128112256094588,2131.548479044987,0.006153306527592659,0.01150597238105692,11054.166908532872,25.770700147835562,0.28109944529298003,0.5580394275013201,6.0
7196,0.10512834787562261,2087.7350848649744,0.014019485471944905,0.0070151436916014364,11004.317022578358,21.823733170481965,0.28029635987604795,0.5675562847511435,6.0
7197,0.2320732990638609,2145.8777284428675,0.013764591452394675,0.002816293927615055,11179.47038368971,30.999611804692744,0.28469133124345053,0.5573353501342396,6.0
7198,0.10291621620697289,2077.009661134492,0.002796005795200492,0.0031281836919148038,11003.48089316823,20.541459821635822,0.2800897532088167,0.5717746545217707,6.0
7199,0.1149192453973083,2098.3106464243733,0.004991275319997737,0.006472700447659654,11029.927093075132,23.250480032298864,0.28081889701026297,0.5641861572023102,6.0
7200,0.18085740078034215,2070.2690864824713,0.0048170103737086535,0.008187938401746047,11154.078918279665,22.0344026028769,0.28309664808545,0.5751195625675586,6.0
7201,0.1381832692824707,2197.411377125893,0.002890840367117499,0.011634695255074351,11087.15090714741,28.89725134204168,0.28190443286437095,0.5544646778925718,6.0
7202,0.20831046075314752,2117.5281962510558,0.005217981543374282,0.011325928871462925,11170.536088368583,28.195602181971633,0.2840625685636638,0.5597923932592386,6.0
7203,0.14307391363716698,2118.419933591857,0.004645883400879558,0.005021827252719236,11097.026751665271,25.89514187323786,0.28200802714455836,0.559832098588599,6.0
7204,0.1552444312745263,2073.079837454721,0.007898135320706516,0.009611408374324474,11119.192972953877,21.679133396617637,0.2822984038429979,0.5737551308989319,6.0
7205,0.12030501031701463,2066.9189848782976,0.004919532978149343,0.014898393146475708,11055.833148042459,19.87729250113762,0.2808302946473521,0.5764496738460858,5.0
7206,0.18833092936748677,2136.0682874183312,0.0022920958021469817,0.0034036224385689358,11156.80388462889,28.880258623237452,0.2835498350283845,0.5584769311277819,6.0
7207,0.18310268723070885,2137.1835100700714,0.005062995987714096,0.0015708739370669843,11152.01216871824,28.74041418425581,0.2833971110600866,0.5583716068631714,6.0
7208,0.14703824348424685,2119.865159069272,0.001484954057432835,0.012450025980503526,11104.159430447464,26.140915357107005,0.2821590063545843,0.5595854124924697,6.0
7209,0.15866347926664423,2078.5600230299306,0.0019984082624424962,0.007266799124584244,11120.802209296302,22.49717078901813,0.28247517940845285,0.5712989782267206,6.0
7210,0.15989989917107644,2067.2611490873664,0.014317119433332557,0.004928553300334585,11130.382893892884,21.04824743360424,0.282390999614563,0.5765190849597867,6.0
7211,0.17067666506493445,2105.6268275970815,0.002111928922449143,0.012766238690323313,11134.746893399302,25.925140497161706,0.28298252020833126,0.5622686598960287,6.0
7212,0.10621092937272397,2068.840645674941,0.0075252657712068065,0.014124262050959424,11018.156889685946,19.698607262191935,0.2801737428628497,0.5753778312962939,6.0
7213,0.17929499540613028,2150.6140696132993,0.006084660660253437,0.011234570275815448,11148.21043036123,29.220071124313698,0.28329569094528884,0.5570994565157491,6.0
7214,0.14849000874046178,2084.446883059152,0.006153306527592659,0.005717860171897535,11101.382208278035,22.89573888305907,0.2821676279123653,0.5689337151940569,6.0
7215,0.15499581715145055,2097.180964004961,0.008643762488767848,0.007828765722051741,11109.223467044996,24.568377779014206,0.28246766815500957,0.5644948252939437,6.0
7216,0.10825229354029656,2096.2021777791188,0.014683820106694681,0.010715738483960006,11011.226936664392,22.79948784604187,0.2804969312384025,0.5647895934993629,6.0
7217,0.18272351191540934,2204.392102694489,0.010933479266110947,0.014978490037758394,11149.108762491773,30.989908255152972,0.2834548846287741,0.5539620201893755,6.0
7218,0.13913322819362953,2066.7539539616837,0.012308777058650381,0.002550897159228875,11096.117475279876,20.399456798654967,0.28162447427055554,0.5766639580922784,6.0
7219,0.17537351491995662,2086.9084397537895,0.0012412464721078752,0.0036485465359670467,11137.954663170334,24.04857171162965,0.2830952722440566,0.5679954889880717,6.0
7220,0.13926278146056315,2167.3226580687165,0.0025110911118087663,0.008660483056846599,11090.566504047127,28.16414744816905,0.281918554875215,0.5560318191238997,6.0
