,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
549,0.15185077089939739,2107.4984991867195,0.014991380963917271,0.009815650759883086,11109.077517680244,25.418690078240534,0.28233962856094014,0.5618822091993644,6.0
550,0.21630980552556472,2151.53499706512,0.011142267339605896,0.005457681603703254,11174.668566683456,30.682580708941398,0.2843185704529921,0.5568866524001136,6.0
551,0.19068848161016397,2288.4878363499874,0.0029695433226559543,0.011582037759152916,11150.343299168417,32.856559527934614,0.28378060773155084,0.5528027067304689,6.0
552,0.20663199942315952,2065.4076862294332,0.002183245392853078,0.007523900787964558,11179.005313018466,21.96705053783291,0.28374937152844787,0.57783343287996,5.0
553,0.10812224533399366,2065.1263784403513,0.0011357183515476104,0.01346112197092451,11026.231976706922,19.265663841889992,0.2802239645476797,0.5773523955641655,5.0
554,0.10341789771607386,2068.4202551774792,0.0030914504991664963,0.007294169486650727,11010.590754080993,19.559059616207517,0.28002390191040616,0.5755640122048973,6.0
555,0.24791374379648765,2077.9318527253927,0.013401339573626225,0.011938455982092571,11181.477587220345,24.86455772137489,0.2848665746277377,0.5718424577011236,6.0
556,0.21439618009451103,2092.781402922386,0.001965297939897038,0.006008772245442745,11166.417509766334,25.973190819242117,0.28422064703803296,0.5658626535874274,6.0
557,0.12650176890711995,2080.97135555764,0.0030914504991664963,0.0037563581319474655,11060.781968496125,21.79505618502187,0.28125641387607625,0.570178387528197,6.0
558,0.1810644213177177,2103.6974313160867,0.011297969105888192,0.012036654917378032,11145.57385969702,26.103231878705188,0.28330690167856226,0.5627124702682342,6.0
559,0.17763225520921774,2068.3259420537315,0.001669145015444739,0.00556709671799243,11152.091918186394,21.67782735664027,0.2829755547871235,0.576060063058179,6.0
560,0.12163117667003992,2101.9140910357396,0.014472298856419824,0.011254457434424815,11048.069948389852,23.829072221430913,0.28112364017755936,0.5632318391273075,6.0
561,0.13525555805652467,2088.728309903064,0.001135733798882774,0.010303165517651277,11075.495091103632,22.982784737854526,0.2816850870215259,0.567240088435948,6.0
562,0.14687538519756244,2168.5763266641243,0.00592648148667192,0.007611858894021966,11103.979416150802,28.532458050359722,0.28221471132524956,0.5559190785314637,6.0
563,0.11784859515579336,2201.5213882937755,0.0011924515148616691,0.010303165517651277,11043.675891311572,28.044158424635928,0.2810254311240606,0.5543964134717287,6.0
564,0.15369281676490817,2102.331766665091,0.0014424386800919106,0.007022704462262825,11109.937834886923,25.03140239961529,0.28241163031360506,0.5630911517492118,6.0
565,0.10800293168010618,2068.407431501263,0.0027848750790633228,0.0073003812596123974,11023.399261003702,19.70004432663621,0.2802596342294675,0.5756019370122801,6.0
566,0.14349846534709454,2144.9767932410546,0.007128352055698846,0.009619860472110761,11098.658380487934,27.530178801584942,0.2820623904700236,0.5577301116295829,6.0
567,0.16471998253230036,2078.3019575841577,0.0012883296460910122,0.0080091036964676,11129.467857532421,22.642209474962343,0.2826769546361656,0.5714345286596082,6.0
568,0.13022479094030706,2177.7245952620447,0.0062263992662360155,0.01326621910944915,11072.407043861462,28.06430793592688,0.2815567907337993,0.5554560858296265,6.0
569,0.1524853826563133,2070.880560414959,0.0010899940530768736,0.006952713057736906,11116.387320521768,21.330805538125837,0.2821760361075909,0.5746953948356813,6.0
570,0.21939715696998227,2153.3602744100317,0.011170174785415866,0.013276443801710048,11175.82115578973,30.877687493046295,0.28439723716583626,0.5567238814360589,6.0
571,0.1598491128823948,2260.950128076537,0.01129168111581906,0.01281034861725343,11117.792910449458,31.14661472025654,0.28278964741002677,0.5534838488081832,6.0
572,0.10802766083312922,2237.2411816974745,0.006856832350948991,0.014461975357020884,11017.063528496881,28.162115613125422,0.28057322940481455,0.5534026025753892,6.0
573,0.12803421433579168,2131.8431130699882,0.010794435366307352,0.006143270117418967,11068.120939233082,26.27231370637891,0.28142043745210504,0.5591484323178868,6.0
574,0.2147757589854707,2073.804878695255,0.002209290203488212,0.008996115536533813,11176.929821728056,23.392862279833423,0.28405967961307316,0.5737014123512446,6.0
575,0.1220549911789359,2137.9387830843825,0.0012631593106737626,0.00879370635863864,11055.202701651555,26.314618353944734,0.2811605204330087,0.5584944812092395,6.0
576,0.21437949172692336,2295.1978880615407,0.0059202491852915744,0.0028793787837504115,11164.712439329374,33.95863087800603,0.2844247318062949,0.5525814138337716,6.0
577,0.1610979442298186,2076.774395238354,0.005125697719780953,0.011135393224371293,11125.430893165112,22.3256587247,0.28253977957125165,0.5721318183686801,6.0
578,0.17244167012794517,2079.858842267466,0.0036992240261347364,0.01291496380317937,11138.293516857924,23.07614764731177,0.28294201559550575,0.5707758615113665,6.0
579,0.11601133471640435,2065.1304145827417,0.0011354929962132066,0.0077879315548224385,11046.785924955704,19.500798782228834,0.2806081493452043,0.5774105744433286,5.0
580,0.12124239549889919,2107.4984991867195,0.014472298856419824,0.009149558673798961,11049.508380446696,24.275881159821374,0.28109869028510215,0.5619384568640216,6.0
581,0.1904925355321428,2140.822070673117,0.010792230006939518,0.011762285271782132,11158.736349491763,29.206981524854033,0.2836167604414394,0.5579664344285663,6.0
582,0.20361290735623166,2065.1304145827417,0.0010258991532948645,0.006392280475005079,11177.344933624416,21.846948533290202,0.2836668361191284,0.5779828478421634,5.0
583,0.10129443245125948,2096.2569066601263,0.010668828019473242,0.0059114280428558,10991.744761561236,22.541815107377353,0.2801343235748943,0.5647715173589076,6.0
584,0.21105586205687532,2093.442010683326,0.0030914504991664963,0.007749588204541358,11164.513066523152,25.951260574317164,0.28414076868408755,0.5656445511900561,6.0
585,0.13242991200857407,2101.44811881977,0.01129168111581906,0.012036654917378032,11071.373609437522,24.187345980089347,0.28159309020580936,0.5633393089423744,6.0
586,0.11601133471640435,2069.676260881484,0.0015595280436067058,0.0077879315548224385,11043.344596771221,20.104503485541944,0.2806650529801636,0.5750433460042982,6.0
587,0.14687538519756244,2185.377500434463,0.00592648148667192,0.007841775321352015,11103.215189117214,29.00256644958687,0.282231431028586,0.5549779490886128,6.0
588,0.2365803476074707,2128.5663124325847,0.0032347829768518176,0.005822770945441825,11179.92298475123,30.177773855324215,0.28477612135122427,0.5592408719335482,6.0
589,0.11581188342856803,2080.8588304114805,0.0031250589951798257,0.009020347348614684,11035.774090486526,21.430270592830315,0.2807710553032424,0.5701865302375418,6.0
590,0.2410057731911975,2246.295540845658,0.012117817820260607,0.007994814345323922,11173.385560175695,34.41710317603537,0.2850253359514499,0.5534735292521278,6.0
591,0.14449116665673944,2068.9979450889696,0.010794435366307352,0.006110152635746041,11104.26222751203,20.859168435354942,0.28185940067974136,0.5755399365628915,6.0
592,0.1282711329044411,2140.246210521864,0.010792230006939518,0.011762285271782132,11069.006583046907,26.683638034711993,0.2814371655272261,0.5582382098615222,6.0
593,0.1604142958627897,2113.3118325632727,0.01498532568397437,0.009257322539919666,11123.592667024823,26.187320438437,0.28263849175133315,0.5606848467404607,6.0
594,0.19889023525061655,2272.2430795133396,0.001965297939897038,0.006008772245442745,11157.241707053105,33.02682484315427,0.28400103776923685,0.5530682109258893,6.0
595,0.11322382869393396,2084.606242913423,0.011212391173589104,0.005675470498438355,11027.177083996541,21.748468859048263,0.2806802769034346,0.5687899788058985,6.0
596,0.12163117667003992,2070.6787078928123,0.014472298856419824,0.011254457434424815,11056.198282752051,20.398023910215155,0.2809354574524401,0.574616481857801,6.0
597,0.12140192410235055,2111.458707629802,0.01498532568397437,0.009661200364365541,11051.14505950345,24.577843859296422,0.2811030024373358,0.5611320510086262,6.0
598,0.21045837233848042,2297.6972770684542,0.00172696617365619,0.00920750024284465,11162.797473049039,33.81681400400378,0.2843256481783248,0.5525576367757172,6.0
599,0.12316753695396922,2125.495384815411,0.002269946910808685,0.014594835457467818,11057.896576768397,25.531897775090176,0.28118200417167516,0.5588236249091556,6.0
600,0.14020625382031246,2288.4878363499874,0.003120615285474581,0.011327561790473851,11085.012990847501,30.534337193140086,0.2820789637449291,0.5530478211976941,6.0
601,0.15308131657983487,2178.068596610464,0.005929457643209898,0.007747711589198667,11113.578328552474,29.078480908268443,0.28245340760598187,0.55533241425741,6.0
602,0.14322377617898963,2089.748854576399,0.0013765199797189387,0.0013813167114921396,11090.160808486198,23.367723338311603,0.2820065114516676,0.5668796299204698,6.0
603,0.12482039598329792,2074.766775124528,0.001965297939897038,0.006119003350000121,11060.78269232602,20.959313650260082,0.2811209045575927,0.5729374710864619,6.0
604,0.1902556512000431,2132.4189732212412,0.010794435366307352,0.006692379442861374,11158.328826671617,28.75144042936981,0.28360193906230835,0.5588903199812683,6.0
605,0.11218325820214757,2200.293977873277,0.014472298856419824,0.011254457434424815,11029.741219272762,27.75088666632353,0.2807520675367151,0.5544753405591881,6.0
606,0.14951467228468457,2213.90795278202,0.0016986314279614015,0.013136137310209475,11106.053658818286,29.73959211994549,0.28235617566330184,0.5537666784523915,6.0
607,0.1874061584451464,2087.0612448556367,0.014248035549168472,0.012206691910551801,11150.198604305024,24.435117103732267,0.28345643386495645,0.5679490764629733,6.0
608,0.1840251272190473,2092.2662184938995,0.0068495483891357085,0.014485977330110018,11144.971965814037,24.979259224767056,0.28339332564450215,0.566032970963343,6.0
609,0.18122323418926428,2153.0274545642615,0.011142267339605896,0.005466072782690987,11150.120044587627,29.396175740836558,0.28335687764093787,0.5568919142533931,6.0
610,0.12208557741299408,2076.774395238354,0.002788910633751423,0.010967104312602678,11053.276556853194,21.136120714295963,0.28102044493409295,0.5719729077619784,6.0
611,0.18232644852510613,2287.1209466807745,0.003671865639386841,0.011626884976032113,11142.966384662259,32.47022918098796,0.28353331117308617,0.552865581790766,6.0
612,0.20663199942315952,2083.843422372572,0.001898027732748506,0.007266799124584244,11166.142836883973,24.572027048470503,0.28395712443256316,0.5692650887180264,6.0
613,0.11525640311102914,2142.3312813768016,0.0012631593106737626,0.009539297810282532,11039.14293417737,26.212910962179052,0.280847622601689,0.5580807788504661,6.0
614,0.1009483966376259,2068.407431501263,0.0027848750790633228,0.007307574905607217,11003.438318540942,19.479954490610112,0.2798926833164923,0.575553048346279,6.0
615,0.10035620329520245,2298.820963548806,0.002531692439884336,0.009538112313459225,10991.659790889968,28.63511746590456,0.2802328847013813,0.553089848564237,6.0
616,0.14687538519756244,2066.1758279163764,0.00592648148667192,0.007841775321352015,11110.608773134041,20.532981185064145,0.28191314845773835,0.5770320503109146,5.0
617,0.17433004533971058,2095.680931355264,0.0036992240261347364,0.01291496380317937,11134.11814029007,25.051063087616903,0.28311450551331985,0.5649432055358009,6.0
618,0.13525555805652467,2074.8959262726535,0.0011267149004949716,0.010303165517651277,11082.812985121049,21.29392571953444,0.2815625953846351,0.5729387354388964,6.0
619,0.1874061584451464,2109.9470807853368,0.014248035549168472,0.012206691910551801,11153.774887979735,26.877009870011683,0.2834897852056215,0.5612863705642724,6.0
620,0.12043128452646307,2074.766775124528,0.0019745798122895236,0.006119003350000121,11050.647477538872,20.822168221712197,0.28092469139227083,0.5729154056549054,6.0
621,0.24283453149927792,2066.785664126785,0.010794435366307352,0.0065923742818453,11189.661016749695,23.0623443956024,0.28462429543420453,0.5772186668149027,6.0
622,0.15031871249754816,2107.6243068259664,0.011297969105888192,0.012036465875116312,11106.654228886127,25.373487816073034,0.2822837194926092,0.5618577603565104,6.0
623,0.11563384260893067,2068.9979450889696,0.010794435366307352,0.006110152635746041,11042.891566515926,20.008649700741863,0.2806392580543547,0.5753640023610684,6.0
624,0.13525555805652467,2082.1556945334873,0.001135733798882774,0.010303165517651277,11078.43620261125,22.21498173653978,0.2816348013780836,0.5697434478686217,6.0
625,0.11050585811020773,2096.2569066601263,0.010469343197204481,0.0059114280428558,11017.273788551207,22.889063064777726,0.2806095496878858,0.5647739455768064,6.0
626,0.23179506635231467,2110.7877296893575,0.001650230701771181,0.0016129898018404408,11177.866119717813,28.427125681141064,0.28463594840425177,0.5610111730755538,6.0
627,0.1541358805568234,2087.0612448556367,0.014248035549168472,0.012206691910551801,11109.433892961984,23.40172135070428,0.28239144462262966,0.567904130050203,6.0
628,0.18106881802890679,2073.804878695255,0.002209290203488212,0.008996115536533813,11151.800550967888,22.492472786107513,0.2831427996217301,0.5735703783550381,6.0
629,0.23418935817439504,2088.0094636569465,0.0013765199797189387,0.006562276955092926,11174.651931292137,25.9276729353244,0.2846586238899461,0.567612064924954,6.0
630,0.13000996784333432,2288.1541643627397,0.0037565646158908054,0.011419886012184615,11065.220896728322,30.036758161151397,0.2816588327433806,0.5531058720684336,6.0
631,0.12998081969297168,2077.6135331891696,0.013219812993029397,0.013560049967090088,11070.283435594501,21.494717398713203,0.28137281547110815,0.5716193510559724,6.0
632,0.23137557021490937,2287.1209466807745,0.003671865639386841,0.012694242892504651,11170.197877070286,34.58599893728456,0.2848339682891522,0.5526469738199575,6.0
633,0.11396370271305534,2088.728309903064,0.0011288689641847055,0.010303165517651277,11027.529628107171,22.248496192556956,0.2807439395353687,0.5672070253584189,6.0
634,0.24791374379648765,2085.996324533057,0.011661104009380144,0.011938455982092571,11176.547387467263,26.01402533238806,0.28494541612834995,0.5684602527625225,6.0
635,0.10258648729513554,2153.3602744100317,0.002919541395879138,0.013318611559638672,11005.562134271368,26.06583356016617,0.28021713991849634,0.5571754379231099,6.0
636,0.21630980552556472,2086.722805586032,0.011834773628159415,0.005065528583416359,11169.750241788697,25.238060226808994,0.2842257172144721,0.5681196684441965,6.0
637,0.12116336525598796,2065.1304145827417,0.0020808196293617886,0.012539529456388776,11059.267097163996,19.651520728940238,0.2808457357802418,0.5774491117414532,5.0
638,0.24585316993155235,2298.9064639191815,0.002637548168402423,0.01213638632294559,11170.673626373575,35.318550856972514,0.2851691740345039,0.5523863102481263,6.0
639,0.10738825580649851,2065.0752908946874,0.001127415419846278,0.013588103958571227,11024.267718898356,19.236391917356006,0.28018620862367605,0.5773760888112851,5.0
640,0.13525555805652467,2066.2504399632685,0.0011267149004949716,0.010467794408293065,11088.95999460503,20.21780012656313,0.2814631277698035,0.5769141375268847,5.0
641,0.10247900848110106,2098.128739470471,0.0010258991532948645,0.001312835557324866,10996.394301404574,22.762441163611403,0.28019248982139566,0.5642386714845604,6.0
642,0.24585316993155235,2074.766850076152,0.001062458108709554,0.010396278577890366,11183.681208556565,24.306100227037074,0.284786520999047,0.573416620876179,6.0
643,0.1983002801308183,2079.046656938037,0.014472298856419824,0.011254457434424815,11163.550978454876,23.70607600706435,0.28368937640696396,0.5712005479133584,6.0
644,0.14714200106019923,2105.2099085265013,0.014610352043446122,0.012206691910551801,11100.498510807174,25.055029097492813,0.28216836855513544,0.5624048469665471,6.0
645,0.15050775679966155,2105.856517174313,0.011011939783748525,0.012036465875116312,11106.3325469049,25.232034995016065,0.2822921989180098,0.5622507164837504,6.0
646,0.12627700085083435,2108.6132774878733,0.007128352055698846,0.009109658250558676,11061.265714261108,24.55543720844674,0.28132197997665803,0.56169343619522,6.0
647,0.15185876633377643,2094.866696865307,0.003594192996071453,0.010930187542216876,11102.93695646317,24.214075310458835,0.28236028431399557,0.5652010576361561,6.0
648,0.1532188170928494,2101.0258265751413,0.003594192996071453,0.011200606062868351,11108.579263805765,24.891704749646443,0.282396681827139,0.5634274417507343,6.0
649,0.10341789771607386,2069.25315345139,0.0020935957813213867,0.007294169486650727,11009.987735393946,19.66175046856185,0.2800337717121228,0.5751611599112418,6.0
650,0.1454678533915234,2251.801563023759,0.0013572329736754917,0.0066539313590121985,11095.996628073886,30.36198041200058,0.2822600762213493,0.5537596909903983,6.0
651,0.22265339233551731,2153.3602744100317,0.01122139509225019,0.013318611559638672,11176.936243699605,30.999149912282345,0.28447677208598093,0.5567122459768906,6.0
652,0.11369802610454724,2085.912183005211,0.011212391173589104,0.005675470498438355,11027.855770652688,21.9151900607438,0.28071263805926966,0.5682830401671528,6.0
653,0.14348950940607832,2185.377500434463,0.011243095690258857,0.007841775321352015,11097.400046177634,28.85344987880747,0.282102150673923,0.5549938665390647,6.0
654,0.11846999532088415,2221.1654304773215,0.0017878109863315925,0.005840480534747266,11044.157828930365,28.428540434922482,0.28107087754413473,0.5536869594117377,6.0
655,0.1610979442298186,2069.0384319552954,0.010588089224342023,0.011135393224371293,11130.738467285884,21.330287573510113,0.2824539689569068,0.5756127851785068,6.0
656,0.14013943871613374,2074.8959262726535,0.0011267149004949716,0.010303165517651277,11092.247972028028,21.4415653276917,0.2817571073756109,0.5729615581503433,6.0
657,0.10129443245125948,2204.346466847706,0.007245062338129021,0.007364560475884421,11000.022460933842,27.302553509788904,0.2801940716493459,0.5543706872741233,6.0
658,0.17244167012794517,2075.868882477023,0.004572875170447268,0.0036421766029914706,11140.81654206168,22.522749305848254,0.282900404466418,0.5726178447238782,6.0
659,0.16280121229804995,2125.1287308857413,0.007081601514702509,0.008083088516811639,11128.859986524218,27.0679684334081,0.28272158779998363,0.5587377930044524,6.0
660,0.1267678103234705,2128.705102564419,0.002509032941963322,0.010930187542216876,11066.225390490314,25.85217869415923,0.2813424315070188,0.5583781488809431,6.0
661,0.21206859058939417,2128.5663124325847,0.011336772044224216,0.011817755782441857,11172.564102347493,29.317190547681957,0.2841876196361067,0.5593073287782411,6.0
662,0.10184933338339625,2066.4488961632983,0.0016055662841101262,0.0029451522490090204,11007.539383037089,19.255948944852125,0.2799165871424948,0.5765680583972896,5.0
663,0.17439916476087472,2204.346466847706,0.007245062338129021,0.007364560475884421,11140.45703425245,30.636116317919775,0.28319854527363564,0.5540031744965446,6.0
664,0.12933662268957782,2096.8439871243863,0.011212391173589104,0.005677090238394724,11062.331906672887,23.635856013124496,0.28147273137553336,0.5646016459392614,6.0
665,0.16426624314288488,2105.856517174313,0.011011939783748525,0.012036465875116312,11126.665807547277,25.72162608626208,0.2827726998002526,0.5622268950223277,6.0
666,0.18763604435773104,2095.4915980624933,0.008215924307334184,0.007550418027668989,11147.641278306872,25.4588050229868,0.2835148983201562,0.5649985025649473,6.0
667,0.12998081969297168,2189.812376177138,0.013219812993029397,0.013560049967090088,11071.33381266768,28.354645873122845,0.2815578968942996,0.5548445317013795,6.0
668,0.10347958389440334,2074.766775124528,0.002068058898147408,0.0077291398299649434,11006.463036963649,20.278713963440644,0.2800964001110014,0.5728257163183487,6.0
669,0.13433940563286687,2092.5779482938187,0.001135733798882774,0.010174360434636334,11072.269972531203,23.376357112313684,0.2816722285520611,0.5659114280346583,6.0
670,0.11050585811020773,2085.3251025409613,0.010469343197204481,0.00636037346712548,11019.785544069066,21.734074591912307,0.280552823749183,0.5685132325237388,6.0
671,0.22265339233551731,2160.585538525356,0.01122139509225019,0.013318611559638672,11176.660630836064,31.29718388518309,0.2844850989523827,0.5561536895088715,6.0
672,0.16471998253230036,2069.62330836625,0.0011486459427594567,0.007197617286446214,11135.317396073518,21.509202499642203,0.28258207525535484,0.57534678680656,6.0
673,0.19712289053610194,2109.9470807853368,0.014248035549168472,0.010881284067883953,11161.725496781131,27.20853218889173,0.2837641244971677,0.5612646092312938,6.0
674,0.23325629184990915,2068.897192378969,0.0017202261602132446,0.001312835557324866,11186.701140225428,23.17116714160491,0.284439992374242,0.5760350744885822,6.0
675,0.1603176757495184,2190.5958452707728,0.0029234576238739754,0.014595483112467377,11123.571996990766,29.716884721930448,0.2827211825925299,0.5546628652689166,6.0
676,0.13089408111395798,2203.3429724228636,0.011243095690258857,0.007719659873269698,11072.530119189782,28.68867023954785,0.28160899453712224,0.5542570120310242,6.0
677,0.1252018419290893,2094.4563564211853,0.004317324054512876,0.013443944409683635,11052.272422763366,23.246191977595263,0.2812958761640699,0.5653203237991258,6.0
678,0.23697253426923404,2101.0258265751413,0.004766987196318633,0.011200606062868351,11175.415058783208,27.623516656324032,0.2847596287068261,0.5633264645622379,6.0
679,0.13525555805652467,2168.528629556542,0.01114253746232224,0.010467794408293065,11082.897287781496,28.025843116859534,0.2817579086635636,0.5559730193939133,6.0
680,0.1432048547840807,2086.2118048134557,0.0013765199797189387,0.0013813167114921396,11091.440344922734,22.941948209397765,0.28198198906018634,0.5682256809436194,6.0
681,0.14013943871613374,2073.295764606643,0.0011267149004949716,0.009517934303634732,11093.293989867017,21.262411657026004,0.28174056174954515,0.5735939482943836,6.0
682,0.10137334167225495,2113.3118325632727,0.01498532568397437,0.00974218405402181,10999.568529407214,23.900876906373707,0.2801127707362446,0.5608295884724513,6.0
683,0.11891262405644812,2098.128739470471,0.0010258991532948645,0.001312835557324866,11039.60107838229,23.381686541748007,0.2810070283409097,0.5642357817396245,6.0
684,0.11246191269029022,2128.5663124325847,0.0028908419631612503,0.005822770945441825,11032.4314795467,25.250666573178997,0.28068188725448073,0.5584490317178203,6.0
685,0.1536644017985855,2065.0073373173705,0.001479962071390276,0.01177041984391341,11122.767179205617,20.542908720211923,0.2821440425988626,0.5777491937880815,5.0
686,0.12627700085083435,2100.489035247849,0.007128352055698846,0.009316551580193138,11057.8403208092,23.873979396003115,0.2813326633314505,0.5635928393621007,6.0
687,0.23700035959160753,2069.676260881484,0.001868238947321358,0.012793349626616091,11186.723362583529,23.37988730244302,0.28453397750359677,0.57565812747503,6.0
688,0.21846598881725687,2065.1304145827417,0.0011000112714826895,0.001312835557324866,11185.283425687801,22.206973641859783,0.2840418933275206,0.5780661241295013,5.0
689,0.10129443245125948,2079.5421413785275,0.011623941638914887,0.0059114280428558,10997.299553456733,20.789504205617394,0.28002810519631705,0.5706642374093222,6.0
690,0.21206859058939417,2139.4041876193623,0.011336772044224216,0.012844733977111169,11172.907466186989,29.941028350527215,0.28419811948765455,0.558041695634786,6.0
691,0.17242921351957832,2100.7351808510184,0.013401339573626225,0.011938455982092571,11134.763548257702,25.523616107681388,0.2830443730981741,0.5634835109058374,6.0
692,0.2430351688177256,2072.6923579380423,0.0016880331926553437,0.004258366663564324,11185.051142092307,23.95997761846833,0.28470272661977597,0.5742768362246974,6.0
693,0.1672514730662499,2085.3251025409613,0.010469343197204481,0.00636037346712548,11128.736927671858,23.58775928096751,0.28282565924690095,0.5686380640839412,6.0
694,0.1508268940608104,2156.7444499026606,0.011125186828126568,0.0020189149518676426,11110.842464545029,28.301855747390274,0.2823495790543175,0.5567191648889203,6.0
695,0.10137334167225495,2091.144707879421,0.013898820356036085,0.00945860293695223,10992.403567521178,22.049815527696918,0.28011971470273633,0.5663483913648437,6.0
696,0.11563384260893067,2065.2235235128005,0.010794435366307352,0.006110152635746041,11045.768276036526,19.50300031852285,0.28059159461020916,0.5773540543336014,5.0
697,0.20924327554384656,2084.9813358705096,0.011661104009380144,0.011938455982092571,11166.975755418742,24.78560466616881,0.28403479623143096,0.5688538131699139,6.0
698,0.1902556512000431,2128.7387540500567,0.011670667904457428,0.006692379442861374,11158.126491972997,28.53545663826898,0.28359882988755364,0.5593459841788808,6.0
699,0.15620538109432938,2088.0094636569465,0.0028223818430400545,0.00674164080983363,11112.249742109878,23.58607597912345,0.2824710225660664,0.5675380682472306,6.0
700,0.11456408248601418,2108.6132774878733,0.007128352055698846,0.009109658250558676,11033.760417758436,24.101158950879434,0.2807858608800474,0.5617155176152812,6.0
701,0.2479262004476034,2079.858842267466,0.0036992240261347364,0.01291496380317937,11180.192346765685,25.15662927155015,0.2848875054136949,0.5709586405656699,6.0
702,0.14559249184193898,2080.1597675425146,0.011243095690258857,0.007719659873269698,11098.866242436037,22.30408086835162,0.28202038485904796,0.5705695790461375,6.0
703,0.14375085504699087,2069.5988677209366,0.004252359715858851,0.004428531663124918,11102.497916076394,20.916814133268133,0.28183848858122196,0.5752448740760131,6.0
704,0.12208557741299408,2093.9959909685404,0.0013661309375104255,0.002760216907765742,11045.355239174205,23.089288096433435,0.28115449354392896,0.5654589733286614,6.0
705,0.2022583030173398,2112.616694355307,0.011661104009380144,0.011938455982092571,11165.949772882252,27.605416957615372,0.2839027757501563,0.5607130393329096,6.0
706,0.19889023525061655,2249.8297679126576,0.001965297939897038,0.006008772245442745,11158.404088212726,32.722283692056926,0.28398507748946683,0.5535610885370178,6.0
707,0.15238881928854336,2081.24607757912,0.0010380813620052577,0.005097138706019784,11109.583981076183,22.647385270008552,0.28228072414317956,0.5701475893323454,6.0
708,0.15086719130664827,2086.2118048134557,0.0018748831534201593,0.0013813167114921396,11104.552919234018,23.18934125783897,0.2822680462402032,0.5682397187066711,6.0
709,0.13433940563286687,2089.3211356905426,0.0010398995091078901,0.010174360434636334,11073.452142701737,23.01998532416986,0.2816515868255982,0.5670227806983653,6.0
710,0.15205361305908655,2065.003993001563,0.001479962071390276,0.01177041984391341,11120.199997155609,20.4988499603452,0.28208650433042176,0.577740435744305,5.0
711,0.15282663376731456,2127.566790489276,0.004227752431505945,0.006523791354121044,11114.545487389467,26.8279940290555,0.2823746489891643,0.5584339232479687,6.0
712,0.10137334167225495,2094.9239570950076,0.014178237696874032,0.00974218405402181,10991.105044333905,22.415794732986644,0.2801420249017407,0.5651695202489677,6.0
713,0.10229716610792108,2065.0743748823174,0.001127415419846278,0.013588103958571227,11009.91234731083,19.08214609341838,0.2799224055985952,0.5773363597329653,5.0
714,0.2430351688177256,2066.2732850183593,0.0016880331926553437,0.004258366663564324,11190.107861792421,22.980979867871167,0.28462152705253274,0.5775140941901077,6.0
715,0.10119957346734153,2088.4623199625544,0.013978749692597823,0.00945860293695223,10992.829522616943,21.762000124543736,0.2800937072627511,0.567279823527927,6.0
716,0.17439916476087472,2128.95018828505,0.007245062338129021,0.006162667455527489,11142.513328641253,27.95446572294814,0.28312339422537675,0.559364174409574,6.0
717,0.16651402536302043,2204.1350327707073,0.011670667904457428,0.006891223735998709,11131.0719341725,30.293014841454173,0.2829433351066119,0.5540493416325379,6.0
718,0.10002017121473708,2076.1061937819145,0.002531692439884336,0.010326480633071644,10995.572048526716,20.33129774628399,0.27992572761837414,0.5721814613469551,6.0
719,0.11369802610454724,2077.930225721549,0.011212391173589104,0.005666397146440974,11032.149031591438,21.012154484495213,0.28064223566884733,0.5714086741922975,6.0
720,0.12808858448391985,2293.6240047758415,0.0011267149004949716,0.009538175254423522,11060.974082967174,29.994596023478955,0.28157915288147783,0.5530237064930821,6.0
721,0.13716338609204853,2204.346466847706,0.007245062338129021,0.007715267928021378,11084.861442425852,28.99591746143707,0.2818695359680554,0.5541857017314893,6.0
722,0.1461625582203345,2297.6972770684542,0.0025166658038962442,0.00920750024284465,11095.064675373029,30.90819215918818,0.2823155336770145,0.5528643846179171,6.0
723,0.18873240975828023,2098.3672221055017,0.008917114246842881,0.007368888292582249,11150.342428033246,25.816361404378753,0.28354019646970663,0.5641264021665324,6.0
724,0.10309049174628422,2082.442698229976,0.011623941638914887,0.0059114280428558,11000.873214376366,21.172415710772093,0.28014994417572175,0.5695335972950054,6.0
725,0.11891262405644812,2118.4686770438666,0.0010258991532948645,0.001312835557324866,11046.936471749932,24.94714605044762,0.28098691266571224,0.5598952120035438,6.0
726,0.15209209516320474,2127.566790489276,0.004227752431505945,0.006523791354121044,11113.39124396302,26.799483753516807,0.28234808149944696,0.5584365760757865,6.0
727,0.10482776657287565,2165.773542927291,0.012797418835448065,0.003643741491253733,11011.626020383956,26.566774953497152,0.2803471112321597,0.5562832530510063,6.0
728,0.20148233044528147,2069.1580465772627,0.0013765199797189387,0.002442210086011672,11172.653877634559,22.419054431062136,0.2836641945248306,0.5757577505340974,6.0
729,0.12117064878549832,2297.6972770684542,0.0010720422151787444,0.00920750024284465,11045.563356010174,29.688644658894166,0.28127291684625466,0.5529940123505446,6.0
730,0.12013288111241262,2081.24607757912,0.001032788908455681,0.00455527627467152,11046.057911282593,21.61786780664645,0.28097541687465283,0.570048615217258,6.0
731,0.10694044333738936,2066.4488961632983,0.0016055662841101262,0.0029451522490090204,11021.961408870498,19.41219410043919,0.2801814830827512,0.5766061888062274,5.0
