,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
940,0.2413851299710289,2065.000000165693,0.0010000000002982786,0.0011660438763823136,10034.170728678557,18.45757219772085,0.1486622678124479,372.6198936204345,0.613394037291779,3056.9834025114515,6.0
941,0.13849120072604282,2065.0000000571295,0.001000000015996116,0.006021251420645705,9945.508078118579,16.013650731749305,0.09169755805248214,372.6198936204345,0.4340733085988052,3056.9834025114515,6.0
942,0.14996957437916483,2065.000019531582,0.001000000067354251,0.005800865619187752,9964.534871132302,16.31093316699517,0.09829926333467554,372.6198936204345,0.4532639069836404,3056.9834025114515,6.0
943,0.13015881722199338,2065.0000001327912,0.001000000000091895,0.0017973078393543707,9929.91843764609,15.793107858046817,0.08679046518731992,372.6198936204345,0.4202752061579147,3056.9834025114515,6.0
944,0.15438124068168715,2065.000028203197,0.0010000000261134758,0.001226406534726014,9971.133173412954,16.423275382596003,0.10079673180974841,372.6198936204345,0.46069560821757194,3056.9834025114515,6.0
945,0.13417716714827074,2065.000037853967,0.0010000000037581848,0.001767611665784481,9937.630243356272,15.899989376827182,0.08917072843919044,372.6198936204345,0.4269162530389172,3056.9834025114515,6.0
946,0.21408809855679495,2065.0000308572335,0.0010000000004966897,0.004110941566053577,10026.726531397988,17.852535822549715,0.13359881830445652,372.6198936204345,0.5642529546599317,3056.9834025114515,6.0
947,0.20804353575777557,2065.0000003197156,0.0010000000256305966,0.0013530079061052384,10023.67494973642,17.714799963179743,0.13029873993458946,372.6198936204345,0.5535203614646889,3056.9834025114515,6.0
948,0.20870725824161168,2065.0000150508163,0.001000000014522288,0.00271382275083565,10024.035994153968,17.729996925239696,0.1306608264622679,372.6198936204345,0.5546964411711903,3056.9834025114515,6.0
949,0.19977990818607672,2065.000001385098,0.0010000006404954607,0.0018108867511396527,10018.631370386682,17.524163561294763,0.12579584780003983,372.6198936204345,0.5389378055090654,3056.9834025114515,6.0
950,0.1676311763677374,2065.000019150103,0.0010000000067830858,0.005450976444169196,9988.708138186981,16.754627399867072,0.10819582533955191,372.6198936204345,0.48319989545704356,3056.9834025114515,6.0
951,0.14663771880816884,2065.0000000109903,0.0010000000001210525,0.014555773095877926,9959.293406912895,16.22539087541851,0.09639938076193194,372.6198936204345,0.4476714346112942,3056.9834025114515,6.0
952,0.1526661521306604,2065.00000002176,0.001000000002323904,0.0024465516131125502,9968.613771771112,16.379718022976093,0.09982800003118181,372.6198936204345,0.45780223791835617,3056.9834025114515,6.0
953,0.1630052300609814,2065.0000005837396,0.0010000000339325217,0.0047030554230059335,9982.94434265602,16.63994261940949,0.10562756846298543,372.6198936204345,0.4753111236372296,3056.9834025114515,6.0
954,0.1310130716991499,2065.0000000987193,0.001000000000320897,0.01082162440518171,9931.588623169213,15.815909272115208,0.08729868488066966,372.6198936204345,0.4216846643325428,3056.9834025114515,6.0
955,0.11334057061729647,2065.000000128503,0.0010000000005062947,0.003590483860329263,9893.474221420965,15.334823049718414,0.07649710787628183,372.6198936204345,0.3927677664138316,1863.0994681021725,6.0
956,0.1400421027190431,2065.000000017151,0.001000000013256321,0.006557471689824812,9948.240921947901,16.05425084652843,0.09259940992323534,372.6198936204345,0.43665387444191195,3056.9834025114515,6.0
957,0.1898753623220458,2065.000000333089,0.0010000000000791244,0.0018431551019429553,10011.212617060448,17.291955343338888,0.12039962731482673,372.6198936204345,0.5215961847596076,3056.9834025114515,6.0
958,0.11461636248773155,2065.000004672673,0.0010000001952575463,0.003972472153512397,9896.486495113544,15.370237257361268,0.07729948826783922,372.6198936204345,0.3948383241886759,1863.0994681021725,6.0
959,0.22689034735979513,2065.0000001461553,0.001000000000053487,0.002156206920445237,10031.478521594529,18.13964423712125,0.14062201745659908,372.6198936204345,0.587162361847638,3056.9834025114515,6.0
960,0.2309543431182507,2065.0000001735066,0.0010000000000468282,0.00596765729890471,10032.515365064857,18.229530035605507,0.14286515541610284,372.6198936204345,0.5944859154767519,3056.9834025114515,6.0
961,0.10112883721109828,2065.0000001525523,0.0010000000675310704,0.011813254263511496,9862.412271259174,14.990092525052056,0.06859924117347715,372.6198936204345,0.3730849263225031,1863.0994681021725,6.0
962,0.10630512325290122,2065.0000010135204,0.0010000000124217928,0.006704098194621027,9876.082702430618,15.137514912485083,0.07199785616626464,372.6198936204345,0.38139806063517256,1863.0994681021725,6.0
963,0.12556801543810706,2065.0000036075526,0.0010000000000073364,0.0019851584126721255,9920.652457341463,15.669805072551647,0.08403718724433801,372.6198936204345,0.4127210216754863,3056.9834025114515,6.0
964,0.2392987965454703,2065.0000431737353,0.0010000000021591047,0.006032742701783627,10033.953725114749,18.412272887403844,0.1474979197426015,372.6198936204345,0.6096004221509743,3056.9834025114515,6.0
965,0.13507532486669804,2065.00000031532,0.0010000005517876072,0.008245019560453174,9939.303720251417,15.923736338653276,0.08969897434436375,372.6198936204345,0.42840322382289564,3056.9834025114515,6.0
966,0.1914851332678798,2065.000000080411,0.0010000000000341066,0.005362726948427406,10012.523191034576,17.329979134815044,0.12127724186949251,372.6198936204345,0.5244044887123511,3056.9834025114515,6.0
967,0.11509312083922654,2065.0000001086096,0.001000000000341452,0.0025440232536369694,9897.601575485638,15.383441755688585,0.07759830161706277,372.6198936204345,0.39561264282518205,1863.0994681021725,6.0
968,0.18272906021157082,2065.0000000303507,0.0010000000000885126,0.0017702882855347036,10004.889916142158,17.121787463567873,0.11649764534895563,372.6198936204345,0.5091771923771364,3056.9834025114515,6.0
969,0.13558588332299637,2065.0000001368767,0.0010000000000243395,0.0040925156980774775,9940.247850821022,15.937218924007622,0.08999880305777586,372.6198936204345,0.4292495143524636,3056.9834025114515,6.0
970,0.2348020225836161,2065.0000001586886,0.0010000001029296548,0.006468162252941817,10033.292827492454,18.31409026369822,0.14499644672104978,372.6198936204345,0.6014420983426123,3056.9834025114515,6.0
971,0.15509606103419585,2065.000000029182,0.0010000000006983017,0.004337510043289807,9972.166316974362,16.4413740614723,0.10119945538785036,372.6198936204345,0.4619020241379166,3056.9834025114515,6.0
972,0.16853998619339608,2065.0000000243567,0.0010000000000093263,0.009468387029308141,9989.794897431793,16.777029242883142,0.10869865074473001,372.6198936204345,0.4847531480626366,3056.9834025114515,6.0
973,0.10173085442559435,2065.0000000081814,0.0010000000008831248,0.0020565494985115,9864.04162721326,15.007339065811138,0.0689986612306524,372.6198936204345,0.37404948791357284,1863.0994681021725,6.0
974,0.2202729587729329,2065.000000340629,0.0010000000000646959,0.009194859711685993,10029.30777196038,17.991999100889586,0.13698462509003678,372.6198936204345,0.5752898041568721,3056.9834025114515,6.0
975,0.16151142019220355,2065.0000051333736,0.0010000000015541134,0.00252410740761312,9980.999071728502,16.60268394084488,0.10479509052210756,372.6198936204345,0.47277109122266303,3056.9834025114515,6.0
976,0.234199159477026,2065.000000001639,0.0010000000015466819,0.0037355678646285445,10033.18409884903,18.3008755277633,0.14466199177729805,372.6198936204345,0.6003507448764762,3056.9834025114515,6.0
977,0.19959902840031835,2065.0000031080917,0.001000000036676054,0.013324271321379654,10018.510092881403,17.519960193122195,0.1256973439701346,372.6198936204345,0.5386198095765276,3056.9834025114515,6.0
978,0.10385590487766175,2065.000000021547,0.0010000000065329639,0.0033030378032716905,9869.709353822007,15.068003778990914,0.07039969023722564,372.6198936204345,0.3774590792222401,1863.0994681021725,6.0
979,0.15722916296398365,2065.0000000187874,0.0010000000082928482,0.01424229161036196,9975.190342307435,16.495244158613758,0.10239887585947965,372.6198936204345,0.46550873398627846,3056.9834025114515,6.0
980,0.1703520829207071,2065.000000004292,0.001000000009429669,0.0016284973251528686,9991.917663872091,16.82158684136125,0.10969999698954253,372.6198936204345,0.4878549172769229,3056.9834025114515,6.0
981,0.23279049865439644,2065.000001001714,0.0010000000008571867,0.002455578259932819,10032.911013065654,18.269948431133077,0.14388126931421047,372.6198936204345,0.5978027862018123,3056.9834025114515,6.0
982,0.20106918359556844,2065.000000074658,0.001000000002028058,0.002011689119180901,10019.48633013521,17.554088259774158,0.12649804755492805,372.6198936204345,0.5412061157514887,3056.9834025114515,6.0
983,0.18291237636282084,2065.000000075497,0.0010000000000341066,0.0025037158665737764,10005.062549701457,17.12618090993237,0.11659789483583033,372.6198936204345,0.5094947815824651,3056.9834025114515,6.0
984,0.17234078542502318,2065.0000000891614,0.0010000000049886631,0.0015048733064729038,9994.180348582904,16.87030562895156,0.11079685431141578,372.6198936204345,0.49126488256060896,3056.9834025114515,6.0
985,0.1266646058366881,2065.0000000106234,0.0010000000008046513,0.002799280034276298,9922.910779757682,15.699376184598416,0.08469833667259435,372.6198936204345,0.4145223031026931,3056.9834025114515,6.0
986,0.15633922947803675,2065.000000001268,0.0010000000011337912,0.0012442095298935611,9973.939385837264,16.472798221948526,0.10189897075362736,372.6198936204345,0.46400313399740245,3056.9834025114515,6.0
987,0.20739501037301744,2065.0000002833053,0.001000000000589496,0.003338535652508661,10023.315944101452,17.69993796287425,0.1299450895221297,372.6198936204345,0.5523721966424293,3056.9834025114515,6.0
988,0.21662529418849535,2065.0000001299654,0.001000000012282681,0.005554941496449887,10027.85087558384,17.909917872031812,0.13498630346717078,372.6198936204345,0.5687732116094335,3056.9834025114515,6.0
989,0.24650065753927972,2065.0000178471187,0.0010000000001341137,0.014923804040007359,10034.465271791247,18.568054906949325,0.15152992640625662,372.6198936204345,0.622725684449364,3056.9834025114515,6.0
990,0.23378092087304872,2134.1252551659527,0.00100000000065573,0.006944963283374623,10047.747275945778,32.320081974807565,0.4811598295796053,372.6198936204345,1.8193603793581758,6033.628846104919,7.0
991,0.21023954172686687,2065.000002539789,0.0010000000057962981,0.0025633052787599657,10024.844940670624,17.76500231104783,0.13149677716429414,372.6198936204345,0.5574129762390583,3056.9834025114515,6.0
992,0.12716554185338036,2065.00000003624,0.0010000000612078084,0.007883203323785837,9923.932882712785,15.71286003963312,0.08499961992870242,372.6198936204345,0.41534583412799275,3056.9834025114515,6.0
993,0.2440425387684196,2065.0000000004266,0.0010000000017193866,0.006316635770389721,10034.365620675206,18.515072568941715,0.15014969579781362,372.6198936204345,0.6182366338645722,3056.9834025114515,6.0
994,0.1735560252407205,2065.0000013801227,0.0010000000059095279,0.014839535841983663,9995.52882852064,16.89998402402749,0.11146611993372801,372.6198936204345,0.49335167685765846,3056.9834025114515,6.0
995,0.22555137424408744,2065.000000017606,0.001000000000053487,0.001646847771228293,10031.08785869532,18.109898932211777,0.13988460229956218,372.6198936204345,0.5847548017803237,3056.9834025114515,6.0
996,0.12303245227086469,2065.0000176868207,0.0010000000050335344,0.014975642003048333,9915.320623328338,15.601141336008963,0.08249964575660684,372.6198936204345,0.40856365127926997,3056.9834025114515,6.0
997,0.14256296562852638,2065.0000000295036,0.0010000000300559976,0.0134551326933982,9952.573083135103,16.119949713998185,0.09405831249460206,372.6198936204345,0.44085660155068684,3056.9834025114515,6.0
998,0.11135943092184543,2065.000003152518,0.0010000000010079925,0.006557471689824812,9888.711475905782,15.279611336616,0.07524321208416757,372.6198936204345,0.38955795100580715,1863.0994681021725,6.0
999,0.21353502931576526,2065.000001422424,0.0010000000002044023,0.0010404145324672243,10026.469283235114,17.83998496787067,0.13329638884661188,372.6198936204345,0.5632680106322294,3056.9834025114515,6.0
1000,0.23768659893175992,2065.000032580439,0.0010000000007423027,0.0030617648478088065,10033.747294401124,18.37715382560162,0.1465997525729275,372.6198936204345,0.6066721857047401,3056.9834025114515,6.0
1001,0.10323964095053209,2065.000001229388,0.001000000002694644,0.014880461543074229,9868.079026376465,15.050445398813102,0.0699948027517191,372.6198936204345,0.37646955408375593,1863.0994681021725,6.0
1002,0.1562277849474446,2065.0000000678156,0.0010000000003443186,0.0020104007892893807,9973.781657430893,16.46998448572529,0.10183631962900674,372.6198936204345,0.4638146805043706,3056.9834025114515,6.0
1003,0.19922326986592187,2065.0000000231694,0.0010000000007940764,0.0025565857729702005,10018.255344113688,17.51122208293669,0.1254926781538928,372.6198936204345,0.5379592078324729,3056.9834025114515,6.0
1004,0.23506885335704683,2065.0000000870414,0.0010000000116790794,0.006540676115721576,10033.339553273188,18.319935089091807,0.14514454134747745,372.6198936204345,0.6019253047819573,3056.9834025114515,6.0
1005,0.11968431735900717,2065.000000158481,0.0010000000039817516,0.007470955091982541,9908.040452367875,15.509835005596806,0.08044931964268454,372.6198936204345,0.40308926547366364,3056.9834025114515,6.0
1006,0.1438495362574558,2065.0000007911653,0.001000000002522385,0.007805259123233946,9954.732343691405,16.153342127013886,0.09479970341287086,372.6198936204345,0.44300548093036585,3056.9834025114515,6.0
1007,0.12384608176463296,2065.0000000456134,0.0010000000000753247,0.002461802819594753,9917.048421792508,15.623216085614128,0.08299433297738928,372.6198936204345,0.4098962914839288,3056.9834025114515,6.0
1008,0.22938019552626077,2065.0000000023356,0.0010000000087456936,0.004523749289202505,10032.140195168902,18.194783881843875,0.14199537540480467,372.6198936204345,0.5916463125213447,3056.9834025114515,6.0
1009,0.1821698334873565,2065.000000058144,0.0010000000012976402,0.011530222951314846,10004.359833666957,17.108375465239444,0.11619176266616549,372.6198936204345,0.5082086745866132,3056.9834025114515,6.0
1010,0.11496710708056418,2065.0000001086096,0.001000000000341452,0.001558868752954195,9897.30746886527,15.379952851229884,0.07751936800526449,372.6198936204345,0.3954079194994704,1863.0994681021725,6.0
1011,0.1757988750241799,2065.000000002039,0.0010000000666570406,0.0072645098579773425,9997.950135916068,16.95457498743588,0.11269946145715481,372.6198936204345,0.49720901660060113,3056.9834025114515,6.0
1012,0.20197531461855667,2065.0000002052675,0.0010000000258965542,0.003781792120591301,10020.071664333045,17.575079543708856,0.126991613511601,372.6198936204345,0.5428018672574433,3056.9834025114515,6.0
1013,0.19189197641405573,2065.0000261723003,0.0010000001178156932,0.0012422471314684717,10012.847754556708,17.33957813578227,0.1214991296984268,372.6198936204345,0.5251154801662294,3056.9834025114515,6.0
1014,0.14836970904577051,2065.000000000295,0.0010000000011978628,0.002546418951935824,9962.046211368359,16.269931143880072,0.09738848583349269,372.6198936204345,0.4505761307923676,3056.9834025114515,6.0
1015,0.14217760469065147,2065.0000011607267,0.0010000000041290075,0.003827517963609981,9951.919584772151,16.10993001748857,0.09383584105462733,372.6198936204345,0.4402135012708587,3056.9834025114515,6.0
1016,0.18200180425978527,2065.0000009796017,0.0010000000032322936,0.0018193088727379754,10004.199543950246,17.104343081644032,0.11609984143242696,372.6198936204345,0.5079177820987426,3056.9834025114515,6.0
1017,0.15137808250616458,2065.000000001597,0.0010000000000006215,0.00821020481193523,9966.683496705657,16.34690798267059,0.09909865731862111,372.6198936204345,0.45563277950109815,3056.9834025114515,6.0
1018,0.2322108052417504,2134.1252551659527,0.00100000000065573,0.005589705858667034,10047.513579907009,32.24546909999176,0.4789580421772833,372.6198936204345,1.8131275112049292,6033.628846104919,7.0
1019,0.11573059655795503,2065.000000069528,0.001000000001105491,0.0010872441541390735,9899.083112697186,15.40107497544362,0.07799703531351898,372.6198936204345,0.39664869053392926,1863.0994681021725,6.0
1020,0.19574156350989325,2065.000000484644,0.0010000000060028584,0.011061741947322231,10015.791429428467,17.4299853075437,0.12359638928592415,372.6198936204345,0.5318490969262337,3056.9834025114515,6.0
1021,0.164750571174311,2065.0000001286944,0.0010000000047947365,0.01383628188665056,9985.164947306961,16.683334879149843,0.10659820739518278,372.6198936204345,0.47828340055963503,3056.9834025114515,6.0
1022,0.243014566305378,2065.0000000877694,0.0010000000120373503,0.0015222159420160922,10034.300996953942,18.492857799015187,0.14957375792997984,372.6198936204345,0.616362138659178,3056.9834025114515,6.0
1023,0.1940854507054811,2065.0000000325927,0.0010000000036319617,0.013993061396041956,10014.553564871574,17.391165719505917,0.12269422575269456,372.6198936204345,0.5289492178289705,3056.9834025114515,6.0
1024,0.2073099353012808,2065.000000655658,0.001000000004663895,0.012953936135817553,10023.26838198531,17.69798719445975,0.12989870353659466,372.6198936204345,0.5522216337864225,3056.9834025114515,6.0
1025,0.18894541566762263,2065.0000000955183,0.0010000000001864678,0.010990914658087514,10010.436664455103,17.26993826432868,0.11989245818885114,372.6198936204345,0.5199756592244926,3056.9834025114515,6.0
1026,0.17314603302061296,2065.0000021217825,0.0010000000943331104,0.0050342608451117215,9995.076677384284,16.889979362917558,0.11124041351348213,372.6198936204345,0.49264741303739323,3056.9834025114515,6.0
1027,0.1579395100721849,2065.0000000328337,0.0010000000039218236,0.0020734143915296095,9976.177972361353,16.513131173368517,0.10279740678179483,372.6198936204345,0.4667114053701611,3056.9834025114515,6.0
1028,0.22629557801694666,2065.0000003149758,0.0010000000615086855,0.011627864884649444,10031.307946613195,18.126439526227138,0.14029436507213433,372.6198936204345,0.5860926060220903,3056.9834025114515,6.0
1029,0.2299187350791193,2065.0000008232037,0.0010000000223691693,0.0048689726356083455,10032.272278667384,18.20668122417836,0.14229280938756061,372.6198936204345,0.5926173908733308,3056.9834025114515,6.0
1030,0.16528946046441373,2065.0000000203686,0.0010000000018949447,0.001466846957770265,9985.839274535729,16.69670207537673,0.10689747571935876,372.6198936204345,0.4792020834521977,3056.9834025114515,6.0
1031,0.12799581052360753,2065.000000005906,0.0010000000011291966,0.011579460762692145,9925.614116802153,15.735174325754587,0.08549796452881536,372.6198936204345,0.4167116775489126,3056.9834025114515,6.0
1032,0.16691277992164105,2065.0000043307455,0.0010000000009175874,0.0023168764919453706,9987.838598351038,16.73688331975759,0.10779784060372327,372.6198936204345,0.4819723254209629,3056.9834025114515,6.0
1033,0.10415847870731834,2065.000000041687,0.0010000000560805669,0.0010155418525415129,9870.505813991345,15.076614601022367,0.07059807174952615,372.6198936204345,0.3779451587382796,1863.0994681021725,6.0
1034,0.10400832717047258,2065.0000004447793,0.001000000000040509,0.0011488913717508545,9870.110927741998,15.07234242273163,0.07049966115977857,372.6198936204345,0.3777039321035487,1863.0994681021725,6.0
1035,0.11206947529872895,2065.0000067303085,0.001000000052346251,0.0016476561803953483,9890.430336842106,15.29943132936127,0.07569376389717825,372.6198936204345,0.3907077071971914,1863.0994681021725,6.0
1036,0.22645477567888828,2065.0000001359367,0.001000000000181207,0.007393605971331652,10031.354120678481,18.129975157175647,0.14038204960944178,372.6198936204345,0.586378885272349,3056.9834025114515,6.0
1037,0.22866117662862073,2065.000000154638,0.001000000032659639,0.006853000267365481,10031.957706914865,18.178883572536005,0.14159848469401742,372.6198936204345,0.5903504979983543,3056.9834025114515,6.0
1038,0.1165248613286606,2065.000000144401,0.0010000000020224283,0.008762123917507119,9900.914420913265,15.423007059225421,0.0784925128504429,372.6198936204345,0.39794049042838453,1863.0994681021725,6.0
1039,0.15739730305815697,2065.000002109709,0.0010000000015761346,0.0027041796362731463,9975.42499107769,16.499480894710413,0.10249325839963802,372.6198936204345,0.4657933815888293,3056.9834025114515,6.0
1040,0.16510236720332852,2065.000002128083,0.00100000001177886,0.00503173320060543,9985.60575004424,16.692063345586273,0.10679360754490369,372.6198936204345,0.47888312664788124,3056.9834025114515,6.0
1041,0.11943962199051497,2065.0000000124855,0.0010000002450650655,0.006535169985508071,9907.497280616457,15.503133727638012,0.08029855292840993,372.6198936204345,0.4026899148201821,3056.9834025114515,6.0
1042,0.2433089501023134,2065.0000301285054,0.0010000000001867285,0.010658255069782538,10034.320864546044,18.49923165676757,0.14973879681950147,372.6198936204345,0.6168995527329977,3056.9834025114515,6.0
1043,0.18223619478163103,2065.000011150562,0.001000000016931649,0.005938697259490552,10004.42298023819,17.10997056785352,0.11622812381190295,372.6198936204345,0.5083238342747587,3056.9834025114515,6.0
1044,0.22230339071226868,2065.0001198122873,0.0010000001384670267,0.004726326309550598,10030.037826399146,18.03750562140975,0.1380995784819879,372.6198936204345,0.578928721246029,3056.9834025114515,6.0
1045,0.18327551247804102,2065.000001301474,0.0010000000009679137,0.010839776108897015,10005.402879949068,17.13487984868884,0.1167964593623883,372.6198936204345,0.5101240821177311,3056.9834025114515,6.0
1046,0.1487341591104402,2065.0000559875552,0.0010000015359979924,0.00751871760406854,9962.616108078088,16.279295850485806,0.0975964631288857,372.6198936204345,0.4511891573172345,3056.9834025114515,6.0
1047,0.19354045547629917,2065.0000000062887,0.001000000000732122,0.0069443814937326966,10014.13683689853,17.378365596196197,0.12239729781243075,372.6198936204345,0.5279958407972793,3056.9834025114515,6.0
1048,0.13797020412728128,2065.0000002816773,0.001000000008478594,0.0044715558875206545,9944.578365186198,15.999980794244356,0.09139383713920779,372.6198936204345,0.43320728665281016,3056.9834025114515,6.0
1049,0.16140300564957222,2065.0000059765293,0.0010000000167428823,0.012349427430966233,9980.856256990328,16.599975615555177,0.10473461031634285,372.6198936204345,0.47258689404676657,3056.9834025114515,6.0
1050,0.11541419497849228,2065.0000025510913,0.001000000003956394,0.0019101634426764314,9898.349077796362,15.392326943937816,0.07779926074421539,372.6198936204345,0.39613442981926794,1863.0994681021725,6.0
1051,0.23552445831151597,2065.000000044779,0.0010000000006957011,0.014012979831873133,10033.417017311804,18.32990922184371,0.14539749998830098,372.6198936204345,0.6027506079522782,3056.9834025114515,6.0
1052,0.1558306699431408,2065.000000234954,0.0010000000269777573,0.009294067828389374,9973.21763947371,16.459952911343144,0.10161298126228985,372.6198936204345,0.4631433143237329,3056.9834025114515,6.0
1053,0.11782197837968694,2065.00000032853,0.0010000000002285962,0.005450976444169196,9903.870524509983,15.458734108233559,0.07929857374558558,372.6198936204345,0.4000523539606503,3056.9834025114515,6.0
1054,0.16944405735813964,2065.0000033659353,0.001000000148637912,0.011753035258611136,9990.861131688993,16.799280059291476,0.10919848330164328,372.6198936204345,0.4863000823256851,3056.9834025114515,6.0
1055,0.23623777291366072,2065.000000839057,0.0010000000260282022,0.002683305636306965,10033.532757924724,18.345510879464868,0.14579378207747523,372.6198936204345,0.6040433716376892,3056.9834025114515,6.0
1056,0.1285441555598096,2065.0000003317973,0.0010000000006146514,0.001887872853336753,9926.715591120594,15.749888347674721,0.08582641128650931,372.6198936204345,0.417614358845272,3056.9834025114515,6.0
1057,0.22252318618842193,2119.357497877222,0.0010000000033827245,0.001499874184985235,10039.033156460799,29.756441850086034,0.41132520993717436,372.6198936204345,1.602588021325498,6033.628846104919,7.0
1058,0.20033625966409835,2065.000000001797,0.0010000000000012304,0.0016497712283273331,10019.00376902535,17.537084900896392,0.12609885233423274,372.6198936204345,0.539916303923295,3056.9834025114515,6.0
1059,0.1756053305334369,2065.000000105256,0.0010000000073404143,0.0012249401775630247,9997.74467147612,16.949873394965756,0.11259312073207767,372.6198936204345,0.49687584281972397,3056.9834025114515,6.0
1060,0.18432146088462553,2065.000000025814,0.0010000000003640985,0.006808993692110135,10006.370985701686,17.1599013865071,0.11736815961847019,372.6198936204345,0.5119376947946268,3056.9834025114515,6.0
1061,0.19115829318168806,2065.000001254771,0.0010000001049853455,0.006812228921788881,10012.260326501977,17.322268289825,0.12109909020457027,372.6198936204345,0.5238340095226168,3056.9834025114515,6.0
1062,0.20290123408953994,2065.00004989914,0.0010000000059133727,0.008981135658619951,10020.656976286191,17.596507770196325,0.12749627682608577,372.6198936204345,0.5444349328924243,3056.9834025114515,6.0
1063,0.16541792935909025,2065.0000195670304,0.0010000000160643751,0.005166077626259036,9985.999212406972,16.69989144431401,0.1069688910717222,372.6198936204345,0.47942159579863386,3056.9834025114515,6.0
1064,0.11050340925934025,2065.0000000583073,0.0010000000000112508,0.005918327464494475,9886.621301879259,15.255670509097008,0.07469832465843879,372.6198936204345,0.3881729430643178,1863.0994681021725,6.0
1065,0.1456516204667014,2065.0000000104833,0.0010000000063986193,0.004710179932651307,9957.698664993675,16.199958528827413,0.09583468893465175,372.6198936204345,0.4460197994584295,3056.9834025114515,6.0
1066,0.1204199594404557,2065.00000012951,0.0010000008818162479,0.007866726224643537,9909.662860393599,15.529957838303424,0.0809018028760618,372.6198936204345,0.4042904356910204,3056.9834025114515,6.0
1067,0.2071193652060798,2065.000000006615,0.001000000000590624,0.002021710387325605,10023.161469668,17.69361599180508,0.1297947934654603,372.6198936204345,0.5518843735633518,3056.9834025114515,6.0
1068,0.11932506676054334,2065.0000000673945,0.001000000015080379,0.007044901016696973,9907.24281790439,15.49999517694256,0.08022792692949426,372.6198936204345,0.402502993100356,3056.9834025114515,6.0
1069,0.21810706071823677,2065.0000001129774,0.001000000011053695,0.012088058352406391,10028.465267964846,17.943321589134875,0.13579756310349655,372.6198936204345,0.5714180070084507,3056.9834025114515,6.0
1070,0.2257272535129896,2112.8041083896755,0.0010000000004415802,0.0016166121683354015,10034.49953523342,28.96055872093544,0.39092809961078057,372.6198936204345,1.5338225167782802,6033.628846104919,7.0
1071,0.18473937017517636,2065.000000205172,0.00100000022536579,0.009033681687146829,10006.752534289371,17.169885289407347,0.11759650541237165,372.6198936204345,0.512662811886061,3056.9834025114515,6.0
1072,0.11589451721628499,2065.000000023757,0.0010000000021663476,0.002896753824561402,9899.462383275704,15.405604769619384,0.07809941173007245,372.6198936204345,0.3969152069019093,1863.0994681021725,6.0
1073,0.13003990675359126,2065.0000007523845,0.0010000000511223741,0.0037658735309610944,9929.684570769436,15.789930568133494,0.08671962602899552,372.6198936204345,0.42007911876682225,3056.9834025114515,6.0
1074,0.19794308458885204,2065.0000001271765,0.0010000001131024632,0.008839822936659634,10017.370968600164,17.48141084795282,0.12479545754500038,372.6198936204345,0.5357104417976992,3056.9834025114515,6.0
1075,0.24492241786184493,2065.000002493873,0.0010000000000953888,0.006325011311342461,10034.410164187246,18.534059568027484,0.1506432439952562,372.6198936204345,0.6198423709557228,3056.9834025114515,6.0
1076,0.15349854119926454,2065.0000003507325,0.001000000007709594,0.0031948686337265834,9969.843747027784,16.40087404515712,0.10029844625513551,372.6198936204345,0.45920561345242494,3056.9834025114515,6.0
1077,0.10894147847370067,2065.000000370535,0.001000000001396765,0.007422093325950851,9882.756689473223,15.211856950372477,0.07369920115050482,372.6198936204345,0.3856490254257444,1863.0994681021725,6.0
1078,0.10769894644203001,2065.0000000177183,0.0010000000000735278,0.0029857251844533856,9879.635010340651,15.17688032255186,0.07289972492588698,372.6198936204345,0.3836440778331274,1863.0994681021725,6.0
1079,0.23588298951799933,2065.000000158481,0.001000000003051751,0.006058963395582111,10033.476040168911,18.33775316810566,0.14559664444977372,372.6198936204345,0.603400285389972,3056.9834025114515,6.0
1080,0.2124408522258166,2065.0000004105395,0.0010000000000623197,0.0036434170072054736,10025.947349466976,17.815135360576335,0.13269860529425914,372.6198936204345,0.5613221647542315,3056.9834025114515,6.0
1081,0.12500518641206787,2065.000000001027,0.0010000000005140008,0.0035820625123115673,9919.48226273011,15.654597083765413,0.0836969397196437,372.6198936204345,0.411797153951184,3056.9834025114515,6.0
1082,0.1865630669241695,2065.0000042537636,0.001000000010704334,0.014026843906876392,10008.385309457894,17.213363815407906,0.11859249331441668,372.6198936204345,0.5158303412414593,3056.9834025114515,6.0
1083,0.14786000691829393,2065.0000033067895,0.0010000000022499897,0.004147146389518611,9961.24243972795,16.256841339874292,0.09709777509151646,372.6198936204345,0.44972089124612036,3056.9834025114515,6.0
1084,0.2065185073195127,2065.0000000035247,0.001000000000427631,0.0020108845588725647,10022.820858054698,17.67982490233447,0.12946721444214504,372.6198936204345,0.5508214166956493,3056.9834025114515,6.0
1085,0.14576346629442305,2065.000001021947,0.001000000004803073,0.007066527592262749,9957.880551485767,16.202846069123158,0.09589880057659661,372.6198936204345,0.4462070758108053,3056.9834025114515,6.0
1086,0.12899242612107192,2065.0000209948644,0.0010000000097312059,0.008438785029676455,9927.610809038306,15.761907896124491,0.08609461513305622,372.6198936204345,0.4183530810353481,3056.9834025114515,6.0
