,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
807,0.21442101297310337,2065.0000001552567,0.0010000000016186991,0.0021908179164204077,10026.879321183134,17.86007197770108,0.13378062913944389,372.6198936204345,0.5648448767722218,3056.9834025114515,6.0
808,0.23866918089241163,2180.3822228897943,0.001000019690538126,0.00741876956021784,10054.687308998355,36.20318182401749,0.5981428614929822,372.6198936204345,2.154355755452091,6914.12451279686,7.0
809,0.19593040975196835,2065.000084493085,0.0010000001426392754,0.004077980904383082,10015.929642545421,17.434426428928628,0.1236997052375719,372.6198936204345,0.5321820104384722,3056.9834025114515,6.0
810,0.21242384386200797,2065.0000004476515,0.0010000003707807859,0.009993971406633181,10025.93872896487,17.81474873638731,0.13268931555753366,372.6198936204345,0.5612919331333313,3056.9834025114515,6.0
811,0.13066496658065524,2065.000002577494,0.0010000000055322901,0.014245405359156563,9930.910042492962,15.8066237054247,0.08709174935080133,372.6198936204345,0.42111022462415393,3056.9834025114515,6.0
812,0.11188618026178468,2065.004116252308,0.0010000021066170679,0.002209306648677665,9889.98170876956,15.295214947136943,0.07559677419384125,372.6198936204345,0.3904924677050259,1863.0994681021725,6.0
813,0.10260200343873434,2065.0002248242176,0.0010000000000147987,0.0028106714214049776,9866.380515071087,15.032296202499587,0.069575695565819,372.6198936204345,0.375450692682635,1863.0994681021725,6.0
814,0.14818116621887117,2065.0000073836813,0.001000000002908085,0.0012456007905284733,9961.749497005256,16.265092232211853,0.09728101406539413,372.6198936204345,0.45025985508682753,3056.9834025114515,6.0
815,0.2377897025536709,2162.971260718679,0.0010000002941351074,0.00853587462153961,10053.841643947611,35.04228314602507,0.5615400124370302,372.6198936204345,2.0538955920320294,6033.628846104919,7.0
816,0.19638383264001627,2065.0000017669386,0.001000000022356941,0.0011286988108292059,10016.259997050005,17.445009435500303,0.12394622838098956,372.6198936204345,0.532974871325038,3056.9834025114515,6.0
817,0.22152197643613653,2065.0000003936775,0.0010000000011531013,0.004111200169569498,10029.763812805162,18.019990440640974,0.13766989535112,372.6198936204345,0.5775257450221265,3056.9834025114515,6.0
818,0.18223014446654182,2065.0000006347327,0.0010000003486314894,0.008062340423707003,10004.416903409878,17.109822734579833,0.11622475876894978,372.6198936204345,0.5083131165034476,3056.9834025114515,6.0
819,0.23861628615307395,2065.0000045634642,0.0010000001271265179,0.002621465961634602,10033.87038877673,18.397406840547983,0.14711729728397804,372.6198936204345,0.6083594498820653,3056.9834025114515,6.0
820,0.12826648329753765,2065.001732886865,0.0010000289823872456,0.00246729124213562,9926.128181922786,15.742832532266984,0.08566846267045602,372.6198936204345,0.41719289084232725,3056.9834025114515,6.0
821,0.13034089477352948,2065.0000083698187,0.0010000007685590257,0.0026969643346619813,9930.275058388215,15.7979733962657,0.08689893226512407,372.6198936204345,0.4205756926062676,3056.9834025114515,6.0
822,0.1955520188772145,2065.000054412283,0.00100000001642393,0.0034218998574667846,10015.651848850754,17.425562255485836,0.1234934346091347,372.6198936204345,0.531518258505316,3056.9834025114515,6.0
823,0.24448419450098477,2065.0000009153614,0.0010000000263174263,0.013463344702571958,10034.389192858467,18.524606246424227,0.15039736457376163,372.6198936204345,0.6190424848389773,3056.9834025114515,6.0
824,0.12961887981122938,2065.00000571014,0.0010000000013026564,0.004666365202541594,9928.854122742989,15.77867441301504,0.0864686222615691,372.6198936204345,0.41938507203000386,3056.9834025114515,6.0
825,0.1053314388067974,2065.0000034739764,0.0010000005487581303,0.00603497146471582,9873.568624101414,15.109933302717327,0.07136459684400615,372.6198936204345,0.37983099276940135,1863.0994681021725,6.0
826,0.14642325823442873,2065.000005236217,0.0010000000572370985,0.0067932803069509235,9958.94821679956,16.219865543307858,0.09627669249447385,372.6198936204345,0.44731221031018187,3056.9834025114515,6.0
827,0.11141321697204286,2065.000086076189,0.001000000275507032,0.002326008679144074,9888.841798730595,15.281131935812471,0.0752777720605925,372.6198936204345,0.3896466563879958,1863.0994681021725,6.0
828,0.1772427420230043,2065.000000722626,0.001000000076024825,0.003626198416536857,9999.463075061381,16.98959487564627,0.11349228307404263,372.6198936204345,0.49969640467776255,3056.9834025114515,6.0
829,0.2029975157516223,2065.000000631011,0.001000000294157959,0.0014667624738690433,10020.716869258093,17.598719621539445,0.12754846014309557,372.6198936204345,0.5446035250130374,3056.9834025114515,6.0
830,0.1561089464837344,2065.0000026076173,0.0010000000002201167,0.00842198874268003,9973.613197134793,16.466983951753022,0.10176951198103179,372.6198936204345,0.463613799333521,3056.9834025114515,6.0
831,0.17743565225317964,2065.000002595736,0.0010000000198563583,0.007080889017124973,9999.662569301017,16.99426689415637,0.11359815358440928,372.6198936204345,0.5000290215651897,3056.9834025114515,6.0
832,0.23581446252336283,2065.000000346561,0.0010000000010947456,0.0012194531156665554,10033.464891201118,18.336254338745082,0.14555857707727765,372.6198936204345,0.603276101561067,3056.9834025114515,6.0
833,0.13379357850857126,2065.0000013568547,0.0010000000429460267,0.0016116529806714391,9936.909823373082,15.889820781112101,0.08894448406282107,372.6198936204345,0.42628049212406416,3056.9834025114515,6.0
834,0.21628150025759973,2065.000000055771,0.0010000003811345669,0.003202849189286449,10027.70351982459,17.90215575327492,0.13479817002976607,372.6198936204345,0.5681600429419595,3056.9834025114515,6.0
835,0.19298373247967338,2065.0000824689396,0.0010000000451129045,0.0055804607737076056,10013.706190356912,17.365298364802424,0.1220943952071199,372.6198936204345,0.5270243468121998,3056.9834025114515,6.0
836,0.10187958817313769,2065.0000575836743,0.0010000139219588102,0.004091592610079959,9864.428764154201,15.011608106289623,0.06909743320995076,372.6198936204345,0.37428900193091164,1863.0994681021725,6.0
837,0.2215718635343189,2065.0000001013755,0.0010000004390936924,0.0028020303625624523,10029.781138436643,18.021107159870635,0.13769727564070777,372.6198936204345,0.5776150918583371,3056.9834025114515,6.0
838,0.2108642983686606,2065.000001034622,0.0010000000009901982,0.003688167862613715,10025.164955470227,17.779249578159593,0.1318377634887139,372.6198936204345,0.5585216864134799,3056.9834025114515,6.0
839,0.1606052355726625,2065.0000029718135,0.001000000001011494,0.0085015898855618,9979.798727374719,16.580025854734817,0.10428924151270941,372.6198936204345,0.47123184210835656,3056.9834025114515,6.0
840,0.1455671663818154,2065.000012872482,0.0010000001980562494,0.0054313410735469785,9957.56094881392,16.197780915961165,0.09578633592330893,372.6198936204345,0.4458786926206585,3056.9834025114515,6.0
841,0.10323545217914906,2065.000316902664,0.0010000016221681854,0.005012302286962392,9868.06599562984,15.050393388034653,0.06999350182261832,372.6198936204345,0.3764689761615664,1863.0994681021725,6.0
842,0.14540465516121467,2065.0000002197503,0.0010000001820736854,0.0015387562433220817,9957.295955004853,16.193580712164255,0.0956930839345626,372.6198936204345,0.44560639992383133,3056.9834025114515,6.0
843,0.21152379430570864,2065.000017871975,0.0010000000365295466,0.005643320833422569,10025.496560401973,17.794277473637635,0.13219789733497428,372.6198936204345,0.5596931275687251,3056.9834025114515,6.0
844,0.14025925550380938,2065.0001384226703,0.0010000000401877574,0.006411479226051143,9948.619265738134,16.05995676183569,0.09272609500751994,372.6198936204345,0.4370184307782512,3056.9834025114515,6.0
845,0.22099685944393796,2065.000000461363,0.0010000001222768597,0.005539141981081891,10029.574606306403,18.00822930626909,0.13738172469024623,372.6198936204345,0.5765854211607053,3056.9834025114515,6.0
846,0.1269893298232988,2065.0004034891826,0.001000000015245187,0.005114230636562188,9923.573626994052,15.70820986033359,0.0848956212205012,372.6198936204345,0.41506438654809186,3056.9834025114515,6.0
847,0.21698519409549175,2065.0000022662907,0.0010000000547853096,0.005612949197532829,10028.002909528368,17.91803937862168,0.13518329867264728,372.6198936204345,0.5694153453297768,3056.9834025114515,6.0
848,0.17929372900933085,2065.0000429226116,0.0010000000074296936,0.00900928966292376,10001.551128548668,17.039184803900866,0.11461725794803762,372.6198936204345,0.5032361903784168,3056.9834025114515,6.0
849,0.1677477679037156,2065.000000767186,0.001000000128225928,0.00411768085248861,9988.848283860456,16.757499658792227,0.10826027937626725,372.6198936204345,0.4833987349593927,3056.9834025114515,6.0
850,0.1731303931160628,2065.0000023478524,0.0010000000041558306,0.005555610899512515,9995.05946440504,16.88959760882089,0.1112318029297063,372.6198936204345,0.4926205572445925,3056.9834025114515,6.0
851,0.15149647752255135,2065.000051502219,0.0010000257949669368,0.007182075348378097,9966.83655610082,16.349939747540663,0.09916602272335268,372.6198936204345,0.4558331925866166,3056.9834025114515,6.0
852,0.17647238715048832,2065.0002248242176,0.0010000000939667643,0.003698853137706009,9998.660047147183,16.97097889242419,0.11307056074862099,372.6198936204345,0.4983739877446516,3056.9834025114515,6.0
853,0.14749675118995906,2065.0000278341804,0.0010000095285167855,0.006714966679476287,9960.656879220687,16.247509054326944,0.09689052166933987,372.6198936204345,0.44911210511225863,3056.9834025114515,6.0
854,0.19370972418423238,2065.000001579474,0.0010000000658054256,0.006619677455008598,10014.266699995555,17.382342909997156,0.12248953102453675,372.6198936204345,0.5282919359140092,3056.9834025114515,6.0
855,0.12915977340859028,2065.0000006498944,0.0010000000346370253,0.013405955938993033,9927.943820594515,15.766385469643536,0.08619451464067657,372.6198936204345,0.4186283634951342,3056.9834025114515,6.0
856,0.1274147216147244,2065.000524813066,0.0010000000000418635,0.001394720034344792,9924.438656813078,15.719680212177556,0.08515182624544532,372.6198936204345,0.41576642398133123,3056.9834025114515,6.0
857,0.10957024315318567,2065.0000500984297,0.0010000001363897526,0.005024259102614825,9884.320158439461,15.229525691962369,0.07410241126053474,372.6198936204345,0.3866655463009222,1863.0994681021725,6.0
858,0.16273769048599782,2065.0000092767873,0.0010000001265341987,0.011508049308869247,9982.598886296088,16.633279789566615,0.1054786336235215,372.6198936204345,0.47485612324417925,3056.9834025114515,6.0
859,0.15278377481738215,2065.0000022773775,0.001000000013382932,0.006032555400502607,9968.788391084798,16.382710279525938,0.09989452985772135,372.6198936204345,0.45800052643169953,3056.9834025114515,6.0
860,0.12331546834741448,2065.0000000617933,0.0010000000017144075,0.006350474516644043,9915.923458976473,15.608822111221274,0.08267181456529304,372.6198936204345,0.40902684594045324,3056.9834025114515,6.0
861,0.23923812965657734,2065.00002252573,0.0010000000035798593,0.0038370321842419583,10033.946592701102,18.410947281413737,0.1474639745273943,372.6198936204345,0.6094896512066625,3056.9834025114515,6.0
862,0.18681494243275637,2065.0000022185905,0.0010000026399355738,0.007575839106230284,10008.603902211544,17.219356542406878,0.11872997853387807,372.6198936204345,0.5162681589638243,3056.9834025114515,6.0
863,0.14581331670953432,2065.0000001197986,0.0010000000017231882,0.005321582192439925,9957.961540096812,16.204132522981674,0.09592736407872082,372.6198936204345,0.4462905236156528,3056.9834025114515,6.0
864,0.12548287222188062,2065.000017061025,0.0010000014726864858,0.0013471009515810795,9920.474444891075,15.667508881701153,0.0839858211573799,372.6198936204345,0.41258151513796504,3056.9834025114515,6.0
865,0.12629907235438065,2065.0005388179293,0.0010000001066015815,0.0060616693913332674,9922.160509916985,15.689648737352877,0.0844807704314478,372.6198936204345,0.4139326815811166,3056.9834025114515,6.0
866,0.22620160670094872,2065.0000000745677,0.001000000008315202,0.0064092737675102525,10031.280618725932,18.12435198437817,0.14024260973077796,372.6198936204345,0.5859236299270121,3056.9834025114515,6.0
867,0.2157408482683383,2065.00001370299,0.0010000258467867907,0.007768108733707947,10027.443451244148,17.88994363040022,0.13450245511554393,372.6198936204345,0.5671964635673878,3056.9834025114515,6.0
868,0.11876262684108041,2065.0000259237186,0.0010000000000882565,0.00726676910467841,9905.987571628008,15.484578817947044,0.07988087615177486,372.6198936204345,0.40158607729321183,3056.9834025114515,6.0
869,0.20638717218001826,2065.0001610522395,0.0010000001337566956,0.004651471971457426,10022.745385050835,17.67685130403255,0.129396504457839,372.6198936204345,0.5505930082120869,3056.9834025114515,6.0
870,0.13405557230972703,2065.0000246375807,0.001000041817939534,0.006304572437779802,9937.36073507084,15.896766572343196,0.08909902774235057,372.6198936204345,0.4267146612322352,3056.9834025114515,6.0
871,0.10078249390910972,2065.000023277189,0.0010000000031102803,0.003622882826398633,9861.47019973534,14.980163200510285,0.06836904519174547,372.6198936204345,0.3725307273274824,1863.0994681021725,6.0
872,0.14435569175048565,2065.0000720398625,0.0010000001329536217,0.0010671026718667412,9955.572115924713,16.166470432655366,0.095091155838396,372.6198936204345,0.443853118726113,3056.9834025114515,6.0
873,0.2456961701324881,2065.000000065223,0.0010000000000130154,0.001394720034344792,10034.441161114113,18.550733752557008,0.1510776749339406,372.6198936204345,0.6212552448173194,3056.9834025114515,6.0
874,0.16501135075706028,2065.0000442206874,0.0010000000365270932,0.0049064159981326945,9985.49185099171,16.689816161150034,0.10674327898774999,372.6198936204345,0.47872889369297433,3056.9834025114515,6.0
875,0.229262872270822,2151.2856194302594,0.0010000001778036794,0.008699905470304348,10051.296469532517,33.71036975401923,0.5209932250032018,372.6198936204345,1.9399467639220862,6033.628846104919,7.0
876,0.13986613804626405,2065.0004324653414,0.0010000003919779564,0.0026743984252533305,9947.932633821547,16.04975192822507,0.09249936640550027,372.6198936204345,0.4363700215852102,3056.9834025114515,6.0
877,0.168236525995361,2065.0000000032733,0.001000000001171374,0.013390485919081216,9989.433675303579,16.769551939496186,0.1085307750483997,372.6198936204345,0.484234215662245,3056.9834025114515,6.0
878,0.12712702287206523,2065.000097544846,0.0010000002733731746,0.004451632415415879,9923.85418395006,15.711845813584281,0.0849769359185395,372.6198936204345,0.415284498928982,3056.9834025114515,6.0
879,0.14869255935611292,2065.0000141944715,0.0010000000001549052,0.011875036330062313,9962.552585159161,16.278218895907635,0.09757255572276147,372.6198936204345,0.4511184120388221,3056.9834025114515,6.0
880,0.18966635213591843,2065.000083591367,0.0010000001825387647,0.002676770002684655,10011.039150618604,17.28703160904084,0.12028609474901908,372.6198936204345,0.5212337860651222,3056.9834025114515,6.0
881,0.13643459752037304,2065.000003703139,0.0010000001473355997,0.0050984402909010585,9941.803488168378,15.959598325967468,0.09049635893514185,372.6198936204345,0.43065733406681117,3056.9834025114515,6.0
882,0.10980724617271889,2065.000002563894,0.001000000895657281,0.0012892264230663264,9884.906072288957,15.236164083427811,0.0742538143137415,372.6198936204345,0.3870475671561566,1863.0994681021725,6.0
883,0.12402927659662462,2065.000856900543,0.0010000017694038854,0.006022011638126553,9917.432607159175,15.62837383384954,0.08310963216292189,372.6198936204345,0.4102140644354739,3056.9834025114515,6.0
884,0.15663788996839773,2065.0002931109693,0.001000000122836135,0.009353971883577034,9974.360473680441,16.48040629526535,0.10206828871502471,372.6198936204345,0.4645146758480534,3056.9834025114515,6.0
885,0.10423164897387413,2065.0000099512527,0.0010000001124310252,0.005463251456318475,9870.697975536592,15.078698043788867,0.07064605070307794,372.6198936204345,0.3780629214717016,1863.0994681021725,6.0
886,0.2377897025536709,2140.409137581967,0.001000000016757991,0.005405399924670967,10050.164504099354,33.1569289868001,0.5053074663878675,372.6198936204345,1.8910204564650415,6033.628846104919,7.0
887,0.10353678104993481,2065.000008421363,0.0010000002932722006,0.00416490246031709,9868.866168983091,15.058916537726976,0.07019020221794936,372.6198936204345,0.3769467403425536,1863.0994681021725,6.0
888,0.21882401833426335,2065.0015992939384,0.001000001069323919,0.006862146452783506,10028.748581467538,17.959888492367067,0.1361993433310194,372.6198936204345,0.5727380246531675,3056.9834025114515,6.0
889,0.13809749256472795,2065.000000020518,0.001000000000063829,0.0019687846694666253,9944.806064849574,16.003321998779526,0.09146807628471365,372.6198936204345,0.4334188261282925,3056.9834025114515,6.0
890,0.16793870097628844,2065.0000043606547,0.0010000002843069,0.007118255513381391,9989.077268214836,16.762210218860048,0.10836598551873755,372.6198936204345,0.48372515749638434,3056.9834025114515,6.0
891,0.24340691695792513,2065.000007570034,0.001000000000497873,0.004376140262426179,10034.327262308552,18.501342926064634,0.1497935397095433,372.6198936204345,0.617077595097804,3056.9834025114515,6.0
892,0.23678144378724772,2065.00002252573,0.0010000000739030063,0.011524523775064473,10033.616423655929,18.357396119295945,0.14609613624901285,372.6198936204345,0.6050297174209567,3056.9834025114515,6.0
893,0.14987975045691176,2065.0000017757584,0.0010000001255612496,0.002840080652730958,9964.396467915627,16.308630830065344,0.09824811873017308,372.6198936204345,0.4531125356243948,3056.9834025114515,6.0
894,0.21317219813296093,2065.0000582662274,0.0010000000043463326,0.011218141914332822,10026.298048056235,17.83176528318471,0.13309845017663668,372.6198936204345,0.5626239519340175,3056.9834025114515,6.0
895,0.12384256129157241,2065.0000049922996,0.0010000000007728347,0.0025217406007279836,9917.040974655807,15.623121754610263,0.08299221853202843,372.6198936204345,0.40989062237062446,3056.9834025114515,6.0
896,0.22932887516846182,2065.000002961611,0.0010000000418735606,0.006107598827222091,10032.127366341254,18.1936504179635,0.1419670559972937,372.6198936204345,0.5915538712160857,3056.9834025114515,6.0
897,0.18529128083133503,2065.000000087799,0.0010000000003015546,0.005554441898393063,10007.252559644161,17.183058516173265,0.11789800034368803,372.6198936204345,0.5136208394933517,3056.9834025114515,6.0
898,0.18509707644819584,2065.0000365167148,0.0010000010934045347,0.006717895728156534,10007.076128072007,17.178433995201015,0.11779211223578279,372.6198936204345,0.5132845180818804,3056.9834025114515,6.0
899,0.15331678072428104,2065.0000436371156,0.0010000000221845858,0.007257751936027647,9969.576270824451,16.396267927240327,0.10019599402453616,372.6198936204345,0.4589000197139046,3056.9834025114515,6.0
900,0.12111704600567333,2065.000001410814,0.0010000000142639856,0.013810139658368784,9911.18954266331,15.548993875328103,0.08132951871558114,372.6198936204345,0.40542949264028405,3056.9834025114515,6.0
901,0.14328750981923663,2065.000007049935,0.0010000002647782623,0.005415257146008781,9953.793107519445,16.138767938582706,0.09447612438037084,372.6198936204345,0.44206657743462696,3056.9834025114515,6.0
902,0.1415909465355936,2065.000041544425,0.001000003133609259,0.008941067396032175,9950.915505537552,16.094669337995214,0.0934969768615857,372.6198936204345,0.4392357466912268,3056.9834025114515,6.0
903,0.16917114210320963,2065.0000001654357,0.001000000001314852,0.007887836427425793,9990.540906511347,16.792566746491634,0.10904763579944798,372.6198936204345,0.4858329199851925,3056.9834025114515,6.0
904,0.18729982625862118,2065.0000187112573,0.0010000045141092054,0.007768108733707947,10009.02498079099,17.230890477526003,0.11899472089316304,372.6198936204345,0.5171117459937176,3056.9834025114515,6.0
905,0.19940294757180624,2065.000001111255,0.0010000007874562183,0.005552870124581588,10018.376657349716,17.515401039252165,0.1255905415520926,372.6198936204345,0.5382750540344581,3056.9834025114515,6.0
906,0.18347730716894384,2065.000015880917,0.001000000001097339,0.0015355870794585792,10005.591044557652,17.139714829691187,0.11690685879178331,372.6198936204345,0.5104741919148068,3056.9834025114515,6.0
907,0.2412670334068675,2065.000059580589,0.0010000000253632838,0.008116424912374862,10034.159861284064,18.45502807179466,0.14859662250454803,372.6198936204345,0.6131805780508262,3056.9834025114515,6.0
908,0.2321206464567323,2065.000004529043,0.0010000000056501045,0.008203511057608507,10032.771883585167,18.25521818633568,0.14351040090223338,372.6198936204345,0.5965922712180765,3056.9834025114515,6.0
909,0.18981863270940222,2065.0000041287512,0.0010000002828572678,0.012859365679728119,10011.165391032366,17.29061428881256,0.12036871275273775,372.6198936204345,0.521497378399717,3056.9834025114515,6.0
910,0.22481259293224706,2065.000000549924,0.0010000000263959232,0.013395171597626487,10030.861794727327,18.093459131700136,0.13947806019324632,372.6198936204345,0.5834275774177886,3056.9834025114515,6.0
911,0.21404061874912442,2065.0000002520433,0.0010000001131885623,0.008578962691539288,10026.704537560201,17.851451260765042,0.1335726957154807,372.6198936204345,0.5641676994796461,3056.9834025114515,6.0
912,0.18071515621706527,2065.000178452767,0.0010000000758332683,0.0014199711498617223,10002.95631922607,17.07346679609495,0.11539657393903424,372.6198936204345,0.5056956791839127,3056.9834025114515,6.0
913,0.10597222591181138,2065.0000012724445,0.001000000000078536,0.008763048273218273,9875.226323863415,15.128092448771882,0.07178164964286643,372.6198936204345,0.3808621014835263,1863.0994681021725,6.0
914,0.17128161479771684,2065.000042490952,0.0010000001356304834,0.0031425589882766738,9992.983762271328,16.844392357158704,0.1102131545908529,372.6198936204345,0.4894489429424118,3056.9834025114515,6.0
915,0.23640022168815059,2065.000039277796,0.0010000012768903387,0.006378306884157455,10033.556888381965,18.34907220284728,0.14588429406721126,372.6198936204345,0.6043388515286587,3056.9834025114515,6.0
916,0.10109066755981197,2065.000000197636,0.0010000000041435662,0.00341060657868961,9862.308677088446,14.98899814454402,0.06857387880907057,372.6198936204345,0.37302379121020957,1863.0994681021725,6.0
917,0.1839646676337909,2065.0007664467707,0.0010000095357980958,0.011575335474893466,10006.032408643405,17.151566599632126,0.1171772143588175,372.6198936204345,0.5113364808604286,3056.9834025114515,6.0
918,0.18709174098069548,2065.0000045424777,0.0010000000011171819,0.009923979715338283,10008.848459919107,17.22594019882359,0.11888107650159652,372.6198936204345,0.5167495166571316,3056.9834025114515,6.0
919,0.17197511819004718,2065.0004344887793,0.0010000000254932104,0.014970311710655364,9993.76904285399,16.861469807111813,0.11059757044930307,372.6198936204345,0.49064720076583734,3056.9834025114515,6.0
920,0.1696664095372177,2065.0000002511674,0.0010000000001821985,0.00709658135943117,9991.121321458491,16.804745521735317,0.10932132233105257,372.6198936204345,0.4866806511922477,3056.9834025114515,6.0
921,0.17761145793338023,2065.00446512354,0.0010000189255924806,0.004602746217249391,9999.82007210796,16.99964510788329,0.11371787875955652,372.6198936204345,0.5004336792532276,3056.9834025114515,6.0
922,0.11100338332458909,2065.0000152965745,0.001000086384690994,0.0010929175156527229,9887.75914090237,15.269662649461722,0.07501686718504874,372.6198936204345,0.38898200058483334,1863.0994681021725,6.0
923,0.18857248912523136,2065.000000223103,0.0010000000111166955,0.005665722297896222,10010.121584936474,17.26109849143773,0.11968903359971389,372.6198936204345,0.5193261749332279,3056.9834025114515,6.0
924,0.18431018554044,2065.0000177988395,0.0010000001445975965,0.001965686023909073,10006.36048208859,17.159636439543135,0.11736209195689956,372.6198936204345,0.5119185441320087,3056.9834025114515,6.0
925,0.13898893545564944,2065.0001555934805,0.0010000000138612058,0.0016320888198324444,9946.39063122419,16.026731829726966,0.09198811704311127,372.6198936204345,0.43490435359562274,3056.9834025114515,6.0
926,0.22082282841739453,2065.000072151016,0.0010000000095932585,0.0035817711240951683,10029.511126951362,18.00434876749917,0.13728664784877792,372.6198936204345,0.576275635744389,3056.9834025114515,6.0
927,0.10181792678904185,2065.000000364182,0.0010000000036003709,0.005111268145816077,9864.276406101762,15.009831364853042,0.06905633964335373,372.6198936204345,0.37418905358899646,1863.0994681021725,6.0
928,0.23543975447748428,2065.0000039139845,0.001000000648991241,0.003839859942468782,10033.402170719839,18.32805650630306,0.1453504848717312,372.6198936204345,0.6025972457400699,3056.9834025114515,6.0
929,0.101467380671594,2065.0000161430426,0.0010000000303860253,0.007801996551527472,9863.329814475917,14.999797816806888,0.0688240671557368,372.6198936204345,0.37362758387188,1863.0994681021725,6.0
930,0.15633362838366946,2065.000000980402,0.0010000000001793095,0.007035408340646412,9973.931464153757,16.47265705681442,0.10189582713348105,372.6198936204345,0.4639936833457028,3056.9834025114515,6.0
931,0.13671605812662796,2065.0001533047534,0.001000000147806041,0.003583016386565242,9942.315778141572,15.967045012881197,0.09066184697177004,372.6198936204345,0.4311275811089551,3056.9834025114515,6.0
932,0.23803404852714646,2065.000230108715,0.0010000000604299026,0.006806950197562341,10033.794370413867,18.384784781391232,0.1467943301688885,372.6198936204345,0.6073078706413371,3056.9834025114515,6.0
933,0.11717507583343363,2065.0028377106064,0.0010000092987033796,0.014251249504933595,9902.389514154398,15.441557050464258,0.07891040982199249,372.6198936204345,0.3990558147477776,3056.9834025114515,6.0
934,0.13871171140298605,2065.000000067657,0.001000000052583961,0.012770040409237744,9945.899770128772,16.019431798370295,0.0918259912043694,372.6198936204345,0.4344399840402031,3056.9834025114515,6.0
935,0.21845651254368162,2065.0000000087243,0.0010000000001163694,0.006632004447858953,10028.605662363207,17.951187230320837,0.135988983368314,372.6198936204345,0.5720422164819932,3056.9834025114515,6.0
936,0.10381262558603109,2065.0000019662443,0.0010000000330197443,0.0039854240648138015,9869.595182978435,15.06677198325372,0.07037130113053353,372.6198936204345,0.37738960213460704,1863.0994681021725,6.0
937,0.1256562482372838,2065.000056373371,0.0010000000025759672,0.001361071109594978,9920.835163778298,15.672199136033806,0.08409072104420562,372.6198936204345,0.41286696924661337,3056.9834025114515,6.0
938,0.1207460845535212,2065.0000014296897,0.0010000000271668992,0.009294377350794983,9910.379042184068,15.538867737280349,0.08110203614119832,372.6198936204345,0.4048232478857836,3056.9834025114515,6.0
939,0.21426043218512245,2065.0000163731434,0.0010000010866908974,0.007115400833581274,10026.804732122608,17.85643783597801,0.13369293734139265,372.6198936204345,0.5645593776018376,3056.9834025114515,6.0
940,0.24773606830301803,2065.000007570034,0.0010000000069563897,0.004376140262426179,10034.486316166634,18.594601644480342,0.15222509775378879,372.6198936204345,0.6249846333109839,3056.9834025114515,6.0
941,0.20778897177628505,2065.0000029621624,0.0010000000013111496,0.002106791012408771,10023.53477901511,17.70896891411967,0.13015992955104094,372.6198936204345,0.5530696635767225,3056.9834025114515,6.0
942,0.2423620411455192,2065.0000028658815,0.0010000000001960585,0.005578277167765151,10034.252942834402,18.47873885495774,0.1492085504058156,372.6198936204345,0.6151731356442625,3056.9834025114515,6.0
943,0.17961304155049615,2065.000029370052,0.0010000000051032536,0.008365344785770175,10001.869819186795,17.046882884609516,0.11479215608071602,372.6198936204345,0.5037874170083709,3056.9834025114515,6.0
944,0.18389704865552609,2065.0000001274007,0.001000000000975981,0.0015112820772994725,10005.980332833486,17.14975423645212,0.11713621549749642,372.6198936204345,0.5112015762760789,3056.9834025114515,6.0
945,0.2058189093216444,2065.0000113992687,0.001000000212173516,0.0027818666294125638,10022.417323010588,17.663752394146282,0.12908592570689775,372.6198936204345,0.5495847413041632,3056.9834025114515,6.0
946,0.2067259147631376,2065.0000081874105,0.0010000000064397652,0.013103672377998421,10022.93901963605,17.68458918438684,0.12958032948247356,372.6198936204345,0.5511884686906627,3056.9834025114515,6.0
947,0.13756045045035137,2065.0000049922996,0.0010000000017769356,0.0037955851811133762,9943.84301206211,15.989219647245159,0.09115471423892568,372.6198936204345,0.43252657891978785,3056.9834025114515,6.0
948,0.22699701565214458,2065.0001849024443,0.0010000000990159246,0.007226134681887864,10031.508284817926,18.142061953474325,0.14068185398511568,372.6198936204345,0.5873588573951731,3056.9834025114515,6.0
949,0.16663278806775325,2065.000000003555,0.0010000000189917615,0.004617503768538374,9987.497151960384,16.729961168404703,0.10764264766894616,372.6198936204345,0.481494136698269,3056.9834025114515,6.0
950,0.23291866136992936,2065.00007259489,0.0010000000034962274,0.008116424912374862,10032.93686560673,18.272785066130492,0.1439526726725951,372.6198936204345,0.5980362801657109,3056.9834025114515,6.0
951,0.19844376350693294,2065.000086759031,0.0010000000454563308,0.0073641425062944636,10017.7197659864,17.493100753755098,0.12506860953435772,372.6198936204345,0.5365916831386199,3056.9834025114515,6.0
952,0.1221817455577001,2065.0000050841613,0.0010000000072052679,0.009106128989380203,9913.49693180292,15.578008490621917,0.0819808474499179,372.6198936204345,0.4071708019435092,3056.9834025114515,6.0
953,0.1625016994229526,2065.0000338453888,0.0010000000971860953,0.006877072469917732,9982.293158197714,16.627403793489933,0.10534730373301315,372.6198936204345,0.4744552436690874,3056.9834025114515,6.0
954,0.11380123572473763,2065.000125536171,0.001000025986139041,0.002980947566847367,9894.541056788985,15.347650343538257,0.07678786751424665,372.6198936204345,0.3935175683730626,1863.0994681021725,6.0
