,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
295,0.20869263883440523,2065.0073470586235,0.0010000149201213051,0.004310781676933129,10024.005038835148,17.731617249500967,0.13069334529373305,372.6198936204345,0.5548469278747186,3056.9834025114515,6.0
296,0.1539063107794076,2065.001436241412,0.0010000005713992905,0.004949579245531769,9970.439248079558,16.41156875626497,0.10053584170093355,372.6198936204345,0.45992469605980957,3056.9834025114515,6.0
297,0.15322153339246933,2065.0087654285353,0.0010000199309060287,0.012766230359539303,9969.406860810595,16.395935744850892,0.10018574047757078,372.6198936204345,0.45892865042165965,3056.9834025114515,6.0
298,0.22156893269309255,2065.0002931109693,0.0010000001373866674,0.006719601311361548,10029.780068602875,18.021121483749507,0.1376973262239064,372.6198936204345,0.5776170484867071,3056.9834025114515,6.0
299,0.17798575546899975,2065.0061683529534,0.001000010952017185,0.0046424977655420896,10000.210235774744,17.00913069717844,0.11393210899197587,372.6198936204345,0.5011180716222745,3056.9834025114515,6.0
300,0.16878207443790558,2065.000040804626,0.0010000924296924253,0.0016575685940262404,9989.989592913718,16.783001205178845,0.10883274520188746,372.6198936204345,0.4851681465358353,3056.9834025114515,6.0
301,0.22709047642802874,2065.000262446766,0.0010000301750082337,0.0035283928215463383,10031.504277126764,18.144156760418376,0.1407338033157169,372.6198936204345,0.587528944992654,3056.9834025114515,6.0
302,0.13225448065017426,2065.004431126932,0.0010000005263077888,0.003063346734897625,9933.98093440692,15.849979218780268,0.08805641602066161,372.6198936204345,0.42382706669012227,3056.9834025114515,6.0
303,0.21329554439769138,2065.000380993372,0.0010000003173068746,0.001948853685634358,10026.355775791955,17.834652137040027,0.1331676429832106,372.6198936204345,0.5628511762201176,3056.9834025114515,6.0
304,0.1097801136502766,2065.011102085131,0.0010000002119963968,0.0026552738218245907,9884.82848524869,15.237812069403564,0.07428812753971809,372.6198936204345,0.3872231008735638,1863.0994681021725,6.0
305,0.20500420717219603,2065.000039277796,0.00100004862240445,0.005444924378154136,10021.89000964892,17.645014687275076,0.12864205726502892,372.6198936204345,0.5481458765698632,3056.9834025114515,6.0
306,0.1013597222587073,2065.001872797833,0.0010000141100431116,0.005098126488432722,9863.022672625806,14.997108232785505,0.06876116730586923,372.6198936204345,0.37349108119364893,1863.0994681021725,6.0
307,0.12169640818250986,2065.0019396821876,0.001000020181536946,0.00257416196115176,9912.426621060393,15.56522374427596,0.08169341550898407,372.6198936204345,0.40641612524799986,3056.9834025114515,6.0
308,0.10638611036059427,2065.0001687538825,0.0010000296322425428,0.0042442958327051725,9876.261185764835,15.139842128591562,0.07205118448842468,372.6198936204345,0.3815317673695441,1863.0994681021725,6.0
309,0.18729982625862118,2065.000019029497,0.0010000258467867907,0.007768108733707947,10009.003649867758,17.230890559083537,0.11899472258175647,372.6198936204345,0.5171117533650136,3056.9834025114515,6.0
310,0.17792466346829675,2065.003523930645,0.0010000084448459914,0.004874138108361976,10000.153075650782,17.00698738191712,0.11388480314818,372.6198936204345,0.5009524853869605,3056.9834025114515,6.0
311,0.17952882347748245,2065.0000369754102,0.0010000010934045347,0.006788545733428114,10001.784840881923,17.044854001054123,0.11474605166125335,372.6198936204345,0.503642108792673,3056.9834025114515,6.0
312,0.20744782287731134,2065.00152643945,0.0010000245187349497,0.0036205816525246583,10023.31916862138,17.701554880301607,0.1299822958157284,372.6198936204345,0.5525023133391327,3056.9834025114515,6.0
313,0.1578134573383219,2065.012848381885,0.0010000012936643506,0.003101881204872232,9975.988535775545,16.513063808437558,0.10279139298191703,372.6198936204345,0.46677925379925234,3056.9834025114515,6.0
314,0.17425756762488961,2065.001250101932,0.001000004897406181,0.014704633080835746,9996.289344131284,16.91739706303948,0.11185861947182113,372.6198936204345,0.4945856165967739,3056.9834025114515,6.0
315,0.17528697757413542,2065.0009831268176,0.0010000084448459914,0.004850560959332001,9997.395726349103,16.942382230980044,0.11242327234294358,372.6198936204345,0.49635020950912634,3056.9834025114515,6.0
316,0.13889533442191468,2065.0253794979276,0.0010000273473942825,0.006442667314868209,9946.171687614393,16.030132984333388,0.09205660178922209,372.6198936204345,0.43527997740571933,3056.9834025114515,6.0
317,0.11396324084361227,2065.0005399140623,0.0010000334510798367,0.0029270408439733657,9894.916197309547,15.352239174776981,0.07689173313137349,372.6198936204345,0.3937887300112253,1863.0994681021725,6.0
318,0.10899356605129562,2065.025534819569,0.0010000341406145993,0.005857664233723001,9882.82722623904,15.21885076587419,0.07385131252230298,372.6198936204345,0.3862367854688762,1863.0994681021725,6.0
319,0.11690750241708707,2065.001956569101,0.0010000000523526789,0.0015736521321058413,9901.788866780142,15.433989888876459,0.07873990105478573,372.6198936204345,0.39860249517348945,3056.9834025114515,6.0
320,0.129295981072127,2065.000118996472,0.0010000000480483585,0.005074506957328515,9928.214254785935,15.770059249431858,0.08627643626117992,372.6198936204345,0.41885524061266655,3056.9834025114515,6.0
321,0.2085139666016914,2065.000076044965,0.0010000003981667698,0.0046072263964840885,10023.931062545866,17.72559040707816,0.13055573142130666,372.6198936204345,0.5543554407519429,3056.9834025114515,6.0
322,0.14383880099905924,2065.000118996472,0.001000000045406267,0.005074506957328515,9954.714304331932,16.15309162105452,0.09479410700553204,372.6198936204345,0.44299005628810906,3056.9834025114515,6.0
323,0.11968046681450285,2065.0044973273125,0.0010000035611545948,0.004157308805061554,9908.02382006998,15.510729004931079,0.0804682066390876,372.6198936204345,0.4031738902495102,3056.9834025114515,6.0
324,0.10174908032098426,2065.0073470586235,0.0010000014770948995,0.004669433630307993,9864.08199811036,15.009424217100387,0.06904452243656828,372.6198936204345,0.3742212242225169,1863.0994681021725,6.0
325,0.18736464546817777,2065.0009525340815,0.0010000056198304391,0.004649838654082199,10009.079112256042,17.232670329588704,0.11903505169456746,372.6198936204345,0.5172461250829694,3056.9834025114515,6.0
326,0.12745396174799534,2065.002150891165,0.0010000010188408255,0.0034358292082017437,9924.51556755366,15.721103122718322,0.08518317192379854,372.6198936204345,0.4158644065368734,3056.9834025114515,6.0
327,0.22603506888680513,2065.000095079052,0.0010000463752160853,0.0035919601931504483,10031.18522440699,18.120677849961364,0.1401514424046698,372.6198936204345,0.5856265638659881,3056.9834025114515,6.0
328,0.20217990602002034,2065.010857343227,0.0010000001317550054,0.005935390155864094,10020.19001926637,17.58267483919402,0.1271622801688001,372.6198936204345,0.5434205694578833,3056.9834025114515,6.0
329,0.23133626883406588,2065.001363300423,0.0010000273451230676,0.006741398744186478,10032.572420573353,18.238325142570343,0.14308423806107096,372.6198936204345,0.5952094920890754,3056.9834025114515,6.0
330,0.10876289724583388,2065.001872797833,0.0010000141100431116,0.005098126488432722,9882.29481105542,15.207242122808127,0.07359325773956621,372.6198936204345,0.3853976385627347,1863.0994681021725,6.0
331,0.19059926791774787,2065.000239116194,0.0010000077382765304,0.0037049210784345756,10011.799078730088,17.309129877361055,0.12079560667281036,372.6198936204345,0.5228641402163738,3056.9834025114515,6.0
332,0.19728172239101727,2065.0229138158998,0.0010000128337247307,0.004561375720169315,10016.866374754632,17.471964669904597,0.12455907605937439,372.6198936204345,0.535089860898321,3056.9834025114515,6.0
333,0.13048133816852184,2065.000553397351,0.0010000077685116738,0.00418042904818791,9930.542701922417,15.801847722811509,0.08698514904140875,372.6198936204345,0.42081865632193005,3056.9834025114515,6.0
334,0.15882359933946338,2065.0004963973015,0.0010000489289814893,0.003010643051769506,9977.344424470943,16.535477080471978,0.10329531855552493,372.6198936204345,0.4682202394682895,3056.9834025114515,6.0
335,0.20974804126007704,2065.004753085086,0.0010000001407153485,0.0046072263964840885,10024.583780340665,17.755051836990006,0.13125485696496692,372.6198936204345,0.5566556300896439,3056.9834025114515,6.0
336,0.2338734585448272,2065.000297804627,0.0010000329337164666,0.004927345604153611,10033.089952620932,18.293813883266285,0.1444831110183647,372.6198936204345,0.5997688327205268,3056.9834025114515,6.0
337,0.11992235722890258,2065.0014042616167,0.001000000052822886,0.0026520951974070405,9908.565707908489,15.516662463123051,0.08060250139921077,372.6198936204345,0.40350624545099123,3056.9834025114515,6.0
338,0.20938707725460087,2065.000380993372,0.0010000003168567078,0.003096016218393917,10024.398403981857,17.745638117652984,0.1310337108193465,372.6198936204345,0.5559101831997213,3056.9834025114515,6.0
339,0.10214436804353036,2065.0073470586235,0.0010000014770948995,0.004859286528386584,9865.145880284352,15.02073482200992,0.06930617102101638,372.6198936204345,0.37485503367761863,1863.0994681021725,6.0
340,0.13864386829016184,2065.0253794979276,0.0010000273473942825,0.006442667314868209,9945.725891458955,16.02353955851357,0.09191014764632743,372.6198936204345,0.4348614785536804,3056.9834025114515,6.0
341,0.19912446741424442,2065.0005378930464,0.0010000016664473217,0.005444924378154136,10018.18573248306,17.509064652282305,0.1254417850726791,372.6198936204345,0.5377982894202142,3056.9834025114515,6.0
342,0.19292901963150938,2065.0013265074376,0.0010000199309060287,0.01351962273215042,10013.642363116138,17.36433357243197,0.1220712516539943,372.6198936204345,0.5269578177041201,3056.9834025114515,6.0
343,0.17566291462513503,2065.0087654285353,0.0010000199309060287,0.012766230359539303,9997.776548400503,16.953468427774514,0.11267029383803762,372.6198936204345,0.4971736308389969,3056.9834025114515,6.0
344,0.22273409383674297,2065.0020847020955,0.0010000124988101642,0.006294169079298506,10030.170795210348,18.047669193623367,0.1383472894824419,372.6198936204345,0.5797492059525549,3056.9834025114515,6.0
345,0.23918073946550886,2065.000239116194,0.0010000077382765304,0.0055120167108484676,10033.931779720784,18.409759541342172,0.14743324979187544,372.6198936204345,0.6093908458923558,3056.9834025114515,6.0
346,0.1541986253857109,2065.007493522707,0.0010000297515512175,0.007075460418199769,9970.830170596913,16.42043630347167,0.10073108283218085,372.6198936204345,0.4605496777688691,3056.9834025114515,6.0
347,0.1337758360153619,2065.004610664065,0.0010000000462978577,0.003622686789701539,9936.87165529364,15.890408501193392,0.08895630821913386,372.6198936204345,0.42634720553798666,3056.9834025114515,6.0
348,0.11014613520748726,2065.0009155770863,0.0010000341406145993,0.005857664233723001,9885.708483761284,15.245862566389803,0.07447461663406485,372.6198936204345,0.38761338332600315,1863.0994681021725,6.0
349,0.18474974949550227,2065.0060809172032,0.0010000150332499483,0.003861076328197579,10006.740571159451,17.17168377479338,0.11763428788433283,372.6198936204345,0.512821000410401,3056.9834025114515,6.0
350,0.1141855357882715,2065.001250101932,0.001000004897406181,0.014704633080835746,9895.468039492522,15.358564006364464,0.07703481391909367,372.6198936204345,0.39416371095562064,1863.0994681021725,6.0
351,0.13725433154670982,2065.000644973817,0.0010000005263077888,0.0015715675078766822,9943.290067784337,15.981321051317721,0.09097900610463588,372.6198936204345,0.43203157720565755,3056.9834025114515,6.0
352,0.12500857744691077,2065.0004345132556,0.0010000000850180408,0.014652723691027415,9919.488807120917,15.654786536543789,0.08370106291142593,372.6198936204345,0.4118116063258942,3056.9834025114515,6.0
353,0.18980126755409135,2065.0020707169942,0.0010000088031006517,0.014704633080835746,10011.140235543808,17.290735584624052,0.1203702591439505,372.6198936204345,0.5215151921190211,3056.9834025114515,6.0
354,0.1533747421106258,2065.0061683529534,0.0010000124847172678,0.0046424977655420896,9969.64275053526,16.399206826105154,0.10025933580201091,372.6198936204345,0.45913070180356974,3056.9834025114515,6.0
355,0.18089057688098414,2065.019926266827,0.0010000109661100817,0.0057992964363134175,10003.095158086759,17.082684386517847,0.11559615444912785,372.6198936204345,0.5064509466543459,3056.9834025114515,6.0
356,0.17579220227947367,2065.0009831268176,0.0010000084252522919,0.00367662279444338,9997.93365345565,16.95465931905384,0.11270090406542393,372.6198936204345,0.4972198195626998,3056.9834025114515,6.0
357,0.2069425981719735,2065.00152643945,0.0010000245383314265,0.0027156139279308953,10023.035555056942,17.689965981487063,0.12970682015687318,372.6198936204345,0.5516082190840155,3056.9834025114515,6.0
358,0.20436287386655566,2065.000076044965,0.0010000000401877574,0.005288344864658143,10021.554739934732,17.63024954090999,0.12829277513069165,372.6198936204345,0.5470142605729806,3056.9834025114515,6.0
359,0.20105724801244723,2065.001799554733,0.0010000010644102462,0.005229203890259926,10019.475488413542,17.55428471776368,0.12650134218293452,372.6198936204345,0.5412278262965522,3056.9834025114515,6.0
360,0.13824318948133818,2065.0008776918658,0.0010000002209758312,0.005684260431658388,9945.06512175917,16.007348776588753,0.09155729983535915,372.6198936204345,0.4336794659852561,3056.9834025114515,6.0
361,0.1162864323209077,2065.003435034855,0.0010000000523526789,0.0016004507251685092,9900.362846524877,15.41718502031658,0.07836008085548785,372.6198936204345,0.39762151059784767,1863.0994681021725,6.0
362,0.11117696193638701,2065.0008011766563,0.001000023644737868,0.0013913842767059937,9888.243416146563,15.274686336265066,0.0751309482549738,372.6198936204345,0.3892784618255931,1863.0994681021725,6.0
363,0.13436735669250988,2065.000060988222,0.0010000232461053222,0.003709294297473097,9937.963119634498,15.905029054896511,0.08928284268843778,372.6198936204345,0.4272316673250145,3056.9834025114515,6.0
