,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
575,0.24233602626958317,2065.0000031439954,0.0010000000154990899,0.006223622787388123,10034.250897336298,18.478175710135964,0.1491939970894991,372.6198936204345,0.615125749596543,3056.9834025114515,6.0
576,0.20730648207295066,2065.000024473211,0.0010000000826790056,0.008965195695299069,10023.26634480551,17.69791433680874,0.12989695185442068,372.6198936204345,0.5522160939374874,3056.9834025114515,6.0
577,0.21264275039216318,2065.00000006423,0.0010000004564874388,0.00797900596392579,10026.04449608102,17.81972396153107,0.13280888483445652,372.6198936204345,0.561681065321852,3056.9834025114515,6.0
578,0.14035804866940169,2065.0000898760054,0.0010000000148905955,0.009646933444852554,9948.791211379514,16.062525802305263,0.09278316387450819,372.6198936204345,0.43718195368681256,3056.9834025114515,6.0
579,0.1577571977749138,2065.0000000568625,0.0010000000025521764,0.0013985588339198943,9975.925417269042,16.508542916535706,0.10269516428935704,372.6198936204345,0.46640266147198894,3056.9834025114515,6.0
580,0.20194354419239868,2065.000082237635,0.0010000001128438972,0.004973356014296762,10020.05117294435,17.574365729440128,0.12697475490911464,372.6198936204345,0.5427478473025631,3056.9834025114515,6.0
581,0.1801485499016373,2065.0000012041855,0.0010000000172493756,0.002143236767750149,10002.400420001999,17.05978124451281,0.11508536247073387,372.6198936204345,0.5047120896570971,3056.9834025114515,6.0
582,0.12949178535373984,2065.0000002572892,0.0010000000809871489,0.009461981609853794,9928.602546223708,15.775272834214626,0.08639275844836347,372.6198936204345,0.41917547448488546,3056.9834025114515,6.0
583,0.23731577946066465,2065.000023819493,0.0010000000037803086,0.007977097696040273,10033.69501102905,18.36906170790635,0.14639334848814844,372.6198936204345,0.6059990449683008,3056.9834025114515,6.0
584,0.17889499701127312,2065.0000273348587,0.001000000021517907,0.010256764546007659,10001.150780965161,17.029557301772567,0.11439863741339718,372.6198936204345,0.5025473421697264,3056.9834025114515,6.0
585,0.10052849449527677,2065.0000025843174,0.001000000175595845,0.004885827528421954,9860.77690535759,14.972867609885238,0.0681998120334047,372.6198936204345,0.3721236891632973,1863.0994681021725,6.0
586,0.11238724745979617,2065.0000003281166,0.0010000000002213327,0.00788420877004806,9891.195343622996,15.308288552215991,0.07589495372763888,372.6198936204345,0.39122237632312784,1863.0994681021725,6.0
587,0.18639289193967612,2065.00001934694,0.0010000000602008064,0.012804440692306657,10008.235197396882,17.209316869468484,0.11849966885569774,372.6198936204345,0.5155349102682059,3056.9834025114515,6.0
588,0.18381935186038875,2065.000000005516,0.0010000000001078161,0.003758838226909649,10005.908496365857,17.14789569989909,0.11709374773529929,372.6198936204345,0.5110668424894533,3056.9834025114515,6.0
589,0.23188202304843153,2065.0000058416254,0.0010000008175707331,0.005510324234409635,10032.72006288124,18.249966973400173,0.143378341544455,372.6198936204345,0.5961612069076094,3056.9834025114515,6.0
590,0.17475582419970567,2065.000027277161,0.0010000000000686133,0.006714966679476287,9996.834928021022,16.929223130987356,0.11212631233392378,372.6198936204345,0.4954147677305343,3056.9834025114515,6.0
591,0.16744125686718947,2065.000024263024,0.0010000000030852827,0.007898630220985204,9988.479159275252,16.74994114564236,0.1080906891116305,372.6198936204345,0.4828754907450681,3056.9834025114515,6.0
592,0.13252579226162864,2065.000006963624,0.0010000000219463423,0.008036334801769946,9934.505293469309,15.856179445735266,0.08819567089440683,372.6198936204345,0.42418358134223677,3056.9834025114515,6.0
593,0.13915605054792912,2065.0000000111845,0.0010000000059532117,0.0016733850865238078,9946.685971490342,16.03107237179443,0.09208458085810156,372.6198936204345,0.4351790874345668,3056.9834025114515,6.0
594,0.13987826677800075,2065.0000004667772,0.0010000001494231813,0.0029728546500449723,9947.954537838335,16.04996851820131,0.09250429918746267,372.6198936204345,0.4363810927753715,3056.9834025114515,6.0
595,0.12933366025774168,2065.0000000617933,0.0010000000013812686,0.006538575404455566,9928.289195195724,15.771040864114667,0.08629836444875638,372.6198936204345,0.41891487546266704,3056.9834025114515,6.0
596,0.1717828520262643,2065.0000000032733,0.0010000000007030357,0.001645749313537784,9993.552585197938,16.85665653000863,0.11048933912185666,372.6198936204345,0.49030758822300236,3056.9834025114515,6.0
597,0.18200053411261724,2065.00000004692,0.001000000017294904,0.006716720354922041,10004.198317496786,17.10431235729356,0.11609914162142554,372.6198936204345,0.5079155618299873,3056.9834025114515,6.0
598,0.11269180182886525,2065.000061988654,0.0010000001502463666,0.003448728771695258,9891.925759073689,15.316785673766486,0.07608785506966087,372.6198936204345,0.39171714223245546,1863.0994681021725,6.0
599,0.16835624891289755,2065.0000028039735,0.0010000000005584112,0.0046677753541468185,9989.576381171459,16.772503153007097,0.10859702724196946,372.6198936204345,0.4844389931806219,3056.9834025114515,6.0
600,0.11255148308765225,2065.000002647319,0.0010000000115935063,0.00684829081301261,9891.58963549792,15.31286478347387,0.07599886281567997,372.6198936204345,0.3914885519592408,1863.0994681021725,6.0
601,0.21445611393346617,2065.0000000182013,0.0010000000015489936,0.001363184180455342,10026.895335014651,17.86086714184436,0.13379981737467267,372.6198936204345,0.5649073712625534,3056.9834025114515,6.0
602,0.11244739053304026,2065.0000005061856,0.0010000000239828723,0.004260063761768458,9891.339797263838,15.309964435670947,0.0759330099032286,372.6198936204345,0.3913198313276681,1863.0994681021725,6.0
603,0.1323562026555206,2065.0000000036507,0.0010000000820253158,0.002911660532475307,9934.180839499564,15.85167023918984,0.08809526898862308,372.6198936204345,0.423903117577062,3056.9834025114515,6.0
604,0.19556030980507208,2065.000006785276,0.0010000001017127372,0.014419317854458475,10015.65792984967,17.425743974088032,0.12349769412682549,372.6198936204345,0.5315316643768717,3056.9834025114515,6.0
605,0.20101177401998993,2065.0000000020295,0.0010000000026638765,0.0027500639720273792,10019.44882471933,17.552757171802572,0.12646677770939263,372.6198936204345,0.5411050544189568,3056.9834025114515,6.0
606,0.16745104087008483,2065.000015858839,0.0010000000180738168,0.0022097876832590443,9988.490965296747,16.750180601684193,0.10809606423420326,372.6198936204345,0.4828920199176179,3056.9834025114515,6.0
607,0.2301078500960973,2065.000179420125,0.001000000008759345,0.006138081306899567,10032.317551668386,18.210906034812556,0.14239831715429957,372.6198936204345,0.5929629468885345,3056.9834025114515,6.0
608,0.11652004637813992,2065.00000048571,0.0010000010056191923,0.006610126987716611,9900.902374914642,15.422874306043632,0.07848951519076236,372.6198936204345,0.3979326630970613,1863.0994681021725,6.0
609,0.22958966371944556,2065.0000150812416,0.0010000000020443346,0.003979983277220346,10032.192029359265,18.199416739466667,0.14211113256434776,372.6198936204345,0.5920243362595057,3056.9834025114515,6.0
610,0.24492697407776565,2065.000000008515,0.0010000000114835019,0.0027299905250390928,10034.410360512617,18.534157110552066,0.15064578625284614,372.6198936204345,0.6198506249343387,3056.9834025114515,6.0
611,0.17307155327517626,2065.000001412722,0.0010000000001029877,0.0012735687634812193,9994.994335367379,16.888160839603078,0.11119939821662883,372.6198936204345,0.4925194845534524,3056.9834025114515,6.0
612,0.11967723691664,2065.0002769894036,0.0010000020342457925,0.010116364259474804,9908.022471693925,15.50970267961979,0.08044626759407231,372.6198936204345,0.40308330511039836,3056.9834025114515,6.0
613,0.19372683383823436,2065.0000501539057,0.0010000001935007536,0.0014098427621957765,10014.279627313137,17.382757427903467,0.1224991137685929,372.6198936204345,0.5283230021612892,3056.9834025114515,6.0
614,0.17162049062595564,2065.000013884899,0.0010000000269431814,0.011887224513051086,9993.36883303539,16.852685247491525,0.11039989216896112,372.6198936204345,0.4900294147472355,3056.9834025114515,6.0
615,0.181086914522544,2065.000000764626,0.001000000116330595,0.002686069649402154,10003.318446252893,17.08236376183368,0.115599164731368,372.6198936204345,0.5063345682369977,3056.9834025114515,6.0
616,0.1410761502373615,2065.000027874851,0.0010000000161242732,0.0011793255474368165,9950.034284604359,16.081250442401046,0.09319900644931606,372.6198936204345,0.4383771736256856,3056.9834025114515,6.0
617,0.18859242002312065,2065.000000386326,0.0010000000013149206,0.0016613249759076926,10010.138489798921,17.261571126167176,0.11969990706756822,372.6198936204345,0.519360884892222,3056.9834025114515,6.0
618,0.20608225339544667,2065.0000000005743,0.0010000000002216125,0.008793180115046548,10022.570213291247,17.669802846798355,0.1292294049489815,372.6198936204345,0.5500499962374008,3056.9834025114515,6.0
619,0.17234047931076604,2065.000002310776,0.0010000000033341596,0.0035058751540355993,9994.180004918115,16.870298697362887,0.11079669710818801,372.6198936204345,0.4912644072463479,3056.9834025114515,6.0
620,0.1836391508665228,2065.0000072381868,0.0010000000096626537,0.013147599526186465,10005.741484455615,17.143586098829594,0.11699528621096333,372.6198936204345,0.5107545651933509,3056.9834025114515,6.0
621,0.14611276670922835,2065.000000492864,0.0010000000428799832,0.0046425208548641055,9958.446892955995,16.211858689320056,0.09609891071152538,372.6198936204345,0.44679199942476955,3056.9834025114515,6.0
622,0.11992529725026303,2065.000000039003,0.0010000000384287617,0.011924027363033551,9908.573649274551,15.51643065270374,0.08059766991258921,372.6198936204345,0.40348264251577204,3056.9834025114515,6.0
623,0.13835075546521314,2065.0000000068185,0.0010000000016835645,0.007206801303605394,9945.25804759971,16.009967242529203,0.09161572155884873,372.6198936204345,0.4338398094576381,3056.9834025114515,6.0
624,0.21005765757426262,2065.0000042915854,0.001000000071128583,0.012346178209061353,10024.750643580008,17.760852014963287,0.13139752790030507,372.6198936204345,0.5570903415932784,3056.9834025114515,6.0
625,0.23403048673966265,2065.000004516516,0.001000000394561112,0.002968079184288003,10033.152388821325,18.297177220751163,0.14456847780328502,372.6198936204345,0.6000456094060458,3056.9834025114515,6.0
626,0.20583795428407198,2065.000089947496,0.001000000092080041,0.0036517737654043377,10022.428431409917,17.6642111089583,0.1290967378162437,372.6198936204345,0.5496202851870085,3056.9834025114515,6.0
627,0.21795285135900436,2065.0000000367904,0.0010000000011978628,0.0020712133785540116,10028.402781681314,17.939849068893622,0.13571310281733223,372.6198936204345,0.5711426049942538,3056.9834025114515,6.0
628,0.13219261862674692,2065.000001264483,0.001000000097205617,0.008784635795381355,9933.867292291341,15.847320902302872,0.08799841640249317,372.6198936204345,0.42363279548277866,3056.9834025114515,6.0
629,0.1263298040996065,2065.0000068213335,0.0010000000400157154,0.0019987406960189076,9922.224265830433,15.690357044111138,0.08449674655882922,372.6198936204345,0.41397226129001663,3056.9834025114515,6.0
630,0.2459875044540184,2065.000004845641,0.0010000000026844898,0.003898282878544178,10034.450843707375,18.55700838857865,0.15124138930083608,372.6198936204345,0.6217875935239712,3056.9834025114515,6.0
631,0.23046668952551422,2065.000014096765,0.0010000000002826131,0.003273532089772399,10032.402688081434,18.218779376135917,0.14259565855480083,372.6198936204345,0.5936061957190866,3056.9834025114515,6.0
632,0.12204929793938255,2065.000005170579,0.0010000000208901835,0.008276580154272564,9913.211395189557,15.574403194495162,0.08189995250336823,372.6198936204345,0.40695409516758596,3056.9834025114515,6.0
633,0.16167440026271887,2065.000000288035,0.0010000000003003054,0.010126826941393751,9981.213335207673,16.60675339127949,0.10488597575967634,372.6198936204345,0.47304795149305434,3056.9834025114515,6.0
634,0.18510628016795277,2065.0000010683452,0.0010000000177205744,0.006718848536645334,10007.085563662045,17.178644592067837,0.11779695247593208,372.6198936204345,0.5132996777445358,3056.9834025114515,6.0
635,0.16100212841807401,2065.00000273346,0.0010000000526423874,0.009877170755855586,9980.326299241422,16.58995451854615,0.10451086640029739,372.6198936204345,0.4719058208027016,3056.9834025114515,6.0
636,0.11318477982613587,2065.000005530994,0.0010000014118225061,0.0025204984755074038,9893.102043946465,15.330492237810684,0.07639888327821609,372.6198936204345,0.39251522591269716,1863.0994681021725,6.0
637,0.21516523576577098,2065.0000001171074,0.0010000000000489667,0.010289122865037942,10027.215081802826,17.87692198770542,0.134187549212259,372.6198936204345,0.5661703714586519,3056.9834025114515,6.0
638,0.17971306532685583,2065.000000687946,0.0010000017728363402,0.013073475649934836,10001.967554088738,17.04928715643489,0.11484680708122702,372.6198936204345,0.5039595614517309,3056.9834025114515,6.0
639,0.18840225778758501,2065.000000708907,0.0010000000020609398,0.0010388106756671033,10009.977029535992,17.257061459080166,0.11959616954236552,372.6198936204345,0.5190297829696597,3056.9834025114515,6.0
640,0.11019029605235725,2065.00001700548,0.0010000004809353892,0.0076224683173470135,9885.851364407947,15.246904721998716,0.07449862780208372,372.6198936204345,0.3876669973125745,1863.0994681021725,6.0
641,0.14448550502844226,2065.00000000573,0.0010000000394016358,0.00693134553322588,9955.786851873876,16.169813919520642,0.09516540893717296,372.6198936204345,0.44406865293549935,3056.9834025114515,6.0
642,0.10644738954708724,2065.0000016020695,0.00100000010574222,0.006063159459062775,9876.447654458423,15.14153940544475,0.07209016132573193,372.6198936204345,0.38162717643256694,1863.0994681021725,6.0
643,0.20858840794105632,2065.0000000059026,0.0010000002398588685,0.0123506834010677,10023.971608020433,17.72727363189243,0.1305959152105407,372.6198936204345,0.5544854976969023,3056.9834025114515,6.0
644,0.21408462657419097,2065.0000002982547,0.0010000000139697798,0.012763007830273957,10026.724950565047,17.852448891615055,0.1335967500008614,372.6198936204345,0.5642460324593213,3056.9834025114515,6.0
645,0.17931696122003307,2065.0000002444817,0.0010000000022900213,0.006510948530585984,10001.574423540362,17.03973452858979,0.11462976621389781,372.6198936204345,0.5032753390669593,3056.9834025114515,6.0
646,0.10497308077656063,2065.0000007151507,0.0010000000010257678,0.0016376593583257775,9872.637391528175,15.099764104040629,0.0711308281523011,372.6198936204345,0.3792545659936778,1863.0994681021725,6.0
647,0.1792571515647265,2065.000002577494,0.001000002250715003,0.013734508494443735,10001.512316721413,17.038292113923532,0.11459700184332283,372.6198936204345,0.5031721009224994,3056.9834025114515,6.0
648,0.17052204735337673,2065.000000030013,0.0010000000099141739,0.008531209545823733,9992.113772257318,16.825757987841065,0.10979382276267274,372.6198936204345,0.48814610930037183,3056.9834025114515,6.0
649,0.20303396332415619,2065.000000310463,0.0010000000000194827,0.005142074839722687,10020.739888941502,17.59956165960779,0.12756831452647005,372.6198936204345,0.5446677860793678,3056.9834025114515,6.0
650,0.1476838954435907,2065.000001417494,0.0010000000025081578,0.0119478079233315,9960.963497336446,16.25231455829464,0.09699724623228412,372.6198936204345,0.44942542131665475,3056.9834025114515,6.0
651,0.23684964927468607,2065.0000004109993,0.0010000000133872575,0.009048368051408863,10033.6267406638,18.358879488617507,0.14613393472645791,372.6198936204345,0.6051528623856222,3056.9834025114515,6.0
652,0.10956524580071855,2065.0000002589513,0.001000000000452106,0.002222860655080947,9884.307957376815,15.229374644635097,0.07409898063135667,372.6198936204345,0.3866564875858398,1863.0994681021725,6.0
653,0.16980165826151988,2065.0000000097657,0.001000000034427885,0.005692907906354131,9991.279028868872,16.808069206813066,0.10939603559973171,372.6198936204345,0.4869122121517975,3056.9834025114515,6.0
654,0.2183937073581541,2065.000004924956,0.0010000001160896815,0.007537513389805199,10028.580436904555,17.949775246592253,0.1359546051184935,372.6198936204345,0.5719301368892877,3056.9834025114515,6.0
655,0.18565838519612393,2065.0000000855593,0.0010000000417056708,0.003738974093352711,10007.582201771433,17.191813251201435,0.11809849961325336,372.6198936204345,0.5142583346372644,3056.9834025114515,6.0
656,0.21865243251783553,2065.000001951879,0.0010000000302710572,0.01341570239508311,10028.683584581808,17.95559562965017,0.1360963311648779,372.6198936204345,0.5723923078689106,3056.9834025114515,6.0
657,0.15489626467656506,2065.0000005340576,0.0010000000290214374,0.003351596556738669,9971.878535219323,16.436316306234396,0.10108690298258394,372.6198936204345,0.46156458228798636,3056.9834025114515,6.0
658,0.17816240993227236,2065.00001437704,0.0010000000007048262,0.007159627433392733,10000.408243023718,17.01185372529832,0.11399689601184348,372.6198936204345,0.5012827270484872,3056.9834025114515,6.0
659,0.17616167258704718,2065.000002694643,0.0010000000004053088,0.0014875780142543646,9998.33371639267,16.963384105328,0.11289876768197099,372.6198936204345,0.49783377028409603,3056.9834025114515,6.0
660,0.10077628227779173,2065.000001302635,0.0010000000082479544,0.00531052921811376,9861.453287997929,14.979980284130699,0.06836481038311654,372.6198936204345,0.3725203562536439,1863.0994681021725,6.0
661,0.11572644387976029,2065.0000006436426,0.0010000000010174878,0.003484965817360427,9899.073494967364,15.400960322832642,0.07799444364193336,372.6198936204345,0.39664195080300935,1863.0994681021725,6.0
662,0.10893201526880282,2065.000000856469,0.0010000000686436056,0.0046177273961736,9882.733006900662,15.211591083195565,0.0736931303296029,372.6198936204345,0.38563375565095226,1863.0994681021725,6.0
663,0.16079861201585002,2065.0000000957257,0.001000000003500291,0.005379069293884706,9980.056168487466,16.584863681421652,0.10439722421060826,372.6198936204345,0.47156013015544374,3056.9834025114515,6.0
664,0.12817125311820804,2065.000000009273,0.0010000000000274175,0.003019027220526264,9925.967297354064,15.739884061410136,0.08560310902821922,372.6198936204345,0.41700043469040604,3056.9834025114515,6.0
665,0.19922325141051864,2065.000022799229,0.0010000004809353892,0.008036260539264517,10018.254825926899,17.511227622664713,0.12549279166118943,372.6198936204345,0.5379597143877941,3056.9834025114515,6.0
666,0.23094125543451463,2065.0000019989593,0.0010000000002132045,0.004185836062083426,10032.512380876302,18.22924202164427,0.14285792947983295,372.6198936204345,0.594462337183818,3056.9834025114515,6.0
667,0.12882935595675452,2065.0000002290917,0.0010000000000141185,0.004132212992765038,9927.285710645241,15.757533891360103,0.0859970266031862,372.6198936204345,0.4180840404480125,3056.9834025114515,6.0
668,0.23603159321222927,2065.000000650812,0.0010000000051179933,0.00216470061462749,10033.500005843129,18.341003134014084,0.14567920953661218,372.6198936204345,0.603669629638923,3056.9834025114515,6.0
669,0.19873994764752934,2065.000001070835,0.0010000001362032768,0.004755353160300194,10017.924312126872,17.499975363892393,0.12522945438395827,372.6198936204345,0.5371099380025213,3056.9834025114515,6.0
670,0.1457605428425637,2065.000000039003,0.0010000000384287617,0.011924027363033551,9957.875768171907,16.202770377355474,0.09589712028384567,372.6198936204345,0.4462021600395204,3056.9834025114515,6.0
671,0.17395934788589848,2065.0000002810243,0.00100000000143937,0.007546555916118764,9995.970686438719,16.909818103008103,0.11168807381956636,372.6198936204345,0.49404473082810574,3056.9834025114515,6.0
672,0.1483663212228055,2065.0000051893735,0.0010000000034004518,0.0031718043078173036,9962.040878768577,16.269845411327744,0.09738658013117624,372.6198936204345,0.450570555964369,3056.9834025114515,6.0
673,0.1333777719566971,2065.0000037546224,0.001000000000060792,0.013179885089992403,9936.125210761638,15.878797860442738,0.0886991766582314,372.6198936204345,0.4255924765322814,3056.9834025114515,6.0
674,0.18181865646860887,2065.000000169499,0.0010000002966970933,0.002709100377903983,10004.024007846268,17.099945970518448,0.1159996301249605,372.6198936204345,0.5076007243483354,3056.9834025114515,6.0
675,0.10784783316190436,2065.0000004291974,0.0010000001131065196,0.013763479994860073,9880.011183323417,15.181077239157798,0.07299574574985868,372.6198936204345,0.3838841944112643,1863.0994681021725,6.0
676,0.12113234606543301,2065.000038609515,0.001000000175429383,0.0011379042355545033,9911.222700289245,15.549419625632002,0.08133907115451788,372.6198936204345,0.40545525608502797,3056.9834025114515,6.0
677,0.16872262073793157,2065.0000000104174,0.001000000055277954,0.00467552725088084,9990.011444287407,16.78152722504629,0.10879965860491192,372.6198936204345,0.48506553123048834,3056.9834025114515,6.0
678,0.11932061520675154,2065.000000183563,0.0010000000018139065,0.008612327174495686,9907.23292717225,15.499873222569759,0.08022518240654464,372.6198936204345,0.4024957321600475,3056.9834025114515,6.0
679,0.16205328081396392,2065.0000003202354,0.0010000000799326523,0.004619094937928743,9981.709426523565,16.616211242928607,0.10509723695569728,372.6198936204345,0.47369198054628736,3056.9834025114515,6.0
680,0.19531501292387668,2065.000003072377,0.0010000000102140909,0.0038389782930326895,10015.47668161786,17.41999864462306,0.12336405780255222,372.6198936204345,0.5311018639189815,3056.9834025114515,6.0
681,0.18808737923711924,2065.00000012229,0.0010000000455437287,0.0021113962702518493,10009.708355660527,17.249590407703625,0.11942437605177231,372.6198936204345,0.5184816266197612,3056.9834025114515,6.0
682,0.16492841194819335,2065.0000026301204,0.001000000017595367,0.0037030879485482867,9985.388055095322,16.6877484452821,0.10669700461394849,372.6198936204345,0.47858658437099133,3056.9834025114515,6.0
683,0.13134792139354268,2065.0000014274196,0.0010000001204533576,0.01286365032688139,9932.238621151995,15.824835173274824,0.08749756543076764,372.6198936204345,0.42223749183124193,3056.9834025114515,6.0
684,0.23410818801561284,2065.00000003965,0.0010000000037288246,0.0036709671219619924,10033.167256295723,18.298880349435326,0.14461154039708468,372.6198936204345,0.6001861086280047,3056.9834025114515,6.0
685,0.13779418866509177,2065.0005923202334,0.0010000000649044093,0.011845868397041968,9944.262261003592,15.995496022039514,0.09129402006153348,372.6198936204345,0.4329272503479149,3056.9834025114515,6.0
686,0.18694307849423847,2065.000000030163,0.0010000000007109639,0.0025712281952189183,10008.718688749177,17.222403842516716,0.1187999097593051,372.6198936204345,0.5164908996976991,3056.9834025114515,6.0
687,0.13341750046808437,2065.0000000539417,0.0010000000013149206,0.014870934738738583,9936.200351259049,15.879850702034414,0.08872260985685892,372.6198936204345,0.4256581290763499,3056.9834025114515,6.0
688,0.2282817463521017,2065.0000144528444,0.0010000000519069284,0.0026855270308131247,10031.8585684306,18.17048933488564,0.14138922204006216,372.6198936204345,0.5896673509547989,3056.9834025114515,6.0
689,0.24660584845272862,2065.000753666672,0.00100000001821299,0.004027146923491322,10034.466953415675,18.57052691864529,0.15159346233196702,372.6198936204345,0.6229368121820194,3056.9834025114515,6.0
690,0.1258223356443371,2065.0000001802173,0.0010000000043039554,0.003209468225114772,9921.178746081134,15.676669295823201,0.08419070961391328,372.6198936204345,0.41313854619241364,3056.9834025114515,6.0
691,0.1200434360311144,2065.000002505855,0.0010000000011978628,0.0018790178308637022,9908.834568642249,15.519663303656618,0.08067036412288875,372.6198936204345,0.4036755786845617,3056.9834025114515,6.0
692,0.140214068866208,2065.0000062673075,0.00100000000024348,0.007622245984083434,9948.540762263987,16.05874559314675,0.09269923370259714,372.6198936204345,0.4369403809902753,3056.9834025114515,6.0
693,0.12253394435892347,2065.0000001867893,0.0010000000001418137,0.008637043757086871,9914.254108920122,15.587589013395334,0.0821957634773246,372.6198936204345,0.4077471029467884,3056.9834025114515,6.0
694,0.23277701370582748,2065.0000598441056,0.0010000000358407958,0.012671911054172301,10032.90816946171,18.26966839473207,0.1438741412751829,372.6198936204345,0.5977798830195209,3056.9834025114515,6.0
695,0.11621388490715673,2065.000004461505,0.0010000000001286345,0.014423815046814982,9900.199336726559,15.414426028887693,0.07829871422184081,372.6198936204345,0.39743467959671386,1863.0994681021725,6.0
696,0.18986603653712555,2065.000001467157,0.0010000000000887444,0.0018106897440868658,10011.2049030278,17.291735028242773,0.12039454802206773,372.6198936204345,0.5215799535084678,3056.9834025114515,6.0
697,0.15859801895699477,2065.0000015516744,0.0010000000892679557,0.005309033589728444,9977.084838097957,16.529690029217797,0.10316647878749019,372.6198936204345,0.4678270551435242,3056.9834025114515,6.0
698,0.19886732138753832,2065.0000160939176,0.0010000005090981623,0.00468223826804359,10018.011472643771,17.50294424536641,0.12529890665778365,372.6198936204345,0.5373340802069,3056.9834025114515,6.0
699,0.23243712033434594,2065.0000012888004,0.0010000000310984108,0.004495648564155429,10032.838335295979,18.262179075929183,0.14368558083884125,372.6198936204345,0.5971640612910429,3056.9834025114515,6.0
700,0.22475992221006594,2121.75531137978,0.001000001820786476,0.00836749718491375,10039.92681718463,30.44054717598473,0.429186908412144,372.6198936204345,1.658901112921633,6033.628846104919,7.0
701,0.13388589233169826,2065.0002049219893,0.0010000002319548835,0.002499499349001031,9937.083101186148,15.892313455653106,0.08899989489564702,372.6198936204345,0.42643753289758735,3056.9834025114515,6.0
702,0.19273591255920552,2065.00000000863,0.0010000000005225796,0.002637545707708561,10013.513118929737,17.35944649613265,0.12195891232366168,372.6198936204345,0.5265892590098382,3056.9834025114515,6.0
703,0.10355371354644852,2065.000001401941,0.0010000000195882863,0.0034110585244152922,9868.911242007884,15.059397482138037,0.07020129482095983,372.6198936204345,0.37697379239769024,1863.0994681021725,6.0
704,0.14245598593142292,2065.000007336916,0.0010000003114185205,0.01274665515635154,9952.391686101519,16.117170631771383,0.09399660599030835,372.6198936204345,0.44067819570665967,3056.9834025114515,6.0
705,0.20161974076302386,2065.000010727053,0.0010000000222584234,0.004379680504378494,10019.843436025352,17.566849156362466,0.12679798663406655,372.6198936204345,0.5421757831198857,3056.9834025114515,6.0
706,0.107449552617252,2065.0000079604224,0.0010000000311016703,0.010976761739975631,9879.003307462615,15.169848586865132,0.07273878798847372,372.6198936204345,0.38324212028092086,1863.0994681021725,6.0
707,0.18456118602950283,2065.0000019664453,0.0010000000014747713,0.01339825079760304,10006.590329813587,17.165629867799538,0.11749916070855487,372.6198936204345,0.5123536528942167,3056.9834025114515,6.0
708,0.10639229551645688,2065.000000131916,0.0010000000394016358,0.0069732688400532495,9876.306420957962,15.139980785130845,0.0720544162612039,372.6198936204345,0.3815384207473498,1863.0994681021725,6.0
709,0.1865492497959916,2065.000000467966,0.0010000000074296936,0.002920251574751234,10008.373151613367,17.213033994333216,0.11858493024263744,372.6198936204345,0.5158062365544396,3056.9834025114515,6.0
710,0.15473861739021222,2065.000027596386,0.0010000000002201167,0.0038443524737062653,9971.65093894496,16.43233046341972,0.10099820198005172,372.6198936204345,0.4612989521943567,3056.9834025114515,6.0
711,0.1441969449711348,2065.000000109198,0.0010000000234430349,0.0056881156039737075,9955.30943125495,16.162342861730068,0.09499953712932818,372.6198936204345,0.44358617116263876,3056.9834025114515,6.0
712,0.1832464566047347,2065.0000003731657,0.0010000003024081274,0.014991995133088402,10005.375428640518,17.13418382062595,0.11678056847901791,372.6198936204345,0.5100737028647138,3056.9834025114515,6.0
713,0.24674332833813478,2065.000000106798,0.0010000000000093385,0.012998417538258013,10034.47095460815,18.573268976991613,0.15166629862961095,372.6198936204345,0.623168830308755,3056.9834025114515,6.0
714,0.20958048075387464,2065.0000041688595,0.0010000000000023016,0.010460987948452932,10024.501211447337,17.74995620443103,0.13113714850714925,372.6198936204345,0.556244025576875,3056.9834025114515,6.0
715,0.24215217021169896,2065.0000014110233,0.001000000071128583,0.012346178209061353,10034.236249278762,18.474194075092075,0.14909113456411277,372.6198936204345,0.6147907901860259,3056.9834025114515,6.0
716,0.16150754526201458,2065.0000000535542,0.001000000003928552,0.002778748871948237,9980.993974658146,16.602585906148324,0.10479290311379547,372.6198936204345,0.47276439464105313,3056.9834025114515,6.0
717,0.11221824568574462,2065.000003282216,0.0010000001977032485,0.0032895009872779346,9890.788653040676,15.303578752613229,0.07578798373514317,372.6198936204345,0.39094862864042856,1863.0994681021725,6.0
718,0.11191880223794913,2065.000006073095,0.0010000000045214132,0.004338563612030018,9890.066746238765,15.29522840632601,0.07559826289476923,372.6198936204345,0.3904636590849476,1863.0994681021725,6.0
719,0.22913596634074374,2065.0000286992604,0.0010000000006242372,0.0016221563465060285,10032.078975777064,18.189393018706497,0.14186070090089098,372.6198936204345,0.5912067909128724,3056.9834025114515,6.0
720,0.12668545513709506,2065.0000000139157,0.0010000000125509872,0.007810023380462951,9922.953429287936,15.699937703947054,0.08471088555380057,372.6198936204345,0.4145565709556619,3056.9834025114515,6.0
721,0.1106529963121951,2065.00000658213,0.001000000002777061,0.007423877644169951,9886.987958896347,15.259859057790356,0.07479370619618819,372.6198936204345,0.38841500045910216,1863.0994681021725,6.0
722,0.20932333254418906,2065.0000025736394,0.0010000000233726923,0.002948468837209531,10024.365356878274,17.74408039319361,0.13099683999273126,372.6198936204345,0.5557880552820791,3056.9834025114515,6.0
