,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
295,0.14345798781002905,2065.0000083698187,0.0010000007685590257,0.0026969643346619813,9954.078119031616,16.143191314133517,0.09457433260403703,372.6198936204345,0.4423513876769364,3056.9834025114515,6.0
296,0.16637044003513962,2065.0000442206874,0.0010000002832017715,0.0058170506552454974,9987.175635312575,16.723483607820537,0.10749743570677706,372.6198936204345,0.4810472677548494,3056.9834025114515,6.0
297,0.20374102631009552,2065.0000679742516,0.0010000001736346303,0.0056705334785088655,10021.176548140664,17.615905619045012,0.1279539033322662,372.6198936204345,0.5459165755848956,3056.9834025114515,6.0
298,0.1907489828219087,2065.0000624146883,0.0010000002223356584,0.0070565112334982005,10011.928690768316,17.31262071439286,0.12087628496243669,372.6198936204345,0.5231212053649985,3056.9834025114515,6.0
299,0.18307087055522844,2065.000180074503,0.00100002452576326,0.001009705985418037,10005.186650100462,17.13002399231864,0.11668550972731256,372.6198936204345,0.5097735454441927,3056.9834025114515,6.0
300,0.20896460814515574,2065.0000230165147,0.0010000003255988472,0.0065952182542778435,10024.173929860968,17.73588528140853,0.13080125282157856,372.6198936204345,0.5551526839615011,3056.9834025114515,6.0
301,0.22590056877299264,2065.000000494145,0.0010000005607278613,0.004943958202390046,10031.191536617807,18.117662693193807,0.140076843335194,372.6198936204345,0.5853824310853966,3056.9834025114515,6.0
302,0.16273769048599782,2065.0000442206874,0.0010000001265341987,0.005814355357982516,9982.598849129397,16.633288321472264,0.10547881105883061,372.6198936204345,0.47485689596339786,3056.9834025114515,6.0
303,0.22082282841739453,2065.000072151016,0.0010000000096305342,0.005814355357982516,10029.511126913985,18.00434876749917,0.13728664784877792,372.6198936204345,0.576275635744389,3056.9834025114515,6.0
304,0.10656810473911704,2065.000003185389,0.0010000012313212414,0.0014955636746452417,9876.75584751602,15.144953349108341,0.07216844399644395,372.6198936204345,0.38182163223870313,1863.0994681021725,6.0
305,0.10414752206998344,2065.000122844482,0.0010000003406369932,0.00494388714621013,9870.476612985507,15.076329198458128,0.07059145960545088,372.6198936204345,0.37792995049220734,1863.0994681021725,6.0
306,0.2289390343033755,2065.000164912181,0.0010000001271265179,0.002621465961634602,10032.028764608034,18.1850758249332,0.1417527774020505,372.6198936204345,0.5908552655039909,3056.9834025114515,6.0
307,0.14968765454723137,2065.0000443593067,0.0010000000061783833,0.007170074158158499,9964.10009549907,16.303724777066126,0.09813911281603838,372.6198936204345,0.4527905946254829,3056.9834025114515,6.0
308,0.10096744371998231,2065.0000568654295,0.0010000001959062452,0.0014955636746452417,9861.973505609441,14.985476400396072,0.06849222944324057,372.6198936204345,0.37282753854186446,1863.0994681021725,6.0
309,0.1925441363407669,2065.000128865186,0.0010000005044641142,0.006010291070972089,10013.362296395548,17.354966093819428,0.12185509665120231,372.6198936204345,0.5262571359433679,3056.9834025114515,6.0
310,0.11809986313848052,2065.000092474319,0.0010000002726793327,0.003835990630202564,9904.497904890492,15.466393904370399,0.0794711996266867,372.6198936204345,0.4005069971810843,3056.9834025114515,6.0
311,0.2082276905946401,2065.000000494145,0.001000000383163025,0.004943958202390046,10023.775415080889,17.719017176141413,0.1303991749087925,372.6198936204345,0.5538465130460275,3056.9834025114515,6.0
312,0.11876262684108041,2065.0002879472663,0.001000000248678137,0.00726769303828753,9905.987059064026,15.484636926891453,0.07988211303823006,372.6198936204345,0.4015913635839604,3056.9834025114515,6.0
313,0.12778596320506677,2065.000400296437,0.001000001744571311,0.006232548702642015,9925.188592739447,15.729629146419466,0.08537404488355849,372.6198936204345,0.4163745977691776,3056.9834025114515,6.0
314,0.14439657629189442,2065.0000083698187,0.0010000007686088615,0.0026969643346619813,9955.639165904635,16.16751393380229,0.09511434234592864,372.6198936204345,0.44392012462025277,3056.9834025114515,6.0
315,0.22909587848466031,2127.5914533576997,0.001000000692751936,0.005483337053027149,10044.193398498706,31.363396049904402,0.45432729673320416,372.6198936204345,1.737612536301057,6033.628846104919,7.0
316,0.24255891440999863,2065.0001238494133,0.00100001356748669,0.005705596927103462,10034.25428251627,18.483034635541102,0.14931942709736784,372.6198936204345,0.6155349049540364,3056.9834025114515,6.0
317,0.14226922777347728,2065.0010636735615,0.001000000171801857,0.009936848789043043,9952.073975787598,16.112561590055858,0.09389396444278031,372.6198936204345,0.44038893585705585,3056.9834025114515,6.0
318,0.1469731517178846,2065.0000099829226,0.0010000002787137782,0.0011575828252330654,9959.83103475852,16.23403213427559,0.09659125704764676,372.6198936204345,0.44823382483243823,3056.9834025114515,6.0
319,0.17251468940204517,2065.000072678989,0.001000002047886427,0.003997614311822724,9994.372785452737,16.874575003527745,0.11089304704958408,372.6198936204345,0.49156499880616944,3056.9834025114515,6.0
320,0.11786406745946455,2065.0000001013755,0.0010000004390936924,0.003858423939705765,9903.96529545122,15.459891466108196,0.07932466425871765,372.6198936204345,0.400120921454012,3056.9834025114515,6.0
321,0.23947887488415864,2065.000092474319,0.001000000709970934,0.004652945502981656,10033.973914128841,18.416203593843207,0.14759862287136538,372.6198936204345,0.6099289536779853,3056.9834025114515,6.0
322,0.21213360166791898,2065.0000582662274,0.001000000003266966,0.01094094703421819,10025.797620706473,17.808164735151518,0.1325311171132194,372.6198936204345,0.5607774913328183,3056.9834025114515,6.0
323,0.12434544876469289,2065.000017061025,0.0010000001352688007,0.001361071109594978,9918.100779399541,15.636749935649986,0.08329743306417131,372.6198936204345,0.4107153037607165,3056.9834025114515,6.0
324,0.19335841137838566,2065.000091780692,0.001000000068513895,0.007780591602414109,10013.996430434812,17.37411096929359,0.12229860205921061,372.6198936204345,0.5276796358822828,3056.9834025114515,6.0
325,0.15466642600909414,2065.0000443593067,0.0010000000061783833,0.007170074158158499,9971.546530707243,16.430505840465333,0.1009575972648637,372.6198936204345,0.46117742039462417,3056.9834025114515,6.0
326,0.15227208621030444,2065.0000001013755,0.0010000007745639913,0.003858423939705765,9968.025949197137,16.369689674977568,0.09960504612548038,372.6198936204345,0.4571382464377154,3056.9834025114515,6.0
327,0.22909587848466031,2128.0534394341967,0.001000000692751936,0.005483337053027149,10044.41601117975,31.41792551904432,0.45581952043141943,372.6198936204345,1.7423027124980497,6033.628846104919,7.0
328,0.12444174715238694,2065.000180074503,0.0010000251890041761,0.002586431227418762,9918.278064993576,15.639393895031892,0.08335658788484779,372.6198936204345,0.41087655287681646,3056.9834025114515,6.0
329,0.11141321697204286,2065.000205325353,0.0010000002796004119,0.0031007372467013452,9888.841674325718,15.281157923343246,0.07527832858806577,372.6198936204345,0.38964902258220013,1863.0994681021725,6.0
330,0.21628150025759973,2065.000000494145,0.001000000383163025,0.004943958202390046,10027.703517302123,17.9021558717574,0.13479817248674247,372.6198936204345,0.5681600536275198,3056.9834025114515,6.0
331,0.17802786944519533,2065.000012454241,0.0010000000658054256,0.008746226081905815,10000.270816384233,17.008599876675117,0.11392309597513317,372.6198936204345,0.5010505798219169,3056.9834025114515,6.0
332,0.21698519409549175,2065.0000679742516,0.0010000001736346303,0.005612949197532829,10028.002716895835,17.918057160072028,0.13518366745331445,372.6198936204345,0.5694169489035217,3056.9834025114515,6.0
333,0.1842062096188672,2065.000039121023,0.0010000001636098785,0.007710726956013217,10006.264989599904,17.157156624612746,0.1173053848628936,372.6198936204345,0.5117386704729212,3056.9834025114515,6.0
334,0.21473917529104886,2065.0000850293054,0.0010000000353728039,0.004111200169569498,10027.023699948286,17.867300994084033,0.13395504803692954,372.6198936204345,0.5654135007039247,3056.9834025114515,6.0
335,0.2387838644847921,2065.000000975734,0.0010000004390936924,0.006773416277458167,10033.891084494431,18.40105474134643,0.14721064956220098,372.6198936204345,0.6086637546673375,3056.9834025114515,6.0
336,0.11830410075671394,2065.00002252573,0.0010000002766084115,0.00392727059719415,9904.958103598694,15.471989912368757,0.0795973161389063,372.6198936204345,0.4008384545933401,3056.9834025114515,6.0
337,0.21289681361401797,2065.000142852725,0.0010000008342698375,0.002920292367533931,10026.165946000487,17.825534371109008,0.13294846834357643,372.6198936204345,0.5621362540677075,3056.9834025114515,6.0
338,0.10526451579310267,2065.0000083891714,0.0010000012313212414,0.0013974137216250957,9873.394211558207,15.108036084422585,0.07132099405217968,372.6198936204345,0.3797234357624115,1863.0994681021725,6.0
339,0.20917154541518043,2065.0000272390744,0.0010000001271265179,0.006725338839885086,10024.284594185861,17.740617686554383,0.1309141669912368,372.6198936204345,0.5555195725813311,3056.9834025114515,6.0
340,0.1256562482372838,2065.0000571239666,0.001000000128954952,0.001361071109594978,9920.83503775598,15.672199305178411,0.08409072462631051,372.6198936204345,0.4128669846220899,3056.9834025114515,6.0
341,0.24340691695792513,2065.000007570034,0.0010000000018964323,0.004376140262426179,10034.327260906713,18.501342926064634,0.1497935397095433,372.6198936204345,0.617077595097804,3056.9834025114515,6.0
342,0.23317288062524744,2065.000091780692,0.0010000002001720278,0.007780591602414109,10032.987446652152,18.278375851158472,0.14409362039138562,372.6198936204345,0.5984964254184297,3056.9834025114515,6.0
343,0.23861628615307395,2065.0000116908477,0.0010000001271265179,0.002621465961634602,10033.870380635914,18.397408842437713,0.14711733904121643,372.6198936204345,0.6083596301555283,3056.9834025114515,6.0
344,0.1185836987893715,2065.000007570034,0.0010000001271265179,0.004171037603303266,9905.586475506077,15.479664190525257,0.07977019888246573,372.6198936204345,0.40129395243101673,3056.9834025114515,6.0
345,0.2098446276034938,2065.000029089601,0.0010000000353728039,0.00147163905623212,10024.639673871077,17.755995452387012,0.131281416987729,372.6198936204345,0.5567130706220942,3056.9834025114515,6.0
346,0.20956947328151024,2065.000003369229,0.0010000014027200018,0.006402032595967989,10024.49401289791,17.749704542653937,0.13113113818021094,372.6198936204345,0.5562244876752287,3056.9834025114515,6.0
347,0.1955520188772145,2065.000054703952,0.0010000007745639913,0.003858423939705765,10015.6510899624,17.42556233140561,0.12349343618057157,372.6198936204345,0.5315182653626618,3056.9834025114515,6.0
348,0.1935358529261442,2065.000090560186,0.001000000068513895,0.007780591602414109,10014.133130719863,17.37828092598415,0.12239527616465401,372.6198936204345,0.5279899126560426,3056.9834025114515,6.0
349,0.19969889805580948,2065.0000108369486,0.0010000001161853532,0.0025145055402783206,10018.577360367044,17.52228345393454,0.1257517782213574,372.6198936204345,0.5387955849982651,3056.9834025114515,6.0
350,0.17267767383555854,2065.0000582662274,0.001000000003266966,0.01094094703421819,9994.556699844894,16.878554473585197,0.11098276012839664,372.6198936204345,0.49184445595452897,3056.9834025114515,6.0
351,0.22301873363860616,2065.0000850293054,0.0010000000004769091,0.006475161971078703,10030.281684090849,18.05348070352767,0.13849231347902058,372.6198936204345,0.58021032067856,3056.9834025114515,6.0
352,0.11711985580736552,2065.0000473185964,0.0010000053021438874,0.0039718914818866954,9902.270420737117,15.43941951748938,0.07886295271301602,372.6198936204345,0.3989098184572736,3056.9834025114515,6.0
353,0.15084887112295609,2065.0000720398625,0.0010000001329536217,0.001270546850061079,9965.880675612723,16.33341925859807,0.09879887032302537,372.6198936204345,0.45474376341200884,3056.9834025114515,6.0
354,0.22011082565674128,2065.0001727209083,0.001000000248183989,0.006965313531503802,10029.246537281388,17.988408231966424,0.1368966845023028,372.6198936204345,0.5750039596246381,3056.9834025114515,6.0
355,0.2353258685375146,2065.00009584788,0.0010000002712283978,0.007127688938351974,10033.383213565376,18.32558932607995,0.14528778322225527,372.6198936204345,0.6023932459058363,3056.9834025114515,6.0
356,0.23923812965657734,2065.00002252573,0.0010000002766084115,0.0038370321842419583,10033.946319019458,18.410947281413737,0.1474639745273943,372.6198936204345,0.6094896512066625,3056.9834025114515,6.0
357,0.15731979028049406,2065.000056112782,0.0010000017176676338,0.007805647450678801,9975.31511978523,16.49754120781036,0.10245002747817916,372.6198936204345,0.4656633557681391,3056.9834025114515,6.0
358,0.22909587848466031,2150.4063445476504,0.0010000001778036794,0.005724326451479907,10051.118369179785,33.629187487198784,0.5185941585054157,372.6198936204345,1.9329574292373317,6033.628846104919,7.0
359,0.17449218815670325,2065.000072678989,0.0010000000251785492,0.003907227787954816,9996.549995646514,16.92281688875609,0.11198156824600525,372.6198936204345,0.4949624010323701,3056.9834025114515,6.0
360,0.2006301948057065,2065.0000582662274,0.0010000000009207954,0.01094094703421819,10019.19821226079,17.543921951740526,0.1262592619225053,372.6198936204345,0.5404348596096373,3056.9834025114515,6.0
361,0.18216447970972616,2065.0000679742516,0.0010000001736346303,0.0059017163763504885,10004.35448798129,17.10826423154765,0.11618919083416346,372.6198936204345,0.5082009631086224,3056.9834025114515,6.0
362,0.24285739294193442,2065.0000264281575,0.001000000113630227,0.006619822764806027,10034.289789121869,18.489465551906243,0.1494859166724702,372.6198936204345,0.616076341157084,3056.9834025114515,6.0
363,0.1650359865398228,2065.00002495597,0.001000000113948162,0.0030697203934959756,9985.522619923455,16.690422525407996,0.1067568620463955,372.6198936204345,0.47877046444911575,3056.9834025114515,6.0
364,0.16700212043039286,2065.0001238494133,0.0010000053834204991,0.007143722963380626,9987.941746924876,16.739120345215873,0.10784795391397745,372.6198936204345,0.4821275670468361,3056.9834025114515,6.0
365,0.14502990551603695,2065.000072678989,0.0010000000251785492,0.003927437328822608,9956.682811665522,16.183913411911085,0.09547842517418703,372.6198936204345,0.4449808255955898,3056.9834025114515,6.0
366,0.1865396655578666,2065.000268358686,0.0010000000353728039,0.00516250199275457,10008.364391930518,17.212874435925183,0.11858111747080957,372.6198936204345,0.5157957737179548,3056.9834025114515,6.0
367,0.12284654873595194,2065.0000568358278,0.001000001856699329,0.00784154967513645,9914.921723109379,15.596099487560803,0.08238659755959643,372.6198936204345,0.4082600266271228,3056.9834025114515,6.0
368,0.13471908460319093,2065.000070527062,0.0010000001799546016,0.007801113521705417,9938.642208014626,15.914335920604048,0.08948987189951618,372.6198936204345,0.42781444041509853,3056.9834025114515,6.0
369,0.10107028765180386,2065.0003098060533,0.0010000003043067558,0.005848060641695884,9862.252709715687,14.988479552335892,0.06856175757439686,372.6198936204345,0.37299714696843367,1863.0994681021725,6.0
370,0.23730082133489275,2065.000007570034,0.0010000000018964323,0.00417048121012629,10033.69288436341,18.36873073336489,0.14638493136641034,372.6198936204345,0.6059714948264254,3056.9834025114515,6.0
371,0.16815505772924863,2065.000007570034,0.0010000001274444528,0.004171037603303266,9989.33628497808,16.767545657559,0.10848573584108095,372.6198936204345,0.4840950945076157,3056.9834025114515,6.0
372,0.1830351682251091,2065.000268358686,0.0010000000023073865,0.0031963309495945673,10005.17758154061,17.12919114463737,0.11666645248564356,372.6198936204345,0.5097137084033379,3056.9834025114515,6.0
373,0.14818116621887117,2065.0000469222396,0.001000000128954952,0.0012594816166826884,9961.74933011074,16.265101597136365,0.0972812098758522,372.6198936204345,0.45026070439683674,3056.9834025114515,6.0
374,0.14608951911972415,2065.000044555353,0.0010000001356304834,0.0034529947478522133,9958.409137472281,16.211269447779088,0.09608581419936224,372.6198936204345,0.4467540056518826,3056.9834025114515,6.0
375,0.2382351666696499,2065.000011977728,0.0010000000588659395,0.0026969643346619813,10033.821314291004,18.389106701085588,0.14690504689729017,372.6198936204345,0.6076675106901059,3056.9834025114515,6.0
376,0.14309525867544312,2065.000000146586,0.0010000001271265179,0.002621465961634602,9953.470540982093,16.13377639161143,0.09436530240069585,372.6198936204345,0.4417453324037104,3056.9834025114515,6.0
377,0.1653662546473893,2065.0000124512685,0.001000000406140994,0.004885827528421954,9985.934520350318,16.69860884875509,0.10694017042874482,372.6198936204345,0.47933331366343457,3056.9834025114515,6.0
378,0.2363005058526142,2065.0000657241117,0.0010000000935820594,0.004652945502981656,10033.54247697245,18.3469002662293,0.14582902514832835,372.6198936204345,0.6041587335961749,3056.9834025114515,6.0
379,0.24604237853978259,2065.0000100556426,0.0010000001152749706,0.00516250199275457,10034.452429118139,18.558191153104097,0.15127225790710586,372.6198936204345,0.6218879878473367,3056.9834025114515,6.0
380,0.20286875136593369,2065.000268358686,0.0010000000023073865,0.00806077322337965,10020.636421893907,17.595814719664755,0.1274797742829935,372.6198936204345,0.5443828649715801,3056.9834025114515,6.0
381,0.1460196970206244,2065.000007570034,0.0010000001274444528,0.0041972280377100294,9958.29613773007,16.20945960681982,0.09604564052423836,372.6198936204345,0.4466362781978782,3056.9834025114515,6.0
382,0.1723155283235189,2065.000009955999,0.0010000004049448958,0.005814092418019806,9994.151638287145,16.86969052431815,0.11078298781564544,372.6198936204345,0.4912217586364558,3056.9834025114515,6.0
383,0.22869601439776163,2065.0000942452,0.0010000002712283978,0.007127688938351974,10031.96636298925,18.179680387367114,0.14161824961057257,372.6198936204345,0.5904156067885755,3056.9834025114515,6.0
384,0.14291114035101213,2065.0000019831045,0.001000000181468673,0.009988037736246994,9953.160698351816,16.12899603508492,0.09425916591505906,372.6198936204345,0.441437912077592,3056.9834025114515,6.0
385,0.14580590053169554,2065.00001801232,0.0010000001701031126,0.007805647450678801,9957.949309154123,16.203945332530022,0.09592320250804548,372.6198936204345,0.44627848856062835,3056.9834025114515,6.0
386,0.13420580491078035,2065.0001238494133,0.0010000053834204991,0.007143722963380626,9937.678466266565,15.900767319456621,0.08918801290524192,372.6198936204345,0.4269654643630918,3056.9834025114515,6.0
387,0.18312769617566582,2065.000019715999,0.001000000214825605,0.001073371557193861,10005.26437543948,17.131344425806045,0.11671573683662578,372.6198936204345,0.5098683325091451,3056.9834025114515,6.0
388,0.10200711935920892,2065.0000568358278,0.001000001856699329,0.00784154967513645,9864.783906937322,15.015256610958899,0.06918184001241767,372.6198936204345,0.37449342918033923,1863.0994681021725,6.0
389,0.24845813247839216,2065.00027836609,0.0010000002766084115,0.0043873527709259105,10034.489072916902,18.610173165575247,0.1526335717884595,372.6198936204345,0.626313065365516,3056.9834025114515,6.0
390,0.11861372736022727,2065.0000366557333,0.0010000001669202671,0.007801996551527472,9905.653758640028,15.480494899003174,0.07978890092029839,372.6198936204345,0.4013434990515321,3056.9834025114515,6.0
391,0.11396401598131731,2065.0000202780016,0.0010000000230692499,0.0038118683395136715,9894.951597568504,15.35214675486142,0.07688978599116641,372.6198936204345,0.39377961705565334,1863.0994681021725,6.0
392,0.24616432107503097,2065.00002252573,0.0010000000732218932,0.0029602817244055797,10034.456106902493,18.56081941761759,0.15134086778903771,372.6198936204345,0.622111125168513,3056.9834025114515,6.0
393,0.15494509204878695,2065.0000019831045,0.001000000181468673,0.009981020139101083,9971.948776172978,16.43755292007644,0.10111442047898594,372.6198936204345,0.4616470766580514,3056.9834025114515,6.0
394,0.21919663305788592,2065.0001727209083,0.001000000270627324,0.006965313531503802,10028.896856489724,17.967878056325016,0.13639550448369742,372.6198936204345,0.5733690967715397,3056.9834025114515,6.0
395,0.2253746085125006,2065.000230108715,0.0010000000604299026,0.006827638077977819,10031.034135521035,18.10603039817091,0.13978862172636752,372.6198936204345,0.5844428593705493,3056.9834025114515,6.0
396,0.22243900801124297,2065.000000494145,0.0010000000162027544,0.005006634437706823,10030.084824679154,18.040504890821662,0.138173380372558,372.6198936204345,0.5791688568758935,3056.9834025114515,6.0
397,0.14211525012625856,2065.0000027290494,0.0010000000104711994,0.0017278372065381757,9951.813536652548,16.108308283809745,0.09379983201092068,372.6198936204345,0.4401094940926653,3056.9834025114515,6.0
398,0.16870148670662805,2065.00002252573,0.0010000000768791216,0.00392727059719415,9989.986364528873,16.781012375752585,0.10878808674623863,372.6198936204345,0.48502988396346414,3056.9834025114515,6.0
399,0.23142373309823622,2065.0000900962177,0.0010000001681987178,0.008176936602486865,10032.620525224194,18.239898742087487,0.143125267221774,372.6198936204345,0.5953356016357256,3056.9834025114515,6.0
400,0.1264916629999237,2065.000044555353,0.0010000000498688701,0.0034529947478522133,9922.556419317354,15.694727457149304,0.08459442683208568,372.6198936204345,0.414238996615104,3056.9834025114515,6.0
401,0.14394064368391465,2065.0000292612594,0.0010000001171335433,0.013430756284880286,9954.883789362939,16.15570993324353,0.09485226492207749,372.6198936204345,0.4431583575045197,3056.9834025114515,6.0
402,0.2473847563038861,2065.0000100556426,0.0010000000021136504,0.00516250199275457,10034.482305858219,18.587057601880616,0.15202729880721821,372.6198936204345,0.6243420225788647,3056.9834025114515,6.0
403,0.13531102217713672,2065.000084493085,0.0010000000099144963,0.0036147154292791852,9939.74049045805,15.929981837444767,0.08983784714692461,372.6198936204345,0.4287956205853528,3056.9834025114515,6.0
404,0.16885422899864597,2065.00002495597,0.001000000113948162,0.004204573448662776,9990.167074530289,16.78477368274621,0.10887256177937205,372.6198936204345,0.4852912283707427,3056.9834025114515,6.0
405,0.2377897025536709,2154.7378963540264,0.0010000001778036794,0.008562446014390322,10052.9615805851,34.42235636825912,0.5426391402172558,372.6198936204345,2.0002731535002884,6033.628846104919,7.0
406,0.19038866522278902,2065.0000015620594,0.0010000000004769091,0.0028417628191767814,10011.63499510372,17.304092352964204,0.12067951682197314,372.6198936204345,0.522491259915502,3056.9834025114515,6.0
407,0.1738480741761968,2065.000003539416,0.0010000001701031126,0.008538305363041525,9995.848893319191,16.90710645745828,0.11162686143791828,372.6198936204345,0.49385356389411683,3056.9834025114515,6.0
408,0.20520851157459183,2065.0000037544523,0.0010000001066260734,0.006891292742870651,10022.059622263472,17.649708518095647,0.12875320351213426,372.6198936204345,0.5485059270626522,3056.9834025114515,6.0
409,0.15578890582634927,2065.000067570879,0.001000000022276575,0.007118255513381391,9973.15808169263,16.45891362782068,0.10158982249642734,372.6198936204345,0.463074190386062,3056.9834025114515,6.0
410,0.11384321322389675,2065.0000079229417,0.0010000136600491702,0.005996712610004929,9894.652649798465,15.348790213408565,0.07681373245353124,372.6198936204345,0.3935833359296217,1863.0994681021725,6.0
411,0.23753615927566643,2140.802367492468,0.0010000001778036794,0.008426536506329615,10050.247949086883,33.1830417973008,0.5060416195110465,372.6198936204345,1.8932998864334143,6033.628846104919,7.0
412,0.1163761146638358,2065.0000004845015,0.0010000016073716431,0.00648340382262791,9900.571102644379,15.418902994292061,0.0783998345267527,372.6198936204345,0.39769849596518303,1863.0994681021725,6.0
413,0.15752335379603327,2065.0000869662313,0.001000000022276575,0.007118255513381391,9975.600433054382,16.502676239306126,0.10256441788968584,372.6198936204345,0.46600862759615613,3056.9834025114515,6.0
414,0.1817621697423668,2065.000067570879,0.0010000000566329603,0.00640061512839717,10003.970013150907,17.098606655359283,0.1159690760553605,372.6198936204345,0.5075044984587687,3056.9834025114515,6.0
415,0.16297361690547094,2065.0000015620594,0.0010000000004769091,0.0028417628191767814,9982.903636026407,16.639155497311336,0.10560997240346581,372.6198936204345,0.4752573527052786,3056.9834025114515,6.0
416,0.13508595894475273,2065.000006294203,0.0010000001980562494,0.0024171324049687116,9939.32377750226,15.924018692324093,0.08970525234191518,372.6198936204345,0.4284209714180043,3056.9834025114515,6.0
417,0.2218709163517753,2065.000044555353,0.0010000000498688701,0.0034529947478522133,10029.887242739065,18.027812113007993,0.13786169010473331,372.6198936204345,0.5781519042667074,3056.9834025114515,6.0
418,0.22390307186550845,2065.0002638643973,0.001000000010996079,0.0037779757175854687,10030.572955395877,18.073264470830775,0.1389793629016975,372.6198936204345,0.581801214916434,3056.9834025114515,6.0
419,0.18104101844881224,2065.0000600892695,0.0010000000358013378,0.006431714176767897,10003.273899312298,17.08127518103384,0.11557435217398221,372.6198936204345,0.5062565378983439,3056.9834025114515,6.0
420,0.15364627977859913,2065.0000727266042,0.0010000035590153685,0.008116424912374862,9970.057017326719,16.404642471582786,0.10038223547048097,372.6198936204345,0.4594563803703624,3056.9834025114515,6.0
421,0.2377897025536709,2151.2856194302594,0.0010000001778036794,0.00853587462153961,10052.45708481263,34.1409196849276,0.5341947561351493,372.6198936204345,1.975950995621892,6033.628846104919,7.0
422,0.11364888988375696,2065.0000378056443,0.0010000001262423625,0.010613940234068893,9894.205973801329,15.343399705336674,0.07669155142224765,372.6198936204345,0.39326864089940505,1863.0994681021725,6.0
423,0.1678543192477678,2065.000022453999,0.0010000000768791216,0.007035932778926988,9988.976267920652,16.76013348929949,0.1083193728937189,372.6198936204345,0.48358132952864974,3056.9834025114515,6.0
424,0.14646285474697351,2065.000012872482,0.0010000001980562494,0.0054313410735469785,9959.011861778958,16.220887922690405,0.09629939132376913,372.6198936204345,0.447378713587018,3056.9834025114515,6.0
425,0.11251803474909232,2065.000008421363,0.0010000002932722006,0.003965833881779057,9891.50910456414,15.311934299937741,0.07597773527938984,372.6198936204345,0.3914344631147383,1863.0994681021725,6.0
426,0.23247057142036873,2065.000230861438,0.0010000000584543083,0.006827080770232349,10032.84499528872,18.262978540725033,0.14370543069942127,372.6198936204345,0.5972302652550563,3056.9834025114515,6.0
427,0.20946604195300922,2065.000021486915,0.0010000001157717748,0.00690694761864661,10024.44074562521,17.74734642349519,0.13107480520361342,372.6198936204345,0.5560415269321293,3056.9834025114515,6.0
428,0.10836053714557903,2065.000008421363,0.0010000002640944622,0.004493476239368684,9881.30214478166,15.195519096680417,0.07332596854854967,372.6198936204345,0.384711464989028,1863.0994681021725,6.0
429,0.20439779749840076,2065.000000412458,0.0010000003707807859,0.009197369118351215,10021.57555401102,17.631034518834383,0.1283113907879464,372.6198936204345,0.547074108073071,3056.9834025114515,6.0
430,0.11684740954190923,2065.000060882157,0.00100000095724493,0.006565527504753728,9901.65249413418,15.4319149833388,0.0786935951290792,372.6198936204345,0.39846660016216184,3056.9834025114515,6.0
431,0.1002161318152332,2065.000004816445,0.0010000003028057946,0.0035771519756259418,9859.921776573408,14.963894929251204,0.06799153955646453,372.6198936204345,0.3716238051016686,1863.0994681021725,6.0
432,0.18194659403668717,2065.0002676701947,0.0010000000014192747,0.008466792169660516,10004.146488072003,17.103085433813906,0.1160710362280108,372.6198936204345,0.5078283213649328,3056.9834025114515,6.0
433,0.12235736401479569,2065.0000568358278,0.0010000000172469925,0.010475894801384378,9913.874796092648,15.582798783533264,0.08208830081735918,372.6198936204345,0.407459242367759,3056.9834025114515,6.0
434,0.2377897025536709,2143.9086140691447,0.0010000001778036794,0.011174733748398506,10051.036011355347,33.490938358978816,0.5150047244386137,372.6198936204345,1.9198307505110106,6033.628846104919,7.0
435,0.1562099157046269,2065.0001533047534,0.0010000001468852622,0.0050984402909010585,9973.75603659004,16.46957017708743,0.10182704227784217,372.6198936204345,0.4637878103122246,3056.9834025114515,6.0
436,0.2447002476560121,2065.0000004901485,0.0010000000124683265,0.005006634437706823,10034.399841437904,18.529267390174493,0.1505185646264292,372.6198936204345,0.6194367795078475,3056.9834025114515,6.0
437,0.1967656859126794,2065.0000327970433,0.0010000001468852622,0.0045311312393677555,10016.535401498411,17.45394155084076,0.124154376475622,372.6198936204345,0.533645197768517,3056.9834025114515,6.0
438,0.13572754117821162,2065.0000366557333,0.0010000000347975106,0.007801996551527472,9940.508558633475,15.94096546583479,0.09008209940991296,372.6198936204345,0.4294851631709721,3056.9834025114515,6.0
439,0.1465792253572258,2065.000012872482,0.001000000166867623,0.0054313410735469785,9959.199188630988,16.223886809020883,0.09636597973113942,372.6198936204345,0.44757369489855725,3056.9834025114515,6.0
440,0.16521686151533843,2065.0000035705066,0.0010000000976695142,0.007036813842430694,9985.748639866571,16.694902956358945,0.10685718783306442,372.6198936204345,0.47907837088010097,3056.9834025114515,6.0
441,0.16280515613394905,2065.000005488604,0.001000000278214875,0.013671009017810218,9982.685952411868,16.63495990849129,0.10551618743368907,372.6198936204345,0.4749708151377807,3056.9834025114515,6.0
442,0.21595726755126926,2065.0003098060533,0.0010000003043067558,0.013103672377998421,10027.563091296783,17.894914855492285,0.13462250712096635,372.6198936204345,0.5675894721170278,3056.9834025114515,6.0
