,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
893,0.2032449016215553,2065.000000446944,0.0010000000024962346,0.0026059884600958313,10020.87101364755,17.604434376610964,0.1276832335035883,372.6198936204345,0.5450397803602389,3056.9834025114515,6.0
894,0.16460511942336073,2065.000000852132,0.0010000000041627468,0.009282070710985559,9984.982029444149,16.67972464280539,0.10651740160138268,372.6198936204345,0.4780355320800531,3056.9834025114515,6.0
895,0.10353928514662583,2065.0000011928464,0.001000000094970902,0.013566845059878825,9868.87299700981,15.058986341153743,0.07019181417743425,372.6198936204345,0.3769506203514338,1863.0994681021725,6.0
896,0.2329972862310007,2065.000005380016,0.0010000000046562906,0.007150341689137861,10032.95274406825,18.274494073606665,0.14399583756903922,372.6198936204345,0.59817675019994,3056.9834025114515,6.0
897,0.12434745447362872,2065.000011637514,0.0010000002824743241,0.0049456950222395895,9918.104854398174,15.636803028705412,0.0832986233279861,372.6198936204345,0.4107184819691405,3056.9834025114515,6.0
898,0.21614296108479833,2065.0000115843363,0.0010000001364983844,0.001130345638727063,10027.644046956355,17.899029693446717,0.13472243188259686,372.6198936204345,0.5679132850326829,3056.9834025114515,6.0
899,0.10782812539807014,2065.0000000031177,0.0010000000010134521,0.009366955829919294,9879.96152144304,15.180521713676924,0.07298303747956797,372.6198936204345,0.3838524013687685,1863.0994681021725,6.0
900,0.11862529261222801,2065.0000000483383,0.0010000000390690635,0.001455672614707905,9905.679856443345,15.480804224493195,0.07979587768954388,372.6198936204345,0.4013616176714321,3056.9834025114515,6.0
901,0.15811534185674736,2065.000022873046,0.001000000482340138,0.005332443864360667,9976.420449592744,16.517560243755735,0.10289610333748817,372.6198936204345,0.46700972529726537,3056.9834025114515,6.0
902,0.19884355156546402,2065.0000042915854,0.001000000071128583,0.004645294215866627,10017.995604634189,17.50238790232675,0.12528589704742632,372.6198936204345,0.5372920372641734,3056.9834025114515,6.0
903,0.10079829642437763,2065.0000012800747,0.001000000000041551,0.008810773927093967,9861.513286320745,14.980611991533252,0.0683794603265111,372.6198936204345,0.37255560392863085,1863.0994681021725,6.0
904,0.13379672586599214,2065.000012424367,0.0010000001925094813,0.0013661528698402927,9936.915587931298,15.889906721997885,0.08894639342010457,372.6198936204345,0.42628593207420495,3056.9834025114515,6.0
905,0.1391043908326774,2065.000000368679,0.0010000000005015229,0.003025360345657569,9946.5947957909,16.029719682602554,0.092054532703916,372.6198936204345,0.43509314898154594,3056.9834025114515,6.0
906,0.21535094755609596,2065.0000023272546,0.001000000077805641,0.011211234722316105,10027.297554799241,17.881123999009674,0.13428912638880985,372.6198936204345,0.5665013158719145,3056.9834025114515,6.0
907,0.19390658456456936,2065.000001704063,0.0010000000164765092,0.004883758357225899,10014.417293253788,17.386966574505156,0.12259678647478622,372.6198936204345,0.5286363111452559,3056.9834025114515,6.0
908,0.2281071736217864,2065.000007570034,0.001000000582464828,0.006880899968935517,10031.811793630028,18.166621760799252,0.14129288702581483,372.6198936204345,0.5893527772904545,3056.9834025114515,6.0
909,0.14750405341235417,2065.0000012549,0.0010000000436425414,0.004004938924857627,9960.677951632737,16.247690554778575,0.09689456034456889,372.6198936204345,0.4491237813878972,3056.9834025114515,6.0
910,0.10141191796148133,2065.0000007294875,0.0010000000228481394,0.0011956245327021755,9863.17974985132,14.99820568544478,0.06878720016408252,372.6198936204345,0.37353842063058373,1863.0994681021725,6.0
911,0.18053608483376077,2065.000015880917,0.0010000000228433188,0.004027146923491322,10002.781363400083,17.06911619975707,0.11529767108850358,372.6198936204345,0.5053823315373476,3056.9834025114515,6.0
912,0.1414024151993907,2065.000016460926,0.0010000000402590238,0.004895817550031777,9950.595395015938,16.089752060892064,0.0933877951464625,372.6198936204345,0.4389208410234896,3056.9834025114515,6.0
913,0.1252002362249803,2065.0000003067903,0.0010000002726793327,0.009074692299402443,9919.888383945572,15.659869493748296,0.08381491747046682,372.6198936204345,0.4121172450316105,3056.9834025114515,6.0
914,0.22736095921056257,2065.000000398475,0.0010000000007126628,0.0029647326411986006,10031.610027882227,18.150083507274687,0.14088138500548086,372.6198936204345,0.5880091878762905,3056.9834025114515,6.0
915,0.1634510010725387,2065.000000047675,0.001000000000745723,0.008317407913411089,9983.516861328944,16.65103959781728,0.10587567788158447,372.6198936204345,0.4760697976516166,3056.9834025114515,6.0
916,0.1395203512635548,2065.000000028966,0.0010000000001629534,0.0013199434808087165,9947.327343659965,16.04060767219743,0.09229638489245301,372.6198936204345,0.43578529455178017,3056.9834025114515,6.0
917,0.22409055103535103,2065.000000079406,0.0010000000140871078,0.011659159854955192,10030.633659995716,18.07737228070619,0.13908094006710897,372.6198936204345,0.5821311830941538,3056.9834025114515,6.0
918,0.11302624485725729,2065.000000004603,0.0010000000014402858,0.0010520972939164046,9892.725481021582,15.326081028178208,0.07629881561813784,372.6198936204345,0.3922580582715822,1863.0994681021725,6.0
919,0.13370585368819937,2065.0000023152825,0.0010000000105488864,0.004449394044421306,9936.74463530721,15.887496181136743,0.08889275540809477,372.6198936204345,0.4261353242101166,3056.9834025114515,6.0
920,0.2206115068935959,2065.0000001267467,0.0010000000017195243,0.0023743391931568695,10029.433528003543,17.999591871375763,0.13717031321103906,372.6198936204345,0.5758956242820357,3056.9834025114515,6.0
921,0.1460196970206244,2065.0000004368153,0.0010000001274444528,0.004606445762537237,9958.296145192948,16.209457925074144,0.09604560532611162,372.6198936204345,0.44663612564746447,3056.9834025114515,6.0
922,0.13968611070593193,2065.000020965394,0.0010000000399954419,0.006320562532067051,9947.61816259483,16.044948644634324,0.09239279834664788,372.6198936204345,0.4360616353858653,3056.9834025114515,6.0
923,0.10863118426645588,2065.000006646708,0.0010000012078297499,0.00581656519818795,9881.97987384161,15.203133910262546,0.07349997139611175,372.6198936204345,0.3851482226022813,1863.0994681021725,6.0
924,0.16258162926733136,2065.000001117608,0.0010000000059928443,0.0023998430427415282,9982.39695036446,16.629388341275508,0.10539166567036828,372.6198936204345,0.47459047173810043,3056.9834025114515,6.0
925,0.20066524256345272,2065.0000626255987,0.0010000000425670153,0.012671911054172301,10019.221270701824,17.544736261403614,0.12627837471160502,372.6198936204345,0.5404966377484071,3056.9834025114515,6.0
926,0.11615821818196825,2065.000166271963,0.0010000000373704696,0.009863083137595516,9900.07087038273,15.41292478374857,0.07826475658944698,372.6198936204345,0.39734738297638383,1863.0994681021725,6.0
927,0.13671605812662796,2065.0000074600557,0.001000000147806041,0.0022316232437057434,9942.315929301192,15.967011318327403,0.09066113835940881,372.6198936204345,0.4311245218371552,3056.9834025114515,6.0
928,0.10743526434406772,2065.0000000564146,0.0010000000357559232,0.00965521881974684,9878.967069650873,15.169443786653355,0.07272952361783219,372.6198936204345,0.38321893007161334,1863.0994681021725,6.0
929,0.1158695380361708,2065.0000000196064,0.0010000000972847087,0.013221648883321033,9899.40453820457,15.404914607134767,0.07808381501027872,372.6198936204345,0.39687459052955965,1863.0994681021725,6.0
930,0.1333777719566971,2065.0000037916884,0.0010000000001448902,0.003279676275961095,9936.125210639813,15.878797868942799,0.08869917683734263,372.6198936204345,0.42559247730430616,3056.9834025114515,6.0
931,0.13472586145424442,2065.00000004692,0.0010000000442768322,0.0044306120324044415,9938.655031728627,15.914498913354034,0.08949351668996441,372.6198936204345,0.4278241948072834,3056.9834025114515,6.0
932,0.17088499712847585,2065.0000068199492,0.0010000000103214091,0.009097204268525198,9992.530832194901,16.834662278146922,0.10999416443555249,372.6198936204345,0.48876823615951226,3056.9834025114515,6.0
933,0.21347996242269904,2065.0000034924597,0.0010000002854394724,0.007115400833581274,10026.443138732411,17.838736030682508,0.1332663091391148,372.6198936204345,0.5631700901724839,3056.9834025114515,6.0
934,0.10957667029224244,2065.0000000513533,0.0010000000000400667,0.001394720034344792,9884.33627159378,15.229695187775778,0.07410629211581715,372.6198936204345,0.3866749414738888,1863.0994681021725,6.0
935,0.12853111861957384,2065.0001829775433,0.001000000036851328,0.013008698594062458,9926.689261228885,15.749580167310421,0.08581948440142129,372.6198936204345,0.4175966568715379,3056.9834025114515,6.0
936,0.2148017960069994,2065.0000008164197,0.0010000000603841005,0.009896599020034359,10027.052040711837,17.868696151137474,0.13398881632677645,372.6198936204345,0.5655229816659473,3056.9834025114515,6.0
937,0.21260051015627562,2065.000049439928,0.0010000014580527484,0.009016007763545771,10026.02306627501,17.81877732404155,0.13278608624567112,372.6198936204345,0.5616071669491489,3056.9834025114515,6.0
938,0.20737089354985128,2065.000001044964,0.0010000000165672474,0.006201764170112685,10023.302456592099,17.69938516866088,0.12993194367225924,372.6198936204345,0.5523295301831905,3056.9834025114515,6.0
939,0.13388248228950927,2065.000000323396,0.0010000009548859342,0.0040311734536520975,9937.076182833234,15.892176140300693,0.08899689516318421,372.6198936204345,0.42642762235177323,3056.9834025114515,6.0
940,0.22913596634074374,2065.0000286992604,0.0010000000012422357,0.0027445152098731574,10032.078975157754,18.189393018706497,0.14186070090089098,372.6198936204345,0.5912067909128724,3056.9834025114515,6.0
941,0.2430216643885152,2065.0000298221858,0.0010000000104127202,0.0013642618701107286,10034.301457176027,18.493019725821405,0.14957790810418758,372.6198936204345,0.6163758340697902,3056.9834025114515,6.0
942,0.15582953261019508,2065.000000189094,0.0010000000186273772,0.012243982473828107,9973.216028202796,16.459924158080476,0.10161234118695006,372.6198936204345,0.46314139088574313,3056.9834025114515,6.0
943,0.1323562026555206,2065.000000016222,0.0010000000820253158,0.004284620462578107,9934.180839486591,15.851670242066183,0.08809526904926984,372.6198936204345,0.42390311783833623,3056.9834025114515,6.0
944,0.2220944149581834,2065.000000145523,0.001000000001410837,0.0053130999864409705,10029.965574710965,18.032799740095506,0.13798414758680633,372.6198936204345,0.5785512702592261,3056.9834025114515,6.0
945,0.1719152577223778,2065.0000073201613,0.001000000002624855,0.00343158175527846,9993.702048590863,16.85989881440181,0.11056236909650208,372.6198936204345,0.4905348884035434,3056.9834025114515,6.0
946,0.16079861201585002,2065.000000205869,0.001000000003500291,0.005379069293884706,9980.05616837054,16.58486370820774,0.10439722476800029,372.6198936204345,0.47156013258183327,3056.9834025114515,6.0
947,0.2235757554680104,2065.000000745854,0.0010000000226147092,0.0022408917773234544,10030.466611145923,18.065891412751963,0.13879793772418902,372.6198936204345,0.5812073875448127,3056.9834025114515,6.0
948,0.21463088212339804,2065.0000033108636,0.0010000000004577018,0.010390057005026345,10026.974802411241,17.864826643563376,0.13389538278656454,372.6198936204345,0.5652186563112176,3056.9834025114515,6.0
949,0.16961796950751645,2065.000000884371,0.0010000000056501045,0.003887260909252216,9991.064740281696,16.80355504773101,0.10929456367779944,372.6198936204345,0.4865977356358553,3056.9834025114515,6.0
950,0.2135328523336485,2065.0004519513654,0.0010000000043316425,0.006878797865348574,10026.467754912868,17.84005674775135,0.13329771089768244,372.6198936204345,0.5632750678830705,3056.9834025114515,6.0
951,0.22458686600280267,2065.00000011244,0.0010000000017662764,0.0024623542082432373,10030.791264808224,18.08843198203257,0.13935388694246936,372.6198936204345,0.5830222044140565,3056.9834025114515,6.0
952,0.15980510666362652,2065.0000014385246,0.0010000000021691186,0.004408766168787565,9978.726052171358,16.55998505959425,0.1038420632690325,372.6198936204345,0.4698738228821244,3056.9834025114515,6.0
953,0.15261030172571696,2065.000133597604,0.0010000000000068197,0.0030201195627137458,9968.53061759668,16.37832915483896,0.09979707694464657,372.6198936204345,0.4577110112278948,3056.9834025114515,6.0
954,0.11172557276205838,2065.0000004343797,0.0010000000798971505,0.0040999772708273,9889.599450511681,15.289835067971383,0.07547568210869765,372.6198936204345,0.39015064084539297,1863.0994681021725,6.0
955,0.24376086357298074,2065.0000037695,0.0010000000236750964,0.010863695190334805,10034.349238751493,18.508990083244885,0.14999183454883458,372.6198936204345,0.6177229449334574,3056.9834025114515,6.0
956,0.19142342892959807,2065.0000602342943,0.001000000117905585,0.012223365687036261,10012.473530837064,17.328539230924157,0.12124392999117778,372.6198936204345,0.5242981737161623,3056.9834025114515,6.0
957,0.12113234606543301,2065.000038609515,0.0010000001799773078,0.005716907743524931,9911.222695786206,15.549419625632002,0.08133907115451788,372.6198936204345,0.40545525608502797,3056.9834025114515,6.0
958,0.15952613506818247,2065.000001417494,0.0010000000003727296,0.0119478079233315,9978.349220398068,16.552990136490806,0.10368603333697995,372.6198936204345,0.46940058663565787,3056.9834025114515,6.0
959,0.13286544805941242,2065.0000034465156,0.00100000000057416,0.003291957908160329,9935.153077571309,15.865201347244842,0.0883965316988169,372.6198936204345,0.4247450737701466,3056.9834025114515,6.0
960,0.24443486910785026,2065.0000012355054,0.00100000002107704,0.005813419264646527,10034.386686174917,18.523541941608254,0.15036970013410117,372.6198936204345,0.6189524817539978,3056.9834025114515,6.0
961,0.19913507759130936,2065.0000081874105,0.0010000000036591442,0.013789118072870147,10018.195219893581,17.50917269260637,0.1254446905867963,372.6198936204345,0.5378044029264544,3056.9834025114515,6.0
962,0.20453811651630918,2065.0000042352526,0.0010000000027813262,0.004549616332347767,10021.66035681824,17.634269377889662,0.12838787306659016,372.6198936204345,0.5473219348149021,3056.9834025114515,6.0
963,0.10007998680485086,2065.000088038927,0.001000000331514762,0.00789838703505003,9859.548113430072,14.959999283787054,0.06790104289731247,372.6198936204345,0.37140756781684514,1863.0994681021725,6.0
964,0.1946306516208829,2065.000000101263,0.0010000000056259212,0.00234873873889871,10014.965798933888,17.40395809234222,0.1229912423625169,372.6198936204345,0.5299034092658781,3056.9834025114515,6.0
965,0.11160251714591359,2065.00000000759,0.0010000131628472879,0.005933074888988265,9889.288461482838,15.286399741775236,0.0753975836595005,372.6198936204345,0.3899513941689332,1863.0994681021725,6.0
966,0.1801485499016373,2065.000001204974,0.0010000000172493756,0.0022260200718515304,10002.400420001146,17.05978124471213,0.11508536247486384,372.6198936204345,0.5047120896751227,3056.9834025114515,6.0
967,0.22372422388367993,2065.0000003515493,0.0010000000418735606,0.009150544310951268,10030.515141322287,18.069203468918623,0.1388795444640899,372.6198936204345,0.5814737672952892,3056.9834025114515,6.0
968,0.14003827030088645,2065.000027277161,0.0010000000159000122,0.006714966679476287,9948.234201685536,16.05415703435778,0.0925973186570454,372.6198936204345,0.43664806868526096,3056.9834025114515,6.0
969,0.19487367898568858,2065.0000142917625,0.0010000000981055814,0.008361784167080902,10015.147952064654,17.40966001952308,0.12312370906264863,372.6198936204345,0.5303292258339145,3056.9834025114515,6.0
970,0.19977990818607672,2065.000016177061,0.0010000032684035676,0.002097253744795231,10018.628723914439,17.524167441861977,0.12579592812953916,372.6198936204345,0.538938155903721,3056.9834025114515,6.0
971,0.19019155157035744,2065.0000020371945,0.0010000000003716827,0.008046136558397041,10011.473293737847,17.299433206118614,0.12057204608458394,372.6198936204345,0.5221475160537079,3056.9834025114515,6.0
972,0.10007588226284408,2065.0000012176615,0.00100000000004279,0.005102492757196225,9859.53725605682,14.959862882996603,0.06789790384095945,372.6198936204345,0.37139932284875754,1863.0994681021725,6.0
973,0.15066097203586912,2065.0000007997232,0.0010000000069431832,0.0015872389249691797,9965.594560995407,16.328603347262625,0.09869187785370637,372.6198936204345,0.454426129932324,3056.9834025114515,6.0
974,0.15424774164123256,2065.000000051308,0.0010000011517219435,0.002170944994572321,9970.93804013983,16.41988430319815,0.10072129920850004,372.6198936204345,0.46046966221415486,3056.9834025114515,6.0
975,0.16582357698395306,2065.0000230394444,0.0010000004434606552,0.002111743953066303,9986.501930435687,16.709942415650083,0.10719402009797913,372.6198936204345,0.48011359359304473,3056.9834025114515,6.0
976,0.20216918397070902,2065.000001127032,0.001000003500893918,0.0027144475336372174,10020.191813584659,17.57956657640541,0.1270972238428657,372.6198936204345,0.5431434657512528,3056.9834025114515,6.0
977,0.1893080142217501,2065.0000007109516,0.001000000248538503,0.014732279044252332,10010.740617428186,17.278527614547208,0.12009022991781287,372.6198936204345,0.5206073781207474,3056.9834025114515,6.0
978,0.15110164573489085,2065.0000012323176,0.0010000000021823028,0.010612202416296986,9966.264939432931,16.339855267217224,0.09894191683584003,372.6198936204345,0.4551675549770331,3056.9834025114515,6.0
979,0.1566824872988274,2065.000023550759,0.0010000002492679863,0.005482239808067844,9974.4234285123,16.481466423739935,0.10209199100214933,372.6198936204345,0.46458422781447295,3056.9834025114515,6.0
980,0.15621679878102013,2065.000089617401,0.0010000000004617925,0.007603061391468809,9973.766000821031,16.469728644440817,0.10183059246684845,372.6198936204345,0.4637980586750501,3056.9834025114515,6.0
981,0.1977661863730011,2065.000000164795,0.0010000000449812137,0.007198636051217959,10017.246870407287,17.477286139807234,0.12469911379283716,372.6198936204345,0.5353998998926217,3056.9834025114515,6.0
982,0.13216192875671504,2065.0000031877526,0.0010000000001549052,0.012781936850030231,9933.808497773043,15.846505133141127,0.0879802492039719,372.6198936204345,0.42358212042136445,3056.9834025114515,6.0
983,0.2302648724520599,2065.0000028316285,0.001000000001557011,0.002993766619416466,10032.355140545716,18.21432298534462,0.14248406243685724,372.6198936204345,0.5932417983515887,3056.9834025114515,6.0
984,0.13864739142095156,2065.0000117696295,0.0010000010374222536,0.00783086462213529,9945.784626391196,16.017748545347576,0.09178859316797039,372.6198936204345,0.434333268233816,3056.9834025114515,6.0
985,0.17234047931076604,2065.000002310776,0.0010000000084979018,0.0035372415544820033,9994.17999976241,16.870298697362887,0.11079669710818801,372.6198936204345,0.4912644072463479,3056.9834025114515,6.0
986,0.1764129682186372,2065.0000006223904,0.0010000000218363713,0.01267298735517434,9998.598019930865,16.969481257912115,0.11303676591224304,372.6198936204345,0.49826654307186957,3056.9834025114515,6.0
987,0.16655321082437674,2065.000006357324,0.0010000000014192747,0.006729795783275311,9987.39986410153,16.72799497037632,0.10759856954871927,372.6198936204345,0.4813584207505315,3056.9834025114515,6.0
988,0.10202335110180359,2065.0000012461423,0.0010000000007782774,0.014251202493087886,9864.829445780297,15.01570907568056,0.06919232410558873,372.6198936204345,0.3745183725686655,1863.0994681021725,6.0
989,0.15544777320098108,2065.00000080261,0.0010000000890132911,0.01118270819189977,9972.670892162942,16.450272823295744,0.10139750613250353,372.6198936204345,0.4624962306749265,3056.9834025114515,6.0
990,0.12933366025774168,2065.0000000617933,0.001000000035716385,0.006538575404455566,9928.289161140798,15.771040864114667,0.08629836444875638,372.6198936204345,0.41891487546266704,3056.9834025114515,6.0
991,0.20694258415643832,2065.0000051969896,0.0010000000455437287,0.0021113962702518493,10023.061759264285,17.689561325322362,0.12969843845587947,372.6198936204345,0.5515717043292099,3056.9834025114515,6.0
992,0.2407589309493944,2127.5914533576997,0.001000038446940927,0.005667987678343869,10045.629232238267,31.900477197225314,0.4700618894384459,372.6198936204345,1.782563965397043,6033.628846104919,7.0
993,0.11206662790493681,2065.000003372523,0.0010000000351822634,0.005845926732264244,9890.423490792919,15.299351187519614,0.07569194403731472,372.6198936204345,0.3907030283922852,1863.0994681021725,6.0
994,0.19665510802680897,2065.000017626555,0.001000000006053942,0.009480642361204085,10016.455992901014,17.451353982989072,0.12409406761896952,372.6198936204345,0.5334509145714401,3056.9834025114515,6.0
995,0.125165206555706,2065.0000000000073,0.0010000001326386017,0.0011867439995905417,9919.815604810892,15.658922723181568,0.0837937336153769,372.6198936204345,0.4120597490621637,3056.9834025114515,6.0
996,0.21408264009979028,2065.0000029529156,0.0010000000105237032,0.004620864323046188,10026.724034708757,17.852404576306174,0.1335956790282658,372.6198936204345,0.5642425610325663,3056.9834025114515,6.0
997,0.21719311535698319,2065.000006845901,0.0010000000161443528,0.007058402236070389,10028.08996709302,17.922730001076225,0.13529714279703886,372.6198936204345,0.5697864885112631,3056.9834025114515,6.0
998,0.2224622164726093,2065.000002910555,0.0010000000495797418,0.00973021498325742,10030.092761975666,18.041024331426,0.13818614043590616,372.6198936204345,0.5792105168324513,3056.9834025114515,6.0
999,0.235320990640707,2065.000004346082,0.0010000002283016374,0.005518515352374087,10033.38253327121,18.325456984858594,0.14528454233491894,372.6198936204345,0.6023821075931479,3056.9834025114515,6.0
1000,0.14715328587698973,2065.0000073019555,0.0010000000011490579,0.005755627198838457,9960.119234449196,16.23866821478941,0.09669420505216902,372.6198936204345,0.4485357414805027,3056.9834025114515,6.0
1001,0.1859774812302039,2065.0000065239183,0.0010000000113266825,0.002380738363215262,10007.867006867249,17.19941988183392,0.11827278678080011,372.6198936204345,0.5148127781499434,3056.9834025114515,6.0
1002,0.10037470013505831,2065.0000000133878,0.001000000005130288,0.0013644100742339934,9860.356465946494,14.968449969287754,0.06809728927922398,372.6198936204345,0.3718774759423754,1863.0994681021725,6.0
1003,0.17050945448011037,2065.0000030169003,0.0010000001250314887,0.0069613725946131985,9992.099141752042,16.825449731311576,0.10978688702543099,372.6198936204345,0.4881246000713111,3056.9834025114515,6.0
1004,0.24409389756677202,2065.000000409496,0.0010000000225577977,0.002990012107066047,10034.368471841546,18.516181632956226,0.15017849144102713,372.6198936204345,0.618330336940695,3056.9834025114515,6.0
1005,0.1825286256162753,2065.000398772801,0.0010000001203956201,0.00720086735126061,10004.699971858752,17.117083289951882,0.11639012075424138,372.6198936204345,0.5088391617655956,3056.9834025114515,6.0
1006,0.1163761146638358,2065.000000477922,0.0010000000690432193,0.005660044073222577,9900.572624162578,15.418902992841153,0.07839983449581123,372.6198936204345,0.39769849583315486,1863.0994681021725,6.0
1007,0.1222521498700429,2065.0000194772692,0.0010000000054869434,0.002371190324636272,9913.648517820122,15.579927704174054,0.0820239021916141,372.6198936204345,0.4072863005450015,3056.9834025114515,6.0
1008,0.20122662449731246,2065.0000023893253,0.0010000000026844898,0.003890123546031172,10019.588924665512,17.55773852040383,0.12658381468659813,372.6198936204345,0.541483343788995,3056.9834025114515,6.0
1009,0.10052849449527677,2065.000004193288,0.001000000175595845,0.004885827528421954,9860.776903752956,14.972867951265258,0.06819981941971981,372.6198936204345,0.3721237202889751,1863.0994681021725,6.0
1010,0.1927964635955313,2065.0000081874105,0.0010000000039481996,0.013678585880913124,10013.560402868252,17.36087345187059,0.12199195189274403,372.6198936204345,0.5266952772732156,3056.9834025114515,6.0
1011,0.20932333254418906,2065.0000025736394,0.001000000065350979,0.002948468837209531,10024.365314839833,17.74408039319361,0.13099683999273126,372.6198936204345,0.5557880552820791,3056.9834025114515,6.0
1012,0.16026240863752034,2065.0000015583646,0.001000000000112429,0.012772360906203319,9979.340601074991,16.57144288163224,0.10409769969621546,372.6198936204345,0.4706498387774778,3056.9834025114515,6.0
1013,0.10497308077656063,2065.0000007151507,0.0010000000041936862,0.0016376593583257775,9872.637388403737,15.099764104040629,0.0711308281523011,372.6198936204345,0.3792545659936778,1863.0994681021725,6.0
1014,0.15118625634885616,2065.0000022311747,0.0010000000053543771,0.007060051562531768,9966.393205963292,16.342014695263064,0.09898990652670536,372.6198936204345,0.45530996580305416,3056.9834025114515,6.0
1015,0.22139278036285912,2065.00000379254,0.0010000000203254015,0.002956545351807355,10029.717624142546,18.017098686617985,0.1375990058538321,372.6198936204345,0.577294439490428,3056.9834025114515,6.0
1016,0.24533318980248833,2065.0000012083183,0.0010000001860619601,0.006074564796208663,10034.427385135781,18.54291409771352,0.1508738243778538,372.6198936204345,0.6205923333402628,3056.9834025114515,6.0
1017,0.17804350974573638,2065.000035820053,0.001000000019909712,0.00884760577882341,10000.286821303294,17.008984004462217,0.11393179631420203,372.6198936204345,0.5010780923841796,3056.9834025114515,6.0
1018,0.18309499420280684,2065.0000005098664,0.0010000000048881875,0.010400576209581226,10005.233967127038,17.130556219593156,0.11669775485757605,372.6198936204345,0.5098112214717321,3056.9834025114515,6.0
1019,0.13268028030525905,2065.000000006026,0.001000000002085587,0.01106235676491385,9934.800268423083,15.860282571766682,0.08828702722425663,372.6198936204345,0.42443883440149743,3056.9834025114515,6.0
1020,0.14993268942685006,2065.0000330678563,0.0010000268390296138,0.006543199265912284,9964.451409388448,16.30999274813303,0.09827836600119466,372.6198936204345,0.4532021958377088,3056.9834025114515,6.0
1021,0.21739121126363822,2123.1523904758237,0.001000001820786476,0.009038986498455973,10038.464969364359,30.283090849820102,0.4247263952826092,372.6198936204345,1.6465836641836986,6033.628846104919,7.0
1022,0.10538574042537376,2065.0000001937633,0.0010000000000501936,0.00146250529233377,9873.7100451286,15.111472628170718,0.07139997012144988,372.6198936204345,0.37991828424564944,1863.0994681021725,6.0
1023,0.2226087823287071,2065.000000154906,0.001000000012428049,0.005519650287497407,10030.142984082268,18.044299315882913,0.13826662514652271,372.6198936204345,0.5794731821430554,3056.9834025114515,6.0
1024,0.11926103008007044,2065.000000652681,0.0010000000000811222,0.0012937058262412625,9907.10031670495,15.498240467744901,0.0801884370324421,372.6198936204345,0.4023985238924811,3056.9834025114515,6.0
1025,0.11992529725026303,2065.000000039003,0.0010000000413283336,0.011924027363033551,9908.573646404253,15.51643065270374,0.08059766991258921,372.6198936204345,0.40348264251577204,3056.9834025114515,6.0
1026,0.16980165826151988,2065.000000459759,0.001000000034969092,0.005692907906354131,9991.279027846856,16.808069318263314,0.10939603791322694,372.6198936204345,0.48691222223939934,3056.9834025114515,6.0
1027,0.10972299367200473,2065.0000009471,0.0010000017694038854,0.003800984114976098,9884.696848249974,15.23380062605862,0.07419992267300507,372.6198936204345,0.386911385658545,1863.0994681021725,6.0
1028,0.16865816832520997,2065.000002864549,0.0010000003252264439,0.0107071145290721,9989.934800355662,16.779940758980043,0.10876402942075947,372.6198936204345,0.4849553478230788,3056.9834025114515,6.0
1029,0.10851310502882676,2065.000039277796,0.0010000012303340343,0.008188126742817282,9881.683976090635,15.199819211433638,0.07342422896480061,372.6198936204345,0.3849582849693154,1863.0994681021725,6.0
1030,0.10445587705034001,2065.000000059244,0.0010000000116323871,0.0073264298535195855,9871.286215248072,15.08507164765888,0.07079279681045836,372.6198936204345,0.3784230712066968,1863.0994681021725,6.0
1031,0.2257384961070535,2065.000002470994,0.0010000000036699804,0.007141904083728677,10031.143918486403,18.114060432195966,0.13998762408336174,372.6198936204345,0.5850911596480055,3056.9834025114515,6.0
1032,0.19003486366131,2065.0000024684473,0.0010000002252772361,0.0065523656800481325,10011.344088188174,17.295728412563708,0.12048661249606546,372.6198936204345,0.5218743138065933,3056.9834025114515,6.0
1033,0.2410862418242436,2065.0000044709177,0.001000000346122859,0.0030478164154978107,10034.14275930223,18.451091196019114,0.14849528432359693,372.6198936204345,0.6128501269015061,3056.9834025114515,6.0
1034,0.20802269654209427,2065.000094810661,0.0010000001218693506,0.006424358995149696,10023.663307757064,17.71434782295941,0.13028789624980025,372.6198936204345,0.5534857282454995,3056.9834025114515,6.0
1035,0.2258278668271602,2127.5914533576997,0.0010000863063546112,0.006300779477528402,10043.370724794968,31.211686956694976,0.4500131141266946,372.6198936204345,1.7250238014797044,6033.628846104919,7.0
1036,0.21792709154610293,2065.000000086253,0.0010000000011978628,0.0020442489333213293,10028.39230932942,17.939268933189084,0.1356989952648553,372.6198936204345,0.5710966056043496,3056.9834025114515,6.0
1037,0.23944624169012718,2065.000028706321,0.0010000000187191669,0.005196201392154664,10033.970913866615,18.415475943334958,0.14758005049918133,372.6198936204345,0.6098680259491436,3056.9834025114515,6.0
1038,0.20162141323941943,2065.000001127032,0.001000003500893918,0.0027144475336372174,10019.841042491424,17.566885366856162,0.1267988453159664,372.6198936204345,0.5421785005489741,3056.9834025114515,6.0
1039,0.13758824334292308,2065.000000009112,0.001000000001424042,0.005631460909896607,9943.893011156646,15.989948786357367,0.09117091853764692,372.6198936204345,0.43257264363185566,3056.9834025114515,6.0
1040,0.10307671797638131,2065.0000043371074,0.0010000000010458939,0.002703671327212924,9867.646200991434,15.045799407073506,0.06988758455500177,372.6198936204345,0.37620811039832525,1863.0994681021725,6.0
