,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
625,0.1222521498700429,2065.0000194772692,0.0010000000054869434,0.002371190324636272,9913.648517820122,15.579927704174054,0.0820239021916141,372.6198936204345,0.4072863005450015,3056.9834025114515,6.0
626,0.1927964635955313,2065.0000081874105,0.0010000000039481996,0.013678585880913124,10013.560402868252,17.36087345187059,0.12199195189274403,372.6198936204345,0.5266952772732156,3056.9834025114515,6.0
627,0.16026240863752034,2065.0000015583646,0.001000000000112429,0.012772360906203319,9979.340601074991,16.57144288163224,0.10409769969621546,372.6198936204345,0.4706498387774778,3056.9834025114515,6.0
628,0.15118625634885616,2065.0000022311747,0.0010000000053543771,0.007060051562531768,9966.393205963292,16.342014695263064,0.09898990652670536,372.6198936204345,0.45530996580305416,3056.9834025114515,6.0
629,0.22139278036285912,2065.00000379254,0.0010000000203254015,0.002956545351807355,10029.717624142546,18.017098686617985,0.1375990058538321,372.6198936204345,0.577294439490428,3056.9834025114515,6.0
630,0.18309499420280684,2065.0000005098664,0.0010000000048881875,0.010400576209581226,10005.233967127038,17.130556219593156,0.11669775485757605,372.6198936204345,0.5098112214717321,3056.9834025114515,6.0
631,0.14993268942685006,2065.0000330678563,0.0010000268390296138,0.006543199265912284,9964.451409388448,16.30999274813303,0.09827836600119466,372.6198936204345,0.4532021958377088,3056.9834025114515,6.0
632,0.10972299367200473,2065.0000009471,0.0010000017694038854,0.003800984114976098,9884.696848249974,15.23380062605862,0.07419992267300507,372.6198936204345,0.386911385658545,1863.0994681021725,6.0
633,0.16865816832520997,2065.000002864549,0.0010000003252264439,0.0107071145290721,9989.934800355662,16.779940758980043,0.10876402942075947,372.6198936204345,0.4849553478230788,3056.9834025114515,6.0
634,0.10445587705034001,2065.000000059244,0.0010000000116323871,0.0073264298535195855,9871.286215248072,15.08507164765888,0.07079279681045836,372.6198936204345,0.3784230712066968,1863.0994681021725,6.0
635,0.2257384961070535,2065.000002470994,0.0010000000036699804,0.007141904083728677,10031.143918486403,18.114060432195966,0.13998762408336174,372.6198936204345,0.5850911596480055,3056.9834025114515,6.0
636,0.19003486366131,2065.0000024684473,0.0010000002252772361,0.0065523656800481325,10011.344088188174,17.295728412563708,0.12048661249606546,372.6198936204345,0.5218743138065933,3056.9834025114515,6.0
637,0.2410862418242436,2065.0000044709177,0.001000000346122859,0.0030478164154978107,10034.14275930223,18.451091196019114,0.14849528432359693,372.6198936204345,0.6128501269015061,3056.9834025114515,6.0
638,0.20802269654209427,2065.000094810661,0.0010000001218693506,0.006424358995149696,10023.663307757064,17.71434782295941,0.13028789624980025,372.6198936204345,0.5534857282454995,3056.9834025114515,6.0
639,0.2258278668271602,2127.5914533576997,0.0010000863063546112,0.006300779477528402,10043.370724794968,31.211686956694976,0.4500131141266946,372.6198936204345,1.7250238014797044,6033.628846104919,7.0
640,0.21792709154610293,2065.000000086253,0.0010000000011978628,0.0020442489333213293,10028.39230932942,17.939268933189084,0.1356989952648553,372.6198936204345,0.5710966056043496,3056.9834025114515,6.0
641,0.23944624169012718,2065.000028706321,0.0010000000187191669,0.005196201392154664,10033.970913866615,18.415475943334958,0.14758005049918133,372.6198936204345,0.6098680259491436,3056.9834025114515,6.0
642,0.13758824334292308,2065.000000009112,0.001000000001424042,0.005631460909896607,9943.893011156646,15.989948786357367,0.09117091853764692,372.6198936204345,0.43257264363185566,3056.9834025114515,6.0
643,0.1455732973259598,2065.000006985076,0.0010000000003958795,0.009745103496193938,9957.57113924326,16.19793784631603,0.09578982197266378,372.6198936204345,0.4458888300491025,3056.9834025114515,6.0
644,0.20474183045618402,2065.0001888927645,0.0010000001306073472,0.007905975511040365,10021.782089173139,17.63901172636203,0.12849989470751666,372.6198936204345,0.5476860604736997,3056.9834025114515,6.0
645,0.22107082411151172,2065.000006097296,0.0010000000348958026,0.0073404424563953555,10029.601552879894,18.009888064255676,0.13742234057401365,372.6198936204345,0.5767179831510643,3056.9834025114515,6.0
646,0.1897801448195259,2065.0000582662274,0.00100000000331087,0.00560531929717723,10011.133736677877,17.289717655017803,0.1203480134949626,372.6198936204345,0.5214315463017543,3056.9834025114515,6.0
647,0.22515787812235943,2065.0000036718884,0.0010000000003963117,0.0023174853318212855,10030.96839079222,18.101146026849918,0.13966805734503068,372.6198936204345,0.5840478667000162,3056.9834025114515,6.0
648,0.16239756333017052,2065.0000000934306,0.0010000000002640152,0.0018758573919859303,9982.158051721715,16.62479911460784,0.10528911228169519,372.6198936204345,0.4742773892328538,3056.9834025114515,6.0
649,0.21529387076107037,2065.0000466764773,0.0010000000353728039,0.003880423235033437,10027.272228001148,17.879844838961006,0.13425815849071815,372.6198936204345,0.5664006934291939,3056.9834025114515,6.0
650,0.14471617328729267,2065.00000143639,0.0010000000251785492,0.003548296500910134,9956.16726996461,16.17578312923756,0.09529793680327914,372.6198936204345,0.4444544656953151,3056.9834025114515,6.0
651,0.22099413369031448,2065.0000011588,0.0010000000541376796,0.003530416484612717,10029.573682295748,18.008168420340034,0.13738023306661168,372.6198936204345,0.5765805583679922,3056.9834025114515,6.0
652,0.1629410257733414,2065.000000246443,0.0010000013912846626,0.014342100266597813,9982.86023178244,16.638343404921635,0.10559181943298235,372.6198936204345,0.4752018685544861,3056.9834025114515,6.0
653,0.22175477331788057,2065.000003117755,0.0010000000249725703,0.00581766484045171,10029.846386049277,18.025201908503586,0.13779769566850048,372.6198936204345,0.57794281200428,3056.9834025114515,6.0
654,0.10216581068400743,2065.000000406257,0.001000001474664763,0.0041189302909713805,9865.210804582677,15.019783066258974,0.06928654492074932,372.6198936204345,0.3747467645917224,1863.0994681021725,6.0
655,0.1536737132070021,2065.000060360228,0.0010000000112573132,0.005754047420840653,9970.100789780796,16.405335917597156,0.1003976629077461,372.6198936204345,0.45950238843066815,3056.9834025114515,6.0
656,0.15013441204356054,2065.000000838943,0.0010000000002197676,0.013728532120100757,9964.788450868631,16.315144908041695,0.09839284272203636,372.6198936204345,0.453540619472792,3056.9834025114515,6.0
657,0.13871171140298605,2065.0000000207883,0.0010000000207335835,0.00537488880411067,9945.899801824013,16.019431787494476,0.09182599097590016,372.6198936204345,0.4344399830529425,3056.9834025114515,6.0
658,0.17216412252051175,2065.000000093164,0.0010000000108057348,0.0023099578247560647,9993.982158859602,16.865985415151098,0.11069950075919399,372.6198936204345,0.4909617150478991,3056.9834025114515,6.0
659,0.10847546474693845,2065.000007211497,0.0010000000490735822,0.012767497918905128,9881.590788300706,15.198753183573492,0.07339987920767449,372.6198936204345,0.38489690603808124,1863.0994681021725,6.0
660,0.22191851405527763,2065.00000617942,0.001000000000269124,0.012998417538258013,10029.904054745128,18.028866572347408,0.13788760404289685,372.6198936204345,0.578236238038365,3056.9834025114515,6.0
661,0.19810426939881817,2065.0000173972426,0.0010000000014651594,0.005416711983867108,10017.483779503651,17.485172562314496,0.12488333668275242,372.6198936204345,0.5359938492064571,3056.9834025114515,6.0
662,0.10286931702260721,2065.0000012981045,0.0010000000037004182,0.008565387382625427,9867.094118240842,15.039880750772584,0.06975094778270885,372.6198936204345,0.37587521989922723,1863.0994681021725,6.0
663,0.22539393570579305,2065.0000032561315,0.0010000002659534906,0.007136520849754354,10031.040045327689,18.106398043728905,0.13979796463297378,372.6198936204345,0.5844719721663738,3056.9834025114515,6.0
664,0.12314789945186103,2065.0000143601237,0.0010000000002827521,0.006738552521970687,9915.566764524283,15.604275940771132,0.08256991412842762,372.6198936204345,0.4087526594492106,3056.9834025114515,6.0
665,0.16402010204222983,2065.000003965538,0.0010000000008333265,0.004523270243642451,9984.242401700394,16.665193462720218,0.10619224891829537,372.6198936204345,0.4770389269338069,3056.9834025114515,6.0
666,0.21096386529341563,2065.000008001817,0.0010000000514353731,0.006206045532944228,10025.2153731513,17.781520674195246,0.1318921532807762,372.6198936204345,0.5586986088587063,3056.9834025114515,6.0
667,0.21335527622743003,2065.000000436209,0.0010000000047052295,0.0063894351105853895,10026.384716522665,17.835905588099312,0.1331981601558524,372.6198936204345,0.5629482009764317,3056.9834025114515,6.0
668,0.14453876597482962,2065.000000377583,0.0010000000651747025,0.004212432369738738,9955.874759123186,16.17119247371337,0.09519601541816958,372.6198936204345,0.44415772984402824,3056.9834025114515,6.0
669,0.14697838016773399,2065.0000153270767,0.0010000000525526756,0.004038143528220577,9959.839620531096,16.234168003976457,0.09659427246987767,372.6198936204345,0.4482427035100667,3056.9834025114515,6.0
670,0.24036172213243262,2065.000002980669,0.0010000000009433132,0.008243837774988145,10034.071359738673,18.435364956793855,0.14809067299930984,372.6198936204345,0.6115318998091801,3056.9834025114515,6.0
671,0.1834796132114316,2065.000014088622,0.0010000000921819325,0.006112647847890299,10005.593102036359,17.139769573362777,0.11690811001280876,372.6198936204345,0.510478148160636,3056.9834025114515,6.0
672,0.16781919375251547,2065.0000006024607,0.001000000012863023,0.01293581092140618,9988.934196014096,16.75926166013803,0.10829981768434971,372.6198936204345,0.48352080546441534,3056.9834025114515,6.0
673,0.14489011584855424,2065.000000050571,0.0010000000098800439,0.004229550673598035,9956.453412002602,16.18028185926754,0.09539781837143357,372.6198936204345,0.44474540342508706,3056.9834025114515,6.0
674,0.1128647929594086,2065.0000016452773,0.0010000001349630319,0.006297635926374258,9892.339751639576,15.321588481680367,0.07619687704472461,372.6198936204345,0.3919963460951238,1863.0994681021725,6.0
675,0.1266486030695506,2065.0000035001385,0.0010000000210651765,0.0035425531838094576,9922.878004774095,15.698945963813058,0.08468872099152502,372.6198936204345,0.4144960731642311,3056.9834025114515,6.0
676,0.11677323107972551,2065.000000000028,0.0010000011822083284,0.002056726092152786,9901.482597617263,15.429856627595619,0.0786471512466066,372.6198936204345,0.39834464986395357,3056.9834025114515,6.0
677,0.15420951452101483,2065.000000087799,0.001000000016204104,0.0018117375069469257,9970.883543737738,16.418915046699837,0.10069973668954696,372.6198936204345,0.4604051444658612,3056.9834025114515,6.0
678,0.13986485288484676,2065.000000047194,0.0010000000459707734,0.005664698011540213,9947.93117929313,16.049617732837113,0.09249650823375177,372.6198936204345,0.4363587513366648,3056.9834025114515,6.0
679,0.24428000648574535,2065.0000122051547,0.0010000000238979266,0.006665788826876226,10034.378582977155,18.520202732546448,0.1502829143281203,372.6198936204345,0.6186701842868965,3056.9834025114515,6.0
680,0.17741719842039036,2065.000008677363,0.0010000002977980519,0.006565527504753728,9999.643234047626,16.99382161644455,0.11358805926216553,372.6198936204345,0.4999973432571003,3056.9834025114515,6.0
681,0.15758155450825456,2065.000000975734,0.0010000001666802326,0.007326431571806403,9975.681334401757,16.504121095837554,0.10259663949030323,372.6198936204345,0.4661052807385355,3056.9834025114515,6.0
682,0.11003210827955828,2065.000002320212,0.0010000000024085296,0.012984507610602108,9885.462117824878,15.242468515502408,0.07439753342222882,372.6198936204345,0.38741098997538725,1863.0994681021725,6.0
683,0.22956844272041094,2065.000010107989,0.0010000002284729196,0.0016438137707333106,10032.186582660568,18.198946507865276,0.14209938455098908,372.6198936204345,0.5919859502418778,3056.9834025114515,6.0
684,0.15208070032665963,2065.000000910674,0.0010000000439315516,0.002889600600677054,9967.740454622315,16.364816414947477,0.09949671197550836,372.6198936204345,0.4568158714450279,3056.9834025114515,6.0
685,0.16007492129773365,2065.0000082725805,0.0010000000708175524,0.00472474011111852,9979.089044311937,16.566748265415274,0.10399294670203196,372.6198936204345,0.47033179217266596,3056.9834025114515,6.0
686,0.2089466392661283,2065.000268358686,0.0010000000349683306,0.005928406080568403,10024.16432629677,17.73553982091484,0.13079280632917661,372.6198936204345,0.5551267435797109,3056.9834025114515,6.0
687,0.11134208308140076,2065.000012353249,0.0010000000251849945,0.003972092172552089,9888.669278265836,15.2791286821074,0.07523223149056985,372.6198936204345,0.3895300547381043,1863.0994681021725,6.0
688,0.2387506137667797,2065.000014252878,0.0010000000018666648,0.01053254519398352,10033.887369073429,18.40033453543086,0.1471921989883937,372.6198936204345,0.6086036894466651,3056.9834025114515,6.0
689,0.23233663547677164,2065.000003035908,0.0010000000010190974,0.006286817936014551,10032.817401946655,18.25996947976011,0.14362995733179013,372.6198936204345,0.5969825120020069,3056.9834025114515,6.0
690,0.11488199433618453,2065.0000004690155,0.001000000013406689,0.007389527036963482,9897.108576367182,15.377595834399372,0.07746603471543995,372.6198936204345,0.3952696663312495,1863.0994681021725,6.0
691,0.10878397212883048,2065.0000000542263,0.001000000000005766,0.00842159363537144,9882.363312466186,15.207429195427187,0.07359808755988784,372.6198936204345,0.3853947274384302,1863.0994681021725,6.0
692,0.10251513207911675,2065.000006435679,0.0010000000905129758,0.004276718316096433,9866.148367879523,15.029768181549661,0.06951735531490427,372.6198936204345,0.37530709787273364,1863.0994681021725,6.0
693,0.1723182822641281,2065.0000012158607,0.0010000000012967997,0.002225292420327794,9994.155136990468,16.869755686760215,0.11078446020285732,372.6198936204345,0.4912262880228522,3056.9834025114515,6.0
694,0.13353252081445016,2065.000058452605,0.0010000000027253625,0.005806712104030288,9936.41762575552,15.882914168250347,0.08879077250046685,372.6198936204345,0.4258496578748755,3056.9834025114515,6.0
695,0.24694590335142355,2065.0000023892767,0.0010000000000584953,0.0015893550485375383,10034.475105527421,18.57762491055506,0.15178027233161978,372.6198936204345,0.6235392598283767,3056.9834025114515,6.0
696,0.10507751614445236,2065.0000498107825,0.0010000000188174613,0.0051261134422219325,9872.909242251668,15.102739007873566,0.07119921633504678,372.6198936204345,0.37942347497283346,1863.0994681021725,6.0
697,0.2473189271675953,2065.00000116865,0.0010000000043120304,0.012799400781141248,10034.48138798028,18.585640873835324,0.15199018920160873,372.6198936204345,0.6242213897020366,3056.9834025114515,6.0
698,0.11750245263167423,2065.000000000527,0.0010000000467100592,0.005585951200129503,9903.146253695038,15.449943572215421,0.07910036443040896,372.6198936204345,0.3995318663452838,3056.9834025114515,6.0
699,0.10430808918623344,2065.0000010579515,0.0010000000258432807,0.004783515110497468,9870.898725515286,15.080870057834215,0.07069606813135232,372.6198936204345,0.37818558083268494,1863.0994681021725,6.0
700,0.19684135481589554,2065.0000016920294,0.0010000000117832168,0.009852465543130273,10016.589909430575,17.455701115951175,0.124195421808387,372.6198936204345,0.5337771797514661,3056.9834025114515,6.0
701,0.1310130288429696,2065.0000014089915,0.0010000000247911058,0.007436117398656817,9931.588514170307,15.815908428210482,0.08729866572264616,372.6198936204345,0.4216846207465148,3056.9834025114515,6.0
702,0.2175623178488134,2065.0000030127208,0.001000000262553999,0.008667377397873538,10028.242746553406,17.93105179336556,0.13549925859784145,372.6198936204345,0.5704453886007035,3056.9834025114515,6.0
703,0.24443486910785026,2065.0000001523167,0.00100000002107704,0.005627643234096821,10034.38668741874,18.523541634407074,0.15036969371237968,372.6198936204345,0.6189524541002946,3056.9834025114515,6.0
704,0.15049217345942428,2065.00000193382,0.0010000002171625584,0.010337686315205227,9965.336538947073,16.32429088560865,0.09859605398961857,372.6198936204345,0.4541422393429406,3056.9834025114515,6.0
705,0.12025420133745185,2065.000010553817,0.0010000000923827037,0.005703715282342316,9909.299040503303,15.525429065521685,0.08079999739100957,372.6198936204345,0.4040199165805667,3056.9834025114515,6.0
706,0.20492308851248897,2065.000000779454,0.0010000000369576947,0.012138489108349982,10021.8904805914,17.64313661393546,0.12859763960595377,372.6198936204345,0.548001679173683,3056.9834025114515,6.0
707,0.22372422388367993,2065.0000003515493,0.0010000000034222209,0.009150544310951268,10030.515179852331,18.069203468918623,0.1388795444640899,372.6198936204345,0.5814737672952892,3056.9834025114515,6.0
708,0.10533371039057704,2065.0000019128925,0.0010000000026844898,0.0037339867621476574,9873.575059200468,15.109997395398981,0.0713660701904571,372.6198936204345,0.37983461645255445,1863.0994681021725,6.0
709,0.22236029509624902,2065.000000940488,0.0010000000020473638,0.012934298349342822,10030.057740367247,18.03874538916846,0.1381301543649947,372.6198936204345,0.5790277834004733,3056.9834025114515,6.0
710,0.10392283377679869,2065.000011740298,0.0010000000283692386,0.0011088053712077967,9869.885730965652,15.069911561304586,0.0704436493374695,372.6198936204345,0.37756681473271303,1863.0994681021725,6.0
711,0.10851529210665513,2065.0000000513533,0.0010000000000400667,0.001394720034344792,9881.690713174046,15.199872257743822,0.07342545276909712,372.6198936204345,0.3849610415445398,1863.0994681021725,6.0
712,0.1975789833664109,2065.000000409159,0.0010000012007322268,0.010078916654786477,10017.11378999694,17.472919792283054,0.1245971583535822,372.6198936204345,0.5350713247607721,3056.9834025114515,6.0
713,0.2105969705402877,2065.000002819356,0.0010000001854839654,0.009424400240282915,10025.028533927729,17.773155470809375,0.1316918554502282,372.6198936204345,0.5580472349037771,3056.9834025114515,6.0
714,0.20361488315117848,2065.0000454354013,0.0010000000269431814,0.011887224513051086,10021.099322656288,17.612988497400963,0.12788505228449998,372.6198936204345,0.5456934806658296,3056.9834025114515,6.0
715,0.2202531373152849,2065.000000340167,0.0010000000090047108,0.008335609209161285,10029.300350551892,17.991554420146834,0.13697375449566018,372.6198936204345,0.5752543393157012,3056.9834025114515,6.0
716,0.12434745447362872,2065.0000046502114,0.0010000000505610781,0.006081897116796446,9918.105091332662,15.636801458863907,0.0832985900516437,372.6198936204345,0.4107183392477134,3056.9834025114515,6.0
717,0.19150959664392933,2065.00000006594,0.0010000000082479544,0.0014143089062677928,10012.54278165137,17.330556111670198,0.12129057603418791,372.6198936204345,0.5244471963124697,3056.9834025114515,6.0
718,0.19703054331443687,2065.000185657794,0.0010000001599112626,0.012452788212297271,10016.725030109428,17.460167665372552,0.12429945704350165,372.6198936204345,0.5341133701389595,3056.9834025114515,6.0
719,0.18850759772783346,2065.000007795658,0.001000000035513483,0.0010795844571242275,10010.066500177298,17.259561639992498,0.1196536741560662,372.6198936204345,0.5192133579354208,3056.9834025114515,6.0
720,0.18640351655711662,2065.0000001017584,0.0010000003000638735,0.011237024725098991,10008.244360198585,17.209564889233423,0.1185053674416669,372.6198936204345,0.5155529305068831,3056.9834025114515,6.0
721,0.2281071736217864,2065.000002184695,0.001000000582464828,0.006880899968935517,10031.811799721963,18.16662027494596,0.1412928561328478,372.6198936204345,0.5893526433945202,3056.9834025114515,6.0
722,0.19628728146409827,2065.000000270856,0.0010000000024286654,0.010854757964836188,10016.189985385925,17.442751650104785,0.12389363180024893,372.6198936204345,0.5328055648427394,3056.9834025114515,6.0
723,0.17631813561539494,2065.0000547050877,0.0010000017621984805,0.005165008925878072,9998.49660183387,16.967194064592903,0.11298496924567353,372.6198936204345,0.4981044237976715,3056.9834025114515,6.0
724,0.10909206523721295,2065.000060882157,0.0010000000004028128,0.006553624463181975,9883.13209539204,15.216101602253284,0.07379609042566165,372.6198936204345,0.38589337809537216,1863.0994681021725,6.0
725,0.13191400960271576,2065.0000975050903,0.0010000052994241628,0.006709733833519063,9933.326641786349,15.839931106460623,0.08783381363643483,372.6198936204345,0.4231744480699273,3056.9834025114515,6.0
726,0.21023136697034656,2065.000000069271,0.001000000000211074,0.008446139349916532,10024.84072420258,17.764815122782647,0.13149230216451818,372.6198936204345,0.5573984129061558,3056.9834025114515,6.0
727,0.22791703581390838,2065.000047279926,0.0010000000646099476,0.0033361061424360622,10031.761423410246,18.162421123279888,0.14118824925517798,372.6198936204345,0.5890113806248367,3056.9834025114515,6.0
728,0.10384906989124845,2065.0000111204736,0.0010000000003467715,0.006688106468409891,9869.691326075688,15.06781156252605,0.07039525697768662,372.6198936204345,0.3774483170938342,1863.0994681021725,6.0
729,0.11176244088364781,2065.000000065847,0.0010000018132882368,0.013323715162660926,9889.686961621675,15.290863998612451,0.07549907102988823,372.6198936204345,0.39021033120072424,1863.0994681021725,6.0
730,0.21883755421328344,2065.000089855893,0.001000000092080041,0.0036517737654043377,10028.756586691405,17.959783097960095,0.1361982584688901,372.6198936204345,0.5727252633798143,3056.9834025114515,6.0
731,0.17107286069177907,2065.0000003163304,0.001000000003928552,0.0030855618444436362,9992.745805850322,16.839266193342862,0.1100977821095645,372.6198936204345,0.48909010598469216,3056.9834025114515,6.0
732,0.15261030172571696,2065.000133597604,0.0010000000000056103,0.0024084698368744676,9968.530617597786,16.37832915483896,0.09979707694464657,372.6198936204345,0.4577110112278948,3056.9834025114515,6.0
733,0.10491127313370671,2065.000025195243,0.0010000000258432807,0.0050678771710427235,9872.476269978893,15.098014591051214,0.07109058671448176,372.6198936204345,0.3791556562688815,1863.0994681021725,6.0
734,0.20455247186058303,2065.000000004486,0.0010000000279590515,0.006459356842116035,10021.668958231416,17.634599052506285,0.12839567237244093,372.6198936204345,0.5473471800168452,3056.9834025114515,6.0
735,0.13268028030525905,2065.000000006026,0.0010000000019656423,0.010560942518337618,9934.800268542087,15.860282571766682,0.08828702722425663,372.6198936204345,0.42443883440149743,3056.9834025114515,6.0
736,0.178068802037885,2065.000054434091,0.001000000034907259,0.00619735906997294,10000.312625997465,17.009600336886812,0.11394576561850395,372.6198936204345,0.5011221479069174,3056.9834025114515,6.0
737,0.16097950221460913,2065.000002148207,0.0010000000148307144,0.012324914251063133,9980.296338002969,16.589388570532087,0.10449823218632198,372.6198936204345,0.4718673785323173,3056.9834025114515,6.0
738,0.20840554269002404,2065.000000917784,0.0010000000010190974,0.010470342575268979,10023.872697813338,17.72308885004453,0.13049617898181354,372.6198936204345,0.554161556640707,3056.9834025114515,6.0
739,0.1566924357375074,2065.0000013358044,0.0010000000028357891,0.0068464012881728235,9974.437700360035,16.481712036617893,0.10209746858465696,372.6198936204345,0.464600571757541,3056.9834025114515,6.0
740,0.11568343643207459,2065.0000003292002,0.0010000000139331457,0.007732333860036658,9898.97385499156,15.399771470114809,0.07796757106657998,372.6198936204345,0.39657202661286983,1863.0994681021725,6.0
741,0.2023493447810246,2065.00000379254,0.0010000000239912326,0.002956545351807355,10020.309670236435,17.583735435813427,0.1271953783275207,372.6198936204345,0.5434610038400256,3056.9834025114515,6.0
742,0.1342251218698837,2065.000000816375,0.0010000001546048355,0.008359090836311932,9937.719964306307,15.901250442199196,0.08919879501824096,372.6198936204345,0.42699488207144465,3056.9834025114515,6.0
743,0.16345146323621895,2065.0000040941964,0.0010000000031135012,0.0046265285989291385,9983.517446293474,16.651052087299572,0.10587595561666224,372.6198936204345,0.4760706740051881,3056.9834025114515,6.0
744,0.165969866063844,2065.000005581625,0.0010000000059645477,0.005706136559847852,9986.683101287286,16.713560520389905,0.10727508650184975,372.6198936204345,0.4803627963517747,3056.9834025114515,6.0
745,0.1719164239780539,2065.0000017299544,0.0010000000000301118,0.006127042415213195,9993.703372400605,16.859925962970184,0.11056298313785229,372.6198936204345,0.49053676335606977,3056.9834025114515,6.0
746,0.1379590258715906,2065.000001985943,0.0010000000015612004,0.008406580506840197,9944.558358012924,15.999687719934418,0.09138732465504346,372.6198936204345,0.433188746216977,3056.9834025114515,6.0
747,0.23065267293191757,2065.0000018820756,0.0010000000473786598,0.008212586839285647,10032.445998232844,18.22287859410354,0.14269838678337254,372.6198936204345,0.5939414932928067,3056.9834025114515,6.0
748,0.17028658172581565,2065.000000502695,0.0010000000715035605,0.0038363938038434835,9991.841887895382,16.819979113371534,0.10966383661423718,372.6198936204345,0.4877427206169709,3056.9834025114515,6.0
749,0.21739121126363822,2121.75531137978,0.001000001820786476,0.009038986498455973,10038.950858737859,29.839639098565655,0.41331439113783786,372.6198936204345,1.6105892793519045,6033.628846104919,7.0
750,0.14228330502897008,2065.00000758895,0.0010000000662663364,0.003227510153679765,9952.099082605317,16.11268072228367,0.09389691477774514,372.6198936204345,0.44039001607317363,3056.9834025114515,6.0
751,0.11588450714354362,2065.000000041793,0.0010000000034684614,0.011315973318740478,9899.439240949305,15.405328205580165,0.07809316181996478,372.6198936204345,0.39689893070552396,1863.0994681021725,6.0
752,0.19721647137236292,2065.0000077571776,0.0010000000000514396,0.002589029955776593,10016.857983728481,17.46446216017247,0.12439976048878826,372.6198936204345,0.5344353643429915,3056.9834025114515,6.0
753,0.15969686681924736,2065.0000001171074,0.001000000007356839,0.008332258693313286,9978.580012936225,16.55727121015339,0.10378152510121286,372.6198936204345,0.46969016571442657,3056.9834025114515,6.0
754,0.20986374691669615,2065.0000001249496,0.0010000002408973492,0.003626198416536857,10024.649487464858,17.756424254106157,0.13129168951439968,372.6198936204345,0.5567462830425942,3056.9834025114515,6.0
755,0.23910970273235269,2127.5914533576997,0.0010000042063366753,0.006372564323439101,10045.563114184315,31.82493476024217,0.4678036742389336,372.6198936204345,1.7762051527767155,6033.628846104919,7.0
756,0.24233602626958317,2065.0000031439954,0.0010000000154990899,0.006223622787388123,10034.250897336298,18.478175710135964,0.1491939970894991,372.6198936204345,0.615125749596543,3056.9834025114515,6.0
757,0.1236797578810404,2065.000000216838,0.0010000065011787184,0.01266961801773767,9916.690087791267,15.618706173547945,0.08289329851096433,372.6198936204345,0.40962371279927845,3056.9834025114515,6.0
758,0.20730648207295066,2065.000024473211,0.0010000000826790056,0.008965195695299069,10023.26634480551,17.69791433680874,0.12989695185442068,372.6198936204345,0.5522160939374874,3056.9834025114515,6.0
759,0.10339672342324563,2065.0000000421824,0.0010000001238220698,0.00797900596392579,9868.495498351871,15.054923386071485,0.07009811019668538,372.6198936204345,0.3767217021967679,1863.0994681021725,6.0
760,0.18254745929040944,2065.000000182838,0.001000000084635562,0.011782503787755295,10004.71826409581,17.11743368679547,0.11639832523045057,372.6198936204345,0.5088626303942765,3056.9834025114515,6.0
761,0.11279855152561441,2065.0000111058766,0.0010000000225960173,0.004379680504378494,9892.181450150229,15.319746659074509,0.07615507552350137,372.6198936204345,0.39188915656746637,1863.0994681021725,6.0
762,0.11350944705292015,2065.000024238514,0.0010000000309308892,0.009737945118516021,9893.875368711713,15.33952232219001,0.07660365591655699,372.6198936204345,0.39304216137803605,1863.0994681021725,6.0
763,0.21264275039216318,2065.00000006423,0.0010000004564874388,0.00797900596392579,10026.04449608102,17.81972396153107,0.13280888483445652,372.6198936204345,0.561681065321852,3056.9834025114515,6.0
764,0.14035804866940169,2065.0000898760054,0.0010000000148905955,0.009646933444852554,9948.791211379514,16.062525802305263,0.09278316387450819,372.6198936204345,0.43718195368681256,3056.9834025114515,6.0
765,0.1681632008202255,2065.0000225322974,0.0010000000009949394,0.008597090368395701,9989.34612168991,16.767750088556284,0.10849031845463619,372.6198936204345,0.4841093510403831,3056.9834025114515,6.0
766,0.1577571977749138,2065.0000000568625,0.0010000000025521764,0.0013985588339198943,9975.925417269042,16.508542916535706,0.10269516428935704,372.6198936204345,0.46640266147198894,3056.9834025114515,6.0
767,0.20194354419239868,2065.000082237635,0.0010000001128438972,0.004973356014296762,10020.05117294435,17.574365729440128,0.12697475490911464,372.6198936204345,0.5427478473025631,3056.9834025114515,6.0
768,0.1801485499016373,2065.0000012041855,0.0010000000172493756,0.002143236767750149,10002.400420001999,17.05978124451281,0.11508536247073387,372.6198936204345,0.5047120896570971,3056.9834025114515,6.0
769,0.10940138400634497,2065.0000000027794,0.0010000000034470287,0.0017305837966397333,9883.901463222517,15.22477537877133,0.07399405870780917,372.6198936204345,0.38639176269241526,1863.0994681021725,6.0
770,0.12949178535373984,2065.0000002572892,0.0010000000809871489,0.009461981609853794,9928.602546223708,15.775272834214626,0.08639275844836347,372.6198936204345,0.41917547448488546,3056.9834025114515,6.0
771,0.23731577946066465,2065.000023819493,0.0010000000037803086,0.007977097696040273,10033.69501102905,18.36906170790635,0.14639334848814844,372.6198936204345,0.6059990449683008,3056.9834025114515,6.0
772,0.17889499701127312,2065.0000273348587,0.001000000021517907,0.010256764546007659,10001.150780965161,17.029557301772567,0.11439863741339718,372.6198936204345,0.5025473421697264,3056.9834025114515,6.0
