,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
547,0.10884824360283896,2206.804968540441,0.0014511751568612877,0.0049940098641975406,10901.17032482452,58.34054949503399,0.28204376103197254,0.543993489501462,7.0
548,0.18862898210376108,2280.003388383687,0.0074061077216157675,0.0014733566601742717,11028.271651444262,63.52664763245578,0.2851571227227647,0.542593984874103,7.0
549,0.14126939481466577,2268.1591992551002,0.0022490223013547847,0.006025643866103402,10968.197516193624,61.16497824236784,0.2835418228209318,0.5428588924636121,7.0
550,0.1803479394095558,2174.6295247308162,0.001191279270598877,0.001081481723176293,11028.325437223288,60.63691020594195,0.2848204018330215,0.5447331226279438,7.0
551,0.18018104489084782,2250.591953709782,0.001310010340816644,0.002035845541855044,11023.000874664946,62.683279909290285,0.2848790308238603,0.5429955685015393,7.0
552,0.15504271898372865,2242.3397767672463,0.002200588637315476,0.012646926261464186,10992.746559868518,61.38973565650149,0.2840383625316643,0.5431845749231993,7.0
553,0.18746431040988715,2246.8229857052074,0.002391823753327448,0.001010347555899529,11030.020084779979,62.93283342277656,0.2850944751266731,0.5430354516393718,7.0
554,0.10576769322314106,2223.983380115138,0.006411403897951841,0.0064215537799579185,10891.774319175147,58.57710839227467,0.28189898943337316,0.5436463379148884,7.0
555,0.11655900694147128,2241.9091167229917,0.007813614483923887,0.005394491952204193,10918.355248429792,59.492502531031725,0.2824504635743619,0.5433025132633768,7.0
556,0.2191851957319816,2159.620011699554,0.004738104797037181,0.007652943196929382,11054.053236048758,61.49785320602789,0.28588057999602473,0.5452704994038886,7.0
557,0.12505251738127376,2283.1892909163994,0.007499014178741982,0.006635156536187582,10934.880775460406,60.56245417746973,0.2828739448021096,0.5427318288488481,7.0
558,0.14969058255454415,2174.3471215654044,0.010535819120222334,0.0026997642713285767,10988.515935890806,59.29115289104796,0.28379009208613415,0.5448069596890113,7.0
559,0.1161919471903107,2259.0748516148838,0.007523314513546644,0.00610239379537445,10916.188726119228,59.76164102038913,0.28244683681713695,0.5430534190575536,7.0
560,0.18445972356021081,2222.148303712133,0.013313779104316702,0.004010092125548819,11029.423183659785,62.283050391345,0.2849828720594748,0.5434701445161314,7.0
561,0.13911747575026193,2259.0373978518132,0.006687461596051603,0.009560104366291842,10964.990357289053,60.91887406604378,0.2834488676753894,0.5429838159728286,7.0
562,0.11655900694147128,2271.491333032958,0.007813614483923887,0.01041037530116892,10916.164699111572,59.9645680945737,0.2824740517567132,0.5428938873125568,7.0
563,0.19682711223851698,2248.0329869293123,0.009240785326855398,0.001511311253786165,11037.155933011461,63.35788463079011,0.28536395400979886,0.5429964146357863,7.0
564,0.18726327602035703,2250.295457571274,0.005504988662207245,0.005427570078599786,11029.555703257112,62.98829699463845,0.2850916606731704,0.5429835984894015,7.0
565,0.15773019371253946,2214.1485075672235,0.013003346533881882,0.004527254397435543,10998.851673742236,60.902381255916495,0.2841092359675786,0.5436963784160086,7.0
566,0.1161919471903107,2219.567555373944,0.007523314513546644,0.00562343498568962,10919.061137202993,59.02352945358252,0.2824146903258646,0.5436992148186649,7.0
567,0.12236620060985867,2163.920305152144,0.0013754100088417022,0.0013302406399628274,10935.306974853442,57.58580631245994,0.2826690339407688,0.5452663972296632,7.0
568,0.2101651499522798,2239.809332934582,0.004076023716157767,0.0010003159071592831,11045.628531182283,63.75553531210266,0.2857161087571309,0.5430989125509851,7.0
569,0.1469801837668199,2221.0256219620005,0.00728554893628594,0.0069862952289290415,10981.699844939594,60.56794416065476,0.2837227835051383,0.5435829359250297,7.0
570,0.20228963853386106,2299.260872241127,0.005511959775919239,0.004548396336982807,11036.491880545604,64.37588456312929,0.28555754238923503,0.5423591986711349,7.0
571,0.20373792518886857,2219.476113932919,0.01265205721285769,0.0060367580096815,11043.994884357076,63.032510166613164,0.2855268093567812,0.5434833601762489,7.0
572,0.18646776566213868,2174.3471215654044,0.007577925173057737,0.0013833697620389118,11034.101545310696,60.88055724319645,0.28500375049254645,0.5447316211905554,7.0
573,0.12549722694254328,2258.7077023830984,0.0013687602806557674,0.0010000835772716373,10937.663892710447,60.234641383688604,0.28287463323037604,0.5430290355501636,7.0
574,0.1623885115812295,2257.238568067668,0.005840371803819064,0.01031826885480049,11001.894204792912,61.995299519310706,0.2843084857238828,0.5429445769333916,7.0
575,0.15313018747938584,2272.2320522293444,0.001355027069773562,0.0020869898456979414,10987.512087518158,61.79611376350224,0.2839943238561387,0.5427752897897604,7.0
576,0.22298981155787237,2252.669722763049,0.004115253340041712,0.0024010582276292464,11049.26180353202,64.52914640267836,0.28605179483174153,0.5428751282424524,7.0
577,0.1574805020843938,2230.4156933434747,0.0034383387948996,0.002126714967128861,10997.254176809287,61.264501246848866,0.2841146742891315,0.5433792511067107,7.0
578,0.14840099538209972,2258.4494914153747,0.004343266052652131,0.009940424848949405,10981.132577561242,61.358392153419565,0.28380834367222735,0.542965467407788,7.0
579,0.12269672315177006,2270.4788651149706,0.006907296664503191,0.0011615172542386485,10930.577590713845,60.268467555035244,0.28275839512904477,0.5428864885266972,7.0
580,0.11655900694147128,2266.344503536111,0.007813614483923887,0.005526918853541177,10916.542183643953,59.89064591472756,0.2824700613056373,0.5429574599439599,7.0
581,0.11655900694147128,2242.7487603536306,0.006902077180319864,0.005392572073287458,10918.293113261261,59.5076452399302,0.28245115035296237,0.5432893076547572,7.0
582,0.13505489684932037,2257.4446033035774,0.005840371803819064,0.01031826885480049,10957.433754426234,60.69336300331459,0.28328239347064377,0.5430174089812282,7.0
583,0.18348627644601434,2268.1591992551002,0.012697153212631526,0.006025643866103402,11024.712750501296,63.123754023744944,0.28499465714035604,0.5427481492176053,7.0
584,0.1385593667411135,2199.16624130131,0.00395980594915067,0.006176418049808486,10968.289697067099,59.6089275418662,0.28337660927240327,0.5440930155211079,7.0
585,0.1593775263846228,2222.804507169897,0.014831009209504373,0.002190015749151867,11000.535077413322,61.18426047925862,0.28417448815376306,0.5435162591216657,7.0
586,0.13013821357243194,2273.2264896894762,0.008060482687269836,0.005434017119101049,10946.412388470417,60.68618970310112,0.28308835621572687,0.5428301431572998,7.0
587,0.12555230101151393,2227.9701296436865,0.012976816416856973,0.0060367580096815,10940.088149847217,59.679204396912105,0.28285170369803253,0.5435113927859199,7.0
588,0.18637288135856067,2231.836678125917,0.011818119415447453,0.004527471302929383,11030.335830743,62.58422079471613,0.2850486583893458,0.5432849793610258,7.0
589,0.1202549690393826,2288.9889258325816,0.007806267547500196,0.00512360768510161,10923.65938474764,60.387990201012855,0.2826605936209781,0.5426849596482927,7.0
590,0.1681888978798909,2187.2387960647375,0.008125686659905639,0.0033638569108915806,11014.407373383878,60.58515106273233,0.28444326157555294,0.5443489153272106,7.0
591,0.20160466703609653,2236.980424255234,0.009139811623186975,0.0012646663015622554,11041.225209585344,63.341222178695475,0.2854855453744115,0.5431633262995628,7.0
592,0.2330994155389456,2200.3168731559836,0.009605212226715839,0.007455766284281858,11055.861606869883,63.67074587619538,0.2862426857579122,0.5438678473778655,7.0
593,0.12945008720426085,2276.2579431036615,0.008265336236600687,0.0011026627005946469,10944.764838211762,60.69370014653864,0.2830611665394794,0.5427965062856476,7.0
594,0.22321971485304043,2206.8233985140323,0.009130440391181346,0.004624658675805443,11053.346284703337,63.48104090141808,0.2860135082787015,0.5437243978841048,7.0
595,0.12097740022575117,2219.250518465801,0.0014104685769443263,0.00809378521387155,10930.435087933325,59.25967110862267,0.2826382775830281,0.543691133213819,7.0
596,0.1861059083068322,2183.619338034678,0.00920401955107505,0.0033638569108915806,11033.496714167664,61.22344452876487,0.2849989424388928,0.5444223938871111,7.0
597,0.16572226145945168,2240.5998822603415,0.009021393860332417,0.0015866779441195409,11007.566946376894,61.84844335447398,0.284406908189879,0.5431850660693102,7.0
598,0.15013301005541724,2288.4875298765196,0.014999853335127135,0.008844025784087307,10981.625681939746,61.87549275837717,0.28389690170404264,0.5425995941981816,7.0
599,0.14780772710115364,2219.476113932919,0.013158285960232398,0.0060367580096815,10983.185206947237,60.57104692626353,0.28375268809098103,0.5436115544993777,7.0
600,0.15995135861414486,2292.764697914576,0.005522143456970034,0.004548396336982807,10995.849281384752,62.39644478608668,0.2842529297019767,0.5425278484437802,7.0
601,0.16561347684835645,2215.2501598813283,0.007558857217626426,0.0013851894137487917,11009.431303385285,61.28675251409608,0.28438076830781506,0.5436538377310489,7.0
602,0.22006380673708875,2071.3555460504776,0.008667842262246178,0.003922459471159956,11040.833719493517,49.54231062857865,0.28577234428606596,0.5623443200277695,7.0
603,0.22282312914477717,2213.7899425998366,0.004115253340041712,0.0024010582276292464,11052.657441598692,63.65873680817314,0.2860105195151497,0.5435675091452382,7.0
604,0.2347233249432136,2254.4708246411165,0.01407920114564395,0.009167859266713079,11051.256999063748,65.03161388769448,0.2863328750085651,0.5428280604658915,7.0
605,0.1146799645867562,2225.8024032538424,0.012976816416856973,0.005835329156603149,10914.912962547514,59.0811904379256,0.2823472034862392,0.5435841654583051,7.0
606,0.15013301005541724,2282.307152052802,0.014907541225766104,0.008844025784087307,10982.08505769405,61.79429053198882,0.2838921637040315,0.5426666875353874,7.0
607,0.14238395325877717,2244.256744437179,0.006834959343131724,0.010188507770649988,10972.030811933138,60.8246215747121,0.2835658502692632,0.5431889004535629,7.0
608,0.21233826858357002,2275.6088637328976,0.0033699847042884326,0.012852554329564836,11043.538835265523,64.4750847275087,0.2858045088301545,0.5425937011136153,7.0
609,0.1559580955992079,2244.3282562669874,0.003888501028684771,0.010513559233247191,10993.93907920692,61.46967599070432,0.2840728218851372,0.5431508894262773,7.0
610,0.11503829534061527,2268.880212044464,0.006687461596051603,0.009547605161187085,10912.64169195288,59.84778784486555,0.2823991901075837,0.5429307440504393,7.0
611,0.17091904956587675,2253.9705031763497,0.004133035206124551,0.003623028513078231,11012.782235632281,62.32923689993315,0.28458983714004993,0.5429688879803166,7.0
612,0.1530034673717547,2288.5267588508946,0.008811265836750053,0.007303584371694476,10986.08757610556,62.01350019773972,0.28400245928405204,0.5425911173574312,7.0
613,0.22006380673708875,2077.4399650294317,0.008667842262246178,0.003922459471159956,11030.739006555266,51.214817026456906,0.2859237060694242,0.5601754875028713,7.0
614,0.1727202221553638,2186.60350858323,0.008118339723481947,0.0033638569108915806,11019.796101278782,60.76025796176776,0.28458972807811983,0.5443581487274275,7.0
615,0.16792696501030274,2181.7004257734643,0.008125686659905639,0.003522916732429792,11014.299197213684,60.37819831678826,0.28443090022536777,0.5445201035596371,7.0
616,0.18207165697318822,2268.1591992551002,0.012903703552780003,0.006025643866103402,11023.387554993835,63.06119558867129,0.28495188124653464,0.5427514964884081,7.0
617,0.1574805020843938,2224.641890554359,0.0024793954670096112,0.0053186776493208444,10997.70449538026,61.138799800566694,0.2841095982297106,0.5434857519040008,7.0
618,0.18484976007059475,2194.8511258681274,0.0074656456080068575,0.006422435730561855,11031.778946116065,61.55217705567354,0.28497033183156273,0.5440982199625253,7.0
619,0.1427449722187683,2258.6129831069507,0.004201105409562572,0.009940424848949405,10971.54878777832,61.088780322040925,0.28359197632866884,0.5429791470919038,7.0
620,0.2330994155389456,2226.4047349506186,0.007139924253634353,0.007455766284281858,11053.624464461442,64.3815132571013,0.28626814731159766,0.5432940511954356,7.0
621,0.1383811532826391,2247.3335210520186,0.01473068483675689,0.0069441635314264685,10964.532516272613,60.685746319455774,0.2834095834928678,0.5431531638243768,7.0
622,0.11399862023437911,2233.4154445292133,0.004370091343500201,0.0013559324496349844,10912.674748956682,59.20017926149951,0.282320430841518,0.5434504022044714,7.0
623,0.12748687640003536,2266.344503536111,0.009647489327185328,0.004422960390939932,10941.375554172802,60.45258170163001,0.28296829591444533,0.542922925311211,7.0
624,0.19222633803022623,2242.7487603536306,0.006902077180319864,0.005392572073287458,11034.2386582785,63.06014233778653,0.28522901687722624,0.5430885350613264,7.0
625,0.230289648367238,2198.0325223362556,0.009605212226715839,0.007591593730149247,11055.613160014842,63.49011339756679,0.2861747223260968,0.5439313504624805,7.0
626,0.16821704550900926,2224.641890554359,0.0024793954670096112,0.0053186776493208444,11011.949314816366,61.626395641819926,0.2844755565043267,0.5434592600392358,7.0
627,0.19455616210569635,2255.8664248343607,0.008308351495485458,0.009940424848949405,11034.87547075094,63.4026346598533,0.2853071234888103,0.5428868260569998,7.0
628,0.12381291204242477,2277.506467897611,0.0015934914128824277,0.001760026577227013,10932.55906943773,60.42354801431523,0.2828141940144201,0.5427996647833234,7.0
629,0.1857704790093926,2243.56668111947,0.011878717558493415,0.0077804577616568255,11028.819768722118,62.79725597647473,0.28504148085474373,0.5430899179183096,7.0
630,0.15910165800417694,2254.468081378912,0.009240785326855398,0.001511311253786165,10997.630630642714,61.79634399677652,0.2841924849764309,0.542991942439266,7.0
631,0.2016935098200699,2249.4189539781123,0.008024377587678707,0.0012646663015622554,11040.205961592055,63.58987099957497,0.2854994094297773,0.5429652089165375,7.0
632,0.16444442787935845,2257.687105932352,0.0074055679320867065,0.0020675244507436974,11004.551095981238,62.09745306055802,0.2843787503613389,0.542933081777199,7.0
633,0.21974620360085997,2252.9292972552744,0.001836126532559431,0.0010571408562028905,11048.277183636166,64.40234633964225,0.28597204205148496,0.5428774241285067,7.0
634,0.15445970204666662,2258.220854279726,0.004345262700537285,0.011107994770008567,10990.613928530309,61.64200668522778,0.2840309479395962,0.5429520203280599,7.0
635,0.15315111451037758,2219.5525739924437,0.003988414318458971,0.004527254397435543,10991.668207162435,60.82223489231727,0.2839502402686147,0.5435961608256255,7.0
636,0.19760420819772978,2185.481031406427,0.008073310223983493,0.0033638569108915806,11042.499601142623,61.76599910092989,0.285329324473977,0.5443429942954354,7.0
637,0.18429920122600657,2235.62990913192,0.009652708626577045,0.004117693136260429,11028.16237692659,62.57451672670633,0.28499041398103137,0.5432235759502665,7.0
638,0.22296433051736386,2209.471185391085,0.012497805399257694,0.0014862855059907473,11053.05878510881,63.54616327049765,0.2860098086895543,0.5436634417953315,7.0
639,0.1146799645867562,2215.155940393157,0.012932430866782517,0.005835329156603149,10915.633198187636,58.84499227049667,0.2823386110891448,0.5437935086950009,7.0
640,0.15313018747938584,2238.680105681561,0.001355027069773562,0.0020869898456979414,10990.15565735029,61.230107597825274,0.2839661480030782,0.5432487713185223,7.0
641,0.12097740022575117,2239.919227422611,0.0010214171448773889,0.008266273132258266,10928.945817707097,59.683007002764356,0.28265533311161317,0.5433205052364091,7.0
642,0.11326283709304243,2233.4154445292133,0.005315764626596866,0.0013559324496349844,10910.828728457254,59.16195326219457,0.2822845852596757,0.5434527211468835,7.0
643,0.24041374040402771,2160.850729227253,0.008118339723481947,0.004849918973320147,11058.124904799864,62.352419504806605,0.28638104305072015,0.5451885595779091,7.0
644,0.13302554779913361,2233.4154445292133,0.004370091343500201,0.0018862037791356335,10955.282754010463,60.16138020414773,0.28317800034566337,0.5433930509738015,7.0
645,0.11556463043568099,2195.3388603772605,0.009098326357557678,0.004727600768423387,10918.930825646097,58.37277272531561,0.2823662900199675,0.5442547609718769,7.0
646,0.1623885115812295,2076.2803288661075,0.005912386192419702,0.01031826885480049,10980.8700615612,49.25662623779292,0.28427776662779647,0.5601529441503739,7.0
647,0.15500012445486355,2224.641890554359,0.0017106158147921896,0.0053186776493208444,10994.074818836118,61.02434508956055,0.28402138035934305,0.5434920720550309,7.0
648,0.18198352289510428,2258.8185044298343,0.012774366961249868,0.006544052420465641,11024.06737151957,62.90612878355863,0.28494123512429537,0.5428744061739152,7.0
649,0.20642212190036172,2233.4154445292133,0.004365516126455124,0.0017317415181428211,11044.299828303638,63.46626441433185,0.28561169066012326,0.5432149581105742,7.0
650,0.12829730977146397,2249.4189539781123,0.00802895280809437,0.0012646663015622554,10944.37265436021,60.222973523343676,0.28298988538149655,0.543151732866813,7.0
651,0.15903156155034132,2248.2230958710556,0.009267233556459243,0.0018604251173394066,10998.03306818159,61.68374928373352,0.2841846875141243,0.5430832560281135,7.0
652,0.2081447535047554,2243.184707299428,0.004780329187730147,0.0013281946104059202,11044.344162487956,63.73991939704541,0.2856663586227782,0.5430482809081473,7.0
653,0.16314487581352058,2270.7031755869566,0.005401530015278297,0.001030674712830084,11001.825671470293,62.24301255525871,0.2843455197055185,0.5427670606186663,7.0
654,0.1574805020843938,2236.912988323113,0.014959866401688207,0.005352802949355131,10996.739433487126,61.39786326170748,0.28412037634507137,0.543266731224716,7.0
655,0.13335778410055876,2224.641890554359,0.0024793954670096112,0.005767253744636498,10956.595096237776,59.994638632429705,0.2831844774903989,0.5435504944280479,7.0
656,0.19235088680986487,2258.7077023830984,0.005070337099828579,0.0015808757193724815,11032.985138658692,63.356738131485194,0.2852468524473629,0.5428521809773507,7.0
657,0.11672272922045995,2203.240653265768,0.012715191346338656,0.007121095924371837,10921.36631877602,58.65140232904254,0.2824271561720422,0.5440532624692545,7.0
658,0.1146799645867562,2160.484820994083,0.0078695208482874,0.005835329156603149,10916.73059953465,57.05957996894572,0.28231036177924856,0.5454289369913793,7.0
659,0.1938365715299759,2232.971211277733,0.014299127922952074,0.010513559233247191,11036.29222543764,62.92848372169289,0.2852659384497939,0.543248705182577,7.0
660,0.1318412267439895,2240.8889671056454,0.009652708626577045,0.005333859086084736,10952.339755330791,60.247122564579556,0.2831345000989002,0.5432722783835001,7.0
661,0.11612718501267275,2299.26966459519,0.006676646677450899,0.007303584371694476,10913.148911164279,60.29339400012862,0.28247392930865695,0.5425950327766587,7.0
662,0.19204950459829367,2237.94394667272,0.006902077180319864,0.0052652531140609605,11034.510335809335,62.956443341317566,0.285219557389733,0.5431673358314978,7.0
663,0.1727202221553638,2194.6471135471834,0.01350222042154528,0.0033638569108915806,11019.382461072732,61.02522816651497,0.2845958294880377,0.5441293458426053,7.0
664,0.20339138374951193,2263.2540123482972,0.00717568504268754,0.009920043820791287,11040.036890852469,63.904381293846484,0.2855577754149822,0.5427670312802357,7.0
665,0.178180693956018,2248.737544233872,0.008112773854909642,0.009044579672678573,11021.14390078282,62.56108749249077,0.28481566361539357,0.5430278915666291,7.0
666,0.11647752569031297,2251.7992449856147,0.0018421130806369366,0.010139953271181796,10917.423096734485,59.659612972367704,0.2824546264672799,0.5431537285511561,7.0
667,0.15478857839907237,2219.476113932919,0.013158285960232398,0.0060367580096815,10994.15086396709,60.89620428447839,0.28400928261926367,0.5435935184718592,7.0
668,0.16588206522947635,2186.60350858323,0.008118339723481947,0.0033998748899241784,11011.55110798677,60.462359121353664,0.2843664172823999,0.544372875429934,7.0
669,0.15921201149967826,2225.0634085160304,0.0024793954670096112,0.0057316810939073305,11000.128871544372,61.22772613665666,0.2841707075852593,0.5434733858998897,7.0
670,0.18774419293370595,2174.3471215654044,0.007356232852572044,0.0027556899773488255,11035.220218088192,60.933331975441924,0.2850412177344531,0.5447292640171872,7.0
671,0.17262433073858208,2129.5235400814618,0.0012750080618312426,0.0071151246190378275,11015.657284886918,57.586351746839064,0.2845722759858359,0.5468465194232601,7.0
672,0.10432628256818176,2235.7349423368496,0.00611834802599216,0.0013591266896741398,10886.970955795134,58.735162676876385,0.2818329339993712,0.5434422733114475,7.0
673,0.18947570234897906,2179.474729644672,0.007356232852572044,0.0010706149808826489,11036.557888334337,61.20855273137711,0.28509471683806925,0.5445495741903266,7.0
674,0.17198722024940782,2236.0073756048173,0.012592732665713684,0.008006425405245503,11015.484975947664,62.039520887818156,0.2846085277603921,0.5432458249817813,7.0
675,0.1549137595328774,2194.4062866725767,0.014724034465833676,0.005590356185312165,10995.992976833315,60.22657111212592,0.2839929937592527,0.5441764277173774,7.0
676,0.1421468133564185,2222.005829661688,0.0017106158147921896,0.005779276925565198,10973.310754555703,60.36098710828779,0.28353753831188944,0.5435766759304524,7.0
677,0.17432567122698203,2252.3433101311175,0.005129660339253334,0.0012000127706392227,11016.760392767781,62.454039315889815,0.28469777186018336,0.542983946134607,7.0
678,0.12562439858462604,2174.3471215654044,0.007356232852572044,0.0010706149808826489,10942.84640312391,58.16907906196088,0.28281712215161237,0.5448643325751374,7.0
679,0.15402223578450022,2206.3790590801163,0.00910519978116936,0.0014782023967360764,10993.928453053062,60.53123669550972,0.2839705196287587,0.5438786743391697,7.0
680,0.11974158036032145,2246.5183489795886,0.012587110495640493,0.0012877229345936115,10925.586900884855,59.73840519856638,0.28260372749637747,0.5432213039856378,7.0
681,0.17262433073858208,2273.0817331079415,0.0012750080618312426,0.011340966881208288,11013.194938605337,62.71267787394495,0.2846609784277137,0.5427138278431917,7.0
682,0.12259109966584378,2127.930356713132,0.007813614483923887,0.007183631460695774,10929.818137185952,55.345686858968065,0.28268959229013274,0.5470395110141997,7.0
683,0.24041374040402771,2172.286575031346,0.005818964764913575,0.005082821725650058,11058.062658386803,62.9026140659712,0.28638669533820027,0.5447223100341475,7.0
684,0.19746436867552405,2219.476113932919,0.013151061940806237,0.0060367580096815,11040.021815857079,62.77145416253064,0.2853552626523239,0.5434959297439352,7.0
685,0.23455113757252632,2179.474729644672,0.008413124278327867,0.0010706149808826489,11057.37584388203,62.987271741573274,0.28625821742799773,0.5444757835117853,7.0
686,0.17669822598174595,2174.0915204768726,0.0010705966145279607,0.0033638569108915806,11024.563978972883,60.46122138027634,0.28470751833649655,0.5447593368689649,7.0
687,0.24041374040402771,2141.5254635652477,0.005819891946701785,0.0039017401964403075,11056.443869049122,61.18041603829043,0.28638402040614436,0.546209858546907,7.0
688,0.20940764537551637,2276.314094500267,0.004717534100004659,0.003372183423829273,11042.139169267375,64.36323759321974,0.2857289388337254,0.5425913328566867,7.0
689,0.1605669986927168,2204.631959990309,0.004558049880321086,0.005617463376628195,11003.501496394554,60.78125735391702,0.28420004950435523,0.5439039062294859,7.0
690,0.1318412267439895,2229.60114846454,0.009652708626577045,0.005333859086084736,10953.190374976752,60.025469211279535,0.28312499577190464,0.5434635539312357,7.0
691,0.16572226145945168,2233.0367727183084,0.0035143588735827174,0.00133246056901307,11008.178663892775,61.69634973525438,0.28440020838844654,0.5433122073265991,7.0
692,0.15903156155034132,2241.9198598324006,0.012037073844230613,0.0013919180885811951,10998.539211864292,61.56708652184819,0.28417922211278995,0.5431808475029481,7.0
693,0.22097292678113883,2239.612521751311,0.005148463074701641,0.0033650542320192013,11049.842909951236,64.19238323434433,0.28598998154662686,0.5430815670413458,7.0
694,0.21974620360085997,2274.5006623404024,0.007829292389925073,0.0010571408562028905,11046.418855044732,64.76447735446993,0.28599121459012605,0.5425922680970253,7.0
695,0.14966086371867193,2219.1169462892403,0.013158285960232398,0.0060367580096815,10986.226810936803,60.64950848997484,0.28382168287621024,0.5436139258149336,7.0
696,0.13373695152996873,2240.8889671056454,0.01094290257734245,0.005333859086084736,10956.126112893311,60.340783740488774,0.28321400398853175,0.5432667424471928,7.0
697,0.18035270396171127,2186.60350858323,0.008118339723481947,0.0033998748899241784,11027.938189023165,61.08723618325683,0.2848282575050175,0.5443423200853378,7.0
698,0.14778989507037057,2239.2348152713753,0.013156326846357019,0.009987095769991433,10981.643264248709,60.989057716628366,0.28376908316131894,0.5432539973859271,7.0
699,0.10345933561167207,2235.7349423368496,0.005283935856091667,0.0013591266896741398,10884.543908236159,58.68873686204619,0.28178705921170244,0.5434451385657479,7.0
700,0.16801012411328456,2240.5998822603415,0.0030664729755908275,0.0018646766690524714,11010.410527439406,61.952185035701696,0.2844829603922336,0.5431793864552045,7.0
701,0.1574805020843938,2282.4333130946075,0.0036377161748130616,0.0053186776493208444,10993.154391638336,62.14536374445376,0.28415835952284224,0.5426449625890498,7.0
702,0.13013821357243194,2298.9707820995395,0.008054938929356551,0.005557487379270858,10944.555252517435,61.015635575168076,0.283107599212684,0.5425527015945095,7.0
703,0.20160466703609653,2216.948262584094,0.008044204877461188,0.0020193096322035733,11042.926798706725,62.880863098378676,0.28546674073985745,0.543539624684255,7.0
704,0.11873132127515093,2215.155940393157,0.011922923141730168,0.0064203595075966215,10925.458799865883,59.05156190460105,0.28253098035767343,0.5437813275215053,7.0
705,0.11148759989803296,2271.1899015535355,0.0063804984032384,0.005661794832438734,10903.545052072124,59.69306535062836,0.2822272967592592,0.5429142276436714,7.0
706,0.15228675777238204,2288.5267588508946,0.009300946523976521,0.008532402514026708,10984.989589035957,61.97925925482034,0.2839763013004705,0.5425931199080263,7.0
707,0.17861732417216228,2274.8804807104375,0.008265336236600687,0.009456966612403774,11019.459601725104,63.009101825659975,0.28485150865682046,0.5426774878845438,7.0
708,0.11276427684362125,2247.919732756781,0.012587110495640493,0.008168526449626387,10908.508306520129,59.400570353231075,0.28227197229052653,0.5432224280257424,7.0
709,0.12562439858462604,2164.552808322093,0.007356232852572044,0.0010706149808826489,10942.638426717227,57.76936752487342,0.28281467904012286,0.5452328714322072,7.0
710,0.22617799994319612,2247.3293714331116,0.001373346978458265,0.0012567784397746508,11050.52772138729,64.55644837883044,0.2861242445345504,0.5429491891057638,7.0
711,0.24043602357685862,2213.0994488638057,0.013181214445371951,0.004849918973320147,11055.346583737033,64.3264625693915,0.2864232020094747,0.5435538311128127,7.0
712,0.19916506165468587,2174.3471215654044,0.007244771904229186,0.007211870508774236,11043.962391004345,61.399060451867484,0.285364865038396,0.5447089256622585,7.0
713,0.10488334711357472,2275.128157623892,0.01146376888894206,0.005895231276847836,10885.670056325203,59.392813832737986,0.2818931405080956,0.5428897637270904,7.0
714,0.10744186534442177,2233.3118461847203,0.0058975295165843095,0.0011510811803796127,10895.674835266182,58.8545805283933,0.28199302162356044,0.5434731167291335,7.0
715,0.22811512502918568,2278.8060435050666,0.014621458368139979,0.0026566190138192025,11048.18997470736,65.1705704370292,0.2861989862755517,0.5425255933420172,7.0
716,0.12494157331983954,2264.055479634491,0.007525149633771523,0.010910250709962611,10936.046772291824,60.288986305350925,0.28285421624337365,0.5429600697332079,7.0
717,0.23665025434551534,2231.2341278926597,0.008095414423255773,0.004857251797228395,11053.534888090864,64.6324910530941,0.28635504512724463,0.5431988875953334,7.0
718,0.1894852706565937,2174.3387814413486,0.007357160034360255,0.0027556899773488255,11036.699632802778,61.00473633292232,0.2850918851939211,0.5447263739582858,7.0
719,0.17669822598174595,2188.383245248903,0.013906508365570544,0.0033638569108915806,11024.092669937132,60.992495843845774,0.2847167114934579,0.5442970489939601,7.0
720,0.1727202221553638,2167.1539569618735,0.001084718527345204,0.0012303447939139571,11020.170197224881,59.99759433356307,0.2845790406670776,0.545027730327021,7.0
721,0.2316150365398395,2181.973231176231,0.0129259461834533,0.0060367580096815,11056.860640015728,62.97480959055789,0.2861919066502263,0.5443975703993483,7.0
722,0.1964843956130205,2258.8185044298343,0.012774366961249868,0.006077952211419441,11036.002102852999,63.536223905184386,0.28536399943169083,0.5428415528442444,7.0
723,0.16227067962853658,2235.136095678638,0.007448759633833883,0.0033998748899241784,11003.51806638905,61.5824853460137,0.2842852676153987,0.5432845664400977,7.0
724,0.2320906014919684,2187.9494199024434,0.012614145862356827,0.007498292400313704,11056.595455317756,63.21668268181564,0.2862079465904686,0.544210912660707,7.0
725,0.1190732523244154,2196.6574005748457,0.012089431524860047,0.0035439117173271693,10927.334680495933,58.5872567589642,0.28253284548287255,0.5442103168090962,7.0
726,0.23582589103221244,2245.1580053759085,0.009371286608500694,0.007745257833645259,11052.198039098545,64.8967994512749,0.2863495848098504,0.5429660289641469,7.0
727,0.21628595514843146,2276.314094500267,0.00462918363964393,0.003372183423829273,11045.072094909878,64.64955346911371,0.2859059589174067,0.5425774273594113,7.0
728,0.15286925909371887,2288.5267588508946,0.008097133881784633,0.002860002129672013,10985.88281728751,62.00709298945387,0.28399757059589825,0.5425914918281304,7.0
729,0.15073340972561458,2257.687105932352,0.006682258618570382,0.0011434980333157754,10984.93055313807,61.45705377457062,0.28389455900931215,0.5429694708766634,7.0
