,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3788,0.2167537104439965,2078.1136500128114,0.008529776983403363,0.0039615248733139985,11028.465125333385,51.2948258614231,0.2858559931008537,0.559784251502235,7.0
3789,0.15049177277212453,2088.2131527072047,0.002097236670415107,0.007003464794733275,10950.664490556499,51.41467897793825,0.28403429673590863,0.5547524654162252,7.0
3790,0.1897682100446971,2113.5047761151645,0.0040108434362052595,0.012515267703972925,11023.129292861759,56.69033894989234,0.28515629823741195,0.5483814399056102,7.0
3791,0.15377900233807648,2251.0686617222314,0.013140828818981494,0.0054220154875827655,10990.157292340804,61.488953543558864,0.2840003304622723,0.5430549871187951,7.0
3792,0.12065008523721732,2201.40293565599,0.006400923560158557,0.001938035395545312,10930.786148396555,58.79925789868831,0.282609219167625,0.5440863502821214,7.0
3793,0.12299524308261243,2092.4743888916487,0.011551400267813232,0.003341167460395869,10893.566744157266,51.17753663974248,0.2829664122564124,0.5529970127391993,7.0
3794,0.23387973836136694,2075.7902415056656,0.008824709564178117,0.0024019842515367006,11037.002707017924,51.14166553375611,0.28621273003333886,0.5612521196896872,7.0
3795,0.21140098954848893,2186.4444582972587,0.012506762927262598,0.007443162266704992,11050.4017551966,62.35651067972326,0.2856989775760686,0.544289233388705,7.0
3796,0.18410832976221234,2094.9340402117505,0.009474853651482797,0.007695253984040291,10990.866038713604,53.812334832964034,0.2851883131673086,0.5526295535904375,7.0
3797,0.11711457130358081,2136.1158638949114,0.00987354820428364,0.009056368278739619,10920.064327598975,55.69017245210297,0.28241669901033767,0.5464541717817946,7.0
3798,0.21449097324317704,2101.2380818486363,0.008176942960555414,0.0070049869754945015,11024.548232530557,55.88903358135896,0.28592338345803625,0.5510058905142163,7.0
3799,0.129612667891709,2151.133561448832,0.013194266026186051,0.0033471260345361636,10950.09833304167,57.308645207046965,0.2829904077845865,0.5458306829450346,7.0
3800,0.12029217028440274,2182.0375123941985,0.0017337817937695464,0.010543644167362164,10930.703988104895,58.1879135637818,0.2825801780588795,0.5446235826759023,7.0
3801,0.16608643507165938,2179.8501319670672,0.0054799362335071575,0.0012047361480566556,11012.049404635885,60.2296946275878,0.28436881841813905,0.5445839348429682,7.0
3802,0.1136266510501125,2263.843638027916,0.014814367736064591,0.01235946074245579,10909.504264092335,59.69994038443465,0.2823268379055267,0.542998922544015,7.0
3803,0.21415180723401678,2086.1404349419263,0.00152579171652438,0.014398225426787044,11018.207716877823,53.020338761642826,0.2859187545878358,0.5561425528319579,7.0
3804,0.12304994068809383,2189.711185712665,0.0016077960148427554,0.007435615946180876,10936.817048694473,58.57567729744594,0.28271034134006323,0.5443874553584579,7.0
3805,0.1341651483275111,2091.190590347057,0.007621843400090854,0.005772661561027552,10918.734512060328,51.382721006001304,0.2834317233391437,0.5535179994174739,7.0
3806,0.17414833412373804,2086.0029569420944,0.010533022003207982,0.01468540793142235,10985.456486192612,51.75108712361686,0.28480806959796656,0.5558747081182607,7.0
3807,0.1697265480355865,2181.1313549956244,0.006186438910001039,0.001401938806054063,11016.506204644224,60.435431069129955,0.2844894518603541,0.544534578402556,7.0
3808,0.197073100648081,2287.5926953373582,0.006460276114314802,0.006393545241585075,11034.060620371762,63.99951857284803,0.2854046475781793,0.5424906636461279,7.0
3809,0.2024932858808586,2134.769954841817,0.010931794420416776,0.007642351905013927,11042.471939719331,59.29937316753929,0.28546404543209847,0.5466958495706511,7.0
3810,0.1239940957812163,2171.819338618257,0.009306637978312458,0.0037749796419837504,10939.215697228867,57.99244176211959,0.28274380651108405,0.5449584554160904,7.0
3811,0.19175803847098935,2178.931657800827,0.0055296616345203945,0.0028840073120640626,11038.431094090472,61.28167210494609,0.2851600749501782,0.5445634332329067,7.0
3812,0.12705003712427493,2223.561479509343,0.009909725277977526,0.0034031986121777352,10943.647655916464,59.65984648313897,0.28291397305426247,0.5435891535474856,7.0
3813,0.16382077022969435,2085.4213170745807,0.002363452524212433,0.010048527936978455,10972.52582824797,51.28411016613931,0.2844716312798547,0.5560413852102561,7.0
3814,0.11772323933536283,2210.116532534543,0.01392907248262205,0.008264138462759935,10923.3774128589,58.87878471311348,0.28247971046626996,0.5438924173020996,7.0
3815,0.11002904553793567,2148.836885967378,0.0042641956168366175,0.011300906344347453,10903.475188462264,56.254440430684056,0.28208695804161443,0.5459910373987521,7.0
3816,0.12441283219463337,2077.2765616159945,0.013725414224407304,0.007809623941114131,10909.33813161173,48.25073229196196,0.28284778789128695,0.5591523753475272,7.0
3817,0.13077240192758274,2124.1529160533914,0.012608593486100762,0.0023091864018337646,10945.803103944774,55.39842914421824,0.2830593251040016,0.5473405945012584,7.0
3818,0.18292854666480848,2216.3452187181456,0.007208986864610189,0.003473130013105954,11028.467303640353,62.07584085899468,0.2849316048557262,0.5435911854874745,7.0
3819,0.10119722945526556,2217.2961944034687,0.011748658692278188,0.0010931245597479607,10879.346372388187,58.18805714677516,0.2816510699807771,0.5437918320889746,7.0
3820,0.19662075734714254,2146.4174225887396,0.008749107146921193,0.012204127163010142,11040.93997024332,59.87786531351373,0.28529136156018114,0.5459674904613631,7.0
3821,0.10981678809290936,2084.2366378948427,0.013380074625992744,0.00894761818941717,10864.986450508744,49.127121499983915,0.2822770654945477,0.555973254189803,7.0
3822,0.13162556699798814,2082.115736522977,0.0012492250046113194,0.006987668970061954,10919.85493489414,49.53401901742409,0.28323263124112796,0.5570380400100564,7.0
3823,0.21493513993978697,2180.3958607992927,0.003489051463164613,0.00529227597856715,11052.239285751697,62.26928201739076,0.28578470769694725,0.5444747272180358,7.0
3824,0.14226831100207157,2178.9463256874665,0.0123913256345448,0.001015772273583767,10975.84648498644,59.12668508973898,0.28351003001067837,0.5446673400121513,7.0
3825,0.19771197297220544,2104.7730619303043,0.0013058937017884293,0.0010492997440146147,11019.806959731199,55.85581782996202,0.2854472883498015,0.5500838797309683,7.0
3826,0.15045525525445966,2089.457152688727,0.012033362149079622,0.013467959470809341,10949.90570254139,51.656569617717054,0.2840436848306686,0.5542735439302152,7.0
3827,0.13111592279694592,2157.030803181957,0.002832845588035963,0.00837979205521253,10953.856613403843,57.68014693317699,0.2830521992556123,0.5455439966808759,7.0
3828,0.19757748205763084,2198.0325223362556,0.009605212226715839,0.00756776759061701,11041.73947077704,62.18399316216714,0.28533886395486446,0.5439885583492757,7.0
3829,0.21278594854934954,2115.5219655448136,0.0011035817423173501,0.005055307801471606,11040.102608502864,57.74031005778934,0.285763998534031,0.548121971034245,7.0
3830,0.1405754535555525,2115.948589941112,0.013552542171131204,0.010501025120334469,10959.492237481698,55.04642424017664,0.2834972828005566,0.5481146266737311,7.0
3831,0.15321188628984267,2177.5238516757677,0.0024316093035766763,0.010262515922899989,10994.03487351541,59.5723784578702,0.28392061462862955,0.5446894566806761,7.0
3832,0.16232576212778352,2087.879731326772,0.0028987360798731036,0.0033040204264480747,10969.070234598556,51.75624866408522,0.2844436489924028,0.5549841934431231,7.0
3833,0.14223643844892836,2095.989160620798,0.012623204398274948,0.008979901887441289,10934.519426700377,52.501032579857196,0.28376623975145476,0.5520493594725202,7.0
3834,0.13729176602533405,2289.2188423338894,0.008199352366120353,0.0038902732019384266,10959.329507197515,61.2571988720425,0.2833988739923025,0.5426293169683744,7.0
3835,0.10501690908254939,2153.869448704634,0.006687461596051603,0.006344908276622435,10890.58197243786,56.26738456199839,0.28182782220204444,0.5457518784583358,7.0
3836,0.14400716657475243,2134.3553648401694,0.007573436306389222,0.00603940479355036,10975.768892275895,56.77250809500543,0.28356243159224465,0.5465279990255032,7.0
3837,0.10350882012872105,2212.287649642832,0.014251472206883425,0.008091523057680771,10886.248643878767,58.19527104333934,0.2817711071518145,0.5438887679788803,7.0
3838,0.2164238302716367,2212.951681540765,0.009746987733418807,0.004337268346532407,11050.619139684077,63.38106447412683,0.28585087664474246,0.5435970872017459,7.0
3839,0.12173045197478767,2134.1175765796506,0.007802634388544419,0.007183631460695774,10930.380697952962,55.766215224797314,0.2826341372941571,0.5465817957274387,7.0
3840,0.10052847067462714,2188.2979389700804,0.009454964233553062,0.007229997208075247,10878.8276410338,57.387080071138904,0.28159448461075415,0.5444921869966503,7.0
3841,0.10414873233880109,2181.460285771559,0.011720472731385665,0.008014644547726142,10889.320932816076,57.35415521122785,0.28178477159074,0.5446865473011465,7.0
3842,0.17106501965486823,2076.5627284724114,0.013511354291299866,0.011922707030423975,10992.146101662573,49.59222533483672,0.2845637769422551,0.5601041721302716,7.0
3843,0.14708430570329753,2163.894249524306,0.005498884927023117,0.014609426641376828,10984.070390127057,58.73293137088261,0.28368945741636464,0.545211287866759,7.0
3844,0.13785327059076416,2092.824698714282,0.0028627399640390886,0.00400666542179654,10925.188220288015,51.80682773184137,0.2835937051759472,0.5529958148843194,7.0
3845,0.12859904506473796,2114.7021274402346,0.012439617851711111,0.001539752470715727,10934.408096933923,54.41392179308752,0.28301411486071104,0.5482573942037948,7.0
3846,0.15904264067926285,2241.919417814379,0.007764434455466922,0.010966287006810894,10998.554778740126,61.56759026733617,0.28417960887004634,0.543180825924889,7.0
3847,0.15203063682753432,2092.652974947729,0.0031224422495631583,0.004145806291775274,10950.65630603724,52.29890586172475,0.28412777420029395,0.5531556863831059,7.0
3848,0.20180600200108542,2148.264499447566,0.010721948051025462,0.008611037050766464,11044.693324859329,60.193048966318905,0.28543237092121515,0.5458580533587588,7.0
3849,0.2289308719475431,2117.3177586614675,0.002598108169669446,0.00196883351060309,11047.051280650929,58.496346900696274,0.2861479900965611,0.5479221861081828,7.0
3850,0.1595809455127833,2214.4534455015432,0.0097036674338652,0.012294821969806292,11001.447274192698,60.994367940071704,0.2841742606067105,0.5436853222236088,7.0
3851,0.15618193417827594,2086.8393101655424,0.011220633318211068,0.003802336083066591,10960.560618828127,51.331596588715136,0.28422460361472546,0.5553596548592884,7.0
3852,0.13925937170881997,2186.238670827882,0.006186438910001039,0.0013328983762053007,10970.18423855155,59.241901873126,0.28339551341290325,0.544446099540015,7.0
3853,0.16112714811116105,2081.7416427648104,0.008297342801184564,0.01079318969272191,10972.582510911601,50.45920020736588,0.2843278759778794,0.55750613551767,7.0
3854,0.12421676632003001,2185.480329836892,0.001454098059030165,0.0014017246254673906,10939.573301218894,58.49651948549504,0.28276010348148095,0.5445075801405299,7.0
3855,0.21863312752755287,2070.0081731988885,0.004190417231980236,0.005204229227404486,11042.320866199027,49.16811342799265,0.28570856057247596,0.5630918149729579,7.0
3856,0.13841608806086772,2105.8388016180534,0.0033708164679478758,0.011430149229407098,10944.576171073688,53.79580349930297,0.2834898214444544,0.5496219007440128,7.0
3857,0.1479803508736876,2116.210657700708,0.004769653014902408,0.005064901572281685,10972.83563661473,55.37752088438786,0.28377857632663694,0.5480812661303653,7.0
3858,0.182990103943485,2088.2175719690904,0.013891297061800525,0.0010748412462375883,10993.867972666623,52.51034168744473,0.2850956799298322,0.5550130616557741,7.0
3859,0.1199007156516447,2206.366557910626,0.006627937638745833,0.002300870948844621,10928.760412470212,58.893727289064955,0.28257841614586865,0.5439706193727599,7.0
3860,0.14705426607950411,2111.9734093913103,0.0045004504803555995,0.0033863313658516487,10967.440222432822,54.882943637425484,0.28377109216682955,0.5485534092671928,7.0
3861,0.21666548343560021,2164.37999037139,0.0014349118273383804,0.004625322267303828,11053.228948974282,61.64045716182703,0.28581919421143365,0.5450670489781049,7.0
3862,0.19005169610067135,2070.356148747991,0.004872234222140318,0.0010991368672985218,11022.782055766584,48.51129199191114,0.2849751398367364,0.5625156943311324,7.0
3863,0.21026737234338164,2101.635628120427,0.012797916588860703,0.005766513876125621,11023.097294426867,55.81263374826006,0.2858121202713422,0.550886302368892,7.0
3864,0.1578020008018315,2125.158025580271,0.00972902478163332,0.013038490838385156,10994.172034294843,56.62371091962336,0.2840921105421135,0.5472214296620693,7.0
3865,0.19437304102669592,2141.0064554942674,0.012554248396766395,0.008171852999667193,11038.346370640666,59.43826772122119,0.28523291049953164,0.5462910846818606,7.0
3866,0.11692188791587267,2116.3912184408555,0.00112628534918506,0.005149376079200159,10908.912164583846,54.076218386845554,0.2824798589945887,0.5480892064729649,7.0
3867,0.15508460278967423,2191.768465130649,0.003710468521893945,0.005089008331270401,10996.383289690093,60.151611003807396,0.28399714246765073,0.5442483112727444,7.0
3868,0.22815155692727868,2085.1408944180016,0.006784595473277603,0.005641757206637585,11024.057563380098,53.19145019142908,0.28624486537292737,0.5567158489532777,7.0
3869,0.16612683239595302,2162.194842977705,0.010165784260163376,0.0017341920514929818,11012.062038657112,59.489178016549936,0.2843630892695468,0.5452439801818264,7.0
3870,0.11413194791126151,2131.002541398776,0.01350614636347957,0.003899434539906303,10910.763242438512,55.19186920583662,0.2822866513668613,0.5468182866203712,7.0
3871,0.16372289607217536,2163.4259197497736,0.0020731019397802245,0.006996068957080036,11008.982281023314,59.443669962285156,0.2842827656281678,0.5451966768320898,7.0
3872,0.1790278935795247,2149.4268242655116,0.010695851501992542,0.002375255382134616,11025.94993218806,59.357449922487994,0.2847766076279995,0.5458286635473246,7.0
3873,0.13214235742487224,2082.801991520815,0.0043464572834174525,0.001207532733391393,10920.194525074688,49.68636578428586,0.2832644378116358,0.5567660037247745,7.0
3874,0.1691864524490352,2082.1458115669398,0.013306192852470802,0.002776115721420929,10983.113178867774,50.802427850070096,0.2845986373798155,0.5574159049500129,7.0
3875,0.18038545547562362,2237.8281516199245,0.007502361408144028,0.0013292214885641893,11024.265035430533,62.44855729240511,0.284873894235285,0.5431953991773776,7.0
3876,0.16878691038172808,2216.6751195529628,0.010454200625128968,0.00794168596219864,11013.260101445157,61.46388495568439,0.2844871893887536,0.543616466299896,7.0
3877,0.16733937009337183,2144.9484009731777,0.0071207690112720465,0.0012238883065149892,11011.91561481594,58.607452694048234,0.28440795490129955,0.5460940233254944,7.0
3878,0.11347212372714752,2228.3976170105957,0.011263234310392093,0.0019117853960980268,10911.713951436512,59.07256084287178,0.2822907038298566,0.5435404018286075,7.0
3879,0.1514332380126034,2141.70762600036,0.01102371940444453,0.012726464040459136,10988.64999861795,57.730913066481456,0.2838597977508415,0.5463105648347221,7.0
3880,0.10063304054089946,2092.6812288684946,0.008461560082443219,0.010907437759822456,10834.088169665603,50.30445984428294,0.2818754219374618,0.5527476979507053,7.0
3881,0.1348952045173999,2076.0212263357357,0.010379988394692563,0.014554363519638177,10933.660051990504,48.31136279832259,0.28326647474658284,0.5599440432244307,7.0
3882,0.16981350983718274,2129.962514119097,0.001542720036716458,0.006743699479569975,11012.48153296892,57.50981611356735,0.28448105540386426,0.5468156424834455,7.0
3883,0.10025453895838465,2083.5938680101913,0.004766224760676416,0.012256675755807675,10838.252788760266,48.637956811378125,0.2817749005403616,0.5561055671258285,7.0
3884,0.13850982378436655,2094.9928594075895,0.010379988394692563,0.014554363519638177,10925.214179168825,52.19184361110262,0.28363748379112136,0.5523177972043349,7.0
3885,0.13510228546008723,2078.5718190745138,0.00735441989120951,0.005616654110820547,10931.089939133697,48.91197005036651,0.2833183182380794,0.5586497421241344,7.0
3886,0.2166982236758128,2131.286574165251,0.004172102556765869,0.007123451003456158,11050.271865733856,59.39992352304482,0.2858062585621646,0.5466644884556603,7.0
3887,0.20461347673407834,2121.5498870577694,0.00397349461887496,0.006739362006965838,11039.79214988261,58.085021977763134,0.28552458331587727,0.5475065354191383,7.0
3888,0.13869298133489072,2193.5525790792963,0.007130269658394003,0.01028333655614624,10968.829082324472,59.44901010950679,0.2833778135763985,0.5442396153115204,7.0
3889,0.17560558662270845,2065.2432297527407,0.014477394735007296,0.013515032409424945,11018.401973756221,46.377347471472426,0.284385890685213,0.563311524627038,7.0
3890,0.21146833889991568,2104.9804718906757,0.01050423301043345,0.011194740865965124,11028.575200469848,56.35352397790485,0.28580760026130403,0.5500909683641759,7.0
3891,0.1364808090545799,2218.0157378595554,0.014387213923035037,0.00305531018765653,10963.155966448223,59.99712121464229,0.2833077498666782,0.5436715387524557,7.0
3892,0.13985572807171737,2216.4618754493868,0.008933256212048274,0.003293589866989263,10969.578919230631,60.12283539644192,0.2834424002791372,0.5436941461070843,7.0
3893,0.21643159227633468,2131.8267772562735,0.011777428488889963,0.00728704701326602,11050.34730165093,59.43461076641093,0.28579848739034164,0.5466234411533621,7.0
3894,0.12197699448960952,2115.8077842895527,0.012533583762016763,0.007201276553414564,10920.535698296073,54.240845866655505,0.28271613463705186,0.5481451390460835,7.0
3895,0.13011798607690356,2252.958467612945,0.010674504818887699,0.004115470477248788,10947.90055731637,60.37414576430927,0.2830712565972074,0.5430948944218323,7.0
3896,0.16971717266025765,2191.122240329295,0.009505302830815077,0.011103976102416445,11016.0721948068,60.78149167439486,0.28449613936552126,0.5442331977723703,7.0
3897,0.12339446492581241,2273.665288202569,0.012938721929518126,0.004505471016582105,10931.908103445536,60.34929178576529,0.28279240939003636,0.5428459090360412,7.0
3898,0.11331913505218968,2101.1453077032106,0.0020729206583067084,0.0013407405952332464,10880.939462568971,52.13181755560639,0.2824449571133106,0.5505142051625919,7.0
3899,0.21490270953306248,2147.309585729963,0.007330125660418746,0.0035547777268858053,11051.467994582608,60.63386034708351,0.28577462330750064,0.5458941128205698,7.0
3900,0.17335319772419433,2116.6134503125663,0.013839340726886955,0.004644250122866985,11009.135495179267,56.41993927449837,0.2846451285036748,0.5480214501224788,7.0
3901,0.11178721681572945,2185.969529121915,0.0043131348175753596,0.0028531356888527376,10909.758871201462,57.8941828809387,0.282176728650113,0.5445271668502017,7.0
3902,0.13830319164941712,2222.4281684867433,0.0022229269328575673,0.006431751754628929,10966.280455931614,60.18603216614701,0.2833853045073653,0.5435789925593498,7.0
3903,0.15481405847025714,2087.021818473578,0.0013212046655709886,0.004121573423507851,10958.32719774665,51.32268967995383,0.28417830039884173,0.5552715977634839,7.0
3904,0.1388731180170147,2201.543166475442,0.012653743597791043,0.007132863582311832,10968.738380911323,59.69109813068213,0.2833910200087119,0.5440329705873258,7.0
3905,0.19920411310611802,2147.604535481986,0.003226406247485396,0.006269011490117944,11042.906491964633,60.05182848410418,0.2853619374132381,0.5458977860528655,7.0
3906,0.1038772132670619,2124.2524651861117,0.005024684637926205,0.00645170303185992,10879.852342317607,54.18616689661826,0.281793124578134,0.547369710276132,7.0
3907,0.1225302376075838,2155.845205371115,0.0013074067132485248,0.013975231835122986,10935.108209025868,57.21829255787839,0.282677293451253,0.5456178203180986,7.0
3908,0.1600429897445103,2089.8396708555224,0.005804082138486895,0.005039710523829614,10964.665844047526,52.066160932238965,0.284383772626946,0.5542060871380909,7.0
3909,0.18781252831966108,2123.800868440548,0.010053650657686281,0.00177201597687217,11028.5591883896,57.6786106234793,0.28505082254763164,0.5473109189323537,7.0
3910,0.15818054776031013,2071.712320877211,0.013683907182255626,0.010901238073402245,10982.357650954196,47.92669852765552,0.2840189023915453,0.5613489260626005,7.0
3911,0.1934256986621311,2119.133820589438,0.012505931683129884,0.00870258773681019,11030.492833531274,57.43439348568313,0.285229870102925,0.547749571422533,7.0
3912,0.1718629740729857,2099.3754118071665,0.005552157396463674,0.005921772186743857,10986.326503680812,54.138917790335924,0.28474972448809543,0.5512857873132736,7.0
3913,0.18811389509548984,2225.648344206537,0.0038001158419997518,0.0016582681479129363,11032.351110930254,62.52169036678823,0.2850942054378027,0.543394635153586,7.0
3914,0.18073241400383208,2083.32953826031,0.008892789139149964,0.003982346138615471,10995.267614410484,51.408872969987144,0.28497362902967766,0.5570377632355,7.0
3915,0.2267554030863211,2185.8234565424946,0.004814037881664611,0.0025501909997575536,11055.72391171874,62.93450532281119,0.28607998694134645,0.5442833811190625,7.0
3916,0.1618925405155972,2264.245504129942,0.0024894985693493647,0.010389681235430052,11000.67324160066,62.08595275768638,0.28429737236474195,0.5428519380356656,7.0
3917,0.1498867952037221,2155.961794699196,0.007464398784534588,0.0034918818175712794,10988.217776219293,58.477138593930775,0.2837941522775564,0.545554361127686,7.0
3918,0.12482778853246433,2202.332738017742,0.006142328163514974,0.012440119461214903,10940.190107279614,59.032208463839034,0.2827988550790043,0.544051879501822,7.0
3919,0.13597233373033651,2179.3646274829057,0.0063255108886200884,0.003962524675131145,10964.144580716245,58.8482672913686,0.28325882251469964,0.5446688598653182,7.0
3920,0.11708783688269003,2196.475091354482,0.00875190989528062,0.013238928029419226,10922.595959422692,58.482415749089256,0.2824395625628338,0.5442207038713368,7.0
3921,0.18607015264132337,2191.1495623162855,0.011439619055717306,0.0011463090224128384,11033.09441539491,61.48356550340238,0.2850035526388456,0.5441981615452429,7.0
3922,0.19365804554021604,2226.2588435321154,0.014988023761429754,0.008087401178845094,11036.725222774234,62.77206731079448,0.2852546381229466,0.5433712292316313,7.0
3923,0.18712563056327103,2100.2647844104094,0.010992456135297753,0.012246757541149712,11004.141308520393,54.81535084531039,0.28520003540379757,0.5511300990579711,7.0
3924,0.2449174534652233,2079.8998916387036,0.005107791996516828,0.007375229305380452,11032.843953801514,52.489965498170996,0.2865313219089835,0.5591553194630945,7.0
3925,0.10927632185218931,2107.0321362037967,0.012527405169906324,0.001456820066737822,10879.241905466568,52.7201200220657,0.2821805112952116,0.5492619075615907,7.0
3926,0.13214235742487224,2110.046831797621,0.0043464572834174525,0.001846583371530596,10937.239751920604,54.053113701848446,0.2831970709088935,0.5487992060795386,7.0
3927,0.1470748937510928,2085.1316670467036,0.0020034310975385107,0.009906636271948668,10946.483206709498,50.65317774125196,0.28388237183901677,0.5560148342378078,7.0
3928,0.127345691576661,2185.5600640219595,0.011418697353995312,0.007152698900864399,10946.41424177069,58.651370344475644,0.28289822703541107,0.5444969016204437,7.0
3929,0.14292062479181805,2127.1856276455446,0.013499195223582599,0.002010041653066021,10970.953288949437,56.175646006421275,0.283539209371683,0.5470703552868482,7.0
3930,0.18118482119509685,2069.503838317286,0.004926786481380957,0.005362356093329053,11015.338351073638,48.057682829383545,0.28470165626151045,0.5628851283478257,7.0
3931,0.11499923325127646,2113.4562341402725,0.01169683204065516,0.013890630046309102,10901.474204473407,53.69304427366296,0.28240753831176674,0.5484046251247279,7.0
3932,0.2008979857279281,2098.9134303058227,0.013180808650946172,0.012161484906917243,11012.790479568499,55.06394597034849,0.28560090672557803,0.5515584753082468,7.0
3933,0.19414190680649007,2243.503489670293,0.011807985899504695,0.007598711024560283,11035.62144266487,63.15684966114404,0.2852842812413443,0.5430723806270857,7.0
3934,0.11575437012669704,2072.504101951506,0.002619633440751349,0.012186495484856046,10895.760869520374,46.74459512091627,0.2823410377443828,0.5603452904888347,7.0
3935,0.1372884146382501,2239.1053845194097,0.0067214911407090525,0.0018453252719917452,10963.1195868233,60.48126736800599,0.28335847709465756,0.5432853520623147,7.0
3936,0.223584328637218,2158.394889333934,0.012738082548921425,0.010956368906071495,11055.400715149213,61.599667443126776,0.28598808597581893,0.5453206327610268,7.0
3937,0.18462328181332535,2173.139747465818,0.006202138673817779,0.00361402353441117,11032.451742749949,60.75425982467927,0.28494848563580966,0.5447784903024181,7.0
3938,0.21429943271691848,2078.8633669180676,0.010349128893130088,0.014409489403712093,11026.36162395739,51.41131708467999,0.2858092259185314,0.5593757445509047,7.0
3939,0.10012441870302016,2220.0264931823813,0.012307493821087935,0.007293458570324799,10876.05529054262,58.191056563697394,0.2815948242311325,0.543740851302451,7.0
3940,0.18582096748990273,2211.5674254903697,0.004353401024723085,0.0115408427694632,11031.48748598785,62.07726447604419,0.2850137437785142,0.5436876947304219,7.0
3941,0.17131606218766074,2233.060493014709,0.010699498624909966,0.0013054984946048826,11014.953561679184,61.94859513996261,0.2845842327669693,0.5432981767439116,7.0
3942,0.1798715586595468,2152.0745068629526,0.006895661581006315,0.0010990866332440607,11027.106960598907,59.54299658020318,0.2848014746803877,0.5456900534113795,7.0
3943,0.10659389533699887,2191.2972575460212,0.002599227277962902,0.004142290164999455,10895.83883858793,57.79483491909276,0.28191771473030464,0.5443898049253638,7.0
3944,0.20423120784020954,2079.9910094613856,0.005635421997899681,0.01468540793142235,11019.225771514766,51.393248730803904,0.2855734712893538,0.5587251689056029,7.0
3945,0.12807098148338147,2127.707483500854,0.011920553310316469,0.006612710270855877,10941.918987183222,55.57303053315808,0.28293164229193674,0.5470490356653387,7.0
3946,0.20090410878867862,2079.5631233259583,0.008309506922191125,0.005668927527937502,11017.49074610341,51.19806693505678,0.2854785984716665,0.5588967504440568,7.0
3947,0.17780157244281086,2108.623032908808,0.003081568577913925,0.013152543241746598,11006.582763447164,55.663482916748315,0.28483689951730967,0.549221584437998,7.0
3948,0.13096375071139313,2171.104116965387,0.009791535207331118,0.009396429078711955,10954.177316604031,58.296947695592024,0.283046938637232,0.5449673905815386,7.0
3949,0.12705003712427493,2073.0525276025855,0.01328934060929304,0.0034031986121777352,10922.150812613487,47.2388587372909,0.2828569507685978,0.5602476567631403,7.0
3950,0.20469989944926537,2084.3826245303953,0.0011136099921874218,0.006800343496887275,11014.308856854304,52.351717147823784,0.2856577102819417,0.5568309004117432,7.0
3951,0.21641940633093776,2081.8455375326434,0.0037628861634616466,0.004727929383991335,11023.680416370647,52.159702059150376,0.2859128507399159,0.5579917210298997,7.0
3952,0.18448038151939047,2112.5644507007373,0.01491777821257749,0.0015383850434361641,11017.468314879468,56.38804804673707,0.2850086791882329,0.5485268363896161,7.0
3953,0.19696849903749006,2256.821449022411,0.006441569806289897,0.008461183024704957,11036.506009542592,63.52252317443843,0.2853757738174001,0.542868160707118,7.0
3954,0.23744209000546027,2090.7091126360824,0.0015026364855506987,0.004588046576467133,11022.263047824488,54.69454268436439,0.2865104333963333,0.5544158570277262,7.0
3955,0.10868727665085212,2285.918036961403,0.009448626430344753,0.0010180974419515194,10895.19624392216,59.737897338114735,0.2820976468315693,0.5427560166767933,7.0
3956,0.16835100687037885,2133.8881633527467,0.009603640030076143,0.01149169634232126,11012.09543923328,57.75497654854037,0.2844246178155346,0.5465254138432744,7.0
3957,0.1384566273040155,2176.2151118319875,0.007671802310910085,0.01316104163896714,10968.912747632345,58.847903320538464,0.2833578497519521,0.5447681567240569,7.0
3958,0.11981176579546983,2157.3379457928672,0.0013216275330204435,0.002630758054904259,10928.938660314554,57.16106704945989,0.2825527731104045,0.5455555517284061,7.0
3959,0.1659122073534596,2152.476435198756,0.011910844277790811,0.008468092132253895,11011.116976076768,58.98529820373986,0.2843566222355082,0.5456933359106523,7.0
3960,0.12638756238275778,2152.9525185477833,0.006350425276125398,0.011412481288927252,10943.41423993604,57.254169937985296,0.2828499514544355,0.5457471721883179,7.0
3961,0.16501765118043432,2259.564333743317,0.0018702913209051048,0.010243995049665524,11005.13586054548,62.15483868151014,0.2843996648557153,0.5429059566271381,7.0
3962,0.11466562819669743,2186.9811033770975,0.0013109396231020787,0.0011216457856041758,10917.016192068491,58.07206489982421,0.2823177644896147,0.5444892596196979,7.0
3963,0.21528215096474723,2234.1639571653086,0.002051753135665021,0.01209390721191219,11048.34260962044,63.84629509576884,0.2858423375909491,0.5431846747354653,7.0
3964,0.14835828556342998,2192.404031949679,0.01040740118992061,0.009457163203063156,10985.808856778722,59.86450274585533,0.28375141305419527,0.5442468272868236,7.0
3965,0.16505564208310114,2229.7699757770724,0.011042437470689226,0.010018721446409508,11007.591349107035,61.59705121290953,0.28437494484009906,0.5433718385241166,7.0
3966,0.15025461930855188,2121.088130271634,0.010255773215058373,0.006843787194440974,10980.132784684074,55.9487655503063,0.2838381085173884,0.5475943166046972,7.0
3967,0.15639346967934892,2256.302499066009,0.009017578418215908,0.002213280749658664,10993.619799341242,61.7009957852421,0.28409856191141253,0.5429733266930573,7.0
3968,0.10746192028416883,2232.0542591149106,0.007864260179169023,0.0011627226237809836,10895.817992941576,58.83112973453768,0.2819930332557086,0.5434947541380648,7.0
