,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
7304,0.10020992748686569,2107.4443013176697,0.007074221436304001,0.0011583960115044186,10854.037645165086,52.364140246865546,0.2817049437558153,0.5491430860177412,7.0
7305,0.12809275346503585,2218.298977617216,0.010262272858876001,0.005454939075565364,10946.24152785713,59.59350365408422,0.2829550651014038,0.5436894342708128,7.0
7306,0.1687113750471976,2105.091005538095,0.007533435843814272,0.005452667958279337,10991.495332446277,54.86402980450582,0.28458258620320576,0.5498986916482906,7.0
7307,0.14846956156372448,2237.089865624306,0.005840535302233161,0.01475078031636758,10982.924177117276,60.97952300554489,0.2837927757507702,0.5432875802186818,7.0
7308,0.15054595019749378,2126.8917447198414,0.005263599954105576,0.006551717164062904,10983.83214320826,56.47229442867035,0.28382699038922776,0.5470845581444292,7.0
7309,0.10764996594427072,2069.0202349276005,0.006279151052639841,0.0010595133963357671,10879.0131798789,45.69762113531153,0.2818781176673653,0.5620405414562656,7.0
7310,0.18437651355392173,2164.868393505679,0.011240520150486894,0.009278889276336159,11032.204214253527,60.38036990420565,0.2849377420025846,0.5450984656713193,7.0
7311,0.15072136751009027,2206.0534604067807,0.003312583322910883,0.0013448665900522335,10988.834033824209,60.370388027237304,0.28384988394759814,0.5438945005984872,7.0
7312,0.12640631333405616,2105.5866883568424,0.007101044421929605,0.013810893416208484,10919.362443213271,53.27308367003559,0.2829932779063083,0.5496212230805542,7.0
7313,0.13160714336325596,2108.569865846328,0.0021627241163456896,0.00774108059604373,10934.421342062049,53.857143200244984,0.2831870392398898,0.5490657265381468,7.0
7314,0.15624974610155157,2070.4501923465536,0.013351850531531026,0.007422817521946328,10981.230437749677,47.5777126897016,0.2839264311667716,0.5619949584369474,7.0
7315,0.19255243655124427,2195.371299517949,0.013963070782262117,0.00302666374646658,11038.238103269694,61.892100849902974,0.28519522498506616,0.54406875887239,7.0
7316,0.12703097631599364,2088.843894693989,0.0148934282341907,0.0036854264274668726,10904.763653466342,50.682736915529915,0.2831133235443926,0.554306997046253,7.0
7317,0.10278176729825926,2085.891001902657,0.01021432178575953,0.0064241901040435565,10843.903752882456,49.1673188751061,0.2819362116688145,0.5552413504034653,7.0
7318,0.1323037119096221,2133.4498747265766,0.014244841425921325,0.0012312884904748548,10953.191447717,56.19552337860259,0.28309578877662683,0.5466106110742189,7.0
7319,0.1307863974175854,2125.2025038557144,0.007019147745970875,0.003719158085238377,10946.411454453675,55.48795750651706,0.2830559966766005,0.5472508798356728,7.0
7320,0.10972936401551747,2251.2992020771276,0.014317145637046651,0.009810544470412439,10900.442622549668,59.29735540358529,0.2821238072326046,0.543182782649675,7.0
7321,0.14836291573058266,2206.5561482663948,0.012133480756879995,0.0031894754139200647,10984.999893470267,60.27444249531192,0.28376263342947455,0.5438887634241839,7.0
7322,0.13393390770926603,2195.996716138241,0.0033877353825119924,0.00676738621916465,10959.571190544311,59.295855357309456,0.2831854518163559,0.5441868174242593,7.0
7323,0.11899711108314523,2081.918529411021,0.010743725408141815,0.0037280648204638146,10891.200225213404,49.03922341032263,0.2826796489287836,0.5569779444151082,7.0
7324,0.13995858789136217,2093.9081524466137,0.005563179090446802,0.0019218643314080977,10928.625852362284,52.068821549042994,0.2836856239400819,0.5526631037246286,7.0
7325,0.11609626145804072,2171.31885732996,0.010290701362435114,0.00472042809586299,10920.686788130497,57.58740816606675,0.28237928275439345,0.5449968035753968,7.0
7326,0.21468598135491568,2078.650125781384,0.0014433591295306978,0.00925498523426344,11026.818311535868,51.37016402048536,0.28581495670180285,0.559487328808664,7.0
7327,0.13291278363041664,2090.1341015460907,0.0031521750187643955,0.005329785785835363,10916.738033154641,51.144482569520186,0.28337162856727216,0.5538814097657954,7.0
7328,0.16182090702906457,2086.9584022052654,0.005077067356324837,0.010407832938307512,10968.870228438751,51.54830249984756,0.2844185797835921,0.5553586002994064,7.0
7329,0.15096188118971982,2074.58512923796,0.009615058853712702,0.003065201577839193,10966.803153860978,48.32092980037948,0.28382222504779764,0.559863556174463,7.0
7330,0.1152944839169634,2130.03035685618,0.010085159379950564,0.0069419777005230434,10913.273023575264,55.173707429616066,0.28234512773052794,0.5468888704852718,7.0
7331,0.17439618790186626,2119.395008888289,0.011177636131666271,0.004996267655424425,11012.34210797454,56.74475909268765,0.28466403811755114,0.547736325182055,7.0
7332,0.17552461690095147,2199.406194126745,0.007611284774543055,0.012483599433651404,11022.203818936536,61.29269854219619,0.2846886890695325,0.5439984463519385,7.0
7333,0.11214581019004902,2138.8251770962456,0.00725998887259287,0.0032037824632047255,10908.394490302275,55.633620003807266,0.28217296267395325,0.5462882130172831,7.0
7334,0.10878544700640974,2091.5667558288665,0.010010640417849083,0.010341225907433456,10858.053971711854,50.45628409471996,0.28228915421401657,0.5531811913276364,7.0
7335,0.14043701408756273,2118.3175568121615,0.011900205163400249,0.0029671073875184003,10961.09171072987,55.277756837662785,0.2834788343176965,0.5478716163886125,7.0
7336,0.12766632077939374,2070.6641564021393,0.004728433334683494,0.001001243013706752,10926.903830664358,46.741731103011304,0.2828358981256389,0.5614574377312038,7.0
7337,0.21264109975108209,2121.630688933423,0.004881519457807277,0.004677355340261819,11044.146951849125,58.381037396756625,0.2857322970878693,0.5474940392328541,7.0
7338,0.1849388260069623,2079.2680560803137,0.012688103942034398,0.0048817330283989074,11004.351586652865,50.66012721152915,0.2850307190725981,0.5588752710237234,7.0
7339,0.10828637588827873,2102.0406084250544,0.002988037334769623,0.00485295786438822,10869.072851000295,52.03990122695627,0.282185518576269,0.5502817575928473,7.0
7340,0.10831650525929655,2103.8082993733133,0.003478503249449493,0.004400246960326578,10872.01552539292,52.275608969479556,0.28216604652528565,0.5499014624564321,7.0
7341,0.21101203518189837,2159.8703447062485,0.011534425475807221,0.011383842432596828,11050.67941209939,61.19772247992407,0.2856741664807959,0.5452706219094623,7.0
7342,0.1614992351086361,2196.845550988806,0.0035455492875680035,0.010126605701019429,11005.26232121104,60.59789048421655,0.2842257996078027,0.5440961448997288,7.0
7343,0.1419766422325633,2165.2853866468768,0.00548436080775061,0.002631321524064586,10975.250578021427,58.56375104349182,0.2834936282682361,0.5451657120852931,7.0
7344,0.17918413955325802,2193.4559071887807,0.013301479692409605,0.003393814196842666,11026.405266981052,61.26643821376093,0.28479768907902525,0.5441479574033411,7.0
7345,0.15767997985025684,2105.286653081276,0.006089038373650578,0.004150574518985931,10976.59282729038,54.4764753723186,0.2842107649939205,0.5498139874368481,7.0
7346,0.17668412581712675,2101.9152358245783,0.0011846858661495258,0.009848134627151735,10996.262449646756,54.70118794065413,0.2848684571919912,0.5506644405495157,7.0
7347,0.11403600548050255,2106.543951578379,0.007733650296114307,0.0069374432848027905,10891.11163638602,52.86851454474909,0.2824184950566961,0.5493770536675665,7.0
7348,0.16274873452761485,2152.549207500935,0.014678473999726101,0.004236899493553319,11006.960810162787,58.855114662402194,0.2842503485241642,0.5456953044282588,7.0
7349,0.14370692791201858,2079.6619675472944,0.009882259296302626,0.011529895043240816,10946.47609834338,49.442747729277194,0.28367251569099977,0.5582388786053851,7.0
7350,0.18501406498250708,2221.783304469956,0.013964689972117255,0.00598886753254516,11029.9560513596,62.29830865956135,0.28499908202113095,0.5434761131050513,7.0
7351,0.20439545996286423,2076.9971522905817,0.014414759313217415,0.001248703975730554,11023.077075433,50.670476172190014,0.2855243771911606,0.5602479329895282,7.0
7352,0.11638715909067543,2168.0376330286063,0.003960232601657592,0.007110524512869958,10921.323549602324,57.46998656786543,0.2823923556891619,0.5451185137083302,7.0
7353,0.11534955542033394,2071.233796462662,0.014094494765733372,0.0018985084064314086,10896.498171582429,46.46001977474878,0.282297118136531,0.5609711424124822,7.0
7354,0.1313489670581164,2217.3943274779167,0.010083609436896767,0.002394502790165132,10953.07110786813,59.73282205492624,0.28309395119856706,0.5436985285090862,7.0
7355,0.1735632605148214,2092.9624674812235,0.0074051945461451815,0.005225926292774697,10980.65794610036,53.109757519685466,0.2848517364561236,0.5532009250382738,7.0
7356,0.19768340853098149,2080.852609221737,0.012527486978235792,0.006364737720645754,11013.55968351628,51.398091452818626,0.285414377911279,0.5582611010773307,7.0
7357,0.10165421678868736,2212.310837242855,0.014679831931844122,0.008264515697277354,10880.970899384149,58.097347235345126,0.28167192203382285,0.543894179025092,7.0
7358,0.12984689001935243,2077.6274761843924,0.004334003388361214,0.001001243013706752,10921.120509354405,48.519088483483586,0.28308644435111907,0.5590462431182027,7.0
7359,0.10686966156453659,2098.312214007513,0.008059955052798475,0.007673573692591847,10858.231414680075,51.44943904099826,0.282164872662423,0.5511768781835942,7.0
7360,0.17295257249930257,2148.7592862671163,0.008753393728832087,0.011497736499897378,11019.243462640186,59.06916091249967,0.2845871230845966,0.5458739426153018,7.0
7361,0.20288881916018292,2077.5793779156484,0.004328191717860013,0.01060066627617259,11021.336465681436,50.775458536306175,0.28549571632627824,0.5599192859216724,7.0
7362,0.19406514657907153,2202.4008953226344,0.009410501805803799,0.01199862141888729,11038.914387823355,62.170094675772084,0.2852442782318087,0.5438847226935992,7.0
7363,0.1865066172997311,2160.2397250673116,0.003449649122503768,0.012535899078251655,11034.000807000077,60.24470743156883,0.2849998028235277,0.5452923266354105,7.0
7364,0.11073923160326782,2115.262515841829,0.014449384824843061,0.0021125903720209446,10892.136591824808,53.68751658647941,0.28218865587031094,0.548212884123236,7.0
7365,0.13511044587208124,2146.1369823516225,0.010050337301964014,0.013165321979921653,10960.519883302273,57.281344527619815,0.283223997248366,0.5460836975635652,7.0
7366,0.10253839702707088,2165.608135344768,0.010910854211800646,0.005116918470967833,10884.533620114998,56.67588575871954,0.2816948017001454,0.5452490345291936,7.0
7367,0.10744332864100856,2074.0338557649798,0.006584296560733421,0.00528066082238393,10871.412409821645,46.76304589347637,0.2819666391707409,0.5595107254642723,7.0
7368,0.18647885282286816,2102.8746654880324,0.014573378762612488,0.012021004288511477,11007.755435633157,55.19017734998238,0.28515054140614626,0.5504776910596169,7.0
7369,0.1897459914989284,2164.7711679665617,0.007805790242922483,0.01342213687181935,11036.929764840526,60.59548659542203,0.2850952330753828,0.5450931420525199,7.0
7370,0.19897433062801445,2095.0014615777613,0.010620238902797244,0.001898156470036164,11003.490586970833,54.31701893235812,0.28560752535678474,0.5526965509798243,7.0
7371,0.1418255234225074,2104.637925273835,0.011979245846543963,0.012105516076668559,10949.315737249448,53.77443673251304,0.28363580868703436,0.5498836315130414,7.0
7372,0.1319945312101282,2099.043999838472,0.008581442842088253,0.005048014852284689,10920.683194747828,52.59039193622124,0.28330965768126953,0.5511481415447376,7.0
7373,0.13700115328739093,2109.7868904201287,0.010820719586414332,0.001296943045206382,10946.71769931063,54.22340398546131,0.2833979508055881,0.5488635315293419,7.0
7374,0.10746176322649367,2151.940167334854,0.010976620077000645,0.0027764080948456055,10897.062439260997,56.29158376757009,0.2819551145211722,0.5458396082440656,7.0
7375,0.1556649252929199,2095.319671891547,0.0017606075122598107,0.0023278297826118148,10955.769964108596,52.884807964424354,0.2842710405702667,0.5523340104962321,7.0
7376,0.15527969483922324,2183.9449656983334,0.010013158587490101,0.013628843365320378,10997.002871691966,59.89916643683491,0.28399872207690485,0.5444774357889669,7.0
7377,0.19429434045394375,2101.384552782222,0.006140754866146066,0.0036450751244798555,11012.164239706819,55.236436059188335,0.2853896466929149,0.5508779109018876,7.0
7378,0.14067676876758772,2079.743833227584,0.011603057625386666,0.013131681730994745,10940.724034322413,49.35831166814183,0.28355780458890706,0.5581666584671318,7.0
7379,0.14845744265071975,2161.7167065019153,0.001194275918509109,0.007988640867619022,10986.260405784626,58.694369517336845,0.2837407477398979,0.5452997412466035,7.0
7380,0.2245473395703644,2212.3957187662145,0.0025818457330654306,0.0045735698428622795,11053.236577202933,63.68936013335842,0.28605113857640097,0.5435950801306266,7.0
7381,0.10011877034631034,2117.918280420039,0.007854047852286598,0.010826490425319158,10864.57036713772,53.45467455896824,0.28162259876759743,0.5479536584535151,7.0
7382,0.1367046398426112,2221.9159116533415,0.01100579509847868,0.0018106905126773582,10963.303605977135,60.097284078479404,0.283320154033523,0.5435933701968813,7.0
7383,0.14416214252700205,2119.7402470899524,0.011471429056706705,0.0015048968515240808,10968.869974218896,55.5701103506248,0.2836161287025499,0.5477285476058772,7.0
7384,0.15986270389216634,2087.892430024005,0.002036598789362293,0.007248928355735937,10965.51581974389,51.674908579789964,0.2843606132965361,0.5549586595478941,7.0
7385,0.11185857696107987,2109.703625681317,0.002564439295791542,0.004041863382012427,10889.421532426682,53.14562496336545,0.2822842763316023,0.5488432527975178,7.0
7386,0.19536020466929496,2214.876125996905,0.005451633999974786,0.004606029904140287,11038.914515649505,62.56748151041657,0.2852921509304569,0.5435959193054745,7.0
7387,0.199631506423303,2201.895381033112,0.009378161980355265,0.00919391649876418,11042.846466720719,62.38599726381928,0.2853989671637494,0.5438863330519013,7.0
7388,0.20232838151860363,2164.1644739085964,0.011426947143690257,0.012924956666666196,11046.033625735938,61.07131045090736,0.2854462818860508,0.5450976658864012,7.0
7389,0.1744290893616372,2179.9551516858,0.014003421608529503,0.006879732056023647,11021.965796668446,60.59404759244584,0.2846396069265775,0.5445631217046141,7.0
7390,0.16393460303577473,2073.862171857094,0.009455031363956654,0.002289984983108783,10987.711294444758,48.56759157378244,0.28425425704602814,0.5603641824551153,7.0
7391,0.10166113729875846,2100.5489701436827,0.001273077924326721,0.00930359295998076,10847.61763594293,51.546782636135845,0.2818614626816793,0.550584404393324,7.0
7392,0.11621142176376603,2289.788076812048,0.014480860161663353,0.0017029637642212378,10914.010382957278,60.18606704338796,0.2824711747395042,0.5426898690640515,7.0
7393,0.19362294812987055,2084.8348020533736,0.009854056476930401,0.009296548329649053,11005.693463298228,52.10669053572901,0.28536717070145706,0.5565598313804992,7.0
7394,0.1251819929630613,2084.3405716620027,0.0034626538832085245,0.0010340311689066022,10903.253390751044,49.723724259466124,0.28299183694170116,0.5560990821264977,7.0
7395,0.15621585477969707,2171.438897187415,0.01416941213662532,0.0015689797259679434,10998.612086615392,59.46599972962582,0.28402541167470435,0.5448975305877197,7.0
7396,0.10423651491481364,2159.557163011372,0.006480270137658647,0.004732779924143072,10888.965081635504,56.49851203530954,0.2817851232849393,0.5454950383983146,7.0
7397,0.2082936652671409,2089.5743221336425,0.012216986355547974,0.0017738618377928373,11012.979050706064,53.588322268727815,0.28580352636340445,0.5546600615386146,7.0
7398,0.22603578803151173,2098.9887837613846,0.009375602656451034,0.005158853099622776,11025.011870327624,55.89048069950554,0.28623136218864675,0.5516588747852368,7.0
7399,0.12344890391838574,2280.0800037777603,0.004400883920962691,0.0067531088802885,10931.561062147646,60.43931379051631,0.28279976513887894,0.5427715130500099,7.0
7400,0.19137082131320293,2072.085758536869,0.014022134746083272,0.006932656977117509,11021.368156814238,48.9600405324927,0.28504852857369073,0.5615940918439102,7.0
7401,0.13566388275485286,2097.2741967041934,0.009167232948316728,0.0024646375512109896,10924.645120027095,52.458985001322695,0.28348632867590295,0.5516437110279736,7.0
7402,0.1842122536717259,2094.222089107581,0.010359582050214425,0.005563800728089791,10991.413121316058,53.692864770283094,0.28518517999422727,0.5528562773676315,7.0
7403,0.11983242579277692,2235.9559064488585,0.012814430022868771,0.0077023673673810335,10926.584062438473,59.54976439104297,0.28259924995942226,0.5433891682121865,7.0
7404,0.2117771609182149,2285.277185559813,0.012266931896474433,0.009584390695731155,11042.50271577723,64.59233145015774,0.28579806229779564,0.5424843643370658,7.0
7405,0.1547376623683942,2136.326469289162,0.013283296128016429,0.005323630829503053,10994.015739189439,57.36962605691185,0.28395557523699283,0.5463757795956916,7.0
7406,0.11368904448555184,2097.076483936821,0.006970018391799296,0.0016057918630048755,10873.969128291552,51.54761095732492,0.28252137114730247,0.5515519713133629,7.0
7407,0.13347158429968153,2175.6849868958966,0.014912925184728469,0.011453715843883052,10959.274927409697,58.594066102110844,0.28315397106917856,0.5447984181446272,7.0
7408,0.1236721258220542,2099.235286181368,0.0019123972901033254,0.009196521822660578,10902.765566541053,52.2854221137032,0.2829496276535652,0.551048135672263,7.0
7409,0.1616377817233861,2083.2689151621908,0.014742358433778994,0.014090139136460199,10971.58967029692,50.78502330142476,0.28436891972992395,0.5568804042209821,7.0
7410,0.12489958278108851,2098.954982743589,0.006687292018056098,0.012389540079942762,10905.03618717211,52.29318953112497,0.2830077787242038,0.551127709587035,7.0
7411,0.1617158920813232,2114.4419250926076,0.005803197779813175,0.008814193073481058,10992.494938960099,55.73762777974429,0.2842769726716459,0.5482636661590097,7.0
7412,0.12069794219844218,2102.19078960833,0.014775005145623413,0.0013829064632731778,10901.060746759566,52.586242466560165,0.2827773345884686,0.5503133097984017,7.0
7413,0.21662824615867876,2073.3008766298876,0.001016112684987465,0.009655413261090607,11036.434286216827,49.91308278867356,0.28573009647181064,0.561282541109526,7.0
7414,0.1940762616425866,2099.7094956503956,0.011056009543773792,0.0036475025409711355,11009.157757044091,54.96493110880136,0.2854042632376774,0.5513099220931342,7.0
7415,0.1478008865726522,2088.9606222043544,0.0024432979188600563,0.00619513879868483,10945.68107925545,51.46644203091293,0.2839422532908905,0.5544399248543044,7.0
7416,0.19009260497197997,2114.997469993755,0.00514062033104771,0.014640309303972218,11024.681071947825,56.87096442933457,0.28515665184349803,0.5481881449854313,7.0
7417,0.1663118095257503,2208.8126146312975,0.006681017470155249,0.005562066647771811,11010.784863667253,61.15242909701295,0.2843984690535563,0.5437930970653277,7.0
7418,0.16325875545561366,2087.167231134186,0.013676139329182312,0.008551294852793411,10970.782785951991,51.640559053291334,0.28446849460288565,0.5552837427817685,7.0
7419,0.21468598135491568,2079.4371370510607,0.0014433591295306978,0.0119041547976048,11025.830320498026,51.55986467805966,0.28582893969257933,0.5590949385791717,7.0
7420,0.20613279786653038,2112.637399443384,0.009827312361510729,0.0034898789341741643,11034.148234131717,57.17315229574715,0.285609665208448,0.5485739617028964,7.0
7421,0.10301175851953828,2251.907921525884,0.010941757217302287,0.013308512508035835,10882.11743950181,58.94780157991245,0.2817761549002593,0.5431964630461399,7.0
7422,0.11338251946215683,2138.785587050778,0.012936789040883242,0.005899928484492846,10911.556612948689,55.68979447992974,0.2822333732922569,0.546288228219879,7.0
7423,0.19930371868760988,2072.107664879808,0.01404783875332443,0.0050272846161951365,11027.782448268561,49.18022546833186,0.28526490301094365,0.5616828270097266,7.0
7424,0.1407472499833497,2149.454843599346,0.0012712176103332055,0.0031884320624690375,10971.742065913808,57.72411548986877,0.2834480556098312,0.5458944420666904,7.0
7425,0.13612756325807504,2106.7507884440806,0.006879705696299234,0.010331585961791937,10941.32888521171,53.81942538815059,0.28338931170423126,0.5494308888288942,7.0
7426,0.17664474299775382,2238.194778705413,0.01002674347291601,0.00999552950612982,11020.421696928148,62.29101793488473,0.284758380598395,0.5431980178066719,7.0
7427,0.134957497690278,2090.9544318673247,0.012812115453079306,0.009579057302886152,10920.481261190345,51.37012657091735,0.28346199633149244,0.5536065828813447,7.0
7428,0.16797597475654902,2072.2000636466055,0.01341869014341156,0.007778287917843747,10995.558041628417,48.32535096030256,0.2843526918573514,0.5612309394834388,7.0
7429,0.14682861957218196,2078.3331188693683,0.0048505307308220535,0.006235011469353319,10953.632095048491,49.25075351723147,0.2837673580819509,0.5589056049784411,7.0
7430,0.12565885916018987,2150.2340928978933,0.0047297310025377175,0.014443382005240849,10941.466194481869,57.076418355609235,0.28281934394153796,0.5458847475936739,7.0
7431,0.14855216831929283,2098.468111674883,0.007586378215540573,0.010807347259389357,10950.869236908578,53.14105440998422,0.28396608439962556,0.5513980034279939,7.0
7432,0.148685718754324,2237.4191828173484,0.013478746564881884,0.009594246821061055,10983.25017497361,60.99622330572694,0.2838011581003282,0.5432815086310911,7.0
7433,0.17157365587370688,2104.582386951672,0.009629425587199715,0.007066416254950133,10994.327278194927,54.89951926687047,0.2846795077672342,0.5500182739894335,7.0
7434,0.22139614503493893,2124.786662621739,0.010724487846547103,0.009751339817113545,11049.333433760761,58.99564781086105,0.2859388585985305,0.547198245485204,7.0
7435,0.22879113154910635,2257.266288267726,0.012327456171693316,0.011786037245129714,11050.175774967534,64.84603357574325,0.2861960726224326,0.5427988633319039,7.0
7436,0.11209689160679104,2101.5277007712184,0.0046393577634232285,0.00450652619161469,10878.41710849796,52.13306331312999,0.28238077405438583,0.5504167748720875,7.0
7437,0.1935021399036894,2129.196945537083,0.0011494818019705119,0.013829915170254092,11035.809875370971,58.36823525431474,0.2851970922605364,0.5468496939863885,7.0
7438,0.19438716534730038,2248.3715987612286,0.011555463558175372,0.004199482818467723,11035.387174897003,63.260106459394926,0.2852956425115595,0.5429965624251436,7.0
7439,0.14691112261256176,2230.95557937236,0.0031571037510183,0.002387108244899334,10980.832999887985,60.781610704456206,0.2837287388848198,0.5433973798614959,7.0
7440,0.1381803948333414,2095.8580998353204,0.0056887393062898875,0.007662873520566038,10926.540417841925,52.32503608842274,0.28360986384861153,0.5520605891722791,7.0
7441,0.11113951655267107,2118.469088991555,0.009110280107428913,0.01494211872088352,10895.840558181946,54.015670130041094,0.28218975988881806,0.5478868703802445,7.0
7442,0.18060400433416834,2221.0886815461695,0.006654553906775765,0.0036755703711191232,11025.85354596092,62.09088768306736,0.2848653544491175,0.5434996343361432,7.0
7443,0.1403619091776414,2093.318270572253,0.007706317339868103,0.009845153517161207,10929.733021116204,51.98488816392529,0.2836965265698121,0.5528539406555714,7.0
7444,0.1474979055128195,2094.708713798008,0.011964859839787794,0.009828173334603348,10941.841507061297,52.482341580978385,0.283979446826948,0.5524658502026374,7.0
7445,0.14488920393836657,2077.560169659151,0.005448432328203985,0.009005792833018753,10951.08323786412,49.00868809174179,0.2836819177746697,0.5592669431806149,7.0
7446,0.1232644931943684,2136.2299154971124,0.005025337889620663,0.003399313694152293,10934.609683161741,55.98200818085535,0.2826988626606902,0.546435183367685,7.0
7447,0.10899469435572043,2092.8313010560723,0.005017452194311998,0.0020408927587095014,10857.943971424389,50.67631941916372,0.2823095922945246,0.5527692673849274,7.0
7448,0.14060904258933005,2245.6580635913233,0.012702460658118274,0.012707052643648822,10968.749061924302,60.76421178656856,0.2834971556063544,0.5431722788214033,7.0
7449,0.13400847165233024,2167.4462265877023,0.00816454690470486,0.014282319034216708,10960.263564414103,58.289262456110954,0.28317350738232233,0.54509835067621,7.0
7450,0.1928709328454131,2297.4783344083266,0.006998119927095464,0.014991897454652486,11030.277099291125,63.946184816882194,0.28529362818520687,0.5423979323763759,7.0
7451,0.18309991421353455,2069.5665552589767,0.011067748229855465,0.014987629285201186,11017.254047417322,48.125870625921124,0.28475919826891377,0.5628751111981504,7.0
7452,0.16323159117688496,2261.0509019174688,0.01167555682058311,0.008230078478408164,11002.70368285672,62.09687702383879,0.2843404738121122,0.5428905525804893,7.0
7453,0.1173875038020903,2126.3386554870362,0.010226257361367902,0.00830934508169057,10916.684216166112,54.983090683768715,0.2824558740064872,0.5471754528984882,7.0
7454,0.13423738563247642,2172.9340746725793,0.012240783014631627,0.0016085321778470053,10960.797464026826,58.52393101519285,0.2831846249619392,0.5448931207261716,7.0
7455,0.1907511491105816,2111.5771006831565,0.002890713361054514,0.003603381378864247,11022.178355912281,56.49946231382455,0.28519697859325116,0.5487173860657061,7.0
7456,0.14763679385140074,2090.055384654701,0.011544557329569233,0.0064034895217034895,10944.780680858114,51.66956607058438,0.2839455403047103,0.554029288429377,7.0
7457,0.18170938390101496,2264.817362890951,0.008081958365776047,0.002007649343635883,11023.313832218746,62.99241500004132,0.2849380455096588,0.5427950995097459,7.0
7458,0.16976768138271753,2090.5978933676492,0.008160914900218568,0.001212078948434925,10977.44257798345,52.544818831428145,0.2847110872433993,0.5539998271614054,7.0
7459,0.11696508040809195,2150.3970109327656,0.0020920664894496315,0.009240036002059537,10921.318890563869,56.67361638883922,0.2824227974958326,0.5458952365189542,7.0
7460,0.16016019206378782,2234.999886804284,0.0027514483298291294,0.012946194699550814,11000.663180378346,61.482978065958285,0.2842124482307747,0.5432922360845025,7.0
7461,0.23455776547448948,2195.8792501453554,0.002931144270552684,0.00838282740174323,11056.372056277156,63.58437031227798,0.2862723640361985,0.5439820479188207,7.0
7462,0.11903504396602552,2230.2182696815266,0.0013117385261953657,0.0068705942473898385,10925.13193030162,59.3958666479185,0.2825574538440104,0.5434905852532421,7.0
7463,0.21104913667785147,2129.6188454878666,0.01340777332365738,0.009707055683954807,11047.142975587438,59.0553417486531,0.285667188189808,0.546799770058005,7.0
7464,0.14054736402686424,2122.7942387270577,0.014897280873760516,0.008852806614186413,10964.274857269253,55.699752102964354,0.28346260737234846,0.5474483035263841,7.0
7465,0.2156323369432833,2147.2166706828257,0.006841058969344333,0.0038526529272403793,11051.759801431432,60.65546166299638,0.2857930469296777,0.5458984276138253,7.0
7466,0.15736310552772814,2112.0035701743823,0.013875953842475214,0.003883987401156065,10983.960877891728,55.29530584429192,0.28414326183599653,0.5485451051619383,7.0
7467,0.1011440423471652,2072.170463361075,0.004998388241103028,0.0056742640147798016,10855.644472101541,46.163271495325894,0.28160612317697553,0.560283132471294,7.0
7468,0.2033257695765433,2070.208802036772,0.007065578283034463,0.0011635746669151365,11033.519003104346,48.827200387137694,0.28533026449197163,0.5627760124891227,7.0
7469,0.1098195105594103,2215.8049805997316,0.01061616678647308,0.0022871733857752017,10903.186131871022,58.60896220608499,0.28209971934907424,0.5437949725986241,7.0
7470,0.10988975490017996,2180.5907129052343,0.0020489097067799863,0.009602083827120427,10904.926509815308,57.618237139768866,0.2820795037869452,0.5446977632363855,7.0
7471,0.21144482150340968,2106.45570623108,0.003019659302359411,0.008638345448355822,11030.456324691722,56.56091083985323,0.28579341647727374,0.5497667515907751,7.0
7472,0.13889910252354948,2086.6342856899114,0.00923515281272092,0.011130185735362733,10930.64563408506,50.68343560109212,0.2835830777439349,0.5552899465461325,7.0
7473,0.11444953326427121,2194.762131066752,0.014610562898769913,0.01193007442733653,10916.193357039198,58.29957149273716,0.2823122588387038,0.5442731941868376,7.0
7474,0.1617544475958702,2110.5242776631153,0.0027288431293038705,0.012463809590935293,10988.788998625267,55.2932894541874,0.28430500065743397,0.5488162637535355,7.0
7475,0.132445942308027,2080.5425400257345,0.004846388061101463,0.005706878383762859,10923.34006619281,49.24428840073613,0.283242031889004,0.5577146418927783,7.0
7476,0.13023526710821234,2156.1915387290874,0.011472581231783009,0.008073468657869808,10951.958105536247,57.597844688121434,0.2830150255471592,0.5455845813442484,7.0
7477,0.2136401938687357,2119.945489564249,0.0069595649295532604,0.00699327364197553,11043.601057266329,58.24639850062579,0.28576438259299614,0.5476574945798702,7.0
7478,0.15696941626992286,2169.008403327948,0.01154445844709859,0.0042302736052315035,10999.7033200901,59.39748825310009,0.284051173972484,0.5449872214173649,7.0
7479,0.12069794219844218,2108.340351065664,0.014751203296912558,0.001329572389895936,10909.848607917003,53.371154281361925,0.28271319964147323,0.5490648830354046,7.0
7480,0.11396981677760233,2135.0668926286803,0.005860329217602248,0.006484005848019133,10911.890306204765,55.47199249859454,0.28226896503949067,0.5465306623459188,7.0
7481,0.1669210659522992,2084.950289929016,0.004365832167812317,0.00263498444851237,10977.010483390291,51.28305290817759,0.2845688024291096,0.556278624149438,7.0
7482,0.12251839704787583,2186.9411541670484,0.0024557041803830214,0.005183279011137166,10935.707514836606,58.46114895322324,0.2826846039820403,0.5444688054104945,7.0
7483,0.15959068186140515,2092.719472300572,0.009424556837537294,0.011048977772373963,10962.311004381378,52.580683306885724,0.2843931664983679,0.5531868931879728,7.0
7484,0.10396717798043154,2251.6157777560325,0.0031437098549083773,0.011392130503270639,10884.823110327,58.99462494299047,0.281826677865882,0.5431974192505523,7.0
