,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3077,0.15156946251638334,2115.8874332781265,0.001346298800655282,0.004091374207311576,10978.488640075713,55.48930052901517,0.28391233523039366,0.5481128875838435,7.0
3078,0.15439999756122752,2184.491187654161,0.0013408239301498604,0.0016908502494798658,10995.662646132485,59.87861912868199,0.283967560863062,0.5444626412144693,7.0
3079,0.19543471227977238,2089.329291368997,0.004432107336980005,0.006016543004229156,11004.388515556439,53.13682432406822,0.28545996492196163,0.5546646021210015,7.0
3080,0.1472155245024844,2178.9864780029534,0.0133457867607547,0.014930924910612112,10984.38803832758,59.355520255272474,0.28369986356998,0.5446543618905239,7.0
3081,0.15606440315122957,2103.1387192593365,0.005401023682007629,0.01396354030251605,10971.046574664473,54.12018170873147,0.2841770150294672,0.5502755100007053,7.0
3082,0.15398786839179376,2143.41448270771,0.0012300519440247518,0.008816179309783125,10992.99733957492,57.948446157780026,0.28395044033642874,0.5462047081727639,7.0
3083,0.21914300847101092,2090.5419909461402,0.014775020315470996,0.003278841721902159,11017.624503068933,54.11646982116383,0.28608334883122233,0.5543618194832741,7.0
3084,0.20418820956278266,2260.6779783337815,0.010694016354817879,0.002344219316415549,11040.712349274285,63.89485641591218,0.2855769764130381,0.5427997766233364,7.0
3085,0.11283728307430116,2203.636380842637,0.011902598630403737,0.0027090910387991443,10911.70046800955,58.464157212078675,0.282240121262961,0.5440552962226882,7.0
3086,0.15199178707943645,2249.3155579861086,0.0037720049013517114,0.0026174330421289724,10987.559869849223,61.37398823103173,0.2839337802827124,0.5430856145495639,7.0
3087,0.14289945736125578,2117.3580424158436,0.01382052555830384,0.010620888107373265,10964.875956015396,55.28542542316846,0.283579728201484,0.5479662607561052,7.0
3088,0.2347779939590121,2143.050204627671,0.010565200234633013,0.009647114688031276,11056.235498944132,61.085426548242374,0.28625519403202193,0.5461208309703857,7.0
3089,0.11942437648186673,2185.5600640219595,0.0060003665224210604,0.007152698900864399,10928.586100549672,58.26340093610183,0.28254200364457216,0.5445181259139812,7.0
3090,0.1294720649870509,2223.4914406049165,0.006686248667547523,0.0069862952289290415,10948.773408554549,59.7784175936947,0.2830189543349989,0.5435834673444063,7.0
3091,0.17227427531846606,2150.287342562531,0.013196201637656443,0.01021004443412439,11018.650294529041,59.12931320995574,0.2845647877032993,0.5457943100281026,7.0
3092,0.139851502749246,2137.050247099116,0.0014081622024638306,0.005253828317376945,10969.082663813797,56.78058013402827,0.28339536162101325,0.546351499180136,7.0
3093,0.22993444966105925,2077.0005648716015,0.0074334712280810945,0.006318040938088132,11034.521933083408,51.36456345607177,0.2861466347524926,0.5605186280987765,7.0
3094,0.2089131742186738,2141.5307034528864,0.012292955566025712,0.003917286365109254,11047.748538994605,60.03027753212518,0.2856250956109614,0.5462410685183015,7.0
3095,0.18708717515253268,2108.11158374118,0.004769485942414029,0.012521422499151912,11015.266844567683,55.93513512983402,0.28511798719942777,0.5493514361090953,7.0
3096,0.20117760987800642,2075.9149873304623,0.008386673977266374,0.0014817057428100134,11022.27532274706,50.2990669644087,0.2854198615053911,0.5608155723744538,7.0
3097,0.220616593212416,2122.3827181862775,0.009327777115525899,0.005358947309045676,11047.831344574126,58.73711233078486,0.2859279943087456,0.5474184233762354,7.0
3098,0.1484646481896492,2135.903372597621,0.009118037638052206,0.011494960341673476,10983.896788310189,57.073840767893195,0.2837278350441494,0.5464142469966028,7.0
3099,0.14502784633034513,2072.533293388546,0.009908658578250212,0.002120735947996735,10959.298745556647,47.70684675558126,0.28356551135824376,0.5607522473143493,7.0
3100,0.16083803487234077,2176.0249038225547,0.0049134714268833585,0.0013238278906164958,11005.179076237451,59.853842389300766,0.2841890016157412,0.5447239080251364,7.0
3101,0.14881765680160824,2163.5334295312855,0.010577500350541853,0.010557806852605354,10986.932674129017,58.79427326082884,0.2837543647271442,0.5452225264469582,7.0
3102,0.15232716818467065,2178.7574162979668,0.002865819927780059,0.0010401305343695686,10992.641992075902,59.57891575140536,0.2838891559860151,0.5446501930347944,7.0
3103,0.10054035135281694,2191.73422393707,0.008732373539199681,0.002646328826747714,10878.755323156358,57.49202962776146,0.2815971629976001,0.5443959348144674,7.0
3104,0.12262528784105892,2148.9636099691775,0.0038972347543805652,0.0020691056915292916,10934.471496786091,56.8650554897879,0.2826849405324908,0.5459569174563914,7.0
3105,0.14912246617331826,2299.8683748536805,0.00763267892474212,0.013971219556655486,10979.186645452473,61.96676684190163,0.28386770986147886,0.5424871610273487,7.0
3106,0.2022518600804932,2134.4970920202563,0.006474206256215856,0.0026533266980944335,11042.240859588941,59.26936541992641,0.28545801303752594,0.5467154523406322,7.0
3107,0.23971853124344256,2092.511963345562,0.009132121581028219,0.01029770212936191,11021.28820371258,55.12106261283958,0.286578146204422,0.5537676203503271,7.0
3108,0.1057191638778206,2199.705791077104,0.004746249772162435,0.004143205940306144,10893.089876301636,57.990776346874476,0.28187796197923337,0.5441722284177956,7.0
3109,0.11215218086033084,2171.4800706966757,0.010455560683779737,0.004335303123129545,10910.788885531754,57.39797067008518,0.2821884485837593,0.5450012836072425,7.0
3110,0.13251220586612422,2285.7284674835178,0.0071253893307349735,0.0051861471156461275,10950.31063987748,60.973945843105795,0.28319867602951404,0.5426809625644343,7.0
3111,0.18684287593106652,2202.628235055366,0.009508345872580985,0.0027125396119946892,11033.046722809435,61.872992867249565,0.28503597765358635,0.5438938046245538,7.0
3112,0.15210178139073083,2255.414988410627,0.013416676593883022,0.010721826475154166,10987.247374200962,61.4842041827436,0.2839429703065809,0.5429972850217695,7.0
3113,0.13877829696295554,2091.326562131218,0.004031089549397781,0.006431751754628929,10927.840776117504,51.579252203717886,0.28361789194863024,0.5535071582909352,7.0
3114,0.20737112027745971,2144.1924861656444,0.0028805598110402063,0.003341778158635353,11047.393054986816,60.14986451583415,0.2855827004870538,0.5460819509079506,7.0
3115,0.10218361047075994,2123.185058758191,0.00946540726446909,0.006321767176524517,10874.343477684577,54.01734419288027,0.28170787949538945,0.5474640092292085,7.0
3116,0.1686074417869004,2215.7262749867077,0.013276238467196375,0.003247814227877,11013.114793136916,61.432458521237336,0.28448045637605507,0.5436367137733715,7.0
3117,0.15719887972009328,2199.3621801630584,0.012969487886354375,0.0013064964434325317,10999.077958361408,60.479089640484396,0.28407812195858007,0.5440414380195173,7.0
3118,0.2154264255087212,2150.779250036047,0.0025806069445220596,0.0049415273714107835,11052.067337095592,60.864821155932546,0.2857866726034369,0.5457057902824856,7.0
3119,0.1255232604353349,2117.5780746840837,0.003350105939684515,0.005809326929088927,10930.068084803825,54.570226595107904,0.2828637607171288,0.5479599107944418,7.0
3120,0.18659207162268784,2109.821050355902,0.007581956178906609,0.009769769991032965,11016.714339530577,56.13444561520938,0.2850899958255571,0.549023950595383,7.0
3121,0.14790192055804763,2164.6046914594463,0.0065466475121649485,0.010846236310214457,10985.460908579598,58.80163592974757,0.2837203066916247,0.5451804055064172,7.0
3122,0.16431114562965937,2277.929515501727,0.012383128414845403,0.0069860132693364335,11002.78102905237,62.40205497021151,0.2843909413048966,0.5426778471651277,7.0
3123,0.2034621751003469,2072.453802498839,0.011667543899616977,0.013820536714820905,11030.220792301488,49.37187742625498,0.28538153263445676,0.5615546368365192,7.0
3124,0.11526718403631442,2068.6829806665896,0.008592641900433413,0.006849674310976111,10899.998840573058,45.873930789170586,0.2822403371610038,0.5623612175467656,7.0
3125,0.10026023771765563,2169.7690912595117,0.012053149267211261,0.0018713945103360063,10878.09427802407,56.72707352212463,0.2815724215206483,0.5450961977753669,7.0
3126,0.10555811560358441,2191.73422393707,0.0031070702087835,0.0020676525195525834,10892.98358482396,57.75433224036108,0.2818642862254988,0.5443808493241867,7.0
3127,0.1423131592059313,2070.3663284307127,0.013467801649980102,0.00405343213301183,10957.416735086621,47.1365001936693,0.28341908042895225,0.5618378295651741,7.0
3128,0.23311493708602235,2232.304493823394,0.012814389701068036,0.009770026809980225,11053.09126776073,64.51829121169631,0.2862742925737178,0.5431855760383563,7.0
3129,0.2074746537113415,2132.3416474564606,0.00694175905799594,0.00912768784705239,11046.247775543401,59.14833717880501,0.28556870981964866,0.5465929727556432,7.0
3130,0.1112970087639297,2225.9314694197824,0.012154649669577107,0.0039526600807214315,10906.349134704511,58.90848021550635,0.2821816502951026,0.5435923324664438,7.0
3131,0.1385593667411135,2189.01901638214,0.0047862583118040945,0.006176418049808486,10968.778825251944,59.30026700455689,0.2833693159556267,0.5443664829513755,7.0
3132,0.13228733938155707,2139.602207605132,0.010746322224084014,0.0033950751552902034,10955.040665600982,56.61431606596529,0.28308355053368195,0.5462005247626558,7.0
3133,0.10541133413148791,2121.2802361128697,0.002128316660796129,0.0041327640074847755,10882.309306956628,54.00599339123103,0.2818860701235322,0.5476289588827531,7.0
3134,0.3080339157542361,2298.7653361980115,0.01377272968479314,0.005934903291482986,11017.747619832488,68.47828702081972,0.2878462455550725,0.5421991668819262,7.0
3135,0.14007662022704498,2103.2621242471105,0.009916400152280541,0.014155981307133494,10944.007298015607,53.51902110314029,0.2835825933011338,0.550170553449986,7.0
3136,0.13132610071208886,2139.602207605132,0.010505722986511486,0.0018495159043997777,10953.067148869259,56.571062139943464,0.28304320452123405,0.546202299965195,7.0
3137,0.15818054776031013,2066.2865410497484,0.012579075629595975,0.0010428363983038503,10992.044401478595,46.38652466386017,0.2838724129827041,0.563446827066087,7.0
3138,0.12304208941102633,2172.7959836937735,0.012738966409521872,0.004928307040504603,10937.082689340117,57.984623678898785,0.282701402890385,0.5449256992329995,7.0
3139,0.12253713968893042,2082.2569612062903,0.003209857948339802,0.009605287998213613,10899.353548343814,49.23482612359343,0.28284451541825306,0.556880096130637,7.0
3140,0.13422792820882737,2160.027071803043,0.006111572934388483,0.011412481288927252,10960.369928437247,57.968307979237636,0.2831819100914911,0.5454032810628439,7.0
3141,0.13456621008488745,2169.1633551478285,0.006794130328430747,0.0011217934693899911,10961.404668538422,58.38720997872327,0.28319698355994966,0.5450311862378454,7.0
3142,0.11817851483541016,2205.8454036513117,0.011293691355462997,0.007416734527096415,10924.722496776616,58.79349405490495,0.28249779937347697,0.5439876877442793,7.0
3143,0.20076684118323385,2105.433347337369,0.006598075281206551,0.00596889866429429,11022.845140628153,56.05439441187929,0.28552369224831803,0.5499477717649268,7.0
3144,0.19795905802389485,2113.740510945878,0.01229555483962374,0.007996899082808878,11029.805857758452,57.0132009276315,0.2853840413563278,0.5483636247315323,7.0
3145,0.12397852365867225,2169.9235807132886,0.010058247745057055,0.004534421382117416,10939.151569996822,57.91603825195068,0.2827425616997503,0.5450282054734932,7.0
3146,0.10243820850703857,2114.8929987658175,0.012560046045434483,0.007148011753176053,10868.792763657684,53.27160602410522,0.28176545797048447,0.5482599304199942,7.0
3147,0.20261086712484977,2201.4729508750106,0.006860453781311483,0.007335892738664868,11044.748072891472,62.495796409994384,0.28547974199468873,0.5438911723659933,7.0
3148,0.15299124942149478,2116.1710249057405,0.007801876960563639,0.007124187505096796,10980.985128065127,55.57596877942576,0.28396207688105307,0.5480817675088991,7.0
3149,0.11192582861532006,2210.595270909489,0.010801888759418232,0.007625333437451083,10908.973449845105,58.59421739744703,0.2822005752139256,0.5438992877337315,7.0
3150,0.16970486320614403,2191.716021602478,0.003132164053069103,0.011586060501844438,11016.026507528035,60.80025566085758,0.2844961904217036,0.5442165321456066,7.0
3151,0.11347212372714752,2230.666415621815,0.011263234310392093,0.001181796885387282,10911.552681469451,59.118496580153995,0.28229255633458766,0.5434998967842127,7.0
3152,0.140141627715971,2076.861612392602,0.00483349807964097,0.01217673135824226,10943.066265042035,48.68764349254148,0.28348869696307977,0.5595665412646593,7.0
3153,0.19681522535761364,2166.7856009225184,0.006548520799489533,0.008268791189993047,11042.4047877493,60.97450648555904,0.2852962470559654,0.544999318883084,7.0
3154,0.22039771034611516,2149.33691370681,0.010876622477996204,0.009604371111741446,11053.780145445675,60.964878648646,0.2859107255742917,0.5457763851821174,7.0
3155,0.18182388308808062,2187.6425686582393,0.009736851781388516,0.002150897853950891,11029.333020086793,61.18564621867535,0.2848737786418174,0.5443083388792473,7.0
3156,0.10025453895838465,2113.259763024916,0.004686782056694339,0.004395045012783658,10860.821996675533,53.005255995351135,0.28165940233992465,0.548438593630315,7.0
3157,0.1045212294452633,2213.065341841031,0.007491250112389757,0.0014480498509243588,10889.03611976247,58.2672210460557,0.2818251833026775,0.5438689651687941,7.0
3158,0.18248023028048765,2192.288901269362,0.007739669687485639,0.0016389777630967076,11029.718621723912,61.36926749374814,0.2848972155438933,0.5441734141958691,7.0
3159,0.15803081068380792,2143.8503165267407,0.009839022840279231,0.0035357566524816825,10999.116411163832,58.148115124219636,0.28409320005379657,0.5461725189090841,7.0
3160,0.1591524851376042,2159.6137638566925,0.004989417680227459,0.002631271882114255,11002.542457944885,59.06468599211844,0.28412586189494815,0.5453696443390699,7.0
3161,0.22477563693349048,2173.8357562834476,0.013305945141577173,0.009783329026338074,11055.762111164448,62.382034934790624,0.2860235489646892,0.5446866922248385,7.0
3162,0.19532101080191477,2130.298977242348,0.010034768417718144,0.013159542682660208,11037.634314823583,58.52839178066555,0.2852453157749916,0.5467610847192078,7.0
3163,0.16123940208474183,2081.0710528966183,0.01009587019402315,0.0013184789957115667,10973.515065209296,50.322277135370534,0.28432091492226214,0.557797281555641,7.0
3164,0.1850425818737835,2165.941894882995,0.01432275109953332,0.00430601828912054,11032.836828827887,60.45736734422445,0.28495787778851644,0.5450535063118187,7.0
3165,0.12158204546137731,2278.13007236288,0.011515475049891807,0.003323137839175037,10927.489425418727,60.317020300885304,0.2827135201994496,0.5427996092376031,7.0
3166,0.1589203246830122,2068.9979813879845,0.003336693316120453,0.008504316041068945,10987.527219642061,47.30297563632206,0.2839865565594805,0.5628619567620003,7.0
3167,0.10416933019215577,2154.46635348036,0.012740691582829429,0.0012874356672120685,10888.278235427722,56.254435331925094,0.28178313764522356,0.5457256259200285,7.0
3168,0.22862226178691697,2072.7561948398766,0.005457341001417249,0.004821663228042563,11041.649280027646,50.09458501669822,0.2860021630449874,0.5617001581689068,7.0
3169,0.21171320415578496,2070.7130989863535,0.01101214400457802,0.0028159177970437637,11037.85510131385,49.170507670285936,0.2855548041930431,0.5625973720332879,7.0
3170,0.19322629195777066,2170.412645842078,0.007362392037587066,0.0019299879121079777,11039.749712655015,60.99162766943594,0.2851970622190653,0.544864117439777,7.0
3171,0.19516747204024198,2150.1869447907848,0.007163427768904551,0.00657776184807728,11040.345524433773,60.04854746714747,0.2852491456365802,0.5457642047171819,7.0
3172,0.207877458163664,2138.3406043490168,0.013296870836765942,0.009089825016269423,11046.532112789291,59.76714793181825,0.28560150949187313,0.546446261562949,7.0
3173,0.14613373100878335,2068.875402269537,0.012195501671587308,0.007648188632017754,10966.652573851212,46.89482745556497,0.2835306522754723,0.5627411961867852,7.0
3174,0.18001648433244832,2132.173086282795,0.006758011895256503,0.010087758034236742,11024.745017764439,58.08919645454818,0.28479570387280834,0.5466354756473326,7.0
3175,0.1637823951877165,2178.5353650983798,0.004899701470711735,0.014306928963370932,11009.100413126427,60.07955363419198,0.2842907710276952,0.5446323453057972,7.0
3176,0.11725671746673157,2179.113713670716,0.0021976845332767553,0.004766004300097903,10923.533496999406,57.93582616467441,0.28243721636127567,0.5447251762365123,7.0
3177,0.16192255954123916,2088.777847985147,0.0043464572834174525,0.001207532733391393,10967.986452848341,51.92346364945192,0.2844380284015879,0.5546251197125981,7.0
3178,0.11155462437789038,2220.771602930634,0.01101696778706507,0.0022060370234771314,10907.365623286954,58.81118166229583,0.28219026286910365,0.543689752573751,7.0
3179,0.18521518912610224,2183.586128089619,0.0050397800069772545,0.0014649150374208373,11032.696808883084,61.18495528035001,0.28497253730469474,0.5444251703091848,7.0
3180,0.19846413786095807,2156.7600022353463,0.013196201637656443,0.01021004443412439,11043.243852599639,60.54515960240273,0.285339663647211,0.5454321243846443,7.0
3181,0.1246745785493141,2086.485074152883,0.0117137269734427,0.007614159144908218,10900.657584043263,50.13219402676762,0.2829914603342156,0.5552172305343676,7.0
3182,0.19815620565333397,2195.730497336918,0.0099305145671103,0.004953195147057164,11042.288044765604,62.13552162629654,0.28535291381073813,0.54404827373318,7.0
3183,0.13871690472705392,2095.5793644413943,0.008406317535453674,0.005616654110820547,10926.949673279036,52.29890433842615,0.2836357809910073,0.5521454697239377,7.0
3184,0.1605196830138808,2229.3178326658094,0.01208704158227696,0.0040845047078685165,11001.609375824417,61.380786963906885,0.2842198867928147,0.5433913068566973,7.0
3185,0.11839291540529973,2148.848547137532,0.009693729770853714,0.0118683995808428,10924.540873470181,56.65839102139272,0.28249086041162935,0.5459719887372806,7.0
3186,0.14699845140724885,2171.659469036499,0.0019598293429151353,0.003081550892643578,10984.083857186637,59.06187579689651,0.28368828798117746,0.5449096345570141,7.0
3187,0.2095168633358349,2104.861510399939,0.004060326231339589,0.0025884488864277347,11027.400942876406,56.270857024982654,0.2857589169222633,0.5501104487332311,7.0
3188,0.14915306831704409,2083.120428739153,0.010838590724021584,0.0017577742116545933,10952.190239239631,50.33913447312801,0.2839296354521869,0.5568157937918983,7.0
3189,0.12864870787137472,2080.6471132057663,0.012942919521744348,0.008666503239035034,10915.05589603653,49.132444329264416,0.2830850730308565,0.5576253489107426,7.0
3190,0.2140108407174843,2186.370978277176,0.013476460604308765,0.0119571203548372,11051.562950480778,62.457277167081095,0.28576581048793537,0.544287068028073,7.0
3191,0.11353925098787108,2256.821449022411,0.006517495526505761,0.014244716360635927,10909.803006948623,59.587495361280446,0.28231703325849744,0.5430926319565095,7.0
3192,0.13127409629439746,2074.1562431723705,0.0037745669616518237,0.008082133277093086,10929.923264214896,47.6035295666482,0.2830555256422567,0.5597945507955588,7.0
3193,0.1369474289970814,2133.063455230044,0.008696562281121999,0.0014029363853988184,10962.282579323044,56.3722850476669,0.28328738269452436,0.5466306024794831,7.0
3194,0.21114206150632844,2155.6571715730797,0.007444272025336304,0.0017748599130011687,11050.53954975049,60.97933078292893,0.28567706659231007,0.5454663231802929,7.0
3195,0.13191476804064486,2084.566681830877,0.004754858217595982,0.0048734245480283895,10917.80915644673,50.009889442959846,0.2832811493040238,0.5560842981436265,7.0
3196,0.17525250669543369,2122.574561395421,0.002698356966249393,0.00545206637138151,11015.287469624167,57.08420811382329,0.28467735111119274,0.547432941422421,7.0
3197,0.22837169840733768,2090.893490171251,0.00474272013911083,0.003678266099962862,11020.418453743388,54.46453041632557,0.28630586928458346,0.5542889775509635,7.0
3198,0.18410250604927436,2108.4187409447763,0.0052814898450487735,0.01375056744549306,11012.812432282984,55.86719254222685,0.2850280894959805,0.5492818368210545,7.0
3199,0.16877730688256184,2218.6177631549385,0.007538548395383572,0.001145025304789078,11013.099758872948,61.51071851987762,0.2844886007538593,0.5435765438073059,7.0
3200,0.13019815900940715,2177.255291910178,0.008302018632407773,0.007596345386256177,10952.601256056067,58.49754481721907,0.2830167999038226,0.5447531236238361,7.0
3201,0.21243397664450894,2170.549123445281,0.003452560765314119,0.0033879252535230827,11051.443428595743,61.76227345815285,0.2857147222348103,0.5448273525545613,7.0
3202,0.1631004742357915,2109.7810625599345,0.011216688549712282,0.006192045192971103,10989.854970636863,55.25574786655783,0.28435611848422737,0.5489555340443824,7.0
3203,0.1782539354028176,2126.056832670725,0.00937746353036366,0.007329920195934452,11020.39088822201,57.51518891840342,0.2847580453398884,0.5471230412926442,7.0
3204,0.1089961012511743,2273.4330935338276,0.01194846200996193,0.014381415775429068,10896.899560392278,59.591345293511296,0.28210403365446535,0.5428957042718081,7.0
3205,0.11108992013075719,2137.524045473632,0.011957411304684092,0.0027090910387991443,10905.267686802288,55.499590536865334,0.2821232783288065,0.5463733813615886,7.0
3206,0.21411721690021135,2113.8179541071395,0.010356366994896157,0.011194740865965124,11039.329748060896,57.59065170938283,0.2858072505139601,0.5483922364712078,7.0
3207,0.13218992094727755,2070.5893506451353,0.004398736816502614,0.00821351528858525,10936.870104162896,46.87019884150446,0.28302337839546743,0.5615659005477851,7.0
3208,0.15232095891892894,2194.514618115038,0.0020681365967198115,0.013075241316522107,10992.031654319146,60.11183447659188,0.2838993762329887,0.5441797247339607,7.0
3209,0.18422911188395513,2188.004432248298,0.011890637878512791,0.0019220834818236905,11031.59075033577,61.299749856494095,0.2849464008773935,0.5442927965999478,7.0
3210,0.20136805329300117,2084.631983801018,0.008917060665039927,0.00827003581806035,11011.80461652926,52.30178900856432,0.285573970252003,0.5567047770470368,7.0
3211,0.11646912795430059,2113.9156995834564,0.010255773215058373,0.010505396473069323,10905.592141891206,53.80588416360119,0.2824741413139534,0.548352791610763,7.0
3212,0.16501765118043432,2259.8260696503685,0.0018702913209051048,0.010243995049665524,11005.114864424908,62.15913168909692,0.2843998860973054,0.5429024137617592,7.0
3213,0.10176731963499475,2151.4950456130405,0.0077144910516781144,0.00668013573337575,10881.043046937917,55.98486199412414,0.28165704733027364,0.5458751590141834,7.0
3214,0.12259109966584378,2137.1817542581125,0.007612435779379657,0.008057982121078508,10933.364785844837,56.01497316664798,0.2826668032409034,0.5463735404135271,7.0
3215,0.22097292678113883,2101.094124538353,0.005148463074701641,0.0033650542320192013,11026.969571252917,56.07659389060343,0.2860844131046906,0.5510713640327138,7.0
3216,0.12432358142878104,2104.142452277246,0.01182129066194659,0.014789746634892027,10912.585947508784,52.9994968558063,0.2829172333827389,0.5499090162230605,7.0
3217,0.14522468496533755,2167.1429134232962,0.003917554888117513,0.008218920447790073,10981.009871828546,58.7924256611052,0.2836195173852682,0.5450847427761348,7.0
3218,0.13670459596706844,2092.293389619879,0.012400750190325289,0.006503623666662009,10923.229417579261,51.67213530165623,0.2835435022986827,0.5531627209504124,7.0
3219,0.2082522278848384,2119.3191520251667,0.009087075423496198,0.008614415759465026,11040.504812722624,57.990562363471874,0.2856291907104221,0.5477227820987358,7.0
3220,0.17040634196735827,2074.1263756039575,0.0020142604852045826,0.011735237712264288,10995.979077976148,48.81512628652112,0.28446789954957113,0.5603224975487532,7.0
3221,0.14586999084358182,2138.4647081192647,0.0015692180341209767,0.007350275448843713,10980.242041960353,57.13813239602547,0.28362599399178146,0.5462489358323067,7.0
3222,0.1403554463613967,2265.1422365094872,0.005218798202540025,0.00148585835784221,10966.78243439937,61.07485128092939,0.28350321469890793,0.5428997566704401,7.0
3223,0.11634332235161489,2118.559213860468,0.0020270858502273795,0.0014937810220177726,10909.205690988658,54.25898843014185,0.2824404746312047,0.5478722168072334,7.0
3224,0.11927236843125365,2118.422811036444,0.004611720992159849,0.014135847407534034,10916.2486400665,54.376705433819644,0.2825779309355184,0.5478823786979766,7.0
3225,0.18006022070312314,2176.0264586656776,0.010868281488071422,0.00778749421444885,11028.011160020164,60.68094681746858,0.28481238298944456,0.5446846308483028,7.0
3226,0.10294017269662462,2173.6282896000425,0.00967714125728123,0.0022972014035001795,10885.91240961648,57.01310281035353,0.28171770741144203,0.5449497515284115,7.0
3227,0.23113332346372514,2123.8977726620315,0.013059665373425181,0.0037981555361816495,11051.425757079036,59.25067233213419,0.2861731561248241,0.547272671550969,7.0
3228,0.12409012517640673,2243.1066827591,0.013383874903738737,0.004252508183396096,10935.745737185964,59.899595141040045,0.28279916026858143,0.5432603578301224,7.0
3229,0.19511344426184415,2216.1633360336714,0.00993468612612746,0.001708323747326876,11038.632092997008,62.590029966994365,0.2852864009658755,0.5435691581024855,7.0
3230,0.24921790790362,2080.5415730491964,0.004588622246025806,0.009176522205544248,11032.014947852063,52.75661678140643,0.28663394462530295,0.5588841782522532,7.0
3231,0.19479954951239933,2198.4731347868833,0.0038675086119851756,0.008857960901461646,11039.732086000506,62.08256067021748,0.28526156994230456,0.5439825157371593,7.0
3232,0.20229926413369165,2175.494466478751,0.002449330276046974,0.009126961552193266,11045.945101668112,61.5723204340402,0.2854509174276989,0.5446628027067483,7.0
3233,0.1345439952932763,2275.5630308458976,0.010859381620462105,0.012034703263938507,10955.068803717526,60.93974755254968,0.28327573796799976,0.5427891104159525,7.0
3234,0.1856750946566095,2120.638987158194,0.005466989562554337,0.002423977414281546,11024.796051330151,57.29683199338495,0.2850007218953442,0.5476065930622869,7.0
3235,0.12353940726528084,2261.8432292295565,0.006500940720263715,0.011722211651813969,10933.10961453817,60.18373942436585,0.2827896641517063,0.5429932709325426,7.0
3236,0.22678654440708892,2151.866459737783,0.002416690702714235,0.0010205227639264063,11055.843947485113,61.353784878543074,0.28606485260344633,0.5456354246532119,7.0
3237,0.1295446275468129,2155.017038413535,0.005083414529046668,0.0016586540871295122,10950.4010758813,57.50702353548948,0.28298587882794213,0.5456410765333138,7.0
3238,0.14997267550188448,2244.119583162111,0.009515798845016857,0.014816853290558882,10984.795012342427,61.18467422433542,0.2838548990085971,0.5431701179686617,7.0
3239,0.1890906319839999,2137.1564145340626,0.00865118224562483,0.009763435899954449,11033.1892435759,58.96290393744008,0.28508717153467616,0.5465464795019257,7.0
3240,0.1504418513749354,2191.903821147082,0.014934623428472842,0.007160414885161609,10989.204619915125,59.94446747060815,0.28382851403585135,0.5442556188270345,7.0
3241,0.18288732531189364,2238.164623188517,0.0037916705463006605,0.0037059065240101323,11026.642836996953,62.56489903219695,0.2849502723471908,0.5431840502521351,7.0
3242,0.10863837548751848,2251.582525950588,0.003869981456282699,0.01397446621403359,10897.545823330445,59.244130414176894,0.282068845924571,0.543182298054652,7.0
3243,0.1825465678564964,2170.9579479084837,0.006614172510342543,0.012406983645476564,11030.518450560623,60.57603673664819,0.28488523301633295,0.5448627913749422,7.0
3244,0.10341638783556056,2123.688559972194,0.0023019573713821467,0.004282085763782899,10878.201752025627,54.11773480568322,0.2817711578196182,0.547418625693809,7.0
3245,0.22909693808713072,2152.7729319058185,0.008624316154303537,0.007096673517454819,11056.422580266739,61.49221035506342,0.2861195654919721,0.5455862787835127,7.0
3246,0.1963274045049701,2107.3552333180164,0.010591166095942121,0.01051143742920417,11022.073548091004,56.16330255270419,0.2853855985988629,0.5495321217593316,7.0
3247,0.15371503443749493,2240.0073902963145,0.0029230351303487596,0.006201944423664456,10990.94008228051,61.283198073381705,0.28398850486496335,0.5432255315732761,7.0
3248,0.18489179489171967,2130.4362139879204,0.010086726369355868,0.013495390932252726,11028.889902762032,58.141030855603724,0.2849457967634664,0.5467615025601742,7.0
3249,0.1790059305785671,2231.995194154063,0.002731488502050389,0.007179614335284805,11023.371830155065,62.26679391403001,0.2848261917163023,0.5432988220425724,7.0
3250,0.18136362234227182,2138.423508515479,0.010955503401264137,0.00778749421444885,11026.357692795762,58.74869590454189,0.2848571190232175,0.5464724115251645,7.0
3251,0.16809053375331262,2094.992381138091,0.0019383306947328804,0.010482838455510787,10972.649120264354,53.27109238044971,0.2846950787974305,0.5525125191054017,7.0
3252,0.16608396233851336,2179.8501319670672,0.0054799362335071575,0.0012047361480566556,11012.046261716047,60.229586753572235,0.28436873608127633,0.5445839401016933,7.0
3253,0.16845660956525438,2092.0941723479164,0.003075844831824032,0.010650210901108596,10974.877430039545,52.77812497576293,0.2846820503348712,0.5534606334017174,7.0
3254,0.22314887258618843,2139.0438987302878,0.005909390780428044,0.005462313149746696,11053.051607516358,60.3828113956953,0.28598461645326606,0.546384510754628,7.0
3255,0.20909128753808726,2080.1477525297714,0.013447820699921922,0.014584468748321054,11022.003515699065,51.56853800368523,0.28570123405645514,0.5586984242306761,7.0
3256,0.151976732631826,2191.903821147082,0.014934623428472842,0.007308837067442652,10991.627395024676,60.014644063470065,0.2838848792568876,0.5442519291866172,7.0
3257,0.10103869448415047,2254.6792634627204,0.011928928962709988,0.0020189874487140055,10876.28244798578,58.8852246693369,0.2816721638008694,0.5431640351202209,7.0
