,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2903,0.22794389341161803,2156.701004131457,0.011780470605785796,0.010862137708551768,11056.418975395183,61.67125813317232,0.2860923850173519,0.5453944921197007,7.0
2904,0.16749229084233347,2229.1261988851884,0.010408522931457973,0.01219923176725261,11010.70426091679,61.69319995469392,0.28445563446501476,0.5433775381849333,7.0
2905,0.15799727232814967,2078.1599308675,0.008194026106535444,0.004138098791752762,10972.131038651809,49.57199380706846,0.28416239222592105,0.559121762764651,7.0
2906,0.14095111571190724,2222.67215033938,0.010282476865912023,0.010721826475154166,10971.121516238938,60.31878979297883,0.28349108513904214,0.5435669993950718,7.0
2907,0.1731301408124827,2083.8971242096627,0.001461377216412811,0.003741026015347004,10986.026905590668,51.281341174269855,0.2847505478320083,0.5567406165715938,7.0
2908,0.1649280560474468,2205.2700696431903,0.009782086338312509,0.004411173402750934,11009.26823183852,60.994615852842394,0.2843491480365506,0.5438784536073127,7.0
2909,0.14705025032349456,2070.3917264692054,0.008376631003611192,0.013622968499849128,10966.00607466709,47.28763213487673,0.28359702594437025,0.561893743262572,7.0
2910,0.21410250898798044,2086.04776509051,0.00152579171652438,0.007322270220762679,11018.24045719235,52.99759246728963,0.28591663578152327,0.5561840067590391,7.0
2911,0.16554651929782332,2228.9446127420347,0.012335364949015087,0.005573616272516707,11008.28345763397,61.60146595126339,0.28439068121474753,0.5433855935066225,7.0
2912,0.15992427939073633,2073.4951930949246,0.0020034310975385107,0.009919469489165339,10982.442832978153,48.36960799018671,0.2841135071957638,0.5604861406469838,7.0
2913,0.20852866174326634,2124.8684050797583,0.011545416807778222,0.0077294838959773345,11043.79291725762,58.543434516595006,0.28561537974993395,0.5471996997319776,7.0
2914,0.14202983642209768,2162.3121774971605,0.01195498856179026,0.0035029379399056943,10975.225576803667,58.43235938710037,0.2834953436684356,0.5452881518851375,7.0
2915,0.11600260868445834,2206.2578290837487,0.010988914152878521,0.007150227477223089,10919.44084985091,58.6939704776548,0.2823951590283316,0.5439845464638564,7.0
2916,0.1537485310860338,2111.2949154132434,0.004927958329402988,0.0013031693272874164,10977.72900762487,55.07183473260813,0.2840207342075138,0.5486537196242256,7.0
2917,0.16062945935198145,2073.97367444425,0.01115261054450421,0.01468540793142235,10982.818904706673,48.49171870183866,0.28414647496053774,0.5602693865925711,7.0
2918,0.20048445213586283,2089.4908389778016,0.00804285795955509,0.013539572910857197,11008.053796552136,53.32872124441333,0.2855982978192515,0.5546377749538457,7.0
2919,0.13650971621063926,2146.1383058853926,0.013853303921715712,0.009737954267285822,10963.248881156072,57.34461431166174,0.28328107216454157,0.5460809406949781,7.0
2920,0.13120635826467447,2234.781809581512,0.013409455105840825,0.004359522110497002,10951.514079890923,60.098737037108435,0.2831024913550455,0.5433749219071844,7.0
2921,0.21697306770583488,2154.8966062142513,0.012972407712984597,0.01389809196703283,11053.009907765614,61.159791086738934,0.28582503257896474,0.5454953884605572,7.0
2922,0.11167300905656721,2168.589870188033,0.014636244471552692,0.0011618493939609844,10909.487823915311,57.259253428185346,0.28216417096005153,0.5451096514430884,7.0
2923,0.1236732761624034,2105.0111378632737,0.011633321403926773,0.007276126909180757,10912.37226909091,53.085550757626145,0.28287911585394343,0.5497258842946812,7.0
2924,0.14406842151273244,2211.436686700218,0.006566554261718988,0.004000965934696504,10977.434884640426,60.199881524183695,0.2836033251571562,0.5437898472158672,7.0
2925,0.14158764855789016,2183.073438418993,0.002647526459200613,0.0032850781316400793,10974.532425669217,59.24271305144143,0.2834857012173025,0.5445367857815157,7.0
2926,0.15170559821668375,2090.226630424406,0.010740999589269438,0.010450453952718892,10951.533677323383,51.8470472975343,0.2840954550206262,0.5539987358840911,7.0
2927,0.15483492342697208,2167.240400471821,0.0074817216590517,0.0072731542746134435,10996.507720466765,59.227042345292986,0.2839747984706217,0.54506022555327,7.0
2928,0.10861294835354403,2174.7944400282277,0.008357843423366635,0.009002634480015403,10901.561164593953,57.346088345563125,0.2820127452350167,0.5448935084842338,7.0
2929,0.1356649272142036,2217.575322425985,0.01104733356800184,0.0018116100075000975,10961.619867252033,59.94733138461982,0.2832740101109385,0.543682760264627,7.0
2930,0.22229106872981275,2130.731211642297,0.007762412395981813,0.0019793498045371054,11052.086201622753,59.5548582662443,0.2859449710814549,0.5467027685092674,7.0
2931,0.12278774121993527,2175.7371581527195,0.004232023524317792,0.011064803156465214,10936.515897760888,58.08431822606576,0.28269102970546234,0.5448234527798863,7.0
2932,0.18838343407309538,2116.4699780622705,0.010992456135297753,0.012246757541149712,11024.363942437878,56.96923252005344,0.28509941601844474,0.5480283752024869,7.0
2933,0.14362499607523374,2211.6589722937365,0.009455594836472675,0.0030668267234574913,10976.648652627076,60.18453566833919,0.2835863612424576,0.5437861517075229,7.0
2934,0.19662075734714254,2145.166219768471,0.008749107146921193,0.012650120329497326,11040.754456720468,59.7991309808125,0.285292142501371,0.5460388177166541,7.0
2935,0.18136091856852288,2104.0036497164806,0.007756405287636581,0.013625994280498375,11004.41699689483,55.172351334377424,0.2849874545897502,0.5501912387583255,7.0
2936,0.12015340895643788,2298.0073542480045,0.007529905165031927,0.008057982121078508,10922.794063854228,60.49035477032548,0.28266239694714457,0.5425940153313322,7.0
2937,0.1604645156769654,2177.347336034918,0.010365440052149726,0.005562987198151627,11004.640496991704,59.88846911550249,0.28417682768760544,0.5446794468640209,7.0
2938,0.15462572179648681,2115.564025491849,0.014258166784412498,0.012685198877726647,10983.037994623146,55.57792708934819,0.28402401241857655,0.5481453851465367,7.0
2939,0.16628031828476808,2217.9830303214417,0.010248878745139875,0.013534658247041913,11010.06852631384,61.38366274587532,0.28440545263082767,0.5435954428359764,7.0
2940,0.13026423382675797,2091.698781768388,0.009429788524629312,0.004891132533167049,10910.274242757681,51.324866219762875,0.283274380192467,0.5533128531556776,7.0
2941,0.20334399375918386,2077.6220937119274,0.005853377284142479,0.004794025885379401,11021.588816781106,50.79897750606365,0.28550840862261634,0.559901591635128,7.0
2942,0.12979649505946347,2069.7966478653393,0.01328934060929304,0.005958869608832222,10932.880373521983,46.61051306746328,0.2829076800673506,0.5619618223561197,7.0
2943,0.17006213527962874,2129.2365719168183,0.00859045811310529,0.01493719710686088,11012.489609247514,57.461008331240855,0.2844909819115158,0.5468720923189182,7.0
2944,0.17611815610182205,2273.9988746324143,0.004943341083699181,0.007170276553160141,11016.94028495917,62.884000388704955,0.28477276775116717,0.5426941283848128,7.0
2945,0.10099083143353707,2115.4560563300397,0.00730347189153284,0.008259630372355931,10865.071082527193,53.260137978915544,0.2816844244071756,0.5482021260830723,7.0
2946,0.14705426607950411,2112.4320157766347,0.0028401514342934224,0.0034361662086218113,10967.892847129708,54.934477483030555,0.2837678636680071,0.5484998544856717,7.0
2947,0.22131040069493743,2087.8090633812853,0.005664948438795029,0.0041025680459708756,11020.212209534267,53.60629290975038,0.2861096138516696,0.5554686278500988,7.0
2948,0.1364145113985337,2152.342473899933,0.0017337817937695464,0.010733478964971573,10963.961994707155,57.68518637756046,0.2832732879455426,0.5457560877230265,7.0
2949,0.14358883704254546,2145.9657747503184,0.011931388642206761,0.007295927762901433,10976.30841020195,57.650535580375106,0.28356125629251394,0.5460772492282044,7.0
2950,0.2007967865695049,2085.1368102739425,0.009048107769848858,0.012786677817060518,11010.906849144865,52.389092033906095,0.2855657614437628,0.5564938387274931,7.0
2951,0.14840769218288857,2122.268695359988,0.007425705641236286,0.008498249425172761,10977.812902428734,55.98138167168683,0.28376492613340376,0.5474870907717079,7.0
2952,0.1103542451619712,2154.878188970457,0.0027787660413038915,0.0010439261681191284,10905.146077390487,56.58181570018938,0.28209974870549376,0.5456913092546158,7.0
2953,0.11809987782692453,2157.130976811964,0.004722145266966666,0.009456174571748301,10924.845300385316,57.06873947150078,0.2824732529463927,0.5455689331048151,7.0
2954,0.1944360152117989,2099.5211532271833,0.01110553819805758,0.0011779565122514114,11009.110641995627,54.946699581173306,0.28541670087826504,0.5513619033213711,7.0
2955,0.20449839281294088,2268.385867957163,0.005103075280945218,0.0013766515802316054,11040.238207856517,64.0343772077752,0.28559203155899593,0.5426984171729975,7.0
2956,0.1323714745931861,2127.880862820443,0.011548768674628795,0.006915871932534363,10951.038391732407,55.77645377737953,0.28311350010968117,0.5470289597686631,7.0
2957,0.11649341910152547,2110.566890597294,0.006063586320824679,0.005772624503827258,10902.23035107745,53.44605370211306,0.28249979232592726,0.548736384297977,7.0
2958,0.16468490131821625,2129.12827759092,0.0045591586485071115,0.002592943249233675,11005.622448139236,57.236215291930606,0.28431476512941123,0.5468870973026475,7.0
2959,0.10666440968329716,2072.1622510605957,0.012844672880040563,0.009168446226482834,10871.752603000212,46.357848149231735,0.2818920993527923,0.5603730404628209,7.0
2960,0.19563294006099352,2085.3694362238734,0.010497734288045268,0.0011068260240232755,11006.918291002345,52.28591489524779,0.2854285226066472,0.556342718639953,7.0
2961,0.15859632547319186,2080.920646153119,0.012814035547497167,0.005646856178527532,10969.795537939295,50.20469660484458,0.2842288483994036,0.5578356539734541,7.0
2962,0.1774385136430135,2065.0664261263896,0.01365707746128187,0.00902818843685597,11020.815283732783,46.374442288000665,0.28443718669339374,0.5634817953718513,7.0
2963,0.18021570577753712,2076.270674062327,0.01329056299146526,0.007323085770083541,11003.169156802738,49.79149225319364,0.28483870289314855,0.5603722691170875,7.0
2964,0.128325680932845,2129.9150593489194,0.012134768465894959,0.007303487199741482,10943.467556718815,55.756513042054024,0.2829360169999898,0.5468765885493585,7.0
2965,0.13628343696199613,2117.0118331964172,0.00395034728550029,0.013038490838385156,10952.158602158568,54.974705913249984,0.28332029022574645,0.5480074468685321,7.0
2966,0.14485197608450023,2182.6705285148328,0.01098697070899151,0.007602460521889549,10980.290077317512,59.37977374291336,0.28361207947595846,0.5445414887596471,7.0
2967,0.11178688415101129,2127.497776753359,0.005285911749974258,0.007041678545704574,10903.144036626714,54.81723678376249,0.2821831048275883,0.5470906823982953,7.0
2968,0.21841935219645447,2259.397781214977,0.0010702928075414333,0.009298179199207704,11047.27209844935,64.4636553415529,0.2859448362396543,0.5427886382372696,7.0
2969,0.2160064865857837,2116.7211132158927,0.001959972408773321,0.004942649836860919,11042.455100869458,57.986224906158476,0.28583865119321794,0.5479899673257204,7.0
2970,0.15499844140649283,2094.7759545841627,0.003325071347288008,0.0033040204264480747,10954.13363165473,52.76806326135119,0.2842511837152267,0.552495124327517,7.0
2971,0.2182216828461697,2214.629130426783,0.010152656140564407,0.006882146324938848,11051.134684373426,63.49773650831636,0.285897609177483,0.5435574646570769,7.0
2972,0.11678338415271511,2141.3162394627257,0.013539809393245242,0.008413150693744683,10920.722876837664,56.009061073411026,0.2823922148528289,0.5461252577897971,7.0
2973,0.14693257976209967,2099.526778273042,0.006591593431076142,0.004726644184834687,10950.099263984128,53.2437731115868,0.28389119661097173,0.5511105257127092,7.0
2974,0.19259400733673948,2119.810732383998,0.0020119023292011944,0.005670054673836813,11030.271465752969,57.47240619261019,0.28520342462159165,0.54768270689066,7.0
2975,0.14573898716521771,2121.7595235812737,0.012199146439382105,0.004131127601025051,10972.954624663089,55.824184148625065,0.28366701441471615,0.5475365782193274,7.0
2976,0.19121859376529146,2094.9864544356733,0.005170042389751106,0.008650247524038117,10997.37573467839,54.05925726318503,0.2853933817223888,0.5526556967643073,7.0
2977,0.17902530173636522,2077.0512615150783,0.013719783300843058,0.004244602571404697,11000.900682553118,49.95262134136902,0.2848172818742896,0.5599348022205979,7.0
2978,0.14314405233032737,2115.513181963916,0.007100372905625848,0.012125137278477659,10963.825901297545,55.107512801202304,0.28359962625057095,0.5481589612886227,7.0
2979,0.20234417477152858,2082.131608081764,0.008168481660635218,0.013538485743827901,11015.387721963447,51.814921604542626,0.28555996175468923,0.5577384356509387,7.0
2980,0.19517006763710307,2225.050190593843,0.011646412343978747,0.002256464874079568,11037.940721395249,62.808170502118124,0.28529626876224606,0.5433909775392267,7.0
2981,0.1130088083158581,2158.5679623961405,0.002684093234881348,0.00562553856928161,10912.367819015564,56.88922698937912,0.28222964812553886,0.5455166108730094,7.0
2982,0.1898001716984535,2134.2802031115157,0.010131272025551,0.0032448041755637046,11034.57606143654,58.6321250656743,0.2850807139913045,0.54647025097343,7.0
2983,0.19845909101427114,2114.1447698704787,0.0010317276829601607,0.010653592287780744,11030.510583900355,57.0775496873269,0.2853952721728844,0.5482973522912711,7.0
2984,0.14730817004046942,2112.390443642378,0.010315392440358853,0.0032807320046051073,10968.286475530917,54.940047287564305,0.28377764499666386,0.5485045510578216,7.0
2985,0.1512805018833189,2069.1906159969208,0.01040740118992061,0.011279726225074985,10975.081865604072,47.12651407919671,0.28372478601702494,0.5626346347401171,7.0
2986,0.1762786849064033,2078.332786096063,0.009640235185220293,0.01250546994361704,10996.23921659006,50.180365411311506,0.2847568122898021,0.559242115138079,7.0
2987,0.24200261064643003,2070.0081731988885,0.004190417231980236,0.005204229227404486,11048.296313183575,49.73958457967594,0.28623976732747347,0.5633873527170065,7.0
2988,0.23885685985359606,2170.5764174436586,0.004392118141066322,0.0036435802086448466,11058.038185876114,62.768153745250565,0.28635053059936344,0.5447889178817811,7.0
2989,0.1112529176454119,2232.763214415852,0.011898695897814312,0.004751670383538008,10905.753058702398,59.04438263217626,0.2821850141612029,0.5434703170369333,7.0
2990,0.13511288075401487,2175.7257480109442,0.01442645164888132,0.005485913831969509,10962.515859308165,58.67290187489819,0.2832218602997236,0.5447930133872173,7.0
2991,0.16153364724238306,2099.623335446956,0.0109856472737994,0.002471483065742231,10973.229275967606,53.80416166805129,0.2844084147202042,0.5511658627340217,7.0
2992,0.170136040933257,2082.354853847574,0.0018651122361007222,0.006197698443621929,10984.082696571004,50.87580225851084,0.2846322170450855,0.557337493478761,7.0
2993,0.104313798701666,2166.655243989658,0.013894887459741375,0.002952632624572831,10889.608354704838,56.80975130826015,0.2817889503687007,0.5452032867360577,7.0
2994,0.16395147295891488,2100.221766203003,0.007197771772633646,0.0048699449337650325,10977.661797364455,53.98498548398109,0.2844816839911113,0.5510243470300411,7.0
2995,0.10122086676128739,2108.4136729347274,0.005198397320465372,0.0015765651968266301,10858.275781666905,52.52261812163728,0.28175042544227197,0.5490082402429306,7.0
2996,0.1507587134434138,2110.1650804921296,0.01308995955264829,0.012125137278477659,10971.755299661861,54.82166989589089,0.28392136895374664,0.5488440486040542,7.0
2997,0.13532166328982084,2253.4531926847944,0.004903484253270681,0.003598507626995079,10958.25683715425,60.64092430405377,0.28329010829442264,0.5430724008121215,7.0
2998,0.11051120531168969,2195.8648541275115,0.012420421049686384,0.008643918499358697,10906.101919721426,58.13091553242791,0.2821195503210192,0.5442556780054033,7.0
2999,0.2070569683479681,2115.841563541965,0.0055533427819005185,0.00756565661683877,11037.372183138317,57.574907282167395,0.2856150405655917,0.5480885480700782,7.0
3000,0.1870408102284917,2082.0502746917723,0.004770829302773177,0.005856935581453629,11003.068833132631,51.33932798724224,0.285137781197342,0.5576300192546846,7.0
3001,0.23205695427078765,2065.043611971085,0.013721834621911112,0.008724835970314338,11057.546680857138,47.69201196536493,0.28585123242061916,0.5643341713047654,7.0
3002,0.11665567668563592,2090.360782522776,0.012609983073389754,0.0077481135431114265,10879.3626709014,50.56128176698531,0.2826601409382488,0.5536631201385768,7.0
3003,0.21385489470319866,2125.497360485916,0.00244019112083163,0.0065748460572314475,11046.719851626434,58.79341533270515,0.28574974089977767,0.5471406994346839,7.0
3004,0.12561513437154387,2070.333013138122,0.008280037985114789,0.012764649568430368,10922.739862449569,46.599869894477095,0.2827411638859002,0.5616033891023187,7.0
3005,0.12370456791783224,2214.5047622593875,0.008807554106574363,0.0010033314763555068,10936.946648098025,59.28640848046057,0.282758214796748,0.5437803266404638,7.0
3006,0.126903700602263,2091.409882371722,0.001086573544612106,0.006862517231549182,10903.081234440295,51.14561002639947,0.28312894822933565,0.5533844144138605,7.0
3007,0.1007088342012397,2159.882539935319,0.008309247069647552,0.014084893429648944,10878.883955143589,56.33428238398151,0.2815966546681108,0.5454900279159848,7.0
3008,0.20461923689165107,2160.0664824115265,0.011835933454612502,0.001160790328882207,11047.299501596332,60.95913358143735,0.2855066614987638,0.5452712247775011,7.0
3009,0.10392128297113584,2118.560071458249,0.008443802197351054,0.01239888522451676,10876.13890171445,53.692033575801894,0.28182202232016756,0.5478864622434708,7.0
3010,0.17889267979253284,2198.102489701418,0.00949854061072016,0.012315362025189083,11025.826850229278,61.398943010000146,0.28479250899062736,0.5440246620727187,7.0
3011,0.16201746424658728,2277.490059190943,0.007664706919554483,0.014898255665693949,10999.80425432388,62.28938369477769,0.2843124537804371,0.5426889792350874,7.0
3012,0.16338593493003298,2190.5723172495477,0.004980570206465066,0.0011913137216622888,11008.12934518435,60.48494930735776,0.28428534263938077,0.5442628100330766,7.0
3013,0.13138945205337982,2081.7396585253496,0.014972661984653272,0.008085811387845539,10919.768747895703,49.45101124471486,0.28321706037826827,0.5571909274139022,7.0
3014,0.18017092563268722,2092.14545983412,0.005746149295969495,0.006636126026627562,10988.571277442656,53.18521420043638,0.28504701300661717,0.5535231688992691,7.0
3015,0.15801329119825425,2149.432663629177,0.00426699228338542,0.007686183588581017,10999.97700319107,58.479403337441425,0.28408854562604424,0.5458635168275235,7.0
3016,0.12560596056650247,2111.066229443233,0.0025387798737848332,0.005524962246764983,10924.278429360342,53.89433574185932,0.282909841553883,0.5486717633151147,7.0
3017,0.20528662782448392,2218.789657859722,0.00947213496272617,0.0029654010108927354,11044.932764694333,63.079351308672614,0.28556764349619906,0.5434943251991307,7.0
3018,0.13488005871764958,2103.221726026542,0.008795632657555133,0.008670091559228507,10933.819025918794,53.30660515772455,0.28337532334214444,0.5501553747072248,7.0
3019,0.21229468191808853,2110.1665371176964,0.005945908994825717,0.007574089332749712,11035.057929718001,57.08227964047555,0.28578522242137605,0.5490369027112141,7.0
3020,0.18846854979959748,2146.719454422769,0.006665865600452849,0.003723422789228728,11034.531793825918,59.57552146105097,0.28505976303155506,0.5459618904237362,7.0
3021,0.21026737234338164,2101.2491356847336,0.012797916588860703,0.005766513876125621,11022.48022708555,55.75200978562975,0.285816599917671,0.5509843757761045,7.0
3022,0.20182958429540557,2166.6851292573006,0.011425609844747187,0.0010563628641996272,11045.75131512086,61.17008726135236,0.28543371335531326,0.544995139430981,7.0
3023,0.1407530458298595,2226.734202152877,0.010598435652787137,0.010563395321131706,10970.462030732468,60.398476477497084,0.28348672474416364,0.5434906867876593,7.0
3024,0.14226831100207157,2105.759421633181,0.0010239633229370095,0.0056753854550233105,10951.696553163385,53.93944334696516,0.2836415232428065,0.5496540029600349,7.0
3025,0.1084281661401426,2186.577201765499,0.009597486640775353,0.004260832219981535,10900.935323903888,57.742640030585775,0.2820088358399418,0.544518831550062,7.0
3026,0.13103256367083296,2239.82287855201,0.01457088576327729,0.012693166478999332,10950.778407575981,60.18709156211135,0.28309934881681403,0.5432918117959061,7.0
3027,0.16004637058745175,2116.4844303664768,0.007360944798145468,0.01029581257759004,10991.833015210985,55.88944549691809,0.2842081078199214,0.5480437066014953,7.0
3028,0.2181419961842594,2217.639050602478,0.009746987733418807,0.004337268346532407,11050.850893391615,63.57274675576334,0.2858985133485022,0.5434939781572224,7.0
3029,0.14083156172825592,2106.7093136488243,0.003761148325096037,0.010955165133504235,10950.304623582237,54.00384164632743,0.2835765493478572,0.549458087711962,7.0
3030,0.12167967988745505,2074.213430606971,0.003756211213004659,0.0027125378128797333,10908.109665912565,47.29371869157069,0.2826441616112494,0.5596351463231871,7.0
3031,0.15227139357404457,2125.3737852789363,0.010885636845365438,0.00779456059034932,10985.84376408016,56.41552569632532,0.2838948532747692,0.5472093684268917,7.0
3032,0.23007047980455125,2120.6730429673976,0.01179327230638972,0.013468366638113006,11049.46210151137,58.89273574506347,0.28616000831227983,0.5475782626331902,7.0
3033,0.18920413040072506,2195.0934899719964,0.0024768139058354882,0.011144852326693292,11035.562595238178,61.74334418107105,0.2850986132885793,0.5440828740192684,7.0
3034,0.21524122987599845,2176.9182482579004,0.004073754831185706,0.006661158619082543,11052.496773598108,62.14255844879835,0.28579002516969315,0.5445918094761706,7.0
3035,0.20830125798119328,2083.1216649589433,0.003959033436681425,0.007593870266492851,11017.970688679537,52.19958888637995,0.28573065555371974,0.5573725902167185,7.0
3036,0.17450335989093269,2084.261113657594,0.007969265076497818,0.00669906838548249,10987.252780109146,51.39643364191469,0.2847988032455372,0.5566111244134437,7.0
3037,0.22527060543888494,2200.615049866141,0.0029815194416265888,0.0054101702270717335,11054.370581672067,63.37624188278258,0.2860574028533257,0.5438727680885764,7.0
3038,0.21559218306715622,2124.969382476265,0.005382367897846795,0.0031951519321957575,11047.227294929853,58.80678952766154,0.2857950580584908,0.5471858305443829,7.0
3039,0.2308281022384975,2092.9922952933052,0.005574109020596372,0.002320201329355231,11019.605875871925,54.94900078072059,0.286382423426419,0.5535470996888201,7.0
3040,0.15523190844002854,2172.9665666009782,0.007529905165031927,0.008094692008329307,10997.148170724824,59.48457082569869,0.28399103676868453,0.5448439474163408,7.0
3041,0.17191503778620107,2161.087549971809,0.010657567511521913,0.008610313520028905,11019.072613876804,59.68192616508272,0.28455190159773885,0.5452807939228712,7.0
3042,0.10891913172426992,2151.6494241650703,0.0036718615801829054,0.009244988819017875,10900.947304537774,56.348502732664635,0.28202930550588023,0.5458505803477005,7.0
3043,0.20090410878867862,2074.0008560679535,0.008574001420772958,0.004727812878457771,11026.204347247189,49.65063372060205,0.2853455328988478,0.5607540688794064,7.0
3044,0.12589945935804475,2095.444514952491,0.008167998273270652,0.0051624729276011656,10899.85085780015,51.779386754356324,0.283106700650377,0.5520966488221501,7.0
3045,0.20786443715840958,2083.5577367533997,0.008995377288954215,0.008178269296325699,11017.204199507665,52.27745658190124,0.2857264667517055,0.5571890642045363,7.0
3046,0.14371983188646154,2093.9349292374372,0.013281713707234633,0.002010041653066021,10935.603155736055,52.21390812985051,0.28383104834163503,0.5526811935345759,7.0
3047,0.1658912545503764,2118.3932787381545,0.007333764896844851,0.006428386415792715,11001.254693242638,56.314469077175005,0.2843949687384517,0.5478426993801786,7.0
3048,0.1418463355121139,2228.565067119764,0.010144767888056138,0.007002107083357197,10972.286401837147,60.49002094680507,0.2835313712457652,0.5434540946911711,7.0
3049,0.16245476119488295,2241.0080627521634,0.0115081011631632,0.0018538364384095795,11003.290959890845,61.7071848346145,0.28429673219517565,0.5431866997056218,7.0
3050,0.11865727164254114,2271.532641189265,0.002275907070816125,0.0010161720014250975,10921.179567570432,60.07459552244537,0.2825731364457929,0.5428865905243307,7.0
3051,0.10899254311501086,2259.7827744562214,0.006811702087999145,0.005037832321734188,10897.881942138898,59.39318369190813,0.28209331240196783,0.5430675060641929,7.0
3052,0.12866475205914818,2091.1435079733,0.007791120592364761,0.0077723342801143906,10907.119458818921,51.1660648298539,0.2832021929850406,0.5534902255775727,7.0
3053,0.2049835210095973,2164.4794606586124,0.001478466506356059,0.01360881393538288,11047.621329404727,61.19111865304383,0.2855175216810831,0.54508036922597,7.0
3054,0.22267080666574912,2150.1240852328797,0.010350926290523973,0.004412159460303728,11054.582082139288,61.09727178571404,0.28596607527702006,0.5457315576653128,7.0
3055,0.15061933526297366,2134.9693511654714,0.0019138280033729506,0.013393137449025632,10987.136301280763,57.09926661545597,0.28380920320620845,0.5464749655826665,7.0
3056,0.1061226122431049,2089.282651703893,0.006154126118440089,0.005774077338014837,10851.84532449627,49.94703097648457,0.2821363954647783,0.5539549841152853,7.0
3057,0.17153550571404516,2071.5711578187406,0.003201284874659129,0.01293930159622372,11001.046235719983,48.28518286222829,0.284452584156257,0.5616042191786232,7.0
3058,0.10759522457401821,2228.03154028246,0.010815204516455006,0.008759336571681054,10896.458849470835,58.757746814728776,0.28199661757926847,0.5435656466614531,7.0
3059,0.18712563056327103,2091.3600558115822,0.010992456135297753,0.012246757541149712,10995.983789027323,53.26859629826313,0.2852446068706897,0.5538469863014386,7.0
3060,0.12155324038379117,2182.9636786764963,0.008345764660157637,0.0011817855647731565,10933.607023821252,58.281604231214104,0.2826384691912305,0.544591353192065,7.0
3061,0.12324938452017647,2096.573436969575,0.00762162473462053,0.0025260070597515226,10896.33210330153,51.857579234258985,0.28297125214713065,0.5517563518977234,7.0
3062,0.21736839925852902,2239.210879343722,0.0014568273253279676,0.009915415929403064,11048.68152576881,64.03809238856597,0.28589981468140346,0.5430949310659287,7.0
3063,0.10966362665811502,2199.416411675984,0.0047572336869199094,0.013373253962056623,10903.716916171292,58.187308560094536,0.2820795294962819,0.5441675436228166,7.0
3064,0.15787998870790226,2187.636867869683,0.010455440924364031,0.008089295348901342,11000.669791260263,60.14244549343669,0.28409327758868363,0.5443601471712766,7.0
3065,0.10055850635494575,2168.057010577049,0.010422019745734735,0.003611646458270544,10878.911447656657,56.674497542406264,0.28158838100533284,0.5451595850254576,7.0
3066,0.1472440754324081,2131.2094019979,0.0033930589237612207,0.011809968353389742,10980.229334447893,56.67778979553156,0.28369240455403233,0.5467506078285168,7.0
3067,0.13548037967832938,2203.511134482571,0.00301853249099597,0.0041327640074847755,10962.184774264555,59.5832246841745,0.2832549865354054,0.5439942355772207,7.0
3068,0.18612305181421063,2237.1210089021793,0.011071555666428572,0.006727904081812869,11029.673313080453,62.684404266360026,0.28504609534857317,0.543194203562303,7.0
3069,0.1785391811056627,2218.1828173318777,0.0027980754124135023,0.011363223135486458,11024.013831740935,61.930862511413395,0.284799222913939,0.543562881914945,7.0
3070,0.12619962286426137,2081.5830539093336,0.012623204398274948,0.008644807573829228,10908.553109716653,49.234846991885625,0.282994828213711,0.5571983103275139,7.0
3071,0.10901669351079007,2252.2590707497834,0.01349003376702623,0.009085208834914387,10898.497474602993,59.275324236173255,0.2820885806506067,0.5431713498584748,7.0
3072,0.10070769818978238,2087.1079228400436,0.007621843400090854,0.007603953562870438,10837.170360348813,49.32213559054821,0.2818357096266054,0.5547267076526108,7.0
3073,0.1191406559553238,2124.969382476265,0.005438881897148267,0.004000769754034845,10920.191756354496,54.95076589700615,0.28254246897531343,0.5472866168215872,7.0
3074,0.12406884423746194,2161.625508871718,0.006061930665633028,0.012350965820255633,10939.036658896055,57.56496984670761,0.282745521799658,0.5453577704512839,7.0
3075,0.12042453802355958,2174.5011011435504,0.011063537633035872,0.014383462465825031,10931.076998830991,57.92263658856627,0.28258286712086084,0.5448722447180436,7.0
3076,0.12911302672195443,2228.0621956299306,0.006252067171691805,0.0018166905360189594,10947.69195856141,59.858573977566195,0.2830073314840778,0.5434992645498667,7.0
3077,0.15665988060799135,2133.939259715423,0.00505427457858605,0.0023485085663432284,10996.162132765316,57.27845422526305,0.2840282540145368,0.5465381626587775,7.0
3078,0.1743714848392046,2127.4752664955636,0.012638431914839189,0.006089976905747853,11016.790602723031,57.48546058249082,0.28463315235551695,0.547008794571793,7.0
3079,0.1427135206100124,2077.3843450326717,0.014985721004157482,0.004133134101789576,10947.30419736219,48.89596887672221,0.28359662599718155,0.559329503800647,7.0
3080,0.18363382308320578,2132.0336499293394,0.011882599986238999,0.007519103434973707,11028.28048967084,58.219677915096895,0.28490483748396295,0.5466415838113236,7.0
3081,0.17411966947139082,2183.0490886890034,0.013077875359104362,0.0016376639846145393,11021.517717892459,60.694890827790786,0.2846318135754238,0.54446434522769,7.0
3082,0.15956181282543272,2111.9177169500463,0.005590649237012731,0.013150432811908587,10987.097544990189,55.37128216954213,0.28422001050537904,0.5485641532841606,7.0
3083,0.10686628576872892,2119.4238531874107,0.0035564266784895203,0.005171463694800815,10885.044780138085,53.90783351775729,0.28197008646526595,0.5477998925302696,7.0
