,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1019,0.2244011343224135,2198.681308781224,0.0029815194416265888,0.0054101702270717335,11054.296676718068,63.281806675800816,0.28603458024349304,0.5439238659571808,7.0
1020,0.13095958433806418,2294.8673096348953,0.0010244000386915074,0.0071634802502782285,10946.524159601506,61.00891419266461,0.28313971755214346,0.5425906747230322,7.0
1021,0.20096899664914994,2214.3727006962736,0.002590444949297424,0.001610492734754773,11042.741506576393,62.788358178995416,0.2854470157514014,0.5435954270299715,7.0
1022,0.10390916756711845,2207.3814266570344,0.00240541408938863,0.001074365072113275,10887.660366323735,58.09671023597677,0.2817886000058938,0.5439956460956589,7.0
1023,0.10118640214362173,2232.571203838536,0.012326583525117334,0.007205384381082673,10878.290975099695,58.506121184800875,0.28166258610248573,0.5435064001176606,7.0
1024,0.2171741580329007,2207.3814266570344,0.014585447047300436,0.008925731673885468,11051.355193963027,63.25717428688261,0.2858644578795557,0.5437217629280622,7.0
1025,0.14617359582770556,2272.8184728812143,0.007224219812272005,0.004761695776282259,10976.340970493278,61.4714931511951,0.28373576669203543,0.5427876729630454,7.0
1026,0.2390626065784229,2283.5258267044346,0.007462097924682806,0.004804188666189744,11049.005695079888,65.67861214340672,0.28645836820358395,0.5424522743583734,7.0
1027,0.12254372532812374,2292.7073757194357,0.001097808927773687,0.006055297069103823,10928.628673962912,60.55213861507681,0.28276816753031736,0.5426391357361042,7.0
1028,0.10382755699858005,2223.383229956657,0.003954996284353098,0.001365984607883253,10886.433597246614,58.46140662512081,0.28179668503606686,0.5436639575046534,7.0
1029,0.11150375664429042,2293.2117114936777,0.0015037635760593018,0.014261288815529776,10902.024900311131,59.9774120031597,0.2822444052503246,0.5426705013684705,7.0
1030,0.11044539831747881,2128.236453209608,0.0077144910516781144,0.009761257399514422,10899.987108703168,54.811973546793666,0.28211441909912355,0.5470346376037964,7.0
1031,0.11819767090663048,2247.5469163716016,0.012096254003393255,0.003489384865438858,10921.871225800209,59.676770113130466,0.28253251840211596,0.5432106695665098,7.0
1032,0.10040093109622122,2267.4821417401345,0.0016966089378293813,0.007865176095717024,10873.513111104416,59.04259571507038,0.281647347891599,0.5429975222901211,7.0
1033,0.101744041506879,2149.5920484429694,0.009571097036922407,0.005759636736747556,10880.689393434586,55.8847922523476,0.2816571053426518,0.5459711120962264,7.0
1034,0.13323915758367877,2249.2129127915955,0.001521092098433422,0.01411366587220386,10954.502811262057,60.465826629073185,0.28320019259757495,0.5431400483534066,7.0
1035,0.10771207903570086,2266.597059320606,0.00722388264798275,0.008232777132188882,10893.97988686997,59.42626285456824,0.28203336899654546,0.5429835196062273,7.0
1036,0.20264452696263296,2279.6649193444487,0.012464038953066785,0.0037967336140906954,11038.241981228863,64.1270292972236,0.2855515403223615,0.5425665490249095,7.0
1037,0.2162008226885669,2164.6738632997703,0.010487849533252084,0.008377716017918512,11053.050211711168,61.636795768875864,0.2858076384393896,0.5450554530062568,7.0
1038,0.10324819196902763,2112.909211989579,0.007669529610142957,0.008808426061152392,10869.228195424646,53.106884514716356,0.2818219209535105,0.5484749479370773,7.0
1039,0.1484641924397052,2172.1559167806254,0.007452073136547978,0.014108669565468444,10986.52042906468,59.14836429665274,0.2837435276228185,0.5448882197428644,7.0
1040,0.10445946229799138,2207.3814266570344,0.01055351891714341,0.001512579998754076,10889.198943780626,58.12569581998724,0.2818176199819265,0.5439939255408909,7.0
1041,0.14502627626922038,2158.3990579505903,0.0024845035745335612,0.012628849994895632,10980.272369708795,58.3822935629852,0.2836111496388557,0.5454522574220134,7.0
1042,0.2171741580329007,2202.537862591539,0.014523752950454044,0.006921395086132515,11051.734824013482,63.11552134510375,0.28585992106062275,0.5438382485891824,7.0
1043,0.12673099676513427,2270.1161146719555,0.014946899461517615,0.0019433910702420596,10939.478422420761,60.46942749601443,0.282938153192532,0.5428782842953846,7.0
1044,0.17370245472856702,2275.619134373908,0.00163203564236251,0.01370625064605905,11014.197663016887,62.798748863597886,0.2846975642957876,0.5426808404493695,7.0
1045,0.16754598660040604,2249.3155579861086,0.0037720049013517114,0.0026174330421289724,11009.131828050808,62.09420328573269,0.2844752656556218,0.5430451640593366,7.0
1046,0.1681926183748239,2268.290328161536,0.012667525647195725,0.006344167821923822,11008.39201822924,62.438730998733654,0.28451276400774916,0.5427840007346475,7.0
1047,0.19151925532623001,2212.776511940545,0.012763988431394247,0.001721110683670612,11036.177860284675,62.351225928691164,0.285181087033067,0.5436491407759834,7.0
1048,0.1856939783495906,2286.941502181557,0.0022974728089951582,0.00899081149492478,11025.214149712476,63.49366550878989,0.28507609888864016,0.5425238421885838,7.0
1049,0.2146421595172598,2284.1255610787384,0.01330274733477983,0.008962573961753996,11043.798171533657,64.69560216894553,0.285870731291756,0.5424912510230211,7.0
1050,0.13756145598948424,2203.778671213413,0.007453871926531764,0.003950541571498728,10966.149682488538,59.69020065332576,0.2833399882986056,0.5439822743395084,7.0
1051,0.2285377700721417,2194.1177475196346,0.013979100045159768,0.007996399297866524,11055.573289739763,63.29438348867024,0.2861296748348242,0.5440393569983734,7.0
1052,0.1246804226971514,2256.4638501535896,0.007421054570817931,0.003791976802214682,10936.043243947843,60.157359496409335,0.28283648942001793,0.5430622358151713,7.0
1053,0.14846429669107128,2246.9497976263583,0.01359403684155203,0.014424823387486104,10982.140020897014,61.16470403438363,0.2838010401879401,0.5431307026816686,7.0
1054,0.22569423770366137,2228.1072258953254,0.001509910472368976,0.00797726656990992,11052.14341102746,64.12930781322122,0.2860941629532112,0.5432747488859899,7.0
1055,0.17719570309813354,2149.5920484429694,0.010950024211182935,0.009901473107102194,11024.046646972347,59.29217419382302,0.28472001693054816,0.5458228154203291,7.0
1056,0.14681839140868094,2265.820012878567,0.01271523171792684,0.008833024686820422,10977.954721446122,61.39870337871105,0.2837546683324892,0.5428726006002222,7.0
1057,0.1681926183748239,2284.870394162091,0.012688792579783597,0.006316385688353575,11007.100637287433,62.67682256535577,0.284526123531278,0.5425896744539251,7.0
1058,0.13756145598948424,2198.427837676677,0.007453871926531764,0.003950541571498728,10966.457045907537,59.5402314034272,0.28333585289401203,0.544114372642587,7.0
1059,0.173730356084779,2267.6095736049315,0.012999254539202091,0.0010470853095197097,11014.864771879598,62.67975747534093,0.2846918533681943,0.5427786690175186,7.0
1060,0.1937940425571342,2256.0077985812572,0.012480724041190348,0.0074935073407647445,11034.302171499241,63.37237801960122,0.285285641818831,0.5428865110371567,7.0
1061,0.1324915236165839,2286.554332569931,0.012589193008468683,0.00904266254379531,10950.209483001148,60.983475730200816,0.28319842490958363,0.542672147677537,7.0
1062,0.11796288716600693,2292.7073757194357,0.013696113786065514,0.006055297069103823,10918.016411726467,60.313416384349374,0.28255634872406155,0.5426540510077824,7.0
1063,0.13190354082911296,2256.9228346052223,0.011645070239298056,0.010642505232369887,10951.240122816514,60.528447742185016,0.2831504153609809,0.5430339438423489,7.0
1064,0.12333428760511833,2274.496922804581,0.0024256018038322134,0.0011797091205825094,10931.712530702047,60.35775825152721,0.2827903362279423,0.54283625197632,7.0
1065,0.21026079517817448,2246.039078201598,0.0020731019397802245,0.0066783542702416225,11045.128044862988,63.88340710441624,0.28572439895749774,0.5429992365991005,7.0
1066,0.13903948744668498,2292.9951651907377,0.012653743597791043,0.007295927762901433,10962.309397909166,61.39077878892063,0.2834722278968095,0.5425849997645913,7.0
1067,0.11222561560533018,2223.112883610636,0.011274197667262682,0.0012078165726862617,10908.925128392671,58.896978193897,0.28222530277622165,0.5436424178342162,7.0
1068,0.1440221998601886,2201.3042029797257,0.003469780626036436,0.0054101702270717335,10978.003880215667,59.927516420778936,0.28359330224780493,0.5440254946703985,7.0
1069,0.1985395586978236,2256.9228346052223,0.012506888784127194,0.005368980175927157,11037.55856952025,63.59125910705965,0.28541955059113683,0.5428633523655498,7.0
1070,0.1856939783495906,2272.6242944140313,0.014141573036500517,0.009091087774635475,11026.346719323667,63.28952627592184,0.28506446789734907,0.5426877167064587,7.0
1071,0.23550641191179858,2231.400077574807,0.007567625161035855,0.0053580588174606,11053.427600432933,64.59160063518038,0.2863288841223132,0.5431977830310261,7.0
1072,0.21479617832630368,2164.6738632997703,0.010487849533252084,0.00809369437756054,11052.480336649667,61.58269469085893,0.285772209727182,0.5450574929948279,7.0
1073,0.16440708999551198,2247.5958030117736,0.007224205226742919,0.009052465359740863,11005.317992995315,61.91995724416997,0.28436881428731325,0.5430788910281444,7.0
1074,0.1556696247755289,2174.4720115903574,0.0014687998284443472,0.003598041157799224,10997.792619567934,59.56414711077208,0.28400732011273877,0.5447893082504353,7.0
1075,0.14303955339582508,2292.9951651907377,0.012653743597791043,0.007132863582311832,10969.480309147002,61.58784294086214,0.2836304264105638,0.5425731583052839,7.0
1076,0.23612259710551778,2210.373577946721,0.007567625161035855,0.005583484386406493,11055.358132936359,64.0851028528314,0.28632232331330926,0.5436213360323761,7.0
1077,0.21024652574108177,2214.3727006962736,0.0034764314529771756,0.0015961600700274599,11047.859922662346,63.16924428558993,0.2856940851542769,0.5435775699200622,7.0
1078,0.12999402027396567,2295.8423266589884,0.0036347101835752693,0.009016276049567345,10944.477383170846,60.97158741335226,0.28309917014487856,0.5425839343661386,7.0
1079,0.18299530887686588,2226.4575156094984,0.012659678459332023,0.007329648668131978,11027.715886614364,62.319293182696946,0.28494285446701323,0.5433906622989796,7.0
1080,0.1306541657631453,2287.0119110918554,0.013193988142600673,0.014740872849544008,10946.461349457597,60.8966573430943,0.2831209202671301,0.5426729113874801,7.0
1081,0.16419582988757522,2223.112883610636,0.011274197667262682,0.0012078165726862617,11007.00756290087,61.410478714658005,0.284340055700263,0.543498371358105,7.0
1082,0.11562368498984359,2248.839320674033,0.013167623475040064,0.0010083341533693177,10915.561814179484,59.56554933726975,0.2824114351432785,0.5431996051907498,7.0
1083,0.12547661705377333,2299.827059941962,0.010757417432166603,0.004781697919541124,10934.630361734295,60.787195507368985,0.28290494228083823,0.5425591389627221,7.0
1084,0.12562092983636283,2240.3205867500424,0.011624156836526655,0.0012078165726862617,10939.322273792892,59.92585494992947,0.2828650389251493,0.5432998972353923,7.0
1085,0.1317462406131903,2223.1933387422296,0.011357762095059275,0.010642505232369887,10953.46749767756,59.88390398468423,0.2831155929375747,0.5435826516107637,7.0
1086,0.14021419372483043,2172.6626213877735,0.0027895311515113708,0.00866807859352782,10972.180817705535,58.791623699017116,0.28342639455638785,0.5448887125479085,7.0
1087,0.1449580590703204,2278.503151116292,0.013242758616824602,0.007295927762901433,10973.85651620895,61.492738347612985,0.28369369745667744,0.5427243810968259,7.0
1088,0.17599310647560062,2266.359670684156,0.010087385662356275,0.004655540870457929,11017.418397465626,62.76207564119226,0.2847624923774731,0.5427889965537289,7.0
1089,0.13050052640387505,2256.5195644105784,0.012877020237479045,0.0012085838190631006,10948.416227879115,60.451839225463594,0.2830905187524403,0.5430437179546432,7.0
1090,0.12254372532812374,2297.601222907484,0.001097808927773687,0.006055297069103823,10928.28730625957,60.61001007050104,0.2827716843742785,0.5425902203596837,7.0
1091,0.1288888763665388,2203.778671213413,0.007453871926531764,0.0033330386101845127,10948.85750905655,59.27098190937717,0.2829778487087366,0.5440058062567106,7.0
1092,0.20546505754353941,2287.7930795377097,0.01264228095373727,0.007635188018629223,11039.190921978123,64.36125919044221,0.2856341051810587,0.5424702167443084,7.0
1093,0.1365339398429839,2267.2127365393476,0.012877020237479045,0.0012085838190631006,10959.529133632645,60.91817031211789,0.28335099957008253,0.5428846357777565,7.0
1094,0.22062068022470976,2260.555063656334,0.006860453781311483,0.012595569572293297,11047.884654938938,64.57354072264,0.2860006656627379,0.5427686511641603,7.0
1095,0.20642837142776918,2241.4025169937386,0.0011570135312601643,0.007376166362407083,11043.607801954926,63.63308717971695,0.2856193326432973,0.5430803423880585,7.0
1096,0.21674774984115056,2225.269740972447,0.0026141670852230883,0.008899920417884703,11049.685778823208,63.70432894793163,0.2858708756118082,0.5433443598193484,7.0
1097,0.10383823047481863,2284.1752031290935,0.012680291619802622,0.00904266254379531,10882.126796172992,59.45347348493783,0.2818447058533002,0.5427915278639122,7.0
1098,0.17370245472856702,2228.5165671450222,0.0016388173994614473,0.013342783044983951,11018.02879115747,61.95744252519828,0.2846567313541748,0.5433738093191208,7.0
1099,0.10382037989443223,2293.2887364083713,0.012525856664813954,0.0051270697304493604,10881.44695329225,59.56287068359497,0.28185030926187055,0.5426962181225478,7.0
1100,0.12523012981133846,2166.2053235127023,0.0027895311515113708,0.008829265022989235,10941.83438064209,57.82179158859571,0.28279746132469097,0.5451677707076651,7.0
1101,0.23550641191179858,2222.367465455704,0.0114149476982504,0.0053580588174606,11054.247374115223,64.37751336106064,0.286319981372053,0.5433683118101517,7.0
1102,0.22014451820892525,2246.039078201598,0.0011570135312601643,0.007376166362407083,11049.013519045564,64.28808496147592,0.28597554163722105,0.5429801883149616,7.0
1103,0.10899254311501086,2244.5863923299976,0.007356155470433671,0.00504093743666279,10898.995969577052,59.14425152652847,0.28208120251429786,0.5432851021672656,7.0
1104,0.10210208724332971,2276.783214103679,0.012514318381721103,0.014524564435590883,10877.746352299038,59.263414422859015,0.2817465578510429,0.5428802060957313,7.0
1105,0.12562092983636283,2211.7198891752887,0.008139094623787667,0.0012078165726862617,10941.363274183532,59.314364449137315,0.28284138020806643,0.5438343185400875,7.0
1106,0.22481712782294935,2266.597059320606,0.008362230920601588,0.008512595524787501,11048.513526451987,64.84569510971934,0.28610892748683264,0.5426809181605535,7.0
1107,0.1057191638778206,2234.5544230766445,0.007567625161035855,0.00545860645962855,10890.905695286841,58.78706585059326,0.28190496666124243,0.5434575571684938,7.0
1108,0.11420648643264529,2203.778671213413,0.007453871926531764,0.0033330386101845127,10915.140178727244,58.53786896566869,0.28230692442381383,0.5440478519398285,7.0
1109,0.10343695842585322,2266.851382875738,0.01399075795452581,0.006055297069103823,10882.23301645548,59.19926038836833,0.2818104438870372,0.5429948858203714,7.0
1110,0.11512471382724408,2234.5544230766445,0.007567625161035855,0.00545860645962855,10915.387496899966,59.28067290651834,0.28237580673099205,0.5434274260726968,7.0
1111,0.20546768160114573,2207.8311032172705,0.006329151671295233,0.009060257654000575,11045.923075518276,62.79693220804985,0.2855621905803965,0.5437327094284515,7.0
1112,0.12622352042314267,2208.1355837011065,0.009374966627394121,0.0033330386101845127,10942.902252603395,59.25427334858382,0.2828651169250268,0.5439120680285695,7.0
1113,0.21553014022324754,2228.713564136203,0.0077314614654332035,0.00667747509498574,11048.919940468153,63.73509155440367,0.28584342022997916,0.5432819395408915,7.0
1114,0.10064784262916743,2276.783214103679,0.011353383300272024,0.014524564435590883,10873.567851980635,59.18366415002509,0.2816678168150336,0.5428852993820643,7.0
1115,0.12071690242074679,2286.1721525757785,0.01330274733477983,0.0033014958393270304,10924.926665683852,60.376867178623776,0.2826798377543225,0.5427133195715551,7.0
1116,0.12157718668442818,2219.1043607554143,0.011651200314027962,0.0011514556737358948,10931.82377195661,59.28661412535474,0.28266561509090493,0.5436922704683212,7.0
1117,0.2305441125528825,2217.9648930232183,0.013342180487578266,0.0033014958393270304,11054.009195260602,64.07257382634276,0.2861999305755839,0.54346573869033,7.0
1118,0.1396727554180302,2207.8311032172705,0.00761668060995669,0.009725966882058505,10969.828059982625,59.89889095076977,0.28342796809861204,0.5438820512525856,7.0
1119,0.13233195157314948,2207.050700465929,0.011368515031347688,0.002433989383383703,10955.746626850052,59.52546261990584,0.2831270019514199,0.5439197558560424,7.0
1120,0.14640700234287934,2227.6823010708868,0.011974189161115183,0.005481894012875378,10980.241134461721,60.68855849976085,0.2837067787104199,0.5434578325119526,7.0
1121,0.10982756843386932,2251.4505795386276,0.013111680333660232,0.00463660448200969,10900.688644133677,59.30505424166779,0.28212887100994805,0.5431802782747764,7.0
1122,0.22386513037740707,2274.9674511016633,0.0019016861781867575,0.00508495046849219,11047.562533032198,64.93999003448319,0.2860930675606786,0.5425787873073705,7.0
1123,0.1968401537270678,2232.774000779875,0.010451862688356814,0.009074140332734733,11038.471362175955,63.051550551389,0.28535029258438266,0.5432458202342147,7.0
1124,0.12071690242074679,2163.05286297173,0.01330274733477983,0.0033014958393270304,10931.458164771204,57.46819509643346,0.2825938658977435,0.5453060230664127,7.0
1125,0.19029505363248192,2256.833957750017,0.010087385662356275,0.004445592554695881,11031.526574853458,63.23574933061154,0.28518599785135834,0.5428827196897383,7.0
1126,0.231472479586172,2251.224564446915,0.006835363459551181,0.008699960329750678,11051.155322370298,64.84229631415161,0.28625394308859614,0.5428810610920058,7.0
1127,0.17073026998393956,2297.9962858140852,0.012001377944803627,0.007247114576561374,11009.125962851529,62.96177351935775,0.28461931491341247,0.5424467336564452,7.0
1128,0.1288888763665388,2208.6311015709052,0.007453871926531764,0.0033330386101845127,10948.56274273138,59.39817936769944,0.28298165960514277,0.5438933700601587,7.0
1129,0.1856939783495906,2299.0540210927766,0.014141573036500517,0.008759036134064499,11024.292107611946,63.64986916471224,0.28508548020705676,0.5423991795451351,7.0
1130,0.1349691052410147,2272.9693662640525,0.010735071556732435,0.004781697919541124,10956.089195160446,60.92442242297955,0.2832912986524868,0.5428185788399074,7.0
1131,0.17719570309813354,2294.45210957867,0.011015615135876589,0.006639312487126833,11016.490868900633,63.211989826789264,0.28482275860784456,0.5424658510418777,7.0
1132,0.10181914380713633,2191.4964819410957,0.008574209495642481,0.0033014958393270304,10882.464939879004,57.552172405558004,0.28166621732285574,0.5443985814285212,7.0
1133,0.14202802806498055,2296.9825750988816,0.011950417612302137,0.0071068308542576435,10967.416712677494,61.58652125614691,0.2835937746042698,0.542536062338703,7.0
1134,0.22450136667926038,2244.282994085495,0.009708310026855006,0.003791976802214682,11050.402960756372,64.42928638954972,0.2860808128968359,0.5429996536577087,7.0
1135,0.12568978486451635,2180.9077247885602,0.0023736857488791388,0.007576788977984589,10942.934848075512,58.41237781654628,0.2828229830689101,0.5446450519489693,7.0
1136,0.10181914380713633,2176.7236359575036,0.008574209495642481,0.0033014958393270304,10882.727202082011,57.068585993342914,0.28165877057986943,0.5448468660351102,7.0
1137,0.10982756843386932,2288.578481145573,0.013088098303792088,0.00463660448200969,10898.008930524642,59.83195518979132,0.28215726758206705,0.5427239306689955,7.0
1138,0.10593049700552715,2293.2887364083713,0.012053149267211261,0.004975739571061886,10887.275020147437,59.67792597468468,0.28196114873056427,0.5426888495953109,7.0
1139,0.11213959491542574,2293.2887364083713,0.012053149267211261,0.005132826768240756,10903.643329768398,60.01227953715516,0.2822759458883074,0.5426675703552946,7.0
1140,0.22392074640903986,2251.224564446915,0.006835363459551181,0.008542873133180752,11049.636373224279,64.53988797389142,0.2860731874844772,0.5428946307679349,7.0
1141,0.1750905807483592,2275.254817967994,0.012966491697986587,0.014880616592871355,11015.742261713627,62.856155686384675,0.2847413781361848,0.5426817000640508,7.0
1142,0.10149534681321123,2259.266206620602,0.002507690451456381,0.014526400350491344,10877.265539624095,58.98140511297206,0.2817004877279819,0.5430997934599223,7.0
1143,0.10129388160174276,2286.795227571101,0.007642039557715646,0.005579925335937801,10874.73203258258,59.346529472874174,0.2817102547543318,0.5427723373147413,7.0
1144,0.14346876408516224,2180.9077247885602,0.0023871187898844804,0.00734378131135376,10977.930094418585,59.25335632032278,0.2835577657075206,0.5446006917897872,7.0
1145,0.12547661705377333,2288.451844990088,0.010875894076891915,0.0039335271803202804,10935.429110672434,60.65113777564361,0.282896711915281,0.5426738514241746,7.0
1146,0.10979408012212882,2234.2544163816387,0.012715570841107924,0.004892787391214016,10901.854409973357,58.99684591773564,0.2821132933752286,0.5434494373726786,7.0
1147,0.16073969074175648,2233.864178761809,0.012966491697986587,0.014880616592871355,11001.549908267229,61.48636678550415,0.28423150715237305,0.5433102895922328,7.0
1148,0.13973612926296364,2203.4705073641203,0.010606041125787752,0.0012312714789771105,10970.217502522526,59.78538727127269,0.28342699127267096,0.5439839051980393,7.0
1149,0.22031245239060654,2268.676705851809,0.0077046354403936795,0.01010443169298053,11047.08993728783,64.69614220128666,0.28600023376939804,0.5426629239672975,7.0
1150,0.12588439093697412,2256.324387149164,0.006435030871343237,0.005027889284557127,10938.685994303027,60.21622809600416,0.28288985012106077,0.5430604533925677,7.0
1151,0.11512471382724408,2256.821449022411,0.006517495526505761,0.008461183024704957,10913.743588194578,59.67053565844544,0.2823938755437447,0.5430874953100682,7.0
1152,0.18992281384965007,2243.521851100251,0.011931299718045567,0.004868678624578664,11032.348455407206,62.97617850603093,0.28516331942335277,0.5430813283474814,7.0
1153,0.13973612926296364,2214.4411891159793,0.009995660130861722,0.0013615525790318175,10969.501068157519,60.068458089141565,0.2834359456894554,0.5437367251768663,7.0
1154,0.17073026998393956,2270.047464422255,0.01076656966413459,0.007247114576561374,11011.267314876313,62.581218797607654,0.2845973022400264,0.5427556638910062,7.0
1155,0.10634703713396448,2289.484008654445,0.011013177450158472,0.005211494529258065,10888.671536392772,59.655236371942955,0.2819800723182671,0.5427264122076255,7.0
1156,0.12547661705377333,2214.301661927502,0.010875894076891915,0.0039335271803202804,10940.878564197406,59.36986412884341,0.2828370763819854,0.5437794733369857,7.0
1157,0.17016548269688825,2225.7549181950612,0.00721036829359581,0.0010026270631155053,11014.19800607997,61.73869613279031,0.28454035324090815,0.5434335028276885,7.0
1158,0.10306556559190003,2267.581195032705,0.01264859710601415,0.008050362404189309,10881.134968747476,59.189520460400786,0.2817912257943338,0.5429870494860175,7.0
1159,0.12397278891075458,2272.3558868433342,0.014983815101990497,0.005544319241315554,10933.292111784063,60.360598447335924,0.2828174136567137,0.5428597300405862,7.0
1160,0.11001767763221434,2212.353509361615,0.008139094623787667,0.0012078165726862617,10903.92305722332,58.53806264356507,0.28210696660346213,0.5438670086902965,7.0
1161,0.19704686656570553,2274.806997397112,0.009587687032937693,0.006039299572348424,11035.065301371022,63.81605056537046,0.2853934562134356,0.5426356212763408,7.0
1162,0.23550641191179858,2237.3519914744124,0.007572416994337215,0.0049299809893827064,11052.883602923806,64.7228079335364,0.2863346949157612,0.5430938461228847,7.0
1163,0.10785009161247251,2257.679126105501,0.012525856664813954,0.008845190635633871,10894.999319856503,59.29972543983861,0.28203348284871943,0.543099660515628,7.0
1164,0.2281381038496058,2281.0938669385046,0.010501740627904075,0.00815548055013727,11048.003240262688,65.20540336492759,0.2862014749284495,0.5424992496024933,7.0
1165,0.14546626095920234,2256.821449022411,0.012876155613126656,0.01340600376455511,10976.383930850005,61.19103275107669,0.28369572124726367,0.5429960229971137,7.0
1166,0.10361804178804211,2203.778671213413,0.005554279350314142,0.0028604266331803655,10887.038698879445,57.9893467596846,0.2817705452503371,0.5440799673060297,7.0
1167,0.23550641191179858,2263.6840492351976,0.006647275415618976,0.0053580588174606,11050.508349302696,65.22543563856263,0.2863594484808047,0.5426996969398302,7.0
1168,0.216765703648985,2269.1833420629487,0.007344408533915843,0.01010443169298053,11045.847877340764,64.55867186018558,0.2859119496394737,0.5426634244144632,7.0
1169,0.16301885780289913,2200.6950730841304,0.006831196554466488,0.0012312714789771105,11007.070929256255,60.77984472245885,0.28428081023984525,0.5439941483444652,7.0
1170,0.16102585299916927,2200.9390055512777,0.012510032298736479,0.0022785511353688812,11004.369525269904,60.69756224311304,0.2842128199049254,0.5439927374568836,7.0
1171,0.13088223668498639,2233.864178761809,0.012966491697986587,0.014818780189090514,10950.921245090936,60.06455165543581,0.28308795039566187,0.5433915453462304,7.0
1172,0.10593049700552715,2196.718962446859,0.012053149267211261,0.00523348492267488,10893.808311781777,57.91874661243654,0.28188689187824084,0.5442471754817283,7.0
1173,0.15965587109867949,2299.908117836677,0.012969183307120685,0.0016379177628607386,10994.92051363891,62.46999214591434,0.28424796196310786,0.542457355684024,7.0
1174,0.14311184770805793,2233.864178761809,0.011947726003167918,0.014880616592871355,10974.117637316083,60.660113080124525,0.28358537432713143,0.5433568776835904,7.0
1175,0.13581319579922035,2180.9077247885602,0.011547747198446003,0.014885181771805743,10963.807466855624,58.896156045415836,0.2832531347947698,0.5446193361966939,7.0
1176,0.22450136667926038,2234.098567874041,0.009708310026855006,0.002697338053522007,11051.316834641864,64.21673140019385,0.28607109186865454,0.5431688613881929,7.0
1177,0.2276779593215872,2222.7335643853835,0.01121828850494536,0.005950179289908967,11053.058591751533,64.07976650466505,0.28613656258903947,0.5433741466632569,7.0
1178,0.10450079937376738,2244.282994085495,0.009708310026855006,0.002697338053522007,10886.842596132992,58.8995496874844,0.28184899567420063,0.5433046015752951,7.0
1179,0.16713106921294382,2279.608707047212,0.011013177450158472,0.007145622173331317,11006.207212066049,62.55580774782019,0.28448680832763173,0.5426512114620141,7.0
1180,0.1384856111503663,2258.043328864733,0.012615273788951645,0.002165674603720031,10963.898596209277,60.87193748767355,0.2834226813264882,0.5429991686925957,7.0
1181,0.16345358411907765,2254.1672546241457,0.010326749126545574,0.008845190635633871,11003.547017104494,61.99236872250847,0.2843421848871927,0.5429849128814848,7.0
1182,0.22597395079870444,2205.518300865153,0.010875894076891915,0.0039335271803202804,11054.153992677373,63.55137920967054,0.2860789835607103,0.5437507603803767,7.0
1183,0.22505323032518582,2282.2948140019585,0.008362230920601588,0.002437979662682675,11047.243669129966,65.09772506131458,0.28612818622047426,0.542491408587835,7.0
1184,0.10584544287638813,2177.7118102802365,0.012439302871232343,0.0028604266331803655,10894.063282030636,57.31123762111117,0.28187187205757125,0.5448025646014838,7.0
1185,0.10370309591718582,2196.718962446859,0.0054693992055831146,0.00523348492267488,10887.618445146636,57.80250616959859,0.2817701181748114,0.5442539232812017,7.0
1186,0.14898679034078205,2225.7549181950612,0.007884260250905687,0.0010026270631155053,10984.641633531279,60.76848008306107,0.28380231021135993,0.5434867199076278,7.0
1187,0.16877730688256184,2223.5225686799513,0.00726175815333465,0.0011547282591428247,11012.717415716428,61.625980230040696,0.28449297872735074,0.5434793799952591,7.0
1188,0.16102585299916927,2188.004432248298,0.012510032298736479,0.0019220834818236905,11005.070462784588,60.2952334431262,0.2842028867240677,0.5443421942686412,7.0
1189,0.16877730688256184,2205.9607704973646,0.007538548395383572,0.0012246601300185006,11014.03016805828,61.184805515615416,0.28447750615687084,0.5438532416732409,7.0
1190,0.10875677390191982,2268.692394352519,0.012525856664813954,0.008745896224624489,10896.609399437395,59.512277436676754,0.28208827299348443,0.5429538936867567,7.0
1191,0.10183494908469874,2189.2162194934144,0.010093689892472167,0.0032163163544461503,10882.583738370238,57.48393317226668,0.28166570250801215,0.5444621282347517,7.0
1192,0.13783711993920633,2251.790043427548,0.012510836024678663,0.0018614597135623303,10963.17210720502,60.73651753450041,0.283391357991407,0.5430889304854378,7.0
1193,0.1401385485844761,2257.679126105501,0.012525856664813954,0.010611583265147996,10966.963271494724,60.946884600273705,0.2834885083247988,0.5429993696367452,7.0
1194,0.14387686211631212,2268.692394352519,0.012525856664813954,0.008745896224624489,10972.744706439487,61.299858697343645,0.2836441981011117,0.5428447275152667,7.0
1195,0.21289105113712956,2230.913173218227,0.012088381324057387,0.004892787391214016,11047.64258757337,63.67733230338621,0.28577819707869356,0.5432468307099283,7.0
1196,0.12131667244095272,2256.7915854222147,0.012693825975602712,0.005614816102469363,10928.461399333699,59.99075625205781,0.28268466722106067,0.5430681945684221,7.0
1197,0.11144687782569701,2208.0140332183396,0.006860453781311483,0.007335892738664868,10907.896918192528,58.50551483482897,0.2821748975037517,0.5439581231404963,7.0
1198,0.14281707884563594,2252.5171318634325,0.012966491697986587,0.014801035598958862,10972.149503315914,60.99125166790531,0.2835897300851664,0.543064196955942,7.0
1199,0.1656270255416338,2222.249317990685,0.010086234476029021,0.004138842138639579,11008.913642096466,61.45520136721682,0.2843874163451841,0.5435116830278326,7.0
