,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1450,0.1312512559057134,2224.892485703054,0.011258776832911316,0.0012170723759589357,10952.338561503926,59.89669735350689,0.28309607106203527,0.5435517771213453,7.0
1451,0.1917966864065868,2249.67499577011,0.011219429533470208,0.014988223589915098,11033.317588594844,63.173074456169026,0.28522295312900947,0.5429826760185812,7.0
1452,0.1906922700581841,2181.6782169143926,0.010713926196759614,0.00210422029230487,11037.478536042861,61.342453052746365,0.28513132945865355,0.544475261234765,7.0
1453,0.1914906997104125,2159.882539935319,0.009033509890916813,0.00616420122098254,11038.210770362142,60.42861731478017,0.2851443014272816,0.5452999631571814,7.0
1454,0.19394800115130206,2156.1797916747028,0.01172875817850401,0.002370656904819887,11039.93862646164,60.33514441985602,0.285213864189941,0.5454664631574403,7.0
1455,0.11134875946460561,2169.744698500978,0.011258776832911316,0.0012865859780732056,10908.680460498403,57.28946518161952,0.28214837134322834,0.5450671596183668,7.0
1456,0.14855250190409308,2133.6219534290904,0.011513608925961772,0.011631100197705607,10983.305107901226,56.913864677792745,0.2837356681674198,0.5465727225403938,7.0
1457,0.21048558303800555,2224.800242117849,0.0108140563589396,0.0014707258984454825,11047.08948451037,63.438707939295035,0.28571023040102894,0.5433651229242814,7.0
1458,0.23498206100078672,2157.7924869138405,0.011699942656674648,0.008475419776541076,11057.633252034513,61.99087657955715,0.28625691474490894,0.5453345428770501,7.0
1459,0.10489386715549759,2244.910790007621,0.005372862085151331,0.011823434043064587,10887.88716931163,58.93155361563609,0.28187015730138193,0.5432936619068967,7.0
1460,0.15252343204152413,2166.876519067887,0.011513608925961772,0.002245935705334932,10992.958014253665,59.10862699539798,0.28389136116454977,0.5450794283777238,7.0
1461,0.24177842848789044,2158.492629631767,0.010762219376012086,0.007766537506816076,11058.097547923559,62.27699451859542,0.2864109175073194,0.5452941383402449,7.0
1462,0.14949612614288313,2244.8162463637605,0.013385178473544817,0.00794208948141371,10983.97712439433,61.17493438759868,0.2838377790112129,0.5431605865623174,7.0
1463,0.14426435155201817,2151.520043990213,0.010955503401264137,0.007840302865592539,10978.302646435794,57.994574545977635,0.2835837354000532,0.5457815389387667,7.0
1464,0.23244800997486562,2153.7020748968575,0.003035722527054695,0.005283592246025063,11057.082308263201,61.66928505316387,0.2861979877578207,0.5455355127060403,7.0
1465,0.12000389474196155,2163.751579979532,0.008515978455700842,0.0010027602039078386,10929.82606469213,57.4645237880707,0.2825611060930425,0.5452790160675277,7.0
1466,0.14522440329628636,2273.1255107129405,0.011517644821511073,0.007257179826041381,10974.71590809357,61.429997969128905,0.2836996991717585,0.5427866909316461,7.0
1467,0.18439809059570145,2206.1145184737843,0.011326488219193208,0.001139083488606013,11030.608979623596,61.86837466696324,0.28496651493527175,0.5438151104933475,7.0
1468,0.19056987908711345,2185.8234565424946,0.011274069387598337,0.002622249746870799,11037.199705891095,61.48864272295378,0.28513078204824527,0.5443457382890721,7.0
1469,0.12565702620338542,2139.602207605132,0.010505722986511486,0.0018495159043997777,10940.950748227393,56.31359481957663,0.2827991698303689,0.5462129487037501,7.0
1470,0.12000389474196155,2203.5287615054795,0.006961704599025162,0.0013622087440359428,10929.16492216018,58.82434439410954,0.28258102398130247,0.544036861884859,7.0
1471,0.19399223765168025,2167.8035452394556,0.011315565665244701,0.005976093033164135,11040.338708709343,60.907090050801216,0.2852175793087461,0.5449636174411396,7.0
1472,0.19160230355341132,2156.1797916747028,0.011737034803992866,0.002370656904819887,11038.101832161377,60.241448010632794,0.2851472871930937,0.5454701201954766,7.0
1473,0.14014917562732673,2267.963600338279,0.013065675257827897,0.0037269843408783724,10966.192750331946,61.107270275824725,0.28349728565981785,0.5428645940041418,7.0
1474,0.1564956993713448,2281.7479860410635,0.012532234659139614,0.002795456384170593,10991.788277879481,62.08960147748358,0.28412290699759624,0.5426552948884807,7.0
1475,0.19878656925479335,2254.399898482231,0.010154074414054146,0.002120589799762339,11037.935935665771,63.55742337702942,0.2854241405639794,0.5428984723735152,7.0
1476,0.12149568533715147,2266.9230042973613,0.010853080628092962,0.001980170939553287,10928.115354638481,60.15515980755526,0.28270091473500414,0.542934350952709,7.0
1477,0.19638543950493959,2224.4816678435564,0.010118791212315266,0.008193594488212936,11038.855783129467,62.84617429878828,0.28532984992376864,0.5433993367727227,7.0
1478,0.23269596528003764,2146.5069376216857,0.0106774977450736,0.007766537506816076,11056.441402876306,61.23993864882964,0.28620525355841603,0.5459195355170684,7.0
1479,0.1417019308999068,2234.083425733676,0.013385178473544817,0.011034414156473951,10971.608001169385,60.596830493383145,0.28353042926434247,0.5433570051177228,7.0
1480,0.15681313604239155,2274.190623266526,0.009139532369862034,0.009928026882372923,10992.825260682073,61.998647180290924,0.28412820136306177,0.5427417143581057,7.0
1481,0.15769150996585762,2206.2834957722926,0.009986836575833423,0.0011382190811027716,10999.347187505871,60.69626054757368,0.28410116705361615,0.5438719004393652,7.0
1482,0.23648223650789094,2130.2924463741983,0.0106774977450736,0.007766537506816076,11054.906401562293,60.017493132060295,0.28627887108718814,0.5467266346894604,7.0
1483,0.13941912091762884,2233.3248487907877,0.013405969626039944,0.007983666072878988,10967.53161608918,60.4714561248706,0.2834393349150545,0.5433764419101406,7.0
1484,0.10489386715549759,2163.910001444769,0.00457422572874281,0.011823434043064587,10891.09823106545,56.72391746322659,0.2818192243430683,0.5453107221073836,7.0
1485,0.19819151203950952,2163.75919719218,0.005711780144407134,0.010118468413520697,11043.326045331462,60.887601009580166,0.2853333162634191,0.545121248248606,7.0
1486,0.147204331810936,2264.616328475952,0.010030425544405086,0.0048957374166511145,10978.688009754282,61.398778201948595,0.2837683159922376,0.5428869730698088,7.0
1487,0.19819151203950952,2234.4726655397203,0.005711780144407134,0.008234871803945491,11039.248694678905,63.14496236552494,0.2853894622725589,0.5432133135680839,7.0
1488,0.13821878073634106,2227.5919185612943,0.012347560002208898,0.006422206633018162,10965.74105538654,60.29464975766454,0.28338629528860776,0.5434819031981231,7.0
1489,0.12565702620338542,2184.5102752560165,0.009126443076018056,0.0027156604531408677,10942.782145940866,58.53439441301584,0.28282350973985243,0.5445330198718534,7.0
1490,0.22805871320670623,2238.7826968988416,0.01044372213571519,0.007770064399005129,11051.693136928194,64.45901610865903,0.2861612428612347,0.5430825770699336,7.0
1491,0.12565702620338542,2221.6338291042416,0.009126443076018056,0.0014270773141053165,10940.770468887198,59.547978631427085,0.28285107474506105,0.543630368850206,7.0
1492,0.20209662409319462,2224.1489534542848,0.0037935223733817796,0.007985502143604536,11042.62593058377,63.07735848075383,0.28548687906055464,0.5433940988582827,7.0
1493,0.12976549049635566,2213.629281907578,0.010630479512783663,0.012191815831988174,10950.069753623964,59.56555193708475,0.2830233857358025,0.5437814821536205,7.0
1494,0.16857624371142127,2267.0432761841807,0.010739017749645235,0.0034820925104498642,11008.95509903082,62.437041353798136,0.28452437322546836,0.5427987718322413,7.0
1495,0.12625011209730902,2247.8773021779575,0.011513608925961772,0.002245935705334932,10940.117632521462,60.09331957545645,0.28289908996495317,0.5431808221945361,7.0
1496,0.1280443353009231,2126.569322215641,0.009640359274696574,0.009601489135227403,10941.301824956015,55.48024881475553,0.2829342268974059,0.5471410426579205,7.0
1497,0.1785210180575146,2294.2420520109945,0.013615611284645147,0.007873644871899664,11017.864867304994,63.269092451783656,0.28486387270964125,0.5424647004659437,7.0
1498,0.10343729534137035,2245.1001422236727,0.005372862085151331,0.007810551904267585,10883.810165358967,58.856571375535,0.281793398371094,0.5432956402539126,7.0
1499,0.20054574299406835,2242.7710193058483,0.005711780144407134,0.005916853282548134,11040.066698642777,63.414121179920855,0.2854619967073324,0.5430704081776523,7.0
1500,0.1455853226667143,2233.3800067328893,0.011188673192045577,0.005283592246025063,10978.417862434577,60.76846300136771,0.28368036743166025,0.5433584651654035,7.0
1501,0.11820455295504839,2182.2763013542785,0.007598352117902907,0.007719521716971333,10925.76653272859,58.092949808059714,0.28248333659757346,0.5446217374404742,7.0
1502,0.12406884423746194,2244.910790007621,0.006061930665633028,0.012350965820255633,10935.562741678845,59.930868422364604,0.28279969643603514,0.5432324470712394,7.0
1503,0.1759481210907846,2245.1001422236727,0.007702941818263953,0.007810551904267585,11019.111808896772,62.394416448353994,0.28474268580101814,0.5430887399244626,7.0
1504,0.10592587526653474,2187.371712527911,0.010074702054754138,0.0014862474404591067,10894.134076387802,57.63922312281658,0.28188079921718345,0.5445028931700019,7.0
1505,0.21004399528078002,2222.9834162615603,0.011177206427229117,0.00842770292342631,11047.036287348832,63.377350091002334,0.28569701122171026,0.5434011915298004,7.0
1506,0.1716994543405479,2267.0432761841807,0.012216049435411363,0.003669536144975991,11012.625095108953,62.57911840812521,0.28462620070635003,0.5427909009643525,7.0
1507,0.1279853486008969,2185.8234565424946,0.009206481864183843,0.002622249746870799,10947.773995235992,58.69105973311654,0.28292620496065707,0.544487341439405,7.0
1508,0.11937392985375937,2246.081931889575,0.004538649238307111,0.007830893158469743,10924.758888516295,59.71189471448749,0.2825862947554095,0.543229065855628,7.0
1509,0.14368811354593433,2161.9911568558014,0.00988789610310932,0.003046762618143151,10978.1544932806,58.492746503681616,0.28355970935091523,0.5452981585785701,7.0
1510,0.13772102628116806,2239.9065839264636,0.009775899437658133,0.013541917826655559,10963.872435115269,60.51757551066551,0.28337668036631886,0.5432710950789816,7.0
1511,0.23269596528003764,2148.005203502271,0.0106774977450736,0.008013638844949732,11056.618715416667,61.33541311345625,0.28620468077424555,0.5458353821529065,7.0
1512,0.18921434851565652,2164.449153678903,0.010118791212315266,0.008333492420735767,11036.478377359537,60.55874102107681,0.28507975393052937,0.5451073675175143,7.0
1513,0.19819151203950952,2241.7701255751517,0.004996906913871472,0.007985502143604536,11038.622148109383,63.29491464797702,0.2853962119203418,0.5430914018562947,7.0
1514,0.10330776713039232,2185.8234565424946,0.00991872809821447,0.0025867468575445766,10886.873893639986,57.45434238692196,0.28174250312489585,0.544555959895796,7.0
1515,0.1939486194518265,2267.0432761841807,0.010857582235911522,0.003989335213167168,11033.495540241367,63.56279720642777,0.28529963301684297,0.5427383149431477,7.0
1516,0.19570928971863677,2183.019204021553,0.00908356001126229,0.004837333725170247,11041.272540723383,61.598692611275546,0.2852747093765855,0.5444231284233054,7.0
1517,0.1503128480038495,2233.4795467197437,0.009821865137845255,0.007217525986036541,10986.173808144009,60.99420965936159,0.28385831801368966,0.5433440197279902,7.0
1518,0.22768598186267805,2189.3072272863637,0.01044372213571519,0.001863057787459327,11055.719146321391,63.09612946355092,0.2861051568541306,0.5441774145664661,7.0
1519,0.19638543950493959,2165.3440431440927,0.010118791212315266,0.008393337406704733,11042.08357117106,60.89045164094148,0.2852837636419668,0.5450584373785197,7.0
1520,0.17031759338127997,2224.1489534542848,0.0037935223733817796,0.008337325903318758,11014.50500072838,61.70912645789946,0.2845438610337474,0.543463664133352,7.0
1521,0.11705677173003796,2261.3425436956595,0.010852433046019488,0.007123149239796855,10918.113651628608,59.84168895946346,0.282489775827198,0.5430204159305817,7.0
1522,0.10330776713039232,2190.0259056465015,0.00935605496209135,0.0018351107324085507,10886.757579941743,57.58567240502871,0.2817449005110557,0.5444349207799768,7.0
1523,0.21046819792106042,2235.146489116195,0.009998438888523923,0.0021543400764967705,11046.180186805954,63.67049467886123,0.28571960821634623,0.5431768824484111,7.0
1524,0.12877756995351372,2234.0301400403637,0.005500070402484937,0.010331675498458714,10946.546896209604,59.963361755387815,0.2829978627570621,0.5433948668475248,7.0
1525,0.22805871320670623,2252.8188931892987,0.011017581553630482,0.006354948433138631,11050.431901954758,64.73586840001568,0.28617449975855114,0.5428637004895328,7.0
1526,0.11379345525541906,2239.4535163644005,0.010852433046019488,0.007123149239796855,10911.72232588536,59.304105059761895,0.28231539378720405,0.5433504910302344,7.0
1527,0.10830042238886123,2162.984395393997,0.012344791645508528,0.001140703238693278,10900.364530168094,56.855341684465884,0.2819947972009505,0.5453397309421084,7.0
1528,0.12870083592536272,2224.3874864868353,0.005372862085151331,0.012313444936345732,10947.09472421025,59.75979423543999,0.2829864654390486,0.5435686617241956,7.0
1529,0.19056987908711345,2179.1317996530065,0.00991872809821447,0.0028840073120640626,11037.47000867131,61.240504545248164,0.2851261011865043,0.544558944464059,7.0
1530,0.23648223650789094,2281.0887703504372,0.010348634275796346,0.00867959971623175,11049.082498445834,65.54027912542985,0.28639723237541953,0.5424842782549563,7.0
1531,0.17773736925922043,2133.9568519804375,0.013061481090063585,0.0068413622416901,11022.959176161268,58.136103076593784,0.28472224647137623,0.5465081852794577,7.0
1532,0.21030953228142477,2212.797471543195,0.01188756352519592,0.008193594488212936,11048.01971623661,63.130095413494175,0.28569423116142545,0.5436116648006969,7.0
1533,0.12225614448970365,2247.8311050020375,0.011513608925961772,0.0018428322595593041,10931.275990564185,59.88990054731766,0.2827202683559542,0.5431937533320997,7.0
1534,0.18086787283755804,2228.464974466234,0.005366572578513964,0.001761078586265233,11025.513272162945,62.27160289998568,0.28488014071036,0.5433581969416722,7.0
1535,0.11585133638369068,2243.709760894477,0.011747282591184413,0.0018486807527295734,10916.499297076361,59.4881708738811,0.2824181694810537,0.5432765614651839,7.0
1536,0.12364138061273229,2183.019204021553,0.00908356001126229,0.004837333725170247,10938.349890708903,58.38576011158612,0.2827329490645953,0.5445840756302723,7.0
1537,0.19242306211303675,2243.4387531250723,0.004688796502045714,0.009114304845640664,11034.331508848887,63.08203910254593,0.285235276141278,0.5430771435752689,7.0
1538,0.16222284473106566,2213.1785020649104,0.011825087921522317,0.008193594488212936,11005.154679117843,61.08215397325826,0.2842642596314597,0.5437061898551769,7.0
1539,0.15804319636039457,2299.8030683992556,0.013348644052216963,0.014620130032827977,10992.67169254435,62.392605533508465,0.28419137306291503,0.5424627844561214,7.0
1540,0.17807315837996804,2139.1356189155927,0.013061481090063585,0.0068413622416901,11023.154938392438,58.666699998922276,0.2847557962766939,0.5464307141169584,7.0
1541,0.19718781971019955,2233.397590509879,0.013407424923505403,0.006610387893713174,11038.658457788328,63.07965105937639,0.2853605692450154,0.5432341376386224,7.0
1542,0.11454380126264697,2285.918036961403,0.009448626430344753,0.0010333163035984574,10910.19351635524,60.05018836753052,0.28238816132870365,0.5427362855827018,7.0
1543,0.12827504146119606,2228.892105935759,0.009902985041386876,0.003895738167837534,10945.869394379899,59.834264650656635,0.2829717991384771,0.5434866682294236,7.0
1544,0.11440731381513955,2298.0585423850794,0.010769738790881533,0.002636255549594012,10909.01062771039,60.18849367580395,0.2823902885823265,0.5426125484864855,7.0
1545,0.22289831912269423,2179.1317996530065,0.00991872809821447,0.003124283466471116,11055.0644146875,62.529116611786904,0.28598162875343697,0.5445043538378967,7.0
1546,0.18086787283755804,2244.4665328180354,0.004784418965231626,0.001106601020876922,11024.184345066878,62.600061793993376,0.28489461929502224,0.5430870242500967,7.0
1547,0.21228832414002388,2239.572038997752,0.008860124487669388,0.007402135263925871,11046.618864586108,63.8380371795321,0.2857708902453289,0.5430986733384237,7.0
1548,0.14046435685228917,2239.4535163644005,0.010770600016111272,0.007123149239796855,10968.96832942022,60.64218424226775,0.2834861598542055,0.5432706821792617,7.0
1549,0.13446219030657028,2252.903261040543,0.010306267178402634,0.012313444936345732,10956.628414707453,60.58926056421212,0.28325415307103763,0.5430827707401054,7.0
1550,0.1716994543405479,2284.328883687767,0.009885592512181268,0.003669536144975991,11011.269347246638,62.83005575810443,0.28464022452247156,0.542586629787426,7.0
1551,0.17673798336440455,2281.337570462319,0.010783060333545006,0.0023404523532269423,11017.016481695675,63.01720504956132,0.28479817332523377,0.5426073140582479,7.0
1552,0.21635321352677506,2213.279710892039,0.004688796502045714,0.010117248116556395,11050.564998776352,63.38701033685317,0.2858494096791098,0.5435900427485258,7.0
1553,0.18071081208049863,2267.0432761841807,0.010862205683836846,0.00402868467962052,11022.168554332759,62.98340019719352,0.28490946023060415,0.5427688717084712,7.0
1554,0.23079941074323404,2240.0179736962773,0.006108872719529892,0.006573417300440563,11052.06610713192,64.59364926999814,0.2862274633990761,0.5430573048107376,7.0
1555,0.1796190818549003,2245.652372694799,0.011888444217585815,0.007763390913739869,11022.854010053674,62.56748871832853,0.2848573857904287,0.543071498940915,7.0
1556,0.18021570577753712,2127.4439813896024,0.01329056299146526,0.007943589133093591,11023.077250091792,57.71113293361403,0.2848137064974311,0.5470051535711505,7.0
1557,0.2165587465589836,2274.9929624540823,0.01160433112894308,0.003989335213167168,11045.283141466723,64.64079328636018,0.28591173125623576,0.5425926016801579,7.0
1558,0.18266517551057943,2133.9568519804375,0.013061481090063585,0.007654705532211853,11027.984014071148,58.33023670962211,0.2848719757304318,0.546502010042652,7.0
1559,0.12372524939783049,2299.496983928441,0.011513608925961772,0.0042140431114838315,10930.800975241651,60.69307096011075,0.2828264392628268,0.54256794478885,7.0
1560,0.1125564743354128,2294.081147027813,0.010020915606549238,0.002637428312182194,10904.646791067278,60.04386168238141,0.2822970647816782,0.5426581710634789,7.0
1561,0.13754000735521116,2233.3840598222855,0.010971954229682808,0.010589927418841029,10964.031325011489,60.38152862637343,0.283363814750374,0.5433807039122666,7.0
1562,0.21893092450662893,2234.0985491993133,0.010530651904487834,0.007867239053654619,11049.679826361737,63.99285732789994,0.2859340588088504,0.5431789903924267,7.0
1563,0.11734004013945745,2246.4624282625623,0.010295820037701697,0.007810551904267585,10919.902219334836,59.61368915097259,0.2824912247812206,0.5432296901096244,7.0
1564,0.11575913409424408,2215.221488777554,0.014026175921516434,0.006431735183349765,10918.291215297048,58.901790003247356,0.28239052590110425,0.5437888769297257,7.0
1565,0.23291304219977957,2232.5956144689117,0.010038819120594815,0.0031157344845222025,11053.039545448137,64.51687866090506,0.2862698656573976,0.5431807350324687,7.0
1566,0.19715455519696706,2205.543452516917,0.01150798971951535,0.008193594488212936,11040.910630791157,62.38967294665967,0.2853337837132767,0.5438024990268926,7.0
1567,0.16489754176808347,2238.7858123898513,0.010006172721277533,0.001777078497944596,11006.663249242101,61.775429898499,0.28437762489461305,0.5432167535298413,7.0
1568,0.16832355254923925,2222.5494835841123,0.012153798719486837,0.008420064507898128,11012.243790711254,61.58325649988403,0.28447719368356694,0.5434993337044633,7.0
1569,0.23287189742512363,2181.9622067774376,0.010970200767656577,0.0018555573877586174,11057.045412738546,63.02211347380852,0.2862212244353448,0.5443961085042863,7.0
1570,0.12217614125903328,2195.659972197614,0.010690967004685076,0.0023555365382408795,10934.584814876614,58.7127820007594,0.2826747991893604,0.5442276027492734,7.0
1571,0.10223150186607653,2190.0259056465015,0.00935605496209135,0.0018351107324085507,10883.696064692005,57.52943954056207,0.28168747576926856,0.5444381419233825,7.0
1572,0.15060517014636346,2273.8179270831242,0.012233441964445731,0.003895738167837534,10983.475279675542,61.698831185815415,0.28390298664909525,0.5427632165123274,7.0
1573,0.12855690869482084,2244.910790007621,0.00737419929267441,0.012038665730746939,10945.262085553311,60.15696831493609,0.2829974077712007,0.5432188722617337,7.0
1574,0.21873841771896058,2262.3390638739534,0.00347868557147301,0.00808665280460459,11047.125292029747,64.52712249101685,0.2859554496958765,0.5427482421481213,7.0
1575,0.18021570577753712,2121.4250644196777,0.01329056299146526,0.007943589133093591,11019.939624474091,57.16628432755481,0.28483461586785286,0.5475357267145818,7.0
1576,0.19715455519696706,2248.0724569342387,0.01181299394067494,0.008291387361934592,11037.378335546528,63.37255444622283,0.28537312939886933,0.5429951139570923,7.0
1577,0.10720595793260229,2229.8833059258213,0.009617813043384658,0.010331675498458714,10895.281167620738,58.77459195147616,0.2819781323849615,0.5435337033711917,7.0
1578,0.11318865700423374,2240.221043196801,0.0054553133810631834,0.005804876513280924,10910.146910076095,59.28668083093044,0.2822865163600498,0.5433400598063689,7.0
1579,0.1515094873329112,2243.201341410216,0.010869898045455973,0.011722628571064406,10987.293962743424,61.240190054362806,0.28391085450384285,0.5431803559858018,7.0
1580,0.18868242792829495,2263.2723346349853,0.011354017032985391,0.007643268066234544,11029.672483607466,63.273722489495455,0.28514466935106797,0.542799072509049,7.0
1581,0.12582577307550902,2261.9402627654936,0.010996186734956812,0.004188381601774201,10938.1354660672,60.301728791417005,0.28289177765591533,0.54298488829658,7.0
1582,0.12030686668448062,2266.972626344957,0.010757859074143278,0.0034820925104498642,10925.375460327865,60.09455543177813,0.2826462969890739,0.5429375049970283,7.0
1583,0.22077716665913288,2253.3097130033216,0.01009076665045776,0.010965058475018465,11048.566783493896,64.45124083705251,0.2859979519286974,0.5428699559747087,7.0
1584,0.10098313135029716,2285.918036961403,0.009448626430344753,0.0010333163035984574,10873.897875250794,59.318651583778,0.28169275799356813,0.5427827801388684,7.0
1585,0.17759348699797492,2237.8918863749095,0.012106438157220865,0.010889225909538742,11021.438517056822,62.32688672677694,0.2847877322800355,0.5432008300632323,7.0
1586,0.21271660700465855,2248.0724569342387,0.010962922376420098,0.008291387361934592,11046.058634775367,64.02376372552507,0.2857898360338122,0.5429631851006028,7.0
1587,0.16872377830173985,2186.0724347989753,0.01004297668530295,0.0019419090499601843,11015.111632016784,60.56840537735241,0.28445999472862155,0.5443826463352769,7.0
1588,0.14557249273792,2162.3104542811757,0.010579893127835697,0.0034754945961653905,10981.439205566978,58.592554435403656,0.28363198927637595,0.5452806127822517,7.0
1589,0.13261112499117728,2162.984395393997,0.011405001762439554,0.002060747548230481,10957.300348875271,58.0292638518797,0.2831147061003638,0.5452809378788682,7.0
1590,0.16106870108344076,2233.397590509879,0.011451699498135591,0.007673154352295439,11002.036064563754,61.49183362811892,0.2842424507039127,0.5433175447180215,7.0
1591,0.1386124423168787,2245.5557275421347,0.010256790012066934,0.007506195796698245,10965.099882646224,60.66528789639172,0.2834173933615061,0.5431795332224215,7.0
1592,0.18342455825995854,2239.5312781764956,0.014442636364834928,0.0026449864359819214,11027.030125778492,62.61581556922719,0.28496770265455995,0.5431602331585982,7.0
1593,0.12227052715866865,2204.881232723474,0.01097971364154347,0.0023555365382408795,10934.313677554403,58.973543021874285,0.282685870790486,0.5439983498608628,7.0
1594,0.13712640577424673,2176.737208883666,0.010748244110109067,0.004276004851290787,10966.394303422843,58.805483488628,0.2833044742786505,0.5447535693320003,7.0
1595,0.17249548093678807,2233.3840598222855,0.009863502792441591,0.010589927418841029,11016.27799662114,62.0080362080769,0.2846225164954426,0.5432897076113583,7.0
1596,0.17898884968723192,2238.0785629390334,0.011354017032985391,0.007643268066234544,11022.851100461077,62.39220104131871,0.2848311683417976,0.543194462974284,7.0
1597,0.10349821285761095,2212.336655824147,0.011394803712091098,0.003397040400804692,10886.21581200988,58.19587373202093,0.2817705818916545,0.5438877517120263,7.0
1598,0.18848023627078714,2252.238721632833,0.009312729298421767,0.004188274068034421,11030.42363378287,63.07626146478834,0.2851291116956148,0.5429523068892305,7.0
1599,0.14557249273792,2246.9577070981154,0.011633119700530036,0.001632853497192133,10977.336228667016,61.026813508694254,0.2836915036518225,0.5431385507467917,7.0
1600,0.10766758162278557,2174.2804097447734,0.010221455262928187,0.0020572215248417683,10899.019573569647,57.27903792081021,0.28196445974346646,0.5449139090697649,7.0
1601,0.16332235181043336,2280.490663621958,0.011190249722550089,0.006087767191265637,11001.299309621829,62.3920337589552,0.28435943136470526,0.5426511337147502,7.0
1602,0.15615703722564508,2233.397590509879,0.013383874903738737,0.006610387893713174,10995.100173443543,61.265464210971565,0.2840703868413835,0.5433301037871232,7.0
1603,0.14149920900895765,2162.984395393997,0.0109707931558757,0.0016745758189305377,10974.301275279657,58.43895606486494,0.28347463281014973,0.5452610986636913,7.0
1604,0.1936975238645021,2162.984395393997,0.011633119700530036,0.001761323120881951,11040.046352022233,60.67033691301592,0.2852076443202366,0.5451613078565384,7.0
1605,0.14557249273792,2164.5549224933015,0.011633119700530036,0.00453832540392047,10981.531182052611,58.69453139197149,0.2836322598465837,0.5451874472359178,7.0
1606,0.1445517037667558,2243.7674969349914,0.011297180820643127,0.0012373389566102395,10975.845314546741,60.91992160333278,0.28364959846544613,0.5431904735405517,7.0
1607,0.20099159047371828,2262.5123131696714,0.00347868557147301,0.010221047925999543,11038.658580827681,63.79047976662879,0.2854919355713021,0.542781946641059,7.0
1608,0.16722626821765788,2268.0713111022105,0.01355772684363002,0.007578403718175178,11007.227959038071,62.391145320980115,0.28448059959633726,0.5427892212015606,7.0
1609,0.2035559126218939,2280.4995223280034,0.012684727873789254,0.001923684296516085,11038.706196942776,64.17784499008283,0.2855768842515834,0.5425550461729172,7.0
1610,0.14542645603205878,2242.4298932983456,0.005715424191689058,0.00211487513163875,10977.443485936277,60.937021957804625,0.2836820588785277,0.5432090861807054,7.0
1611,0.15135933864872805,2258.241457207795,0.010814239274462047,0.007069114527329507,10985.869766985987,61.495848552301396,0.28391809537150714,0.542960157646601,7.0
1612,0.10567346287416812,2229.9888196941038,0.011579084470794934,0.010541350572502009,10891.102186245593,58.695497981541614,0.28189890485711594,0.5435367930387809,7.0
1613,0.14235907971257852,2211.7178921738055,0.011394803712091098,0.003397040400804692,10974.418505868154,60.12607644379932,0.2835371554343938,0.5437882110730777,7.0
1614,0.10593625101024036,2212.937150132526,0.009833528854826745,0.006573658193156326,10892.952847241682,58.338746448964834,0.281899047386314,0.5438672311336494,7.0
1615,0.19365492830214678,2248.8655844909126,0.010356439849550326,0.003669536144975991,11034.80315676078,63.23793992294232,0.28527531635925973,0.5429907136408384,7.0
1616,0.12277672871338836,2204.881232723474,0.010980132113279362,0.0023555365382408795,10935.461802561123,58.998762793301836,0.2827088041069904,0.5439969028002781,7.0
1617,0.1931917942822765,2165.3032050974234,0.011632701228794146,0.0016586540871295122,11039.703844996908,60.760006511682356,0.2851940123363472,0.5450654306491239,7.0
1618,0.1297914881667244,2282.322941555164,0.012559094706336019,0.002671101807479627,10945.02741721797,60.79250408055736,0.28308047652107304,0.5427265648611863,7.0
1619,0.23066657759184994,2250.5022830226067,0.013407424923505403,0.00628291251823862,11051.09849146513,64.79659251130306,0.28623427752441655,0.542893205190135,7.0
1620,0.13927113200593993,2174.7379795857396,0.010748244110109067,0.004276004851290787,10970.440488988837,58.82928716942027,0.28338976639845304,0.5448172888821025,7.0
1621,0.19900709234246208,2153.0746460377645,0.011633119700530036,0.001761323120881951,11043.35210483526,60.3651500111907,0.28535481721947115,0.5456103345553128,7.0
1622,0.21154278029106427,2213.3041982317563,0.007496305128787904,0.003912036092047557,11048.552534734228,63.19363551872195,0.2857266639748208,0.5435982976898771,7.0
1623,0.1373232714689464,2174.749542458037,0.010748244110109067,0.004276004851290787,10966.781932930298,58.73907249865382,0.28331155438509187,0.5448215223073315,7.0
1624,0.13711727037961335,2245.4264189766377,0.005723742340029444,0.01052346756355443,10962.309208777042,60.58993152107722,0.28335686363424434,0.5431858086239536,7.0
1625,0.1786689817639515,2233.397590509879,0.011451699498135591,0.007673154352295439,11022.914458933836,62.28171137481026,0.2848170510994061,0.5432749614280873,7.0
1626,0.1613885690067212,2241.1567638373335,0.011354017032985391,0.007643268066234544,11001.847630885793,61.66111946442889,0.2842602940292616,0.5431870196220732,7.0
1627,0.15123117928499175,2232.020622744017,0.010821493245047758,0.012241339821052792,10987.73840131032,61.007373622907245,0.2838909377411776,0.5433670376891274,7.0
1628,0.15686361428576856,2171.77012627926,0.010233969312406579,0.006623839161534164,10999.564573292344,59.508297389059955,0.28404846804939854,0.5448839568629965,7.0
1629,0.12409012517640673,2235.5798099257504,0.013383874903738737,0.004252508183396096,10936.308654448589,59.75872262070607,0.28279291474838986,0.5433825180635757,7.0
1630,0.1266217022272148,2236.083612734694,0.010385742784830954,0.0019236514732243787,10941.808591577299,59.89582061440554,0.2829056478570026,0.5433664591816725,7.0
