,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
330,0.157786541040434,2065.0000000007335,0.001000000002045993,0.0028053714179899214,9948.850207929363,45.829931183480674,0.0,0.0,0.82644476386716,4536.524725402596,7.0
331,0.20145582851401136,2065.000000000667,0.001000000002780977,0.008752204009151462,9992.786888719893,46.95986641640401,0.0,0.0,0.9224043750380297,4536.524725402596,7.0
332,0.1807114797492447,2065.0000000035234,0.0010000000014775583,0.0036308719510344295,9975.940765754702,46.43995524919519,0.0,0.0,0.8766665035063135,4536.524725402596,7.0
333,0.23294665416202076,2065.0000000095943,0.0010000000011582523,0.0033050004166781345,10006.032821242557,47.69876776377115,0.0,0.0,0.9924232169212015,4536.524725402596,7.0
334,0.22077197631713996,2065.000000005464,0.0010000000008260801,0.005875403435285012,10002.574071312842,47.419776290526634,0.0,0.0,0.9652659079573653,4536.524725402596,7.0
335,0.22378860946951706,2065.0000000009536,0.0010000000003339959,0.003416580151781461,10003.62061237721,47.48965766853404,0.0,0.0,0.9719844747571342,4536.524725402596,7.0
336,0.11275525104355032,2065.000000000123,0.0010000000000321098,0.0032672275553512456,9864.629280884288,44.499909976478655,0.0,0.0,0.7286111901720297,4536.524725402596,7.0
337,0.11560144420305685,2065.0000000228674,0.0010000000009812804,0.0034360210271437673,9871.362040573327,44.58998458002073,0.0,0.0,0.7347692332532817,4536.524725402596,7.0
338,0.13974277906869292,2065.0000000005416,0.0010000000000775255,0.0023068775609181532,9920.490613338852,45.31996965104446,0.0,0.0,0.7871288747570455,4536.524725402596,7.0
339,0.12332434752094046,2065.000000000183,0.0010000000003157644,0.0011350126811516315,9888.589132458623,44.829954697312104,0.0,0.0,0.7514930900282789,4536.524725402596,7.0
340,0.1548883323245826,2065.000000001614,0.0010000000019142015,0.0029157264827288105,9944.735222574542,45.749892770348275,0.0,0.0,0.8201179354148144,4536.524725402596,7.0
341,0.1921419062756128,2065.0000001029716,0.0010000000000421803,0.0025223992760119687,9986.071322511665,46.72994853869447,0.0,0.0,0.901832453322734,4536.524725402596,7.0
342,0.1256156999895054,2065.000000069267,0.001000000000006802,0.001276805987889686,9893.417223211625,44.89994531212773,0.0,0.0,0.7564594003638335,4536.524725402596,7.0
343,0.20764142598348884,2065.000000000091,0.0010000000007926938,0.005647420311780773,9996.515209074503,47.10955585378099,0.0,0.0,0.9361004294053934,4536.524725402596,7.0
344,0.11118770912344536,2065.000000000136,0.0010000000000019314,0.004093429974623369,9860.830002079521,44.44991298461969,0.0,0.0,0.7252207803439081,4536.524725402596,7.0
345,0.14634356850989072,2065.0000001138555,0.0010000000000490073,0.008578136099963754,9931.636698862862,45.509808856900115,0.0,0.0,0.801491519789705,4536.524725402596,7.0
346,0.19134245200012837,2065.000000011623,0.0010000000013442242,0.003317802818551871,9985.431607926641,46.70995227704748,0.0,0.0,0.9000694653730215,4536.524725402596,7.0
347,0.17646674488958047,2065.0000000002906,0.0010000000000128023,0.004130149504928559,9971.625987224315,46.329957089915474,0.0,0.0,0.8673429153182026,4536.524725402596,7.0
348,0.11528452142624801,2065.0000000158134,0.001000000000913907,0.0060745228250735405,9870.62279970927,44.57999931089026,0.0,0.0,0.7340834015069406,4536.524725402596,7.0
349,0.17000211755324768,2065.0000000009104,0.0010000000003311021,0.004360410150114732,9964.456517752606,46.159920739335305,0.0,0.0,0.8531653078061989,4536.524725402596,7.0
350,0.2109902300403475,2065.0000000026316,0.0010000000000025132,0.0042586872165812015,9998.296841820269,47.18963024114936,0.0,0.0,0.9435267723322691,4536.524725402596,7.0
351,0.1387119504015304,2065.0000000036707,0.001000000063739774,0.001486813993247378,9918.666073094344,45.28996558091245,0.0,0.0,0.7848878565654476,4536.524725402596,7.0
352,0.12430536362211812,2065.0000000003356,0.001000000000141405,0.002239119239404784,9890.671730171018,44.85998652365369,0.0,0.0,0.7536190986859719,4536.524725402596,7.0
353,0.13529501663652463,2065.0000000004316,0.0010000000000043464,0.00196594916992053,9912.452361587075,45.18980119881891,0.0,0.0,0.7774630972412595,4536.524725402596,7.0
354,0.24765828681472285,2065.0000000709456,0.0010000000000693027,0.0020505645525471035,10007.575071093592,48.025546384779155,0.0,0.0,1.0253918191792946,4536.524725402596,7.0
355,0.18895399565082038,2065.000000006997,0.0010000000002926112,0.0021301739289935344,9983.459584265787,46.649959163815375,0.0,0.0,0.894804943440435,4536.524725402596,7.0
356,0.1563301168423136,2065.0000000078767,0.0010000000000074951,0.0028017766243294264,9946.802642315253,45.78979608348869,0.0,0.0,0.8232647776871871,4536.524725402596,7.0
357,0.16588292468509647,2065.0000001196067,0.0010000000000188363,0.004391478584097309,9959.501015582635,46.049944061641355,0.0,0.0,0.8441449763380711,4536.524725402596,7.0
358,0.20392829809095056,2065.000000000836,0.0010000000063349601,0.004027340837624602,9994.345952989153,47.01998068224364,0.0,0.0,0.9278756044581569,4536.524725402596,7.0
359,0.21774924184019076,2065.0000000002037,0.0010000000004456047,0.0033750192590431046,10001.397716491321,47.34924242939387,0.0,0.0,0.9585405749049791,4536.524725402596,7.0
360,0.151302214471464,2065.000000000453,0.001000000000048902,0.002751195913126991,9939.416132188726,45.64989078286369,0.0,0.0,0.81229587573309,4536.524725402596,7.0
361,0.1252889760061394,2065.000000000317,0.001000000000148524,0.004550926752944207,9892.736509399376,44.88999828902519,0.0,0.0,0.7557511226175495,4536.524725402596,7.0
362,0.12495891652907566,2065.0000000008263,0.0010000000000133086,0.0018907546909660636,9892.046248793527,44.879938652652875,0.0,0.0,0.7550356601612537,4536.524725402596,7.0
363,0.13125651457419718,2065.0000000000014,0.0010000000000093725,0.0010756044172368134,9904.772515912566,45.069983527178564,0.0,0.0,0.768694706947891,4536.524725402596,7.0
364,0.2334130575135644,2065.0000000000146,0.0010000000000035868,0.004554433230341473,10006.125354733846,47.70929769087921,0.0,0.0,0.9934658410171295,4536.524725402596,7.0
365,0.10993962038820303,2065.0000000204127,0.0010000000000061537,0.0016473715740966393,9857.757937098346,44.40990476735263,0.0,0.0,0.7225218628701733,4536.524725402596,7.0
366,0.11433166486004623,2065.0000000002174,0.0010000000000342957,0.006770627386687779,9868.384500811791,44.5499108008102,0.0,0.0,0.7320215939218634,4536.524725402596,7.0
367,0.10317811466074706,2065.0000000000464,0.0010000000000170903,0.0010576667157324296,9840.370220065135,44.18999411428383,0.0,0.0,0.707908355808402,4536.524725402596,7.0
368,0.17227096525735858,2065.0000000102473,0.0010000000000626272,0.0049909014669307404,9967.056269799408,46.21994873099601,0.0,0.0,0.8581381497974865,4536.524725402596,7.0
369,0.23120278992624452,2065.0000000000405,0.0010000000219701473,0.004354084068574019,10005.661027129689,47.65929530797566,0.0,0.0,0.9885263643469138,4536.524725402596,7.0
370,0.1655118472083246,2065.0000000000714,0.0010000000034640557,0.0013357701226080704,9959.039486640062,46.03997297508121,0.0,0.0,0.8433328811623013,4536.524725402596,7.0
371,0.14146337152704633,2065.000000431243,0.0010000000000172727,0.0082738631806384,9923.484908871675,45.36983311279246,0.0,0.0,0.7908706085871026,4536.524725402596,7.0
372,0.1302529145630633,2065.0000000000655,0.0010000000168155082,0.0013760282262738344,9902.806417422906,45.03996215244732,0.0,0.0,0.7665168283411095,4536.524725402596,7.0
373,0.22121188803475625,2065.000000002164,0.001000000000375008,0.008960232623337946,10002.73458059107,47.42999854312338,0.0,0.0,0.9662452429267689,4536.524725402596,7.0
374,0.13058797070320022,2065.0000000020473,0.0010000000107999957,0.001416607347817266,9903.465386193184,45.04999591937646,0.0,0.0,0.7672438731269173,4536.524725402596,7.0
375,0.12105095033886434,2065.0000000657565,0.0010000000031730868,0.006902407152448465,9883.672642516161,44.759974049123755,0.0,0.0,0.7465677554680912,4536.524725402596,7.0
376,0.24330126428691023,2065.000000005464,0.0010000000034768451,0.0029581576964673355,10007.411362311377,47.92990262707457,0.0,0.0,1.0156101470254617,4536.524725402596,7.0
377,0.19736218354935461,2065.000000001079,0.001000000033535836,0.005672069070677854,9990.000916898141,46.85949601649924,0.0,0.0,0.9133551910242308,4536.524725402596,7.0
378,0.1090103036758569,2065.000000006096,0.0010000000230578092,0.0016143742343926973,9855.443105295759,44.37999850898566,0.0,0.0,0.7205125786028433,4536.524725402596,7.0
379,0.11086065663540567,2065.0000000007753,0.0010000000003100302,0.002048012885684318,9860.029043907824,44.4394463746338,0.0,0.0,0.724513502114345,4536.524725402596,7.0
380,0.17187447207114814,2065.0000000100154,0.0010000000000464676,0.004933162596832546,9966.608519267305,46.20948619142628,0.0,0.0,0.8572688888096163,4536.524725402596,7.0
381,0.13293524973028945,2065.0000000009663,0.001000000000004496,0.004628990712248687,9908.00967810808,45.119980767663606,0.0,0.0,0.7723386750111512,4536.524725402596,7.0
382,0.12858804682981598,2065.0000443540857,0.0010000000000153998,0.007160383790345331,9899.49346520213,44.98995262854327,0.0,0.0,0.7629060471977247,4536.524725402596,7.0
383,0.1741731338644798,2065.0000000002574,0.0010000000000015467,0.001201115630102886,9969.165950282,46.269981005868814,0.0,0.0,0.8623097804601395,4536.524725402596,7.0
384,0.16811371643746087,2065.000000000561,0.0010000000001780202,0.0013648956678476336,9962.222727468208,46.1096634724683,0.0,0.0,0.8490287461269171,4536.524725402596,7.0
385,0.15706235523965525,2065.0000000005193,0.0010000000001936492,0.0018859004038607318,9947.837194315634,45.80999626329856,0.0,0.0,0.8248634112851426,4536.524725402596,7.0
386,0.17916133474782897,2065.0000005481274,0.0010000000000319584,0.007094041297600574,9974.400533495347,46.39993362155613,0.0,0.0,0.873260268002316,4536.524725402596,7.0
387,0.10931747337934786,2065.000000000056,0.0010000000049842557,0.005894781214925847,9856.210842372102,44.38989456073058,0.0,0.0,0.7211766841216705,4536.524725402596,7.0
388,0.184223226657776,2065.0000000004547,0.0010000000000000208,0.004165510702097105,9979.28107620662,46.52999888480196,0.0,0.0,0.8843889331793084,4536.524725402596,7.0
389,0.23878948490007876,2065.000000000223,0.0010000000002159295,0.001756651823104872,10006.983616586998,47.82986448776511,0.0,0.0,1.0054967387574811,4536.524725402596,7.0
390,0.12958502495077784,2065.0000443540857,0.0010000000001852542,0.0074035129016159695,9901.485076594527,45.01994025409044,0.0,0.0,0.7650688333556723,4536.524725402596,7.0
391,0.14599747737380897,2065.000000005864,0.001000000000065629,0.001966096110476791,9931.074976619055,45.49995189851466,0.0,0.0,0.8007379061043454,4536.524725402596,7.0
392,0.205978362755518,2065.0000000030363,0.0010000000000229706,0.00337132487759665,9995.569011244223,47.069539849398296,0.0,0.0,0.9324154120462105,4536.524725402596,7.0
393,0.12072773382167412,2065.000000000373,0.0010000000000125215,0.00959861215362719,9882.963314652598,44.749980551123926,0.0,0.0,0.7458676641761116,4536.524725402596,7.0
394,0.10807978415560127,2065.0000000050245,0.0010000000003393696,0.00630111419067588,9853.101706349864,44.34995311200406,0.0,0.0,0.718500951050568,4536.524725402596,7.0
395,0.10714910170647106,2065.000000000242,0.0010000000145705065,0.0015187330998713744,9850.736037532088,44.319801168678005,0.0,0.0,0.7164892222240294,4536.524725402596,7.0
