,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
330,0.12169890924488153,2065.000000037285,0.0010000000008043304,0.0027308644649405305,9885.086872041957,44.779974982241406,0.0,0.0,0.7479713594627946,4536.524725402596,7.0
331,0.13225505452235223,2065.0000000109444,0.0010000000000017968,0.002775201821116565,9906.705769200584,45.09975574020506,0.0,0.0,0.7708620484795312,4536.524725402596,7.0
332,0.20391469654594335,2065.0000000801697,0.0010000000031203564,0.009076163120633536,9994.337631393637,47.01965103735658,0.0,0.0,0.927845496582681,4536.524725402596,7.0
333,0.1749364229001101,2065.000000002987,0.001000000008419874,0.006959622584123562,9969.9947359593,46.289982915599495,0.0,0.0,0.8639843835452565,4536.524725402596,7.0
334,0.1099378082581691,2065.0000021994224,0.0010000007816567513,0.0019042854152678554,9857.752673373658,44.409847128136875,0.0,0.0,0.7225179975089884,4536.524725402596,7.0
335,0.14810353524350017,2065.000000000684,0.0010000000066526142,0.003912046334488254,9934.455075982196,45.559771596885184,0.0,0.0,0.8053248007213664,4536.524725402596,7.0
336,0.15850008787016479,2065.000000003379,0.0010000000467073728,0.0027980823537139586,9949.838459157105,45.84953150459037,0.0,0.0,0.8280031776054306,4536.524725402596,7.0
337,0.1252827440361146,2065.00000002775,0.0010000000095844914,0.0020730161849555773,9892.723491180825,44.889808460183254,0.0,0.0,0.7557376139949825,4536.524725402596,7.0
338,0.17993768413366668,2065.0000000094833,0.0010000000018673793,0.0032631170804595013,9975.176990510185,46.41999856099449,0.0,0.0,0.8749659892840571,4536.524725402596,7.0
339,0.15273535187627552,2065.000000007779,0.0010000000030886186,0.010965619488579622,9941.572317294285,45.6899846734696,0.0,0.0,0.8154209936086046,4536.524725402596,7.0
340,0.19900464616687857,2065.0000000008868,0.0010000000021217685,0.0021176597395304933,9991.14960850709,46.89989384282363,0.0,0.0,0.9169845156218952,4536.524725402596,7.0
341,0.18618198999025795,2065.0000000034356,0.0010000000004410038,0.0019638257431420373,9981.05550010339,46.57985269125093,0.0,0.0,0.8886998438930871,4536.524725402596,7.0
342,0.21058033240071575,2065.000000353549,0.0010000000125596163,0.0025210456796567566,9998.087572379602,47.17986496174083,0.0,0.0,0.9426173525600017,4536.524725402596,7.0
343,0.11815326041275549,2065.0000002089046,0.0010000000604520444,0.004848214069078944,9877.220182519528,44.66998372751904,0.0,0.0,0.7402927361403698,4536.524725402596,7.0
344,0.16365360944017357,2065.000000040182,0.0010000000000014192,0.002032574118744694,9956.690285494527,45.98988035170908,0.0,0.0,0.8392674241396415,4536.524725402596,7.0
345,0.2211482889172298,2065.000001458027,0.0010000000009445223,0.0016219958795908175,10002.71153990023,47.428521797456945,0.0,0.0,0.9661036930014453,4536.524725402596,7.0
346,0.14880519758223018,2065.0000533319167,0.0010000000000290686,0.0010100973577409633,9935.560980970224,45.57963046047107,0.0,0.0,0.8068549153480324,4536.524725402596,7.0
347,0.13461406233552,2065.000000041998,0.0010000000005759267,0.008761724165470806,9911.183162502783,45.16970794178146,0.0,0.0,0.7759840885859736,4536.524725402596,7.0
348,0.13905502104063328,2065.0000000334,0.0010000000015300203,0.0043985404019286035,9919.275896094696,45.29996216253315,0.0,0.0,0.7856336344846397,4536.524725402596,7.0
349,0.1718704702343337,2065.0000000495534,0.001000000003489377,0.0020506411882947437,9966.6039824668,46.20938054405536,0.0,0.0,0.8572601168818224,4536.524725402596,7.0
350,0.15057623471402504,2065.00000068911,0.0010000000000493481,0.0029524631061842604,9938.308243950065,45.62951425827726,0.0,0.0,0.810713239909861,4536.524725402596,7.0
351,0.11181639362493397,2065.0000000079012,0.0010000000048479818,0.0014259140680271602,9862.361612776576,44.4699984410436,0.0,0.0,0.7265804575011504,4536.524725402596,7.0
352,0.24059192560260173,2065.0000000155933,0.001000000004133309,0.004108057066163907,10007.186254785713,47.869952542919485,0.0,0.0,1.0095351044709429,4536.524725402596,7.0
353,0.17151128021544773,2065.0000001072326,0.001000000000192866,0.004995418735341939,9966.195940013411,46.19989217358143,0.0,0.0,0.8564727253471628,4536.524725402596,7.0
354,0.15924678274068782,2065.0000001373755,0.0010000000313013398,0.008608035726108285,9950.862272371582,45.86999825458181,0.0,0.0,0.8296343041081341,4536.524725402596,7.0
355,0.1010603636124131,2065.000000051134,0.0010000000101412353,0.002748295521854326,9834.658065372298,44.119986341048644,0.0,0.0,0.7033337780083037,4536.524725402596,7.0
356,0.20596604327045373,2065.000000043897,0.0010000000008789983,0.003898031482045948,9995.56184797305,47.06924281004641,0.0,0.0,0.9323881231304587,4536.524725402596,7.0
357,0.17954830545402534,2065.000000035753,0.0010000000020942352,0.0020859662096553953,9974.788832084487,46.409940242357436,0.0,0.0,0.8741104277557608,4536.524725402596,7.0
358,0.12627239286542166,2065.0000347182004,0.0010000000000240123,0.001081627742448942,9894.777650046097,44.919914618803055,0.0,0.0,0.757883992096153,4536.524725402596,7.0
359,0.22858159720055587,2065.0000000117225,0.0010000000104422977,0.006731108018770255,10005.025200824208,47.599660811340094,0.0,0.0,0.9826734065099367,4536.524725402596,7.0
360,0.13529367742941684,2065.0000000309024,0.0010000000791378794,0.0019013876090035534,9912.449797246292,45.18976173383392,0.0,0.0,0.7774601890996575,4536.524725402596,7.0
361,0.17379041229526543,2065.000000208147,0.0010000000002291275,0.0010709485375111944,9968.74656444686,46.25993583487775,0.0,0.0,0.8614702600514869,4536.524725402596,7.0
362,0.10286925914916183,2065.0000000036944,0.0010000000000941467,0.002580353637807386,9839.54522420746,44.1798183255666,0.0,0.0,0.7072411253335523,4536.524725402596,7.0
363,0.10746324646397379,2065.00000001671,0.0010000000001764737,0.0012688478702845818,9851.537235826945,44.3299901033373,0.0,0.0,0.7171682386112617,4536.524725402596,7.0
364,0.24007407228068542,2065.000000016264,0.0010000000000236816,0.006117943274678836,10007.132380022082,47.858451843987794,0.0,0.0,1.0083745957444679,4536.524725402596,7.0
365,0.23518262975867296,2065.0000000111036,0.0010000000009669201,0.004084560104652728,10006.450069955192,47.749145674479486,0.0,0.0,0.9974231669487184,4536.524725402596,7.0
366,0.22336808086182283,2065.000000018364,0.0010000000016508746,0.007229079195463438,10003.482300759615,47.4799462422997,0.0,0.0,0.9710474749693463,4536.524725402596,7.0
367,0.22680460946507178,2065.000000011648,0.0010000000016858455,0.0022430086096116254,10004.541145265539,47.559023079604586,0.0,0.0,0.9787084825503836,4536.524725402596,7.0
368,0.1319183118703617,2065.0000000018154,0.0010000000003308883,0.001217005168294769,9906.056352262494,45.089726363105534,0.0,0.0,0.770131095082502,4536.524725402596,7.0
369,0.19451232824514383,2065.0000000103764,0.0010000000009686976,0.004916232580266393,9987.908635600004,46.78899216629157,0.0,0.0,0.9070623629795191,4536.524725402596,7.0
370,0.12137438843261279,2065.000000001913,0.0010000000042921632,0.007542103897152715,9884.379869628407,44.76996332004742,0.0,0.0,0.7472683633977447,4536.524725402596,7.0
371,0.1588805790499799,2065.000000243774,0.001000000005789947,0.0035906543672211415,9950.361520578448,45.8599663649352,0.0,0.0,0.8288343106774678,4536.524725402596,7.0
372,0.159608282177547,2065.000000037969,0.0010000000000317678,0.0031996779722932005,9951.354147539827,45.879890676210984,0.0,0.0,0.8304240967785269,4536.524725402596,7.0
373,0.17646623692415614,2065.0000001094227,0.0010000000041359223,0.005109393436456778,9971.625448198447,46.3299438808243,0.0,0.0,0.8673418033020065,4536.524725402596,7.0
374,0.12234013024153778,2065.000000002507,0.0010000000000012891,0.001614928494933041,9886.476211599198,44.799724498677016,0.0,0.0,0.7493605271716484,4536.524725402596,7.0
375,0.19014110309677631,2065.000000000908,0.0010000000006253338,0.003804100849579141,9984.451144573653,46.67982428076444,0.0,0.0,0.8974210255330977,4536.524725402596,7.0
376,0.12202152315221497,2065.000000621019,0.0010000000250536972,0.0015727860823418396,9885.787120361918,44.78991699482048,0.0,0.0,0.7486702786492968,4536.524725402596,7.0
377,0.19054494733918917,2065.0000000051614,0.0010000004865575894,0.005710166567731318,9984.78282561509,46.689962753734136,0.0,0.0,0.8983112130188184,4536.524725402596,7.0
378,0.2010265898505575,2065.000000003151,0.0010000000000190874,0.003195748479977303,9992.506798062499,46.949391501914334,0.0,0.0,0.9214549710577442,4536.524725402596,7.0
379,0.21351689979336141,2065.000000364023,0.001000000000010436,0.00538714759361801,9999.532870632042,47.249607397367136,0.0,0.0,0.949135351567538,4536.524725402596,7.0
380,0.11244309334148084,2065.0000000044706,0.0010000000002195735,0.0012480424866062965,9863.877909283632,44.48997584080593,0.0,0.0,0.7279359669208124,4536.524725402596,7.0
381,0.10196609532917701,2065.000000079104,0.0010000000014127658,0.005837849341603755,9837.116976110414,44.14999511086071,0.0,0.0,0.7052901279603536,4536.524725402596,7.0
382,0.16107170174190086,2065.000000003982,0.0010000000136912539,0.00189916132447251,9953.319945216494,45.919830118218925,0.0,0.0,0.8336221134896759,4536.524725402596,7.0
383,0.12824171247812363,2065.00000002113,0.001000000000546758,0.0029040771186199473,9898.796242650895,44.97950014744367,0.0,0.0,0.7621537082749207,4536.524725402596,7.0
384,0.11559406368154024,2065.0000010937442,0.0010000000005692803,0.005251359115149611,9871.344853557404,44.58975245537216,0.0,0.0,0.7347532875035969,4536.524725402596,7.0
385,0.14180565845598314,2065.0000000214186,0.001000000011328674,0.002379951917432208,9924.07301675491,45.379720381600194,0.0,0.0,0.7916151342583964,4536.524725402596,7.0
386,0.1083864841433038,2065.0000000029645,0.0010000000005191908,0.0010878392332049692,9853.876062762687,44.359867248404875,0.0,0.0,0.7191639570301561,4536.524725402596,7.0
387,0.11878598247854207,2065.0000001177623,0.0010000000005490352,0.001331315655733057,9878.64713169272,44.68971012759767,0.0,0.0,0.7416626445428742,4536.524725402596,7.0
388,0.183046329210125,2065.0000000265713,0.0010000000001394434,0.00538198988178268,9978.184506657582,46.49991796819401,0.0,0.0,0.8818000011197138,4536.524725402596,7.0
389,0.21991073386161028,2065.00000000009,0.0010000000037927565,0.009831463792386953,10002.251987527037,47.399732150328255,0.0,0.0,0.9633490214652969,4536.524725402596,7.0
390,0.24183809949898188,2065.0000000115997,0.0010000000002133352,0.0028437064312878506,10007.301615551283,47.89757263068427,0.0,0.0,1.0123286372243931,4536.524725402596,7.0
391,0.113701704949487,2065.0000000920068,0.001000000012707101,0.0012650336541554603,9866.891675940871,44.529963062461086,0.0,0.0,0.7306586462052534,4536.524725402596,7.0
392,0.1969637768863874,2065.0000006092923,0.001000000066116903,0.009068477566996436,9989.71597699633,46.84967116875591,0.0,0.0,0.9124751391635095,4536.524725402596,7.0
393,0.11847370167647582,2065.0000000201185,0.0010000000051373181,0.00435010605128062,9877.944148050175,44.67997948801287,0.0,0.0,0.7409865026830976,4536.524725402596,7.0
394,0.22292107521258478,2065.0000000389705,0.001000000000063951,0.0019604558979001018,10003.3325985078,47.46961266363044,0.0,0.0,0.9700516263549785,4536.524725402596,7.0
395,0.19495152598322343,2065.0000000226455,0.0010000000001056412,0.0033462348781807625,9988.239349166204,46.799891780021696,0.0,0.0,0.9080317990343263,4536.524725402596,7.0
