,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
330,0.17375605176557798,2065.0000070689994,0.0010000009810388897,0.003226940790180487,9968.707800502829,46.25903543018226,0.0,0.0,0.8613950825644934,4536.524725402596,7.0
331,0.12721780539409322,2065.000002452464,0.00100000000002432,0.0014742144148781639,9896.718310318063,44.94856441648293,0.0,0.0,0.7599331611251924,4536.524725402596,7.0
332,0.18149026532612847,2065.000000011713,0.0010000000006154895,0.0030252749943822845,9976.699298354153,46.459998094678824,0.0,0.0,0.878378377732405,4536.524725402596,7.0
333,0.21007819655497784,2065.000013684223,0.0010000023557668659,0.003649751750205523,9997.825526879817,47.167892539311715,0.0,0.0,0.9415038366668014,4536.524725402596,7.0
334,0.2147920052481725,2065.000003867756,0.001000009887890202,0.0068403528900549265,10000.111778995766,47.279734896330986,0.0,0.0,0.9519676432536341,4536.524725402596,7.0
335,0.1977171595347894,2065.0000060413895,0.0010000006635774634,0.005404051827306128,9990.252058101014,46.86824326865501,0.0,0.0,0.914139591402982,4536.524725402596,7.0
336,0.17717490750483184,2065.0000033541132,0.0010000012642875453,0.0037921710892167395,9972.365927745905,46.34839892851205,0.0,0.0,0.8688976876689987,4536.524725402596,7.0
337,0.22150970000154194,2065.000019112525,0.0010000018824575007,0.00389324162869228,10002.839798086405,47.436918476302516,0.0,0.0,0.9669088931899974,4536.524725402596,7.0
338,0.15050547634885963,2065.000003899635,0.001000000495208293,0.005118816999990814,9938.19920141336,45.62752671697905,0.0,0.0,0.8105590852083814,4536.524725402596,7.0
339,0.16031851486875487,2065.0000004080166,0.0010000000006165407,0.004421099938064676,9952.313252190368,45.899295758838676,0.0,0.0,0.83197602630164,4536.524725402596,7.0
340,0.14629728420492552,2065.000022768917,0.0010000004229465977,0.0020402952068632775,9931.561268832087,45.50849757341617,0.0,0.0,0.8013913275658762,4536.524725402596,7.0
341,0.20512514509187357,2065.000000280249,0.0010000011130321255,0.004960295068978845,9995.066507161819,47.048945044265224,0.0,0.0,0.9305256298979767,4536.524725402596,7.0
342,0.2055646158891311,2065.0000010018325,0.001000000361312283,0.0013910250120675828,9995.326866537074,47.05955869790168,0.0,0.0,0.9314989690712707,4536.524725402596,7.0
343,0.1149616989294231,2065.000061500601,0.0010000024560422112,0.003927021643653596,9869.864615332273,44.56983322827871,0.0,0.0,0.7333863483739357,4536.524725402596,7.0
344,0.1703470951097494,2065.000000426196,0.001000003241707328,0.0028899058340806465,9964.854472263998,46.16907291455148,0.0,0.0,0.8539212330178708,4536.524725402596,7.0
345,0.10498864294442226,2065.0000000288396,0.0010000000548395622,0.0022890131241838025,9845.151535310331,44.249412573651064,0.0,0.0,0.7118201881480656,4536.524725402596,7.0
346,0.15201560263761618,2065.0000047757276,0.0010000003696300544,0.008759052684002065,9940.494172758714,45.66987179697191,0.0,0.0,0.8138514856645134,4536.524725402596,7.0
347,0.13157972692686715,2065.000001946312,0.0010000002009831928,0.0010456918375664692,9905.400573172592,45.07963151946132,0.0,0.0,0.7693962435981776,4536.524725402596,7.0
348,0.10713639400647122,2065.0000001308795,0.0010000024214250924,0.004934494448688054,9850.701201984815,44.31938879890251,0.0,0.0,0.7164617585907581,4536.524725402596,7.0
349,0.12990011016435019,2065.0000000024766,0.00100000000412889,0.0028385560703857587,9902.109758936538,45.02938492838193,0.0,0.0,0.7657513244983369,4536.524725402596,7.0
350,0.16363112063172572,2065.0000000025557,0.001000000004780895,0.0029359353984356722,9956.661460184088,45.989272459244006,0.0,0.0,0.8392182346302066,4536.524725402596,7.0
351,0.21141700917997797,2065.000685794312,0.0010000054053339656,0.0021524376547065395,9998.505691847311,47.199993153146146,0.0,0.0,0.944494129301005,4536.524725402596,7.0
352,0.22074621608085984,2065.000000588989,0.0010000003512013673,0.0028170941982128364,10002.564237421868,47.419177539736644,0.0,0.0,0.9652085823779548,4536.524725402596,7.0
353,0.1776191720856936,2065.0000037481955,0.0010000016190920584,0.005521441006414115,9972.826177100678,46.359949472281805,0.0,0.0,0.8698731875199553,4536.524725402596,7.0
354,0.13114824582697687,2065.0000884237656,0.0010000013667409917,0.0019551399329489176,9904.560052261155,45.06677375658852,0.0,0.0,0.7684619856212567,4536.524725402596,7.0
355,0.17183223178765855,2065.004278030951,0.001000000535513153,0.002842084191140362,9966.55392688211,46.20960037982021,0.0,0.0,0.8572944445328393,4536.524725402596,7.0
356,0.24626661302673955,2065.0000002095494,0.0010000000014597572,0.004317992563048684,10007.5491990754,47.99509849304096,0.0,0.0,1.0222658403362463,4536.524725402596,7.0
357,0.13595409940396497,2065.0000067245337,0.0010000000039949446,0.002447044736281897,9913.670948154777,45.20920898575698,0.0,0.0,0.7788949812721235,4536.524725402596,7.0
358,0.15849717289068072,2065.000007557034,0.0010000008289548221,0.002322445592715438,9949.833653215872,45.84945365491,0.0,0.0,0.8279970139194734,4536.524725402596,7.0
359,0.19406591369215342,2065.0000178091686,0.001000000221212716,0.005295444402644162,9987.569141527636,46.777905886424236,0.0,0.0,0.9060776461666513,4536.524725402596,7.0
360,0.22764681994899344,2065.000000011713,0.0010000000006652166,0.003803104981429439,10004.77593376738,47.578304746515464,0.0,0.0,0.9805873750566791,4536.524725402596,7.0
361,0.2378299865179645,2065.000000008399,0.0010000000003392458,0.0027647117089750857,10006.858404216435,47.8084568555035,0.0,0.0,1.003348015996764,4536.524725402596,7.0
362,0.1572413010185505,2065.0001050758697,0.0010000035777419302,0.001150835955810218,9948.084741978924,45.814955836851006,0.0,0.0,0.8252569560760155,4536.524725402596,7.0
363,0.23552300186651143,2065.0000070648657,0.0010000016436618176,0.0028095967558074445,10006.506105425859,47.75679379859869,0.0,0.0,0.9981848419734469,4536.524725402596,7.0
364,0.20595960885418824,2065.00041145697,0.0010000001812835737,0.00265121814875792,9995.557313418785,47.06921045958651,0.0,0.0,0.932385958930589,4536.524725402596,7.0
365,0.10193804837256507,2065.000000010019,0.001000000000088713,0.003384981328496306,9837.041192790311,44.14906735651025,0.0,0.0,0.7052295429261709,4536.524725402596,7.0
366,0.2014230212382761,2065.0000341390337,0.0010000001480436709,0.0034193466135700413,9992.765383972092,46.959076350892275,0.0,0.0,0.9223328014853744,4536.524725402596,7.0
367,0.19601784573187866,2065.0000004309477,0.0010000000299874858,0.0024652120812588604,9989.029696472191,46.826303016192206,0.0,0.0,0.9103860399456856,4536.524725402596,7.0
368,0.1099367296132526,2065.0000067245337,0.001000000104242055,0.002438839290888047,9857.75066103805,44.409813677840894,0.0,0.0,0.7225157750976361,4536.524725402596,7.0
369,0.16953135352727278,2065.001376770607,0.001000000517676995,0.00515618871635523,9963.903125160141,46.14781185853243,0.0,0.0,0.8521717509550895,4536.524725402596,7.0
370,0.24296277703847113,2065.0000391201233,0.0010000004348403404,0.0014981374437125178,10007.387942549543,47.92244507361331,0.0,0.0,1.014852078465387,4536.524725402596,7.0
371,0.22789144068698852,2065.000000910115,0.0010000000932478385,0.0013486523693666372,10004.84222138976,47.58389821223521,0.0,0.0,0.9811332293188109,4536.524725402596,7.0
372,0.15302997760689918,2065.0000530128464,0.0010000131965694867,0.006537829559170689,9941.997358372559,45.69822064075322,0.0,0.0,0.8160650091103667,4536.524725402596,7.0
373,0.19563266154383196,2065.0000350137116,0.0010000018862909152,0.0027587501459108493,9988.74433466685,46.816781252635074,0.0,0.0,0.9095365343897053,4536.524725402596,7.0
374,0.1302284280217275,2065.0000012424894,0.0010000000325772525,0.0029462597774808684,9902.758140253522,45.03922877166452,0.0,0.0,0.7664637280140698,4536.524725402596,7.0
375,0.13055436302957785,2065.0000123132277,0.001000002125822074,0.0028878226339509746,9903.39729626226,45.04899335053153,0.0,0.0,0.7671712578971532,4536.524725402596,7.0
376,0.1707221132065884,2065.000006230968,0.0010000006200091358,0.007975106854038391,9965.290786954796,46.179013462922725,0.0,0.0,0.8547432145922836,4536.524725402596,7.0
377,0.1647371287619876,2065.0008786331086,0.0010000025537981489,0.0029265245602494426,9958.06400066976,46.0193719632883,0.0,0.0,0.8416616403289635,4536.524725402596,7.0
378,0.20874445156716961,2065.0000790670115,0.0010000044747981904,0.0025152022969289057,9997.115634313668,47.136028242475696,0.0,0.0,0.9385479483169801,4536.524725402596,7.0
379,0.21989819891169157,2065.0000000250448,0.0010000000014895108,0.0049680049711993005,10002.247225279743,47.39944011794207,0.0,0.0,0.9633211269893251,4536.524725402596,7.0
380,0.14423021451237894,2065.0011123412028,0.0010000266284544838,0.0022203880942734877,9928.139891786812,45.449763253349296,0.0,0.0,0.7969197656811852,4536.524725402596,7.0
381,0.2091886077266304,2065.000000731726,0.0010000033173450942,0.00575904178606968,9997.35547132186,47.146634347583884,0.0,0.0,0.9395304879109847,4536.524725402596,7.0
382,0.24099371455480473,2065.0000037540844,0.001000000211738898,0.005721511481729503,10007.225439100008,47.87886745962505,0.0,0.0,1.0104357737662595,4536.524725402596,7.0
383,0.11683819197900072,2065.000168952536,0.0010000005488590073,0.003162015220252902,9874.221277468456,44.628890512617325,0.0,0.0,0.7374500975991247,4536.524725402596,7.0
384,0.20016652237015276,2065.001379026638,0.0010000028712044673,0.0013799458463744942,9991.93222199764,46.92877728345205,0.0,0.0,0.9195931501708536,4536.524725402596,7.0
385,0.1699751940961394,2065.000000187868,0.0010000000000026665,0.007024612269618496,9964.425118683706,46.15920615314507,0.0,0.0,0.853106321462839,4536.524725402596,7.0
386,0.14388817225028874,2065.0000030824153,0.0010000031780285368,0.0012900736718212886,9927.594544134283,45.439649120433316,0.0,0.0,0.7961463282441084,4536.524725402596,7.0
387,0.2022244320569233,2065.000000443335,0.0010000009132726307,0.0016709916417488697,9993.280533191248,46.978594490193565,0.0,0.0,0.9241047357306522,4536.524725402596,7.0
388,0.13802708612343412,2065.0000107815795,0.0010000007839144464,0.009137887954740971,9917.440434064572,45.26997995668737,0.0,0.0,0.7833995266164482,4536.524725402596,7.0
389,0.12299810849580994,2065.000000297125,0.0010000011138739133,0.0044702861055617125,9887.890280821315,44.819945533849086,0.0,0.0,0.7507861734597351,4536.524725402596,7.0
390,0.11588578018521692,2065.0015021365703,0.0010000000520257733,0.003931206623766583,9872.020935191857,44.59933655600425,0.0,0.0,0.735421547169976,4536.524725402596,7.0
