,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
331,0.15380901203475553,2065.000002121063,0.0010000000133874292,0.004883533413092975,9943.160990307757,45.719908976234755,0.0,0.0,0.8177630258190361,4536.524725402596,7.0
332,0.1025711218650106,2065.00000000663,0.001000000126049868,0.003292826637355228,9838.746131795731,44.16998462471159,0.0,0.0,0.7065970722246849,4536.524725402596,7.0
333,0.20515231285207414,2065.0000003317427,0.0010000000005244286,0.0064346852612729485,9995.083750421534,47.049601515953384,0.0,0.0,0.9305857972007463,4536.524725402596,7.0
334,0.19332002196975917,2065.0000145607587,0.0010000001066418904,0.007818147079850282,9986.995433795833,46.759343735056206,0.0,0.0,0.904431688345565,4536.524725402596,7.0
335,0.1629188507895224,2065.00000085927,0.0010000000677288436,0.0036721958729119862,9955.743733815523,45.96999923141751,0.0,0.0,0.8376605057558466,4536.524725402596,7.0
336,0.23253361487807173,2065.0000001706153,0.0010000000004761415,0.0014996569232421718,10005.948449109688,47.689433138292394,0.0,0.0,0.9915000301667045,4536.524725402596,7.0
337,0.17301568706673331,2065.000000001684,0.0010000000022947304,0.003924040161183051,9967.889785691988,46.23956873868719,0.0,0.0,0.8597711228965013,4536.524725402596,7.0
338,0.12892055612775893,2065.000000019849,0.0010000000007212664,0.00591910284833362,9900.160337327728,44.999952907522,0.0,0.0,0.7636262029294991,4536.524725402596,7.0
339,0.15814999070902905,2065.0000000209093,0.001000000027367124,0.004334716702836485,9949.3547949245,45.83991990280216,0.0,0.0,0.827238516047401,4536.524725402596,7.0
340,0.1210494706626523,2065.0000000000623,0.0010000000092319364,0.003153321606533744,9883.66939522565,44.75992830666642,0.0,0.0,0.7465645487507322,4536.524725402596,7.0
341,0.24631361046155176,2065.0000338344853,0.0010000000017187335,0.006407316673750408,10007.550424003037,47.99613873986178,0.0,0.0,1.0223724375188563,4536.524725402596,7.0
342,0.13460802323359203,2065.0000002769843,0.0010000000070465157,0.001059170844026342,9911.171853430737,45.169529609735356,0.0,0.0,0.7759709788464756,4536.524725402596,7.0
343,0.22206283410717204,2065.0000000007867,0.0010000009691746327,0.0016260230842561369,10003.036427706722,47.44974136507899,0.0,0.0,0.9681400371394662,4536.524725402596,7.0
344,0.14704940709033262,2065.0000000032687,0.0010000000000969672,0.0028466106690565266,9932.774653491411,45.52987902098698,0.0,0.0,0.8030286687073971,4536.524725402596,7.0
345,0.10746159702808783,2065.0000000009863,0.0010000000045082952,0.003916389005004137,9851.533032052257,44.32993663189435,0.0,0.0,0.7171646729441673,4536.524725402596,7.0
346,0.2093256911888307,2065.0000002000056,0.001000000006538823,0.003205876541842434,9997.431823878578,47.14991249574972,0.0,0.0,0.9398344639533927,4536.524725402596,7.0
347,0.17761811382882992,2065.0000005651755,0.0010000000001234351,0.0014348635982269395,9972.826701525231,46.35992105455492,0.0,0.0,0.8698707748326819,4536.524725402596,7.0
348,0.18032189545288707,2065.0000000007008,0.0010000000000102722,0.0016228890832898648,9975.557489488336,46.4299128959578,0.0,0.0,0.8758102937035845,4536.524725402596,7.0
349,0.15596939460183332,2065.000000000589,0.0010000006061199136,0.006412456067058163,9946.288577208574,45.779828694365314,0.0,0.0,0.8224773547166466,4536.524725402596,7.0
350,0.21142333465773425,2065.0000000001633,0.0010000000000081862,0.0022882855697941708,9998.515287511587,47.19993772732339,0.0,0.0,0.944487824097813,4536.524725402596,7.0
351,0.12725854843012452,2065.0000121452736,0.001000000008309857,0.0010151090588663729,9896.80144482758,44.94980008129304,0.0,0.0,0.7600217591660647,4536.524725402596,7.0
352,0.11846554861051074,2065.000000090806,0.00100000000008109,0.0016744628803127754,9877.925766495744,44.679725318386566,0.0,0.0,0.7409688521778841,4536.524725402596,7.0
353,0.10469609550340195,2065.000004248284,0.0010000000095366083,0.00230976715305789,9844.38530330826,44.23983956333743,0.0,0.0,0.7111881530178403,4536.524725402596,7.0
354,0.21014669010983605,2065.000000001444,0.0010000000099208409,0.0015886973205779704,9997.863529439084,47.16952295435026,0.0,0.0,0.941655363256267,4536.524725402596,7.0
355,0.23208969881681143,2065.000000207969,0.0010000000003222607,0.004799357768477771,10005.85522317141,47.67939064821152,0.0,0.0,0.9905079724573222,4536.524725402596,7.0
356,0.20974226659188666,2065.0000002126035,0.001000000010578784,0.003933509869100835,9997.652102205786,47.15986789849237,0.0,0.0,0.9407583317360868,4536.524725402596,7.0
357,0.23743279146254187,2065.0000000622003,0.00100000000324256,0.002394919106127858,10006.803029871988,47.79958115418863,0.0,0.0,1.002458739110861,4536.524725402596,7.0
358,0.11370114810207288,2065.000000011477,0.001000000003167468,0.001521185449170588,9866.890361296217,44.529945388686436,0.0,0.0,0.7306574395239347,4536.524725402596,7.0
359,0.23655258757068817,2065.0000082210668,0.0010000000007322812,0.003652325375378118,10006.67291255527,47.77988575750937,0.0,0.0,1.0004887422554414,4536.524725402596,7.0
360,0.21057743214343577,2065.000003055282,0.0010000000000780116,0.0043953192480612425,9998.086091474477,47.179796641125314,0.0,0.0,0.9426109982889241,4536.524725402596,7.0
361,0.23432401815688547,2065.0000000003693,0.0010000002785687135,0.004204979014213381,10006.297439581042,47.729831487866804,0.0,0.0,0.9955027368401839,4536.524725402596,7.0
362,0.20724300359238168,2065.0000007890394,0.0010000000002462978,0.001014098715103566,9996.292259106449,47.09998461322078,0.0,0.0,0.9352174466361154,4536.524725402596,7.0
363,0.1053036397193524,2065.0000097766374,0.0010000000254240036,0.0025210456796567566,9845.97392114457,44.2597124940268,0.0,0.0,0.7125010926166024,4536.524725402596,7.0
364,0.20639763286510612,2065.0000000039804,0.001000000006391387,0.0010346260780094872,9995.811416434677,47.07964394133624,0.0,0.0,0.9333442438943325,4536.524725402596,7.0
365,0.14285020955162742,2065.0000000856444,0.0010000000657843294,0.004734039787517854,9925.852327111714,45.409827957248105,0.0,0.0,0.7938875870025079,4536.524725402596,7.0
366,0.1614432530333008,2065.0000010434783,0.0010000000031503448,0.002317874071507228,9953.812636858212,45.92994353153788,0.0,0.0,0.8344342928417374,4536.524725402596,7.0
367,0.16365363641762445,2065.0000054801358,0.0010000000080115398,0.0028871526827641985,9956.69030426976,45.989882629671335,0.0,0.0,0.839267631065455,4536.524725402596,7.0
368,0.15960649623689913,2065.0000000073424,0.0010000000000966569,0.0010631675158656456,9951.351723725069,45.87984182102457,0.0,0.0,0.8304201938863083,4536.524725402596,7.0
369,0.23700191919825178,2065.0000000024065,0.0010000000015737847,0.0029498068454815425,10006.740617929921,47.7899437097943,0.0,0.0,1.0014941973444154,4536.524725402596,7.0
370,0.1149639248178165,2065.0000000060277,0.0010000000001299152,0.0020410756461548478,9869.872341492852,44.56988700564844,0.0,0.0,0.7333896544376017,4536.524725402596,7.0
371,0.21268593619714726,2065.0000043779537,0.0010000003272996603,0.0034022680976258353,9999.136233861796,47.229924815790724,0.0,0.0,0.9472904266657918,4536.524725402596,7.0
372,0.19819389756668507,2065.0000000360797,0.0010000000010745055,0.00591910284833362,9990.587808401844,46.87997416869736,0.0,0.0,0.915192782224455,4536.524725402596,7.0
373,0.2294660421004048,2065.0000000581285,0.0010000000099494905,0.0019672563142841344,10005.25013076908,47.619823760317395,0.0,0.0,0.9846477312660493,4536.524725402596,7.0
374,0.12692783000272148,2065.0000000070986,0.001000000000438224,0.0014934190872861125,9896.125342491272,44.93978324943738,0.0,0.0,0.7593042927407471,4536.524725402596,7.0
375,0.17147880359305598,2065.0000021292553,0.0010000000001745605,0.0017399207865796758,9966.158930719595,46.19903437654157,0.0,0.0,0.8564015919636738,4536.524725402596,7.0
376,0.1768508711777434,2065.0000010434783,0.0010000000031503448,0.003855234619231355,9972.029100692936,46.33996469511993,0.0,0.0,0.8681862038760535,4536.524725402596,7.0
377,0.1929365606668004,2065.000000027327,0.0010000000016637512,0.004853482468551027,9986.69714229658,46.749783063850586,0.0,0.0,0.903585284427805,4536.524725402596,7.0
378,0.11751067997541781,2065.0000000000928,0.001000000003292663,0.004875690711560141,9875.760738214354,44.6499056469517,0.0,0.0,0.7389016244516148,4536.524725402596,7.0
379,0.12627073731530378,2065.0000001040303,0.0010000000002044732,0.006289614119842761,9894.774281227501,44.91985494342324,0.0,0.0,0.7578795308703543,4536.524725402596,7.0
380,0.23343422807448955,2065.0000000008035,0.0010000000001133395,0.006702358599835506,10006.129485860552,47.709775385584976,0.0,0.0,0.9935131708794056,4536.524725402596,7.0
381,0.1318983021401719,2065.00000021144,0.0010000000014225355,0.004656300145159985,9906.017680257262,45.08913011347433,0.0,0.0,0.7700876677416566,4536.524725402596,7.0
382,0.17000139542769338,2065.0000002224947,0.0010000000000618015,0.0013404359639975915,9964.455675699723,46.15990163594114,0.0,0.0,0.8531637316635877,4536.524725402596,7.0
383,0.18697123474904628,2065.0000000037107,0.0010000000000250247,0.0036022332732914136,9981.752705575334,46.599866285724076,0.0,0.0,0.8904375617779714,4536.524725402596,7.0
384,0.21310777744452133,2065.0000425437024,0.0010000000004038224,0.0025178891620851076,9999.338933444287,47.239933867949084,0.0,0.0,0.9482281413513536,4536.524725402596,7.0
385,0.15055508787661298,2065.000000014503,0.0010000000026797401,0.006358256690223114,9938.275812675522,45.62891984869952,0.0,0.0,0.8106671256740619,4536.524725402596,7.0
386,0.22157957452655921,2065.000000295335,0.0010000000166149505,0.006141168368971712,10002.866646555858,47.43853428860402,0.0,0.0,0.96706390955136,4536.524725402596,7.0
387,0.20474847023251516,2065.000000005498,0.0010000000081918032,0.0018807422417117066,9994.842800798753,47.039838700074014,0.0,0.0,0.929691491101619,4536.524725402596,7.0
388,0.12169890924488153,2065.000000037285,0.0010000000042336078,0.0027308644649405305,9885.086868655493,44.779974982241406,0.0,0.0,0.7479713594627946,4536.524725402596,7.0
389,0.1404248841988184,2065.000000132531,0.001000000000034522,0.0011799833103796251,9921.685262020588,45.33976973612727,0.0,0.0,0.788612057873013,4536.524725402596,7.0
390,0.1043871404569957,2065.0000002228267,0.0010000000012904669,0.0013718187254314629,9843.57343871804,44.22971623669912,0.0,0.0,0.7105204909730554,4536.524725402596,7.0
391,0.14775730037258186,2065.0000000022046,0.001000000000440761,0.002234484603843699,9933.905642335874,45.5499638726945,0.0,0.0,0.8045705574900003,4536.524725402596,7.0
392,0.10409048722991492,2065.000000043221,0.0010000000029546398,0.003856017498241352,9842.791336103652,44.21998614316116,0.0,0.0,0.7098795254021942,4536.524725402596,7.0
393,0.17416579231312515,2065.0000004105277,0.0010000000006520004,0.00468893900024478,9969.15792821448,46.2697885326238,0.0,0.0,0.862293686775063,4536.524725402596,7.0
394,0.22677991299542963,2065.0000000999435,0.0010000000101929706,0.0021886854065204455,10004.534105686716,47.55845712291036,0.0,0.0,0.9786533978573504,4536.524725402596,7.0
395,0.18500685339051823,2065.0000000751024,0.001000000002198099,0.01397547286092377,9979.998521288606,46.54997506389832,0.0,0.0,0.8861132609890083,4536.524725402596,7.0
