,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
330,0.18718774367949853,2065.000000729136,0.0010000000029117553,0.005521441006414115,9981.942187297269,46.6053493244933,0.0,0.0,0.8909143532533403,4536.524725402596,7.0
331,0.21417123472762586,2065.0000002340003,0.0010000000185019693,0.002746029161819553,9999.837915711789,47.26507887341036,0.0,0.0,0.9505885677067583,4536.524725402596,7.0
332,0.1472714753488648,2065.0000088872875,0.0010000000017001732,0.0015269393283604917,9933.13053974331,45.53618688800958,0.0,0.0,0.8035125693560767,4536.524725402596,7.0
333,0.11683819197900072,2065.000168952536,0.0010000008313478356,0.003162015220252902,9874.220998811523,44.628890512617325,0.0,0.0,0.7374500975991247,4536.524725402596,7.0
334,0.23054463323695598,2065.0000506354704,0.0010000037908089073,0.002337957081714203,10005.506253309422,47.64437158749972,0.0,0.0,0.9870577991774296,4536.524725402596,7.0
335,0.21069047081020897,2065.0000017818343,0.001000000000183066,0.00262132307409224,9998.144049843897,47.18249029929128,0.0,0.0,0.9428617443426255,4536.524725402596,7.0
336,0.1209884146136495,2065.000000001615,0.001000000000581548,0.0021925184130668148,9883.535606252914,44.75804136118228,0.0,0.0,0.7464322978656558,4536.524725402596,7.0
337,0.1184654511843678,2065.0000000029468,0.0010000000003213684,0.0015269393283604917,9877.925546658897,44.67972225723852,0.0,0.0,0.7409686390650045,4536.524725402596,7.0
338,0.1885471954713443,2065.00000266288,0.0010000000832116288,0.0029682294137520293,9983.11448812242,46.63970402836809,0.0,0.0,0.8939087541775408,4536.524725402596,7.0
339,0.19286632171101314,2065.000085379889,0.0010000051744567444,0.0037689684913236876,9986.63694264341,46.74805668804428,0.0,0.0,0.9034327860770626,4536.524725402596,7.0
340,0.13595409940396497,2065.0000067245337,0.0010000044292123548,0.002438839290888047,9913.666565523345,45.20920898575698,0.0,0.0,0.7788949812721235,4536.524725402596,7.0
341,0.239263984893822,2065.000000008399,0.0010000000003327195,0.007396137982097724,10007.041078933235,47.84043383432871,0.0,0.0,1.006559609945525,4536.524725402596,7.0
342,0.21373527034943557,2065.0000349896713,0.00100000005781378,0.004512343537705473,9999.635254439607,47.254783879438406,0.0,0.0,0.9496213294920004,4536.524725402596,7.0
343,0.10528982097937646,2065.0000003073765,0.0010000000012781655,0.002996923333821399,9845.937939580173,44.25925850090356,0.0,0.0,0.7124710039176982,4536.524725402596,7.0
344,0.15270283919402478,2065.000003780696,0.0010000001201223888,0.006034294926648998,9941.523731743362,45.68907807135509,0.0,0.0,0.8153501839749844,4536.524725402596,7.0
345,0.24296277703847113,2065.0000364733946,0.0010000004480839372,0.0014981374437125178,10007.38793337151,47.92244425305669,0.0,0.0,1.0148519957607538,4536.524725402596,7.0
346,0.21467288672822393,2065.004548615419,0.0010000046863273663,0.0013656220523218304,10000.056144300966,47.278293486329034,0.0,0.0,0.9518385645569649,4536.524725402596,7.0
347,0.1206290838286414,2065.0000008736333,0.0010000002442192499,0.0026780450607083784,9882.74605883186,44.74692844175205,0.0,0.0,0.74565401710289,4536.524725402596,7.0
348,0.1876518035266019,2065.0000191794097,0.0010000016188925493,0.005159123390309387,9982.34412019733,46.617095795360974,0.0,0.0,0.8919368826757363,4536.524725402596,7.0
349,0.2158673371031863,2065.0000017818343,0.0010000000006257467,0.0021300295880251315,10000.600088422165,47.30506761964389,0.0,0.0,0.9543569729634884,4536.524725402596,7.0
350,0.24775286805695956,2065.0000819431057,0.0010000000844685123,0.0037107123549676847,10007.575723082931,48.027637761982476,0.0,0.0,1.025606901278997,4536.524725402596,7.0
351,0.10105542296230959,2065.000001362951,0.0010000000025952138,0.0010564005734864984,9834.644592428025,44.11982271382978,0.0,0.0,0.7033231381082603,4536.524725402596,7.0
352,0.12266748475151416,2065.000005294504,0.0010000005243003395,0.002076725747212675,9887.18107879088,44.809791817962335,0.0,0.0,0.7500699159283954,4536.524725402596,7.0
353,0.1992948958400899,2065.0000030347824,0.0010000000882893633,0.0019816225019717803,9991.348187999107,46.90701592721634,0.0,0.0,0.9176261602655928,4536.524725402596,7.0
354,0.11943529834999043,2065.000000052193,0.0010000000052474093,0.004846050369913971,9880.1009491575,44.709909158727704,0.0,0.0,0.7430686336246684,4536.524725402596,7.0
355,0.17375605176557798,2065.0000072213734,0.0010000020643192728,0.0025328486707349445,9968.706721470164,46.25903547407518,0.0,0.0,0.8613950867886043,4536.524725402596,7.0
356,0.22296118664577116,2065.0000045280844,0.001000000003539818,0.004176986700350965,10003.346134858451,47.47054174893407,0.0,0.0,0.97014111715429,4536.524725402596,7.0
357,0.21547670739881475,2065.0000022833956,0.0010000000000127054,0.0034869203225022733,10000.428204039497,47.29587277754028,0.0,0.0,0.9534889085208496,4536.524725402596,7.0
358,0.17180603961628754,2065.000024298303,0.001000003412062797,0.001992988396644448,9966.527527102791,46.20768621642494,0.0,0.0,0.8571195400889224,4536.524725402596,7.0
359,0.2014187040235387,2065.000082539501,0.0010000035777419302,0.0012831853582311572,9992.75908302464,46.95898542116944,0.0,0.0,0.9223246629877442,4536.524725402596,7.0
360,0.15849717289068072,2065.0013529445087,0.0010000008289548221,0.0022803080164547395,9949.831726274891,45.849834353091246,0.0,0.0,0.8280332291290674,4536.524725402596,7.0
361,0.12685364802499563,2065.001104778643,0.0010000046956956659,0.0016469905693420792,9895.967145533581,44.93783622550232,0.0,0.0,0.7591712939817704,4536.524725402596,7.0
362,0.21140552139329716,2065.0000995739406,0.0010000204002345609,0.0061466402001854855,9998.48583108043,47.199543899982245,0.0,0.0,0.944451247638223,4536.524725402596,7.0
363,0.23489582212886292,2065.001379026638,0.0010000020052632157,0.0096865177669978,10006.396161268629,47.743122401386366,0.0,0.0,0.9968241458361595,4536.524725402596,7.0
364,0.17147510322861018,2065.001911651378,0.001000000212711824,0.001992988396644448,9966.151737091684,46.19948516468231,0.0,0.0,0.8564461868684443,4536.524725402596,7.0
365,0.11488739416140323,2065.0000321742286,0.0010000000515893892,0.0035334921804066654,9869.692707232582,44.56747999955674,0.0,0.0,0.7332248430700423,4536.524725402596,7.0
366,0.20178371732551875,2065.000016923455,0.0010000005994833065,0.004222999804904327,9992.9983417143,46.96786533847382,0.0,0.0,0.9231301915597976,4536.524725402596,7.0
367,0.21001537754621497,2065.000098716447,0.0010000000137976377,0.0023624861317976197,9997.794992173367,47.166418684121396,0.0,0.0,0.9413670115228641,4536.524725402596,7.0
368,0.1136677164554605,2065.0002517786756,0.0010000018663309906,0.0019031980921392676,9866.808663683149,44.52895285121424,0.0,0.0,0.7305912781787488,4536.524725402596,7.0
369,0.2364103004019174,2065.0000839816275,0.0010000000788428789,0.0030167299691628035,10006.650727340502,47.77672113000622,0.0,0.0,1.0001726454607875,4536.524725402596,7.0
370,0.23303620123277524,2065.00002737632,0.001000000192482606,0.003148075986131105,10006.05057944754,47.700798743085805,0.0,0.0,0.9926242241243215,4536.524725402596,7.0
371,0.213014041694223,2065.000000340699,0.0010000000580743635,0.0019978561807459795,9999.294179876328,47.23770055067882,0.0,0.0,0.9480187608835644,4536.524725402596,7.0
372,0.17261526364282662,2065.0000028882555,0.0010000000080004018,0.003584195812434105,9967.442819770937,46.22902534354134,0.0,0.0,0.8588931394763333,4536.524725402596,7.0
373,0.11275471112143251,2065.0000007511435,0.0010000000005718414,0.0019978561807459795,9864.627981938984,44.499893003998366,0.0,0.0,0.728610040603054,4536.524725402596,7.0
374,0.14564421033700553,2065.000174372659,0.001000000681103039,0.003162015220252902,9930.49812957383,45.48992829155356,0.0,0.0,0.7999733081696305,4536.524725402596,7.0
375,0.10769311667312578,2065.0000000519026,0.001000000040249336,0.0015896328925169062,9852.121720235322,44.33743834282899,0.0,0.0,0.7176651159462519,4536.524725402596,7.0
376,0.1302284280217275,2065.0000036502506,0.0010000000632283132,0.0031072047131338204,9902.758106562747,45.03922942962766,0.0,0.0,0.7664637891724362,4536.524725402596,7.0
377,0.15302997760689918,2065.0005438261196,0.0010000131965694867,0.006459401564529853,9941.996658578375,45.69835861936783,0.0,0.0,0.8160780784412899,4536.524725402596,7.0
