,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
331,0.15920563671559987,2065.000048943064,0.0010000000264686136,0.003575243687216981,9950.806067991973,45.868885446836224,0.0,0.0,0.8295457296445924,4536.524725402596,7.0
332,0.12135567650311457,2065.0000630552513,0.0010000003895721864,0.0053378592287104815,9884.338556715262,44.769402741395524,0.0,0.0,0.7472294007869932,4536.524725402596,7.0
333,0.16291438060906685,2065.000003113348,0.0010000004750419745,0.001653276740787401,9955.737536512945,45.969878787122056,0.0,0.0,0.8376507915089315,4536.524725402596,7.0
334,0.11718672513957892,2065.000097266229,0.0010000012511971405,0.0027883218205816598,9875.019587482053,44.639792531812276,0.0,0.0,0.7382027598933499,4536.524725402596,7.0
335,0.15306578447901686,2065.0000067888163,0.0010000001549217168,0.0028016029239691653,9942.063518819086,45.69920628323195,0.0,0.0,0.816141879389727,4536.524725402596,7.0
336,0.1285834105229223,2065.0000013316903,0.0010000000019770234,0.007418462363951065,9899.484207494661,44.98980121239995,0.0,0.0,0.7628949015290412,4536.524725402596,7.0
337,0.15236927929138894,2065.0000108950717,0.0010000029936510471,0.00436127525746838,9941.022448381973,45.679762875687885,0.0,0.0,0.8146229137649075,4536.524725402596,7.0
338,0.1400860161782412,2065.0000655000927,0.0010000005488590073,0.003162015220252902,9921.092379617088,45.3299565511607,0.0,0.0,0.7878768848749654,4536.524725402596,7.0
339,0.2280355957435159,2065.000001622801,0.0010000000423147763,0.0038900812826615405,10004.881008323084,47.58719298756597,0.0,0.0,0.9814549282641227,4536.524725402596,7.0
340,0.23955888536562547,2065.000003387561,0.0010000015440445361,0.005131538189773688,10007.07375939202,47.84699792641557,0.0,0.0,1.0072203747289785,4536.524725402596,7.0
341,0.1640093820142705,2065.000000001691,0.0010000000083471218,0.0017088481729192189,9957.144974206449,45.99949175460266,0.0,0.0,0.8400456240768059,4536.524725402596,7.0
342,0.16106340490235194,2065.0000362990945,0.0010000000022218482,0.007895974068727715,9953.308873191434,45.91961446605907,0.0,0.0,0.8336049608015512,4536.524725402596,7.0
343,0.13259014852033962,2065.000002753987,0.001000000007598166,0.004870452875417926,9907.349433226225,45.10972583114465,0.0,0.0,0.7715895435605769,4536.524725402596,7.0
344,0.11814785033796538,2065.0000013624085,0.0010000000281447504,0.0010669660205760304,9877.207968562747,44.669815181399784,0.0,0.0,0.7402810519166665,4536.524725402596,7.0
345,0.20679237254541524,2065.0000012320656,0.0010000024157192785,0.004033200001291005,9996.034850927957,47.0891475021383,0.0,0.0,0.934218883618873,4536.524725402596,7.0
346,0.21141700917997797,2065.0000264020296,0.00100000038862206,0.002094464135791924,9998.511689090932,47.1997951928051,0.0,0.0,0.9444745701373836,4536.524725402596,7.0
347,0.1945031745601538,2065.0000000004475,0.0010000000002370005,0.004762929757982233,9987.901711516117,46.788764862621576,0.0,0.0,0.9070421592943367,4536.524725402596,7.0
348,0.23428574633239863,2065.000002315868,0.001000000002614198,0.0031185998220650034,10006.290692848226,47.72897039373558,0.0,0.0,0.9954172200377716,4536.524725402596,7.0
349,0.19092770110332818,2065.000001453587,0.0010000000009645629,0.004720968160075786,9985.095718700573,46.699562188374536,0.0,0.0,0.8991550546511069,4536.524725402596,7.0
350,0.13663232309888557,2065.000000830916,0.0010000000003014872,0.00181246728512604,9914.914900407624,45.22913400191378,0.0,0.0,0.7803683331614585,4536.524725402596,7.0
351,0.1552508995482291,2065.0000014814877,0.0010000009341180624,0.004590533129014151,9945.257996350014,45.75994388237456,0.0,0.0,0.8209092052399141,4536.524725402596,7.0
352,0.1268907809558136,2065.000002452464,0.0010000008448897706,0.0015925658498264195,9896.048599318396,44.93866145215783,0.0,0.0,0.7592240167223391,4536.524725402596,7.0
353,0.22115453525408235,2065.0016545634367,0.0010000016956838822,0.001461893279331874,10002.709619215235,47.42916822842744,0.0,0.0,0.9661674486703957,4536.524725402596,7.0
354,0.12006030189319702,2065.0000000955756,0.0010000000010702615,0.004136973507098854,9881.490353881476,44.72930932713518,0.0,0.0,0.744422128686818,4536.524725402596,7.0
355,0.12428554324039126,2065.000324365288,0.0010000013510466168,0.006032506614177695,9890.62809789088,44.85946870596819,0.0,0.0,0.753584274861673,4536.524725402596,7.0
356,0.17800242559023147,2065.000000166121,0.0010000024157192785,0.004627911669811589,9973.220025167613,46.36990126602873,0.0,0.0,0.8707147136016538,4536.524725402596,7.0
357,0.1563000386452412,2065.0001470164843,0.0010000009630561216,0.002998877929607552,9946.758757277808,45.78900686959344,0.0,0.0,0.8232030571284454,4536.524725402596,7.0
358,0.2470208471653863,2065.000001127488,0.001000000312069499,0.00860257525057783,10007.565973665764,48.0116121589398,0.0,0.0,1.0239598430639252,4536.524725402596,7.0
359,0.16510240466293793,2065.0000004592885,0.001000000087380963,0.002469915211702144,9958.527234912695,46.02895879859544,0.0,0.0,0.8424369368710154,4536.524725402596,7.0
360,0.15668426746162378,2065.0000001308795,0.0010000000223511919,0.004934494448688054,9947.304278786582,45.79957152023428,0.0,0.0,0.8240379300023518,4536.524725402596,7.0
361,0.16475607438248369,2065.000333712234,0.0010000039713591294,0.005078394768637549,9958.08726879289,46.01972710640127,0.0,0.0,0.8416882438341735,4536.524725402596,7.0
362,0.1458727105389373,2065.000001114533,0.0010000003054058714,0.003966300644607577,9930.871562347631,45.49639617030833,0.0,0.0,0.8004662716224688,4536.524725402596,7.0
363,0.12232995026578763,2065.0000008928305,0.0010000014635233555,0.0013699397931220799,9886.45278673462,44.79941153394428,0.0,0.0,0.749338493819074,4536.524725402596,7.0
364,0.11909813474696157,2065.000000045285,0.0010000000059167203,0.003819480539850017,9879.347360147374,44.699426244149564,0.0,0.0,0.7423385396421868,4536.524725402596,7.0
365,0.20022090487442973,2065.0000000011987,0.0010000000083471218,0.001010687364230835,9991.973477992062,46.92969890194736,0.0,0.0,0.9196732816340745,4536.524725402596,7.0
366,0.23334424885350544,2065.000000187561,0.001000000036579708,0.00338484620851387,10006.111849206833,47.70774498138085,0.0,0.0,0.9933120175002395,4536.524725402596,7.0
367,0.1019549381076203,2065.0000053073372,0.0010000001080202,0.0036160896980069095,9837.08671939652,44.149627440045236,0.0,0.0,0.7052661521877138,4536.524725402596,7.0
368,0.23826182068092355,2065.0000001176277,0.001000000152101518,0.0016812338863836148,10006.916100454066,47.8180974835205,0.0,0.0,1.004314990310212,4536.524725402596,7.0
369,0.23381767131663778,2065.00000169298,0.0010000041143366563,0.0035631549682006306,10006.19916137307,47.71842389195625,0.0,0.0,0.9943705252927095,4536.524725402596,7.0
370,0.1956942355814177,2065.0000000167997,0.0010000002059558336,0.0028097493990293355,9988.7915310105,46.81829530681526,0.0,0.0,0.9096714757688971,4536.524725402596,7.0
371,0.13563948218438154,2065.0000056429008,0.0010000000018404007,0.0024148460827057494,9913.090449278265,45.19995028016958,0.0,0.0,0.7782114918952466,4536.524725402596,7.0
372,0.10776862323162617,2065.0001634492646,0.0010000000021216067,0.0014449252443409933,9852.313216630504,44.33992688790698,0.0,0.0,0.7178322787913551,4536.524725402596,7.0
373,0.20179249023677914,2065.000000689895,0.0010000000153207178,0.002581526324799812,9993.004600766933,46.96807430525518,0.0,0.0,0.9231491256026549,4536.524725402596,7.0
374,0.15023698940453667,2065.00002432729,0.0010000000007084349,0.0014926198933343496,9937.78687792963,45.61998356743107,0.0,0.0,0.8099744002385871,4536.524725402596,7.0
375,0.19292819392188626,2065.000006456195,0.0010000000880328963,0.0019816225019717803,9986.69050958371,46.749576337833595,0.0,0.0,0.9035670115895107,4536.524725402596,7.0
376,0.10678778805482776,2065.0000002456854,0.001000000033915911,0.0015742562457514205,9849.81115250806,44.3080680534343,0.0,0.0,0.7157082922455098,4536.524725402596,7.0
377,0.12791123504302357,2065.0000002023808,0.001000000001388697,0.006000601436682139,9898.12826146613,44.96952663137752,0.0,0.0,0.7614369381653454,4536.524725402596,7.0
378,0.14808426027460786,2065.0000002210995,0.0010000001467347663,0.0024825475729769175,9934.424413540295,45.559225934222596,0.0,0.0,0.8052828159837132,4536.524725402596,7.0
379,0.1798968179490215,2065.0000085728843,0.0010000001485442804,0.0015258999876586138,9975.13621413254,46.41894590458601,0.0,0.0,0.8748764315865982,4536.524725402596,7.0
380,0.17528732045237977,2065.000105622952,0.001000000029748186,0.0028807467015625602,9970.37217805213,46.29919436268366,0.0,0.0,0.864757288398337,4536.524725402596,7.0
381,0.10409016417506048,2065.0000040849636,0.0010000002878533972,0.0028061946159392837,9842.79019736586,44.21997660806412,0.0,0.0,0.7098789242385561,4536.524725402596,7.0
382,0.13159084549319824,2065.000011327193,0.0010000001467950239,0.001992988396644448,9905.422183341425,45.079965780321494,0.0,0.0,0.7694206146889454,4536.524725402596,7.0
383,0.2101362345247366,2065.000000307615,0.0010000000031866185,0.005521441006414115,9997.85809980705,47.169273554064844,0.0,0.0,0.941632179652802,4536.524725402596,7.0
384,0.18341571640570817,2065.0000236231017,0.0010000000485416456,0.0029500469111228556,9978.531070217208,46.509376511800525,0.0,0.0,0.8826131447919245,4536.524725402596,7.0
385,0.23294392945477277,2065.000035018587,0.0010000011254253113,0.004024183868145727,10006.031095020639,47.69871696075171,0.0,0.0,0.9924182029086952,4536.524725402596,7.0
386,0.15092637817743143,2065.000003741288,0.001000003241707328,0.0031052974330847615,9938.840677887758,45.63934850594593,0.0,0.0,0.811476606737431,4536.524725402596,7.0
387,0.2203495717250431,2065.0000129582377,0.0010000000052928781,0.0038094027716411927,10002.417378502805,47.409954578162115,0.0,0.0,0.9643260736073314,4536.524725402596,7.0
388,0.12364662679089874,2065.0000014866646,0.0010000009630561216,0.0033820651283831497,9889.274919179883,44.83983200971306,0.0,0.0,0.7521915122965483,4536.524725402596,7.0
389,0.20101766911810492,2065.000000283577,0.0010000000098300986,0.003949390855603007,9992.50093704169,46.949173766364744,0.0,0.0,0.921435249440455,4536.524725402596,7.0
390,0.1432018341449565,2065.000000045234,0.0010000001886345366,0.00217180777982104,9926.445994394222,45.41994083703213,0.0,0.0,0.7946526789294002,4536.524725402596,7.0
391,0.20223106920807635,2065.0000846334497,0.0010000000378084836,0.00208035970928825,9993.28551386921,46.97878108244365,0.0,0.0,0.9241218785151741,4536.524725402596,7.0
392,0.21057056752895184,2065.0000001835315,0.0010000000000152615,0.0012086469631659362,9998.082570239878,47.17963215165331,0.0,0.0,0.9425956839251375,4536.524725402596,7.0
393,0.23119730840739483,2065.0000005080055,0.0010000001211950594,0.00530331219000026,10005.659694221962,47.65917113581848,0.0,0.0,0.9885141345546928,4536.524725402596,7.0
394,0.2047078151345195,2065.000003613205,0.0010000000371709094,0.0019232009113002478,9994.818375548643,47.03885640423607,0.0,0.0,0.9296015739298031,4536.524725402596,7.0
