,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1261,0.20980162487065165,2082.1902170645544,0.003253461849312427,0.00984164237062204,11150.579381547766,25.894118511139954,0.2842809871734488,0.5630317628585392,6.0
1262,0.12734010636497223,2069.0438719209255,0.005147125306027792,0.010865551593629319,11053.655142576754,21.34813472634413,0.2814116352261495,0.5681124900558351,6.0
1263,0.18748771872356368,2139.1986941225514,0.012848068757236448,0.009948064627810532,11131.61901635502,31.268025907091534,0.2838555973450869,0.5538772741482959,6.0
1264,0.12540607889067346,2067.6010303598487,0.0030346299357644517,0.010997699222349342,11050.649326408575,21.074622044460067,0.28130842453176774,0.5687763360711106,6.0
1265,0.24649867469745698,2125.2733382037823,0.01442907254130157,0.012981561285049178,11156.11547964758,32.739755641447594,0.2853163026686224,0.5552853648254482,6.0
1266,0.10343306334986795,2066.3393010130703,0.005584383559375932,0.012439193214348563,10995.88442346433,20.156837653291735,0.2802397878922631,0.569246805617762,6.0
1267,0.10972676721025504,2198.2463336304836,0.008838393332984557,0.01105426315806594,10997.279599791666,29.63724923094569,0.28096863101646774,0.5510444813188565,6.0
1268,0.13259264502856713,2262.045535206715,0.01491668959885025,0.002180613632610673,11045.653961912492,31.992972707922927,0.2820758988358854,0.5497382612581845,6.0
1269,0.24406994267294937,2104.4213246229037,0.01441415515556798,0.010379827529019583,11155.184067411818,30.374827619055196,0.28521573734009964,0.5575975309212394,6.0
1270,0.1800494659116844,2066.07050642948,0.008168273907064996,0.010964974046306258,11140.36037372925,22.497385808196235,0.28325890315203767,0.5698923175423731,6.0
1271,0.1632376379042464,2110.2250992497065,0.0039246410730306176,0.01005254719407673,11104.437659099563,27.92235356788047,0.2830388156991371,0.5565077622883181,6.0
1272,0.18770148640973772,2163.018642339779,0.004212160523118997,0.008551439088272047,11130.38604216374,32.42576374371925,0.2838956123085323,0.552072710577316,6.0
1273,0.18831168446525204,2139.1986941225514,0.012848068757236448,0.009948064627810532,11132.34216555033,31.3037767860923,0.2838795738636024,0.5538756434626775,6.0
1274,0.18746933491452,2076.3004033132006,0.006781276274652141,0.011895414614396357,11138.841719317132,24.286249575238045,0.28360920192711214,0.5653792781056483,6.0
1275,0.10525484428634868,2081.7218749046942,0.004056123271866802,0.01272945736090503,10989.086588067583,22.237852133435197,0.2805140662791457,0.5628984579563715,6.0
1276,0.22602640178312278,2067.621462389083,0.007494427173679129,0.011902873910647259,11169.505509896675,24.047945772745617,0.2844985981868531,0.5693290521462689,6.0
1277,0.17594046451005074,2066.4320378146217,0.006852751771314978,0.013484668790005523,11135.507412829302,22.440713598198467,0.2831394634960704,0.5696769504852209,6.0
1278,0.14535643378360308,2277.79656263191,0.003987214033976628,0.013487968683579458,11068.348214359103,32.881090223534194,0.2825986501815246,0.5494691003227941,6.0
1279,0.14842574963420024,2239.2343862843577,0.0061430028833010675,0.013122930183998946,11075.837592670008,32.495834962088395,0.2826847132283061,0.5499897411625755,6.0
1280,0.16046569697316035,2071.3976734011508,0.0045243962880506345,0.010976893479609496,11111.21187803166,22.741978846183592,0.28270667011729395,0.5672731677472214,6.0
1281,0.2315939104151071,2065.976254378817,0.013468230624390957,0.013239708623819933,11172.58768915051,23.896234653745445,0.28460271999197423,0.5702257670423028,6.0
1282,0.19798710784190643,2088.6168945213444,0.0057918707012247425,0.01210261243125541,11139.20024363431,26.454081054664304,0.28402763253090163,0.5606774402971927,6.0
1283,0.152414891526815,2066.07050642948,0.008384208398024973,0.013894378802864314,11103.761676057433,21.68257808615079,0.2823539119057054,0.5697238905289439,6.0
1284,0.23600513482239208,2272.579474037384,0.006014174687825489,0.012780062325469346,11143.35185744485,37.57339541704358,0.28529022187396164,0.5494232930308739,6.0
1285,0.2294605784562163,2067.621462389083,0.007494427173679129,0.011902873910647259,11170.453665124654,24.140402472280677,0.28457845339389115,0.5693456106978809,6.0
1286,0.19058398188498912,2128.6253917235763,0.01423071708111367,0.010379827529019583,11134.434391586688,30.738325353812343,0.2839307263336598,0.5549626965732295,6.0
1287,0.16162143713823096,2065.3112709697866,0.0039468010968081845,0.012030305072435398,11118.387642624444,21.829848752762878,0.2826621484843086,0.5701912000879796,6.0
1288,0.15579122496709674,2066.3295545739606,0.005597832709509641,0.00870202841296615,11108.812928540956,21.827323349790102,0.2824772094381,0.5696092817996598,6.0
1289,0.13733888895368912,2264.728755071226,0.006549094217758759,0.014930788611026804,11054.721929693285,32.28542319423395,0.2822735859701002,0.5496758284314325,6.0
1290,0.1370130697628115,2084.4021868997247,0.014916223363095872,0.00272549731396684,11062.087741832715,23.739745982394705,0.2819851657848345,0.5620922668516495,6.0
1291,0.17585583442670846,2195.105916248829,0.008584889755658883,0.010900105104955227,11116.214471525725,32.93423820180477,0.28357867208427184,0.5507801949176291,6.0
1292,0.18692327592734792,2297.762737224141,0.004795644247231749,0.014740516068835613,11118.625183148022,35.497244848435926,0.28403459382448987,0.5493512347226474,6.0
1293,0.22908176869389443,2161.956426877052,0.006930541872393059,0.008572571926319248,11152.591352817537,34.20524646679601,0.2849777029521397,0.552035262762561,6.0
1294,0.16411116659271158,2095.739123355851,0.013931179024024009,0.013469841046272342,11100.471548605381,26.418709801254565,0.2830765924366074,0.5596959159453612,6.0
1295,0.11113343868637682,2070.445478548408,0.014389571084481573,0.01030724818764054,11013.447568010233,20.995167653961566,0.2806849463473561,0.5673975386000272,6.0
1296,0.20196017878813982,2085.5913107097817,0.0030346299357644517,0.001223348300088297,11143.551785418907,26.128428121496967,0.28411006288104124,0.561805898014282,6.0
1297,0.2501137489823189,2068.7341818782497,0.013668973548226033,0.012395149473328617,11171.496918377201,24.886313613298004,0.2850491106329555,0.5688868255472043,6.0
1298,0.11351599889962702,2069.4770265100215,0.005925128183736824,0.010723064020061924,11020.455746018717,20.94667113731082,0.280788473104365,0.5678315074098897,6.0
1299,0.11792892460085203,2066.3393010130703,0.005584383559375932,0.012715106162295764,11034.299212990001,20.63992628935149,0.2809543944197501,0.5693527400481915,6.0
1300,0.10351512324946119,2065.374845846723,0.005269006743551075,0.012138356225254388,10997.018429551743,20.01392450763153,0.2802302535215713,0.5697478087391815,6.0
1301,0.24763203493049527,2065.51953048646,0.009016702307342075,0.01038841868264898,11174.759824834784,24.224559496702728,0.2849484894210714,0.5705627999366024,6.0
1302,0.20866877899001385,2125.2733382037823,0.01442907254130157,0.01291202394902113,11146.72401931898,31.244776784817358,0.28441929264157084,0.5553362180483824,6.0
1303,0.24577612964241197,2093.379424551355,0.004505733354255387,0.013088105357051067,11152.451267872484,28.97160104774263,0.28524500593964897,0.560423038206473,6.0
1304,0.13975642369818514,2236.35095715823,0.003304902026854158,0.009475497496173222,11061.007540697763,31.99245897636849,0.2823476202500952,0.5500848705467775,6.0
1305,0.14952671744368748,2067.1966974644124,0.014388070207373656,0.010055760384152094,11097.973817490518,21.77622879313377,0.28226567973595224,0.5691280678756695,6.0
1306,0.18791674747316237,2068.741087004746,0.007763807722832578,0.011904121907623301,11145.595129364909,23.169787358661583,0.28352783710856455,0.5685913045484792,6.0
1307,0.23787031184481205,2091.3860352424913,0.00710457558210246,0.01395389430797455,11153.077941148626,28.424117344861525,0.2850552955441,0.5610162310864125,6.0
1308,0.12132783339988479,2222.013996266239,0.0019081336727928967,0.008832767081496893,11024.068439919221,30.754434966016436,0.281548689871465,0.5504492582107309,6.0
1309,0.11733784719109967,2088.599886841016,0.006852751771314978,0.014211052803237183,11016.925288045515,23.546687454821118,0.2811663835243378,0.5605585620646872,6.0
1310,0.10786950217617566,2079.578135881168,0.005269006743551075,0.012138356225254388,10997.776673626231,22.069237516279127,0.28062604009265135,0.5636973925899481,6.0
1311,0.10059266587717622,2065.7607566318998,0.013750355801631267,0.01081849721020977,10988.153072676916,19.973846841583146,0.28008068081949844,0.5695222303373577,6.0
1312,0.1055916354372242,2144.213677506648,0.00704116071782386,0.01338181470888207,10989.423457483234,27.688947163278723,0.28069319905538326,0.5536112848923694,6.0
1313,0.1982982209155113,2070.682133282416,0.0031378402647533193,0.010005430028440567,11152.421042765991,23.775617121429317,0.2838428639404149,0.567758251367769,6.0
1314,0.1745145883859297,2069.0090929016687,0.008667061795028679,0.012344748887134775,11131.472323685131,22.817621048596745,0.283131763219933,0.5683962785846021,6.0
1315,0.11464561339599043,2195.563624054774,0.004321006510798187,0.008879690219405358,11010.013714410878,29.840227231083905,0.2812079437116443,0.5510848263213184,6.0
1316,0.13739358899629134,2222.013996266239,0.0019081336727928967,0.008832767081496893,11057.60113480398,31.611322342712906,0.2822396012225828,0.5503588232677048,6.0
1317,0.12094731416703086,2087.9128417846687,0.014916223363095872,0.00272549731396684,11025.897561691963,23.6004310179623,0.28132766003865484,0.560799323091463,6.0
1318,0.15128004353989935,2079.228249899566,0.01495105137690608,0.01422117224829967,11091.069195859123,23.563829479904967,0.28247597105804445,0.5640000626629865,6.0
1319,0.24577612964241197,2094.7856210701007,0.004505733354255387,0.00984655105549791,11151.706773099215,29.168202487411648,0.2852558957821874,0.5600220351108203,6.0
1320,0.10419256351644705,2109.609311945309,0.014223829750729826,0.01489501381857449,10984.36363998762,25.330318010487606,0.2805664242153999,0.5566545203533122,6.0
1321,0.16787925689335936,2277.79656263191,0.004725816886045253,0.012885696028772285,11101.231236732336,34.063985629238296,0.2833982915480095,0.5493498709992872,6.0
1322,0.1940362757563171,2145.21801612019,0.006736853167216179,0.010005430028440567,11136.771617308274,31.883704523370714,0.2840517470813926,0.5533345840423902,6.0
1323,0.22376533735022616,2066.8454433737134,0.0057918707012247425,0.01024050515405764,11169.542499179752,23.848360653242413,0.28443386994021286,0.569718590185899,6.0
1324,0.1435700813447418,2069.4770265100215,0.005925128183736824,0.010723064020061924,11085.600242482014,21.934944675415878,0.2820744064781001,0.5680133315798803,6.0
1325,0.14181677668543988,2066.07050642948,0.009025084100917246,0.013470289998401374,11085.510199002802,21.358020341225064,0.28196010379830283,0.5696552711858984,6.0
1326,0.22708718846486195,2068.7341818782497,0.006060948356059721,0.011539964553744588,11168.75594137793,24.269885121867254,0.2845393241107929,0.56878372424205,6.0
1327,0.2474224949605018,2069.4770265100215,0.00878860866297468,0.010276388169210601,11170.860812852887,24.944277575937953,0.28500262031517304,0.5685198023396747,6.0
1328,0.23467479941210317,2070.428424566721,0.007133586324857007,0.011628719598317138,11168.930400539371,24.75970321385897,0.28473651021095375,0.5680291106541561,6.0
1329,0.18883660566230034,2122.689718762522,0.0018465277485322125,0.008773240385640193,11132.782778038872,30.237746486177784,0.2838732330348176,0.555691156588035,6.0
1330,0.11748425857592837,2163.5573349531082,0.006098990126528021,0.014789770418868696,11019.173583120128,29.064215081902955,0.2813054959388709,0.5522421086737996,6.0
1331,0.10579713483184616,2259.50691570701,0.012472611328459568,0.010824709176540683,10982.728794379651,30.46738059669302,0.2808227244019781,0.5499332872846743,6.0
1332,0.2335433619964289,2288.3621200202533,0.0029454292175782213,0.012887236427477891,11142.093387502455,37.67737576542437,0.28524523743869457,0.5492503365324435,6.0
1333,0.17585583442670846,2205.4390414627724,0.008584889755658883,0.010900105104955227,11115.389831685445,33.1985060525548,0.28359041951236674,0.5505203235189435,6.0
1334,0.1098141589047992,2221.935470600472,0.0018703797989604385,0.008825437248336588,10995.845005022951,30.122475365644195,0.28099673561101707,0.5505188702998178,6.0
1335,0.10624489173608156,2242.0825393662367,0.0032428436809517824,0.008594499643733418,10985.004876872154,30.252193672921475,0.2808322884164696,0.5501865574512504,6.0
1336,0.2229828909530964,2066.4320378146217,0.006852751771314978,0.013484668790005523,11169.68452388177,23.752159127700445,0.284409087500874,0.5699340038067897,6.0
1337,0.175681804049449,2066.8005233566037,0.0031626621786609525,0.010915294614224406,11134.860180604866,22.495373887272414,0.28313689142396486,0.5694839379773442,6.0
1338,0.10380548368038434,2069.5142169899314,0.0018703797989604385,0.007949857768480706,10994.141918979105,20.617406211293574,0.28030191582790437,0.5677515612265429,6.0
1339,0.2308996215573182,2081.774109297763,0.014703404870605901,0.011253126517287092,11158.875028076105,26.481965417281838,0.28478774996643125,0.5632318968620752,6.0
1340,0.2118447919823278,2110.1075076208435,0.0025985364098857072,0.01018972027768936,11147.014645835823,30.054006175404773,0.28448555945264153,0.557592169372112,6.0
1341,0.18050180315411976,2065.4250941771484,0.003951171879449929,0.012089923794828041,11141.47240671311,22.397284486420286,0.28326271005473685,0.570245443127687,6.0
1342,0.11403164840263047,2079.578135881168,0.005269006743551075,0.012138356225254388,11014.00093298994,22.297476482564363,0.28092952548166533,0.5637229899217736,6.0
1343,0.2284788777699977,2116.0854383911205,0.004282228273124468,0.013088105357051067,11153.81261112394,31.262935853774117,0.28489773090305615,0.5565872041204338,6.0
1344,0.11771715068259644,2222.522755136299,0.0018703797989604385,0.009324682031152822,11015.577452526864,30.567527334517067,0.28138165094124534,0.5504604328096766,6.0
1345,0.10638660454091749,2066.3393010130703,0.005584383559375932,0.012715106162295764,11004.215116815898,20.256666899764372,0.28039269365887104,0.5692688825592189,6.0
1346,0.17432032809686632,2078.5344845866675,0.006781276274652141,0.011895414614396357,11123.477510382601,24.224100484885202,0.28324154525765827,0.5643599380004269,6.0
1347,0.12168916835188978,2298.984702342166,0.014940737525754595,0.0021463090743501076,11020.33865575287,31.813760726755426,0.28162371621177523,0.549376859591054,6.0
1348,0.11179579317335958,2264.3430913684833,0.01498446150480454,0.0014217468652527798,10998.299064205028,30.869815255431735,0.2811306265788798,0.5498315228035852,6.0
1349,0.10988422182849113,2073.598540329275,0.002371311820097867,0.008582677011742314,11007.61090511489,21.347177825120628,0.2806607284332737,0.5661409193421266,6.0
1350,0.20165361701922538,2109.589596886576,0.0042876661818332905,0.01210261243125541,11141.086881767005,29.6109991087144,0.2842186374936335,0.5576893629972445,6.0
1351,0.19319693467025686,2240.9198433170786,0.0030346299357644517,0.009689734594859011,11128.764133567382,34.779311266807056,0.2841429886954524,0.5497411694476451,6.0
1352,0.20495738089229742,2241.4135651408396,0.0033067433495117637,0.012865167875516448,11136.628963740493,35.35620466212615,0.2844668869215827,0.5496807066202072,6.0
1353,0.11698120454870481,2243.5103227307945,0.002371311820097867,0.008832767081496893,11012.423389404192,30.8743707106859,0.28136541702745216,0.5500984976392203,6.0
1354,0.22708718846486195,2073.880594891402,0.006060948356059721,0.011539964553744588,11164.226761080776,25.07945082201351,0.28460611146133646,0.5665620436641476,6.0
1355,0.16615059803659965,2078.5344845866675,0.006781276274652141,0.010823213572237731,11113.38599925172,23.95836109935281,0.2829804423210977,0.5643326298851103,6.0
1356,0.14490989266423568,2076.2514636964615,0.005794493790105255,0.011895414614396357,11082.517287821516,22.909918659938914,0.28220671557926436,0.5652339105098296,6.0
1357,0.1749545638684126,2071.3976734011508,0.004575348140143819,0.01160943395424776,11129.8940537092,23.188606998776464,0.2831765370670238,0.5673436493391113,6.0
1358,0.15962737139095592,2065.4250941771484,0.003951171879449929,0.012076234400659018,11115.416710462432,21.790376011732103,0.2825963139958933,0.5701161252229605,6.0
1359,0.23559314179698942,2065.40665242502,0.006442140368060799,0.011230641316876136,11173.938237527382,23.892205824172123,0.28468425155023236,0.5705644279907273,6.0
1360,0.1081250559123767,2070.428424566721,0.007158806173890056,0.010333043319478109,11005.40966870387,20.888821337507444,0.2805351405785098,0.5673857945825262,6.0
1361,0.16511174373903087,2087.4429659950447,0.01435824607152334,0.012546111256622671,11106.21695133564,25.159097377228385,0.2830326593347207,0.5610481177185545,6.0
1362,0.24304097203692526,2071.3976734011508,0.014714658797476977,0.010855985685719036,11169.008313221539,25.144766608582383,0.2849342871751428,0.5676367106962162,6.0
1363,0.16702995011562446,2067.621462389083,0.007879907349529884,0.011902873910647259,11123.527779947603,22.37478640440762,0.2828748109603932,0.5690204792274778,6.0
1364,0.18695673636970356,2065.976254378817,0.005229425429366033,0.013294705659192023,11147.329224726054,22.677997741769374,0.2834605021546586,0.5699829649937261,6.0
1365,0.2284788777699977,2109.565132735647,0.004282228273124468,0.013088105357051067,11152.961066672966,30.624853339569643,0.28489199866309917,0.5576830517307308,6.0
1366,0.12465993454327254,2237.200701180598,0.006098990126528021,0.014789770418868696,11030.535333841775,31.19736487394503,0.28171284421409976,0.5501556964315986,6.0
1367,0.23212212783743022,2180.1115910042813,0.0016939440830095645,0.010376296564256397,11151.585319038506,35.0527725350779,0.2850745983987675,0.5510487269735228,6.0
1368,0.1889875895140006,2065.7683449049964,0.007146377631383852,0.0095875117580786,11149.394677975408,22.698658619748254,0.28351550925941355,0.5701073027943587,6.0
1369,0.15558124216586433,2065.4250941771484,0.003951171879449929,0.012089923794828041,11109.362810172312,21.669870525493664,0.2824564627616536,0.5700900983898358,6.0
1370,0.19798710784190643,2108.5972459273034,0.005516209450144301,0.01210261243125541,11138.378471641085,29.369600084392914,0.28411866342664704,0.5578717915442638,6.0
1371,0.10419256351644705,2089.628960541263,0.014223829750729826,0.01489501381857449,10981.826512209636,23.14877535654369,0.28052387322306127,0.5601943926982772,6.0
1372,0.1735385486832115,2089.5867697753747,0.014309918474898013,0.0030913706941597466,11115.658025722461,25.750414657279137,0.2833206569892709,0.5603169545361105,6.0
1373,0.12867783615836875,2066.0803923377234,0.0018263316044166249,0.011979783790430583,11059.251752351085,20.9469026689355,0.2814280161036006,0.5695615235063831,6.0
1374,0.10867642290214505,2065.7160773061037,0.006467360217093849,0.01146756397399571,11011.072040040026,20.238938130577623,0.2804996337162319,0.5696074672625555,6.0
1375,0.17585583442670846,2187.810776960976,0.007972570538954858,0.010900105104955227,11116.804633469608,32.72893367127313,0.28356994495756443,0.5509842632226648,6.0
1376,0.18883660566230034,2121.0019566568053,0.002006311542548186,0.008736201394833651,11132.689690155541,30.107821529204834,0.28387135492374027,0.5559155087305777,6.0
1377,0.23288928668358905,2221.635296945859,0.013536134243479898,0.013290964623986146,11148.131110337592,36.26052682700697,0.2851421653722733,0.5499240058448731,6.0
1378,0.21814659118428792,2110.1075076208435,0.0025985364098857072,0.01018972027768936,11149.799105529393,30.293313966429952,0.2846436012687036,0.5575893695051846,6.0
1379,0.20196017878813982,2241.919647449358,0.0030346299357644517,0.009689734594859011,11134.797288296635,35.22138984324583,0.2843868318532247,0.5496855893938865,6.0
1380,0.14149187500740826,2067.645277610652,0.0030731771378992552,0.008395032553185952,11083.444045274973,21.596002466088574,0.2819699438010462,0.5688574135937466,6.0
1381,0.10197516415308747,2065.4685081183507,0.008536832341445949,0.01369871721333381,10992.48275218659,19.976381042353474,0.2801503651770703,0.5696861899539026,6.0
1382,0.23971316377411697,2072.615791877327,0.007829900942864756,0.011902873910647259,11167.690853818945,25.244598630354847,0.28487708003009504,0.5671120301606433,6.0
1383,0.10920294503529093,2201.6680154741207,0.0018703797989604385,0.008433604438419465,10995.658267394414,29.685483164292783,0.2809458629093791,0.5509627917888831,6.0
1384,0.10579713483184616,2274.3527588538527,0.012472611328459568,0.011901466731344573,10981.891911094895,30.64711765480284,0.28083334327813597,0.5497439132182839,6.0
1385,0.17432032809686632,2075.6232958229343,0.006781276274652141,0.013456519130388199,11125.74269113065,23.76420048386049,0.28320737654653233,0.5656428819807778,6.0
1386,0.1293837387184492,2078.6473423642597,0.007494858661203792,0.011902873910647259,11050.510635816076,22.725260453899406,0.2816120782339896,0.5641514396186923,6.0
1387,0.24577612964241197,2074.4744608582614,0.002353466521040639,0.00984655105549791,11166.472642629155,25.69131899763405,0.28503161240097125,0.5664008879064307,6.0
1388,0.24406994267294937,2084.6762370380984,0.014473890126426294,0.009523009149273521,11158.40020200959,27.30878241217953,0.2851124065177598,0.56222136731577,6.0
1389,0.23319311010251292,2095.249369624655,0.014702179284798968,0.013470289998401374,11150.617446213351,28.812885925909757,0.2849774038073969,0.5598829527748982,6.0
1390,0.14231550461167033,2081.774109297763,0.00809850502963848,0.011253126517287092,11073.83495828664,23.60060923203564,0.28216788757790523,0.5630068201064017,6.0
1391,0.13975642369818514,2094.133557648952,0.001772686829477237,0.009475497496173222,11061.455186821631,25.292716865558518,0.2821893294541737,0.5601017981815616,6.0
1392,0.16509239857425065,2075.494201849729,0.014183939663752084,0.01030724818764054,11114.332519161717,23.450410708088462,0.28291013470238224,0.5656658920994124,6.0
1393,0.2067423584117979,2153.911103838816,0.003920348393890503,0.010266162780864441,11144.654596681465,32.87240388993857,0.2844099430858772,0.55263294325349,6.0
1394,0.1623717604013103,2229.149127595167,0.0018703797989604385,0.009324682031152822,11097.273089521774,33.03426560427785,0.28317379307174817,0.5500927061065729,6.0
1395,0.10450907536712334,2071.3976734011508,0.005110328392130321,0.011411604736645164,10994.5784274368,20.886972880797103,0.2803619655790922,0.5669619618395911,6.0
1396,0.10525484428634868,2081.375089715907,0.0019676217463637036,0.012010972473527726,10989.31989205529,22.195815403035006,0.2805106296068003,0.5630215911944382,6.0
1397,0.17318431071557155,2094.133557648952,0.001772686829477237,0.010070349642258818,11111.867712548941,26.557511177109554,0.28336579679386664,0.5601430076594335,6.0
1398,0.14011066166784308,2089.5867697753747,0.014309918474898013,0.0030913706941597466,11065.386574030941,24.53891124996924,0.28214863044427574,0.5602721727855038,6.0
1399,0.14456285284500056,2068.4840388883717,0.005643635178878097,0.010865551593629319,11088.252525750562,21.819889161070524,0.2820989064356879,0.5684749406901192,6.0
1400,0.11602432379956798,2084.212599822495,0.014223829750729826,0.01489501381857449,11015.886092522964,22.94083348390615,0.281070323621499,0.5620933525903758,6.0
1401,0.13762358011408737,2239.692094089595,0.0061430028833010675,0.011294483334258455,11056.823955146396,31.934572902605744,0.2822650135117997,0.5500409414747066,6.0
1402,0.1745145883859297,2086.580479011627,0.0014090921416549734,0.012346754378461982,11118.294166557465,25.361947956132745,0.2833277863788646,0.56137987518649,6.0
1403,0.16308404153925868,2246.643308172537,0.0021609571893802166,0.008007224461417183,11097.022274791732,33.373994431641826,0.2832136761858869,0.5497950477558958,6.0
1404,0.13911975510514846,2066.1865080240095,0.006467360217093849,0.0090987286315488,11080.349213447482,21.29290974707497,0.28185673269064426,0.569576841513551,6.0
1405,0.19725225979232144,2222.013996266239,0.001972990858356876,0.008832767081496893,11133.141731529337,34.606556989911276,0.2842387281559093,0.5500638569970923,6.0
1406,0.13812843944191408,2111.0254169180002,0.005591533155226246,0.01210261243125541,11063.967735231427,26.944737403614536,0.28211864796731256,0.5563877608467874,6.0
1407,0.15962737139095592,2065.5085615231646,0.004333384038766826,0.012076234400659018,11115.335109312146,21.804621389269418,0.2825975700816511,0.570070654722868,6.0
1408,0.2436835814970196,2067.5381641433396,0.007879907349529884,0.011902873910647259,11172.641556482766,24.503102677083216,0.28489472210508976,0.5694555236032205,6.0
1409,0.1745145883859297,2079.2186767916064,0.0010888045021258475,0.012344748887134775,11123.187564112557,24.332960492635124,0.2832552536124634,0.5640805422949168,6.0
1410,0.22872432237104903,2223.7736489138106,0.006436843483702385,0.011634457467959465,11147.211733443575,36.117916422559865,0.2850466803742004,0.5498978866874366,6.0
1411,0.1381194068322241,2073.880594891402,0.002620845962976818,0.00968167445339913,11071.829289228874,22.350621900834764,0.28191622933460275,0.5661853120243958,6.0
1412,0.15558124216586433,2069.6124603159537,0.003951171879449929,0.012089923794828041,11105.491345253282,22.332526538356337,0.28251528100951373,0.5680194969700098,6.0
1413,0.1717508634034278,2224.2450853706814,0.006158589302692838,0.011294483334258455,11109.352547270215,33.40995184087476,0.283479659162253,0.5501383883884094,6.0
1414,0.18660676657887298,2086.9573802410896,0.014702179284798968,0.013467081751364329,11130.63460628599,25.828667278812844,0.283694506773241,0.5612598536631105,6.0
1415,0.19806752591683258,2204.1164615932385,0.0018549554431061123,0.008433604438419465,11135.130430265312,34.22781781846377,0.2842420621693241,0.5504518196425682,6.0
1416,0.10891851223633309,2109.565132735647,0.004297661916238347,0.013088105357051067,10997.311092361013,25.541042927235438,0.28080927726497307,0.5566604161092816,6.0
1417,0.2411401276932642,2066.8005233566037,0.0027210467432962435,0.010977851810784462,11173.205951167693,24.300897759850937,0.2848284498716896,0.5698283158757801,6.0
1418,0.16743096317494033,2221.635296945859,0.013536134243479898,0.013651571233968658,11104.357592934224,33.14217946001199,0.28333632398233394,0.5502104331957972,6.0
1419,0.18924965428134286,2210.629262050669,0.005229425429366033,0.013294705659192023,11127.851664254255,33.96883117666877,0.2839997955529763,0.5503393346822231,6.0
1420,0.24348321173100748,2066.2056059406364,0.004505733354255387,0.010051291445061176,11173.962620478436,24.25013362218693,0.28487031281844033,0.5701602544632198,6.0
1421,0.1293837387184492,2078.1699467484564,0.007494858661203792,0.013438137097630693,11050.85847112966,22.658707721851176,0.28160685695134696,0.5643456297177916,6.0
1422,0.19284353736723958,2095.726765427625,0.014717368998115692,0.01201029438745685,11131.251155786285,27.473975820637328,0.28395553765855946,0.5597224516979677,6.0
1423,0.11972184814760838,2078.6473423642597,0.007425194491172149,0.011902873910647259,11028.68716273677,22.380738878977667,0.2811863104608195,0.5641119989329615,6.0
1424,0.1667954867853672,2089.5867697753747,0.014122554660894206,0.0031877557706583783,11107.366346706043,25.511936311642593,0.2831044987813388,0.5603088435324417,6.0
1425,0.1605498753924607,2065.171110521801,0.004741172144387306,0.010304199586641841,11116.999126552271,21.77404343604404,0.28262383078596726,0.5702615817160361,6.0
1426,0.13975642369818514,2221.8856511968474,0.001765916653169475,0.009475497496173222,11062.008155853784,31.73277342376953,0.282334271565188,0.550348466680084,6.0
1427,0.13739358899629134,2094.2668077584003,0.0020923444494761047,0.008832767081496893,11056.902977181557,25.215608169563044,0.28209638055712905,0.5600625551311367,6.0
1428,0.19114552664174436,2069.0090929016687,0.0014090921416549734,0.012344748887134775,11148.214076234362,23.306358884970578,0.2836232118313377,0.5684812601229353,6.0
1429,0.15437333456874675,2065.976254378817,0.0070723261907193954,0.013294705659192023,11106.95538598583,21.72614906734076,0.2824221746001504,0.5697861647490557,6.0
1430,0.16933696627482053,2276.501511922023,0.014916223363095872,0.002839317068774006,11103.077760659151,34.12259677508119,0.2834452160543867,0.5493578573712007,6.0
1431,0.1612128208940901,2112.818097078428,0.0070723261907193954,0.013294705659192023,11100.795100289768,28.288535450970194,0.28299777035808565,0.5571549086590117,6.0
1432,0.1881655889097995,2066.59623051419,0.004490804376292049,0.013059246501385235,11147.840412887193,22.82022777540901,0.28350443024535166,0.569660636024051,6.0
1433,0.10669112919292416,2068.192910449613,0.007285691510325772,0.010161437832013941,11003.389101101644,20.53575710486368,0.2804336894139806,0.5683689994691269,6.0
1434,0.23971316377411697,2199.5378657746874,0.007829900942864756,0.011902873910647259,11150.687629326281,36.00429689372558,0.28527326800657304,0.5503995356415815,6.0
1435,0.17585583442670846,2078.864429612142,0.008584889755658883,0.010900105104955227,11124.982530285079,24.32345430802434,0.2832928746905013,0.5642288760603699,6.0
1436,0.10197442384251262,2065.6619998442507,0.008536832341445949,0.01369871721333381,10992.29907904418,20.005781217013308,0.28015312577634893,0.5695844881739985,6.0
1437,0.10152187799248191,2066.1295711555886,0.01250005624841775,0.011901466731344573,10990.543262732932,20.060698918098076,0.2801357252644063,0.5693391293077469,6.0
1438,0.1680552499840012,2071.3976734011508,0.004575348140143819,0.01160943395424776,11121.511036657468,22.977443999622704,0.28295817517941185,0.5673105200249015,6.0
1439,0.10988422182849113,2079.1642016667265,0.013808182388152821,0.008582677011742314,11003.494350345463,22.090351949184434,0.2807226727049369,0.5638660636585088,6.0
1440,0.1420455881709387,2071.2549294287473,0.004311367472305906,0.011590704420809433,11081.316822757564,22.136272438971694,0.2820385931890693,0.567237279863202,6.0
1441,0.1932966377667608,2184.216692527518,0.0048325019658490296,0.014740516068835613,11133.28648007378,33.4407679976276,0.2840847332216197,0.5510149082660989,6.0
