,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
8707,0.17264096407536642,2067.2536897154228,0.014395047715122174,0.007028418851505333,11130.88241767766,22.481465710939755,0.2830488646972013,0.5692357537529024,6.0
8708,0.13337349790392963,2071.755431852287,0.011685208009589606,0.008027339855596347,11064.123015687017,21.919573097255746,0.2816995554378438,0.5669851908527936,6.0
8709,0.10909388056512061,2108.866651364891,0.01126631356338724,0.004503273604442788,10997.601572741549,25.49143904995156,0.28081821264561724,0.5567845576313479,6.0
8710,0.11817292330264408,2088.6071831425406,0.010772786910858027,0.005400882061027607,11018.954820684234,23.580085553720973,0.28120535198898083,0.5605578376643905,6.0
8711,0.11934336576533561,2109.39945388003,0.010247852647575998,0.005226438407263006,11023.555169734791,25.992177021212598,0.2813118464929626,0.5566850031539818,6.0
8712,0.11191265595499005,2076.4773359826713,0.007654416826625486,0.006910316754845329,11010.786110453595,21.79793251897642,0.2807931835380759,0.5649828235492654,6.0
8713,0.20776212412756168,2196.7014855397956,0.008206480202553995,0.004206590523281356,11141.68434298958,34.48061162553258,0.28449426645175996,0.5505980350133654,6.0
8714,0.21831618428812177,2125.896223633658,0.010175100672415135,0.007761451952362815,11151.165164674916,31.680419570247707,0.28466452416774146,0.5552458964131423,6.0
8715,0.2032171723815878,2157.7010476445735,0.005237203541778606,0.006168881988349091,11142.315227538294,32.89293345851395,0.2843218769875137,0.5523770648713473,6.0
8716,0.17963450089097746,2077.2200229225755,0.013434514440189723,0.0031037306533548835,11130.373101152505,24.19016243551038,0.283389299200509,0.5649389552521896,6.0
8717,0.1249919470871288,2204.894668034964,0.009424111413960054,0.012630673365030102,11033.51602944712,30.605678625796134,0.28169675939403827,0.5507946556812778,6.0
8718,0.13646121085115767,2076.724596855442,0.007821534551434106,0.008068386143044901,11066.422206118694,22.695407095910266,0.2818828537217522,0.5649880246043432,6.0
8719,0.10024210580429885,2068.287630079101,0.004163344696051866,0.012749430396949408,10984.833826747963,20.326442362129608,0.280096633101199,0.5682798423275741,6.0
8720,0.10631609597872949,2071.6927459776284,0.008822581063205206,0.011774318536256212,10999.403849397317,20.98785173532176,0.2804587175327538,0.5668543056599409,6.0
8721,0.10145069262040736,2126.8865195611374,0.011222626632900289,0.01296117072598022,10977.589317090024,26.59130794898022,0.2804551338851244,0.555291060778005,6.0
8722,0.14077954065842022,2248.3831250126714,0.013701778262641389,0.003690352330008552,11062.08093854152,32.238666939109024,0.2823984420962328,0.5498866049334804,6.0
8723,0.10678148259930692,2160.196997451378,0.013079048059273254,0.01345295139650614,10991.994176267719,28.391353312191555,0.2807744460717703,0.5524713229865814,6.0
8724,0.14210475166257067,2128.1337836580446,0.0028874857844241077,0.0046674095491299784,11071.737455807137,28.588142090745393,0.28231503807398844,0.5550931952404257,6.0
8725,0.14227172861743453,2077.9250762978854,0.007505820535189051,0.007491647400195732,11076.51670303922,23.070192571221934,0.28212517512979757,0.564498693118914,6.0
8726,0.2238551463711256,2097.431789298569,0.011416447775456168,0.010066969373565672,11149.385813151297,28.794096664984156,0.2847565510753919,0.5592770194293555,6.0
8727,0.181442398660354,2095.2574216956564,0.008277062972912322,0.0036792245703445928,11120.595751010693,26.999841471116554,0.2836254470332823,0.5598435982487217,6.0
8728,0.11598994902620917,2123.0020004578687,0.0028633024057700502,0.005767425981106123,11016.158934867648,27.050627399501465,0.28118712040781146,0.5557383181890524,6.0
8729,0.11110608559572889,2075.1539933391505,0.007612677311390792,0.0033951259090002424,11009.668950032597,21.577335554132336,0.2807384328749445,0.5655709596610412,6.0
8730,0.15451071179247422,2243.2620098899647,0.00847843266393849,0.0111292825410243,11085.1180469169,32.87828024703521,0.2829113363294706,0.5498923053941391,6.0
8731,0.15950610062518605,2085.9268711359387,0.008028457156997902,0.013819442825746037,11099.19994929644,24.746379786989813,0.2828319073587131,0.5615969657627101,6.0
8732,0.20987362139321983,2082.9503253953494,0.013251741813548167,0.011151608086848246,11150.069808240916,26.005543527999233,0.284290769239853,0.5627575936882869,6.0
8733,0.1687506391897678,2078.2297977085,0.004953417637784937,0.010407465555937304,11116.968050831221,23.997502136098838,0.28306155498751817,0.5644682372017147,6.0
8734,0.16488631250835298,2145.4037542489446,0.008850590680375229,0.008249258495205625,11106.716347102009,30.59424530509103,0.2831586656000159,0.5533831638674114,6.0
8735,0.19887464802236904,2078.5295055712286,0.010533905943403766,0.0077066815988954315,11146.432305727441,24.999522583895022,0.2839536374673473,0.5644390980038848,6.0
8736,0.12670356466834756,2143.9009061069983,0.0021080975166196565,0.014876165364139547,11041.198235373467,28.724006785457853,0.28169875374269016,0.5535914903604604,6.0
8737,0.13286541114318695,2102.9866503845114,0.014608556333656916,0.004755247679151208,11051.379557214605,25.98661203958744,0.28190618468509226,0.5579339626432737,6.0
8738,0.18317651650029923,2088.2012170828393,0.007734128233745315,0.008076455754203599,11126.71658567946,25.892678714961587,0.2836038187760543,0.5608051816507776,6.0
8739,0.14276908119835272,2077.763218505303,0.0077697886890995185,0.006894952207303205,11077.541742698748,23.063606810205293,0.2821424939177947,0.5645685133055481,6.0
8740,0.1790414853157389,2136.686736637319,0.011200401497304727,0.004846306668834754,11123.578590657298,30.754485902597697,0.2835996855340627,0.5541320643417839,6.0
8741,0.13510878631919965,2065.7364305164624,0.014174742413731808,0.00650117311187931,11072.947724869919,21.095117200022035,0.2816900282487187,0.5697865030666502,6.0
8742,0.2302429623172447,2141.3305129895843,0.012875215857652228,0.010803636756652475,11154.292585555308,33.1974649424803,0.28497380099428593,0.5535980694472016,6.0
8743,0.20168179652049542,2096.2617683638446,0.005323104913298425,0.002202507165914687,11138.045198197206,27.86033924758285,0.2841971006009374,0.5595814957415143,6.0
8744,0.12851465063655237,2157.2923126028268,0.008482935616079382,0.00700518860591531,11044.465868003408,29.38902851531792,0.281794602478705,0.5525947246983038,6.0
8745,0.10859956743343908,2082.633731068336,0.010558807427347579,0.003610422089042547,10997.678076212487,22.474344715807447,0.28069354125333806,0.562594153188414,6.0
8746,0.10983283636650774,2130.0325972532946,0.011315017852867275,0.007648714660473086,11000.853335080377,27.183565690254117,0.28089343218110113,0.554931573080697,6.0
8747,0.15117698753723766,2251.0805928536893,0.010700367293690073,0.012328008310335597,11079.477627587537,32.82753176509185,0.282796766169648,0.5497899272831456,6.0
8748,0.12856887974133452,2075.10923599807,0.01275656436418568,0.008723786554265287,11051.414415623258,22.181330612792177,0.2815371469243686,0.5656809338754324,6.0
8749,0.1502491674078438,2144.6229684604778,0.0023349731274977686,0.005175822634533719,11085.446466888217,29.88040795136154,0.28264401151341184,0.5534799796942128,6.0
8750,0.21158192055809885,2132.887171366535,0.003652957831728723,0.005566944981120072,11148.219157294494,31.899599813240275,0.28450472055726433,0.5544586523823196,6.0
8751,0.14242830579219085,2155.46017679832,0.01174161222746589,0.007512523477300566,11071.651945398073,29.997099467645704,0.2823623052351601,0.5526822586019907,6.0
8752,0.18865211743699745,2200.5411910915727,0.0047079812747208415,0.008912391446698937,11128.155699131528,33.69059477973692,0.28397118877112554,0.5505812011153521,6.0
8753,0.12578037108550696,2067.675509306433,0.011984216955834858,0.008646147880782395,11051.419405032513,21.09789299315957,0.2813257665214102,0.568742807055878,6.0
8754,0.19014245788996736,2094.100254203745,0.010948879465793851,0.009245838115113232,11129.043504754734,27.167326419415204,0.2838736346370973,0.5601694698791777,6.0
8755,0.21738142251798184,2077.398538761286,0.0016310554920786193,0.012447129831631928,11157.906690258053,25.376982213749308,0.28441675375595576,0.5649836742774623,6.0
8756,0.21207819302588798,2165.018947549611,0.013155860025799503,0.011184506825278488,11146.546068223288,33.59754886158448,0.2845644788763032,0.5518903846089802,6.0
8757,0.12348615268444288,2247.5165491051107,0.003130415237888255,0.012865634806387147,11027.268135798246,31.292443745893596,0.2816689603689042,0.549998045187681,6.0
8758,0.19267005281328048,2094.0798594216017,0.014950771155797103,0.005510173714967184,11131.172090644415,27.25478076667257,0.28394502425586593,0.5601775523042369,6.0
8759,0.1781944511730866,2071.3219063579295,0.01198222796885535,0.0031140072810887263,11133.583824662517,23.27585130199826,0.2832749652379199,0.5673908075079662,6.0
8760,0.20270707147896355,2145.776804704889,0.0014030307460348266,0.008079971270333136,11142.785584295281,32.28897127566776,0.28429080176644145,0.5532695480606263,6.0
8761,0.20436772320898844,2067.7344452508437,0.010333445927268961,0.0032065714182686117,11159.278143085307,23.47238285170459,0.28396408594206207,0.5691648008903635,6.0
8762,0.1138261100989436,2069.138045935303,0.0028702997666705007,0.00829495485053858,11021.54081183032,20.910570177571973,0.2807989908415754,0.5679844764509219,6.0
8763,0.190948363511615,2163.26333254202,0.004630201485781772,0.013569398787893892,11133.117864032949,32.58289916605294,0.283989850130071,0.5520494231676235,6.0
8764,0.1770197644490444,2154.2583919995577,0.00458807121250359,0.006411305185581079,11120.621154324479,31.566120749645084,0.2835618690938319,0.5526794262760104,6.0
8765,0.1360977257946838,2144.1747451791216,0.010626336097096135,0.014873414569723978,11060.42996180689,29.190169722771213,0.28209544710720746,0.5535482707652676,6.0
8766,0.15253911117320118,2107.130454134952,0.014046138655193632,0.0012996979186795168,11088.057720526249,27.199474085820203,0.2826658447235423,0.557088955559038,6.0
8767,0.10321182349629605,2087.8630152814403,0.002660390790102449,0.006564770004898921,10979.84393931038,22.898699539546875,0.2804597497622487,0.5607752501797817,6.0
8768,0.22675831343996605,2171.4516320219323,0.005425189343081853,0.008098945440093847,11151.247413071771,34.49798010216855,0.28493629044166374,0.5514951167419784,6.0
8769,0.18420648254500221,2105.373754586049,0.007797867893636604,0.01048466076437068,11127.408668641237,28.28156539014016,0.28369963982638585,0.5574238281844185,6.0
8770,0.18640554268804077,2079.7599254952092,0.01296087509108577,0.00822527107631884,11135.18269327283,24.79638698418349,0.2836184432013367,0.5638995036300053,6.0
8771,0.19885970807940775,2093.8444812939,0.011682508854478284,0.007613260065505903,11136.017391298112,27.443234311780696,0.28411426648362753,0.5602492664605122,6.0
8772,0.12462329125987458,2219.461184007368,0.013007789914262522,0.009555542596647317,11031.660369827501,30.884311509209507,0.2816950025768581,0.5504807243922301,6.0
8773,0.17938534439674286,2108.3473116886726,0.005697477753658448,0.010381441147471375,11123.337820868339,28.392749251586068,0.2835550743254594,0.5568402632298911,6.0
8774,0.19457749438437663,2081.302634514881,0.0053569884190516484,0.01383503801711591,11141.096934238947,25.28416332194308,0.2838667876873583,0.5633250956559168,6.0
8775,0.12559674828121875,2276.624276811875,0.013208444788104625,0.006861629438604704,11030.208309784293,31.79135655325504,0.28178492927388604,0.5495956680001169,6.0
8776,0.10724755469776898,2090.3770167459847,0.008395328559946739,0.013129493425702805,10989.986321291008,23.3589447872895,0.28068674748687084,0.5599636754326599,6.0
8777,0.20593145541395563,2066.821173766703,0.00905645618829385,0.011266143901667783,11161.134492193289,23.357772013290585,0.2839915255379305,0.5696394051560169,6.0
8778,0.1362891443028719,2069.865849580377,0.0070223701192254784,0.006464806037830347,11071.54963491741,21.756749552555274,0.28179445573977563,0.5677987722849289,6.0
8779,0.1576831411413261,2104.5863462586167,0.012456185392963474,0.013210756388279222,11095.159390661986,27.159748637890466,0.2828488894493943,0.5575956384433639,6.0
8780,0.1341666197652391,2088.010762337315,0.013971068977682565,0.004944095147098332,11054.617907817872,24.114428705189415,0.2818985798760358,0.5607925698296244,6.0
8781,0.1841481300841534,2065.9271831377323,0.004292265246142701,0.0072526126087277265,11144.68452987989,22.589617259432178,0.2833782116390136,0.5699931633760177,6.0
8782,0.16324424843763466,2130.701956788694,0.006414539363885728,0.006862225374111339,11104.866920242297,29.69696224363867,0.28308408825923115,0.5547747421572937,6.0
8783,0.1071501883553386,2083.2580166536172,0.011113769463571397,0.009121805288951602,10993.323718489903,22.492221627687258,0.28062622092728573,0.5623782673000965,6.0
8784,0.21157740851883775,2129.3535397684136,0.0020869611859204284,0.005581036445069777,11148.25305913455,31.658895513033393,0.28449967533768816,0.5548467631259235,6.0
8785,0.1013554636538435,2080.7909197208783,0.01308272918620222,0.010283541124560962,10978.55664017636,21.975683530536283,0.28029955106655274,0.5632168800333436,6.0
8786,0.10561249848754466,2069.231460439767,0.005905453934724647,0.012331134647109911,10999.487769443533,20.642056097653388,0.280392046714841,0.5678886038083416,6.0
8787,0.16114176284879494,2068.2700638694096,0.014605044268962935,0.01120770276271627,11114.909741593056,22.299969917177453,0.2826886568983902,0.5686720505860223,6.0
8788,0.10078484583225969,2065.1307260973285,0.006872142736403218,0.008110375933785285,10989.312903190188,19.884412860812933,0.28008186315555383,0.569856551873581,6.0
8789,0.1168100489043376,2065.6595867837977,0.0058892396585759725,0.011721667570597505,11032.185756501884,20.498198836878714,0.2808925046371389,0.5696976451548512,6.0
8790,0.19524365248326034,2066.940750361315,0.013158384097665128,0.010008729021156527,11153.528791616463,23.080109027532476,0.2837079501053376,0.5695203437247123,6.0
8791,0.13374118295253143,2273.229814753164,0.00831747543401962,0.004221620012060971,11047.288459804291,32.19827950411613,0.28213204554660115,0.549588992041353,6.0
8792,0.15134347466970127,2081.437915244222,0.007420565647939865,0.008520565574077474,11089.588911674407,23.870656364017727,0.2825016869612442,0.5631563025307446,6.0
8793,0.10931615378349573,2087.5137497561673,0.001239288924213421,0.0035799796731132757,10996.89796662806,23.097863746310846,0.2807706047740458,0.5609102394634009,6.0
8794,0.15750639274183437,2139.900685808189,0.0121772243951925,0.010294094026322339,11096.730719429352,29.973125397568577,0.28289853580509056,0.5538732650591043,6.0
8795,0.16930258231899112,2139.382533459757,0.014715271304197211,0.012802796119386225,11112.520581088851,30.477498280257848,0.2832960590473432,0.5538966171778681,6.0
8796,0.19643487525821213,2164.1169821414805,0.013231910176742936,0.011347499437676814,11137.2864284631,32.86495435486003,0.28414589810557783,0.5519843702936604,6.0
8797,0.16985198565233112,2087.470318799251,0.01056132522959335,0.00608862876323245,11112.285849025364,25.328763282736162,0.2831873298235273,0.5610460584424728,6.0
8798,0.13245977221469632,2076.9196261797906,0.007821534551434106,0.004714464791749135,11058.233602554297,22.58661453580308,0.28172179842265505,0.5648858086632758,6.0
8799,0.12922862438216665,2106.682923436184,0.010485664710072501,0.0010558787270336049,11045.03325270886,26.18382250693237,0.281751235124068,0.5571842044416707,6.0
8800,0.13235013587553712,2067.308077057923,0.008327399234870343,0.010529001419901879,11065.869847401053,21.25454414851773,0.2815995464694681,0.5689646396684701,6.0
8801,0.12285635590782015,2107.32125169062,0.01071901755786378,0.00519552596037213,11031.193901316972,25.966796220522497,0.28147211317496157,0.5570644183429331,6.0
8802,0.13746513437069047,2172.5116270998733,0.0076352303199926485,0.004915004851061099,11061.403035657378,30.37940991234375,0.28218758142118494,0.5516976365736411,6.0
8803,0.1290071549080057,2102.698349050712,0.009334316199922294,0.010124987541287775,11043.253033382563,25.79695415798318,0.28174385915092304,0.5579951249579779,6.0
8804,0.13403587433088207,2065.3477236067843,0.010900432679194817,0.01494425369441992,11071.160569574526,20.99835969034855,0.2816406357968529,0.5699873474953497,6.0
8805,0.22327969445863158,2082.633108693489,0.01175055241789008,0.003919079338508526,11156.135615749266,26.37739122056037,0.2846183340164679,0.5628992094284468,6.0
8806,0.21924328529825476,2071.966334185788,0.013451517438662684,0.011282075037660363,11163.161976799447,24.572424172020213,0.28439576822660295,0.5673002297723735,6.0
8807,0.10818138132281761,2078.917064521004,0.0011098177442630634,0.008410993593558371,10999.089847480562,21.99485411376059,0.28063483228467373,0.5639555475682213,6.0
8808,0.11896980567082428,2122.8020345113127,0.008049730864401606,0.004685541429315489,11023.351254681806,27.177488436192775,0.28132689364681845,0.5557602157080134,6.0
8809,0.19553118730427504,2152.2037355015336,0.006083978029513817,0.005091398974353,11137.488057435221,32.299966967261156,0.2841037361940896,0.5527836328382163,6.0
8810,0.15285315606818375,2144.5225610667558,0.014752868292495306,0.0048511272444298975,11089.569445333134,29.996697869389813,0.28273894169822206,0.5534825546529089,6.0
8811,0.13508769224800987,2072.5263000553477,0.007490774012311721,0.008744549558100216,11066.95731828235,22.077368328935997,0.2817788061575617,0.5666871236369161,6.0
8812,0.15563327649478342,2084.3260280652876,0.008280465130770798,0.004856820363345331,11094.359520685553,24.39222862238682,0.28268351649853474,0.5621648071039496,6.0
8813,0.15181938504874878,2097.6636045219143,0.006658365695794417,0.00660369683968353,11083.413003133217,26.179108346311057,0.28264640970627897,0.5591812368901926,6.0
8814,0.1871069336997892,2082.182535241468,0.014700662179753883,0.013087842383576135,11134.065618748795,25.168903130491326,0.2836646920692022,0.5629819080866679,6.0
8815,0.13175037966800537,2067.6588335004685,0.013883143773734063,0.011008447327683303,11064.306665210432,21.288455769360514,0.2815795261678146,0.5687895164330493,6.0
8816,0.1253700236254982,2075.780221423723,0.010594844105763794,0.008519419784031923,11043.869040875703,22.172473921836822,0.28140688697329924,0.5653574299078842,6.0
8817,0.1440124793923218,2069.1036032840902,0.010436677267607115,0.006976085306394963,11086.721169583854,21.894490527313103,0.2820863260909829,0.5681849084110943,6.0
8818,0.13869967126110258,2076.7413426864587,0.009348050684075584,0.010915053016727403,11070.740237359056,22.77429086544049,0.28197229356652675,0.5649903166767164,6.0
8819,0.2342502733056243,2092.4093394043734,0.00862546593371753,0.005964630045781083,11152.027073158833,28.453766239233104,0.28498182978257935,0.5606998576431927,6.0
8820,0.10278319368730868,2101.907401126841,0.011005803958200706,0.006280773542168046,10977.849836556255,24.593375860123427,0.2804964987760243,0.5581550761964473,6.0
8821,0.1923060273591825,2065.1079304547943,0.008637643145092218,0.004415206322071002,11152.940899559922,22.672633848855234,0.28359893214244164,0.5704925273354507,6.0
8822,0.17004215105617304,2068.9487250310217,0.011546218730827425,0.010351156105355305,11126.152981782718,22.674323089409594,0.2829901661142102,0.568400737603793,6.0
8823,0.12802127543207964,2073.6747944384483,0.0011831560338579714,0.01045725162226219,11051.327480363834,21.98537376426079,0.2814975939260876,0.5662107636260278,6.0
8824,0.21192112887959497,2130.770023951904,0.011575036608161813,0.013302695451448413,11148.412214498445,31.771133656431783,0.28451042029046336,0.5546872356266241,6.0
8825,0.12151904449261539,2166.4185860730518,0.00958376667913616,0.007051119132905267,11028.47649378625,29.369844885931016,0.2814959866771705,0.5520689731660756,6.0
8826,0.1673480696354758,2134.303157059722,0.010993567435120151,0.008361953095962289,11110.200852349662,30.098995894842815,0.2832253930040067,0.5543900312369575,6.0
8827,0.16666324067287933,2205.867033842046,0.013808444213343936,0.014729272764715928,11104.59352247946,32.75827224537196,0.2832945218778804,0.5505540993514543,6.0
8828,0.19014245788996736,2208.864897538796,0.010948879465793851,0.009245838115113232,11128.736127848608,33.96965467694631,0.2840236970819209,0.5503752109158275,6.0
8829,0.11281839673693046,2079.1532940090083,0.01343402021322778,0.012103633836681671,11011.193148749393,22.19714421420071,0.280866543572882,0.563882775055705,6.0
8830,0.15484830181962295,2088.871641406353,0.008595475165055867,0.013504988839653355,11090.797382077326,24.988276423410127,0.2826924673433012,0.560533030263293,6.0
8831,0.15315573642161118,2069.860822719146,0.003519179251366628,0.007145513547842662,11101.487176862527,22.29328141379355,0.28243275980724486,0.5678955035554106,6.0
8832,0.134358550169426,2160.2068499282714,0.00967567192578923,0.012198674781397308,11056.23168313739,29.7911106498826,0.2820450142181524,0.5523909625182511,6.0
8833,0.14260336408278476,2107.6869468900454,0.005005846439052616,0.014833790377341559,11071.457738361434,26.84023088719316,0.28229453903565654,0.5569876122694039,6.0
8834,0.19914973790766072,2095.726765427625,0.005993073291214186,0.013536702824552448,11136.035793480512,27.699421430092904,0.28412960622791683,0.5597268365090746,6.0
8835,0.15208297166645554,2065.022262470279,0.009026174402652045,0.009432286134125795,11104.245059082808,21.49648850010252,0.2823263530421871,0.5702885331327717,6.0
8836,0.1061978241542054,2065.3360324988735,0.010397803548605172,0.008943907358300036,11004.627847402538,20.09778376972836,0.28036861150322817,0.5697892849986471,6.0
8837,0.11197260575720186,2102.8505032591447,0.004002551833786237,0.014250608012807163,11003.248888909397,25.085122110905672,0.2809641744095279,0.5579577146448055,6.0
8838,0.13103731114014236,2079.9130909222213,0.007548657818606841,0.002158109712953473,11053.09629003457,22.956209480991756,0.2816953436776526,0.5636600912643139,6.0
8839,0.13472894806701008,2191.320386133945,0.006404130732416347,0.007193229429086073,11054.73895732981,30.788990625957304,0.28209850934601893,0.5510877628020763,6.0
8840,0.13966309078622646,2099.7918041101075,0.0062070946622461536,0.008046390157070872,11063.350182142878,25.93504310622721,0.28218423923302344,0.5586535347209864,6.0
8841,0.16156797145729732,2073.7638348533746,0.010517079654832416,0.007934120051862297,11110.850063079351,23.097893201313582,0.2827724294799538,0.5663400777152136,6.0
8842,0.1221759317414099,2085.153599416614,0.011390625020607607,0.00673903541145182,11030.071927390392,23.28412717094986,0.2813622430374803,0.5618008611009213,6.0
8843,0.20888954010795077,2065.834372024018,0.009774967218192383,0.0145053899212807,11163.853590573111,23.261945938004732,0.2840528017409174,0.5701831017833371,6.0
8844,0.10824775506623804,2193.3764562478823,0.014799931974393745,0.011720419511915221,10993.720003740771,29.442870394929407,0.28088855292738124,0.5511799380280542,6.0
8845,0.21467153031071964,2074.275297685645,0.011013617397224493,0.006382711664022454,11159.245108879793,24.77887572156754,0.28431169119061905,0.566365017613241,6.0
8846,0.1476949788406554,2101.337179676568,0.007555842789263501,0.0059430725071951684,11078.270328771727,26.423617987409695,0.28249077779535714,0.5582995218829876,6.0
8847,0.1462599925628139,2090.7335288584327,0.0148453764844237,0.005379457136133989,11075.886575283106,24.912265389758737,0.2823930625691539,0.5599111581285618,6.0
8848,0.20822859721222864,2068.9832156393672,0.007037302433796884,0.01083545144536333,11160.450714130531,23.789659837019265,0.28408164252977036,0.5685766442540149,6.0
8849,0.12756908334205497,2259.937554440343,0.001580822569194157,0.006357990158690681,11035.409968742288,31.690777807950496,0.2818594924377951,0.5497956746694891,6.0
8850,0.10707143165719765,2071.191083754843,0.0076137051586502675,0.004692210393883887,11001.897884111515,20.95082558895829,0.2804911986373418,0.5670619820574471,6.0
8851,0.12591867103658258,2171.499091022238,0.008573097214372834,0.003970343672387459,11037.979012188245,29.763174571878046,0.2816994433232761,0.5517853730190772,6.0
8852,0.14368708198423494,2067.848850567337,0.005486356228811224,0.01266036822799043,11087.25996710553,21.696130815719066,0.28205699613277463,0.5687721538209277,6.0
8853,0.2119418492453766,2078.9948100712695,0.012085168290353585,0.004858680936886844,11154.102837427825,25.474494840603757,0.2843001605438774,0.564282556295934,6.0
8854,0.11945910864134081,2069.698346490258,0.009941455966329366,0.011857186851607537,11035.011133243315,21.17796795029835,0.28107028772695836,0.5677715338103501,6.0
8855,0.13306478693802767,2081.1584435818013,0.010025024319907741,0.012577601663576101,11056.411501955423,23.192747615646482,0.28179259101797066,0.563200406648985,6.0
8856,0.1298840077388854,2065.499320720056,0.0028198936306192326,0.0100451968031752,11062.389660987228,20.89247317391685,0.28147061018904723,0.5698766943922865,6.0
8857,0.14992842625506334,2095.8673048543246,0.010767532935206749,0.010802384769374455,11079.403538174594,25.89290283945803,0.28258035446827184,0.5596476833905017,6.0
8858,0.14315005621802693,2134.132153806109,0.010449448019374872,0.003297851384063525,11073.681633477056,28.995656507997218,0.28236261909301275,0.5544509410527579,6.0
8859,0.214520975844615,2093.051867400894,0.009340799588041475,0.014888377505192807,11145.571856758106,27.880376497719524,0.28451637848742256,0.5604909678570091,6.0
8860,0.10832796542335614,2129.653264309775,0.007645362927533409,0.011474924026526882,10996.845174765493,27.088573033028403,0.2808172051904795,0.5549746261964295,6.0
8861,0.15450658210923923,2076.9452807359776,0.014608874183829208,0.008131543770731837,11097.902915856208,23.335246678719212,0.28256576171706194,0.5649659244759871,6.0
8862,0.1630708946158371,2133.359146172941,0.010130216625498007,0.00976165552364872,11104.637249248732,29.852634744399612,0.2830815689448409,0.5544940526513114,6.0
8863,0.11757756002215405,2079.7507872362994,0.008990861893691103,0.00478636040875475,11022.723030271864,22.450006270396294,0.2810989959216006,0.5636709723933058,6.0
8864,0.23185519797567022,2193.2340256859607,0.01287460222961752,0.014966260960225552,11150.372278130155,35.46978037993157,0.2850854720489538,0.5505968018821746,6.0
8865,0.19218097523922859,2066.4002577388237,0.007989177092251082,0.010268700681731548,11151.553231956994,22.89995980992675,0.2836150793062401,0.569786153218845,6.0
8866,0.1972190289417895,2116.582117016695,0.007258873326606157,0.005550376890719205,11139.008267914569,30.08517494449239,0.28410331069288713,0.5565388243173346,6.0
8867,0.13224458306199832,2084.5945136071596,0.009353476950828324,0.007524752495219609,11052.420808211304,23.589017215446624,0.2817923312763168,0.5620170204751517,6.0
8868,0.13864828203262328,2135.2336533164867,0.009692043245947071,0.005020465412298158,11065.471105195395,28.848843972233986,0.28218703489337965,0.5543497103689237,6.0
8869,0.18246255194145894,2133.027741069435,0.011956795239741112,0.010160592863737786,11127.084204294244,30.681084089116755,0.2836984738790142,0.5544942216066711,6.0
8870,0.15015090150249047,2162.6987651035324,0.0015649683619250328,0.004715120053320852,11084.277093768133,30.65662817626493,0.28266454202759994,0.552196399106436,6.0
8871,0.14570281562901496,2071.7684098185814,0.002825089040733803,0.011572448811996242,11087.442970569018,22.32435080985755,0.28218407244208027,0.5670454557958724,6.0
8872,0.22104415386514625,2084.2547108214985,0.010471292090320924,0.006312347544225609,11154.192337171526,26.539982497820873,0.2845813903582181,0.5623251687785987,6.0
8873,0.18667826389625242,2108.560480670418,0.010194529820928906,0.007529378475363718,11130.512657499125,28.698797804748345,0.28377238122558024,0.5567946084228477,6.0
8874,0.14170227229408267,2108.4969269550015,0.002233848928350023,0.009789346474876993,11070.034637321343,26.87585990414318,0.28225950197526756,0.5568368077364889,6.0
8875,0.19214226236474552,2072.289063809386,0.012917764947828512,0.00884713619384359,11146.195983045742,23.833811258288005,0.28369377025283504,0.5670535305930865,6.0
8876,0.18306240406740554,2069.534946290784,0.007548838894574125,0.008636262264031563,11140.22741091828,23.152897771128426,0.2833974596071797,0.5681977433535629,6.0
8877,0.20013016009451623,2179.391350979883,0.012903881869886056,0.013187779260602347,11138.595410987906,33.59788642934295,0.284268412058526,0.5511720612965428,6.0
8878,0.1564552546358484,2125.8715921189746,0.007989566777137547,0.014441928523623396,11095.167980110535,29.08305839020677,0.282844208467792,0.5553363284579137,6.0
8879,0.22643348069344657,2140.3241490220043,0.013466391736674537,0.005318077201545159,11153.470192292429,32.98054535469889,0.28488232961025145,0.5536972433705839,6.0
8880,0.11016483484417244,2079.9181954760343,0.0126577712828484,0.005303475708537646,11003.712013027203,22.198451663969134,0.2807444848363286,0.5635773103108188,6.0
8881,0.18829761206031553,2066.3957114419236,0.0063031709010189,0.014125127128375655,11148.155248457198,22.789291460885465,0.2835052394550327,0.5697668133043301,6.0
8882,0.11804915548920862,2082.3206089026016,0.010086098133589405,0.008681462001771398,11022.107669055342,22.792186068134352,0.28114699703676166,0.5627349259079,6.0
8883,0.18190755489332225,2145.362955099193,0.008644847000998141,0.010218716323471535,11126.148423159213,31.35788827541025,0.2836988455874176,0.5533489369832733,6.0
8884,0.11023420808240426,2172.8244610839865,0.002524819679506971,0.0023294113799261305,11000.39976964585,28.991223139015993,0.2809651025416831,0.5517986021370006,6.0
8885,0.1450790804452091,2073.9434910832124,0.010630896061441252,0.013545945943152832,11084.603810590786,22.588678288236967,0.2821862941223245,0.5661958250643403,6.0
8886,0.21162929258631374,2092.746047723541,0.0064433937175198425,0.009986506422551573,11144.335337710556,27.739719629680984,0.2844411509803867,0.5605774709897814,6.0
8887,0.11887264602254097,2299.7511775773664,0.012576958137941761,0.007925434846645558,11013.777904887955,31.662163863965755,0.28149414994044597,0.549386398091199,6.0
