,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
8526,0.22429556735409706,2131.646275851628,0.011610229257597448,0.007218314877468977,11153.177200861552,32.335186089347246,0.2848182995046514,0.5545709341821508,6.0
8527,0.15118616506378618,2106.571250946441,0.0012905638327047483,0.003496913003388971,11085.753886714221,27.09105471453908,0.2826168676043271,0.5571981293257672,6.0
8528,0.1371973270978603,2090.795990834257,0.0017340866736658502,0.007690308783933741,11059.277198063082,24.579349356461364,0.28204182353016394,0.5598798200749034,6.0
8529,0.1699289838969997,2154.878750992385,0.009410529282558828,0.011663811449356994,11112.520958166118,31.269052386161043,0.2833377838404474,0.5526532464602252,6.0
8530,0.20094639123756008,2125.80181201585,0.006812272624698091,0.010714332403539596,11142.124347438632,30.96886562777615,0.2842153874293725,0.5552818565317024,6.0
8531,0.19537483519446353,2152.4006067751798,0.004976461303977416,0.00418665809824339,11137.358783252617,32.3024604517452,0.28409965388691094,0.5527694963371038,6.0
8532,0.18679461351809365,2155.5608429474296,0.0046722121628602915,0.00418665809824339,11130.122316367699,32.06652974532628,0.2838586027777731,0.5525640128094319,6.0
8533,0.14178364861417142,2201.022736201138,0.014840399177792224,0.007677001592443034,11067.213242326066,31.392288792993792,0.28239287955343345,0.5507966012039547,6.0
8534,0.20679635661104082,2157.7973923302875,0.010832551216764798,0.004518403631199098,11144.40199338166,33.054496270017175,0.28441702693489246,0.5523618470815772,6.0
8535,0.22424292003095062,2133.5684507838173,0.0031732962816809684,0.009974291822172836,11153.121578762511,32.46333489567188,0.2848198247341389,0.5543653379719431,6.0
8536,0.20140566808258753,2075.717939861525,0.013628714135204055,0.00503143617324772,11150.444979692798,24.612945164874194,0.2839879508716012,0.5657007353912171,6.0
8537,0.1420976053884324,2084.0217388095084,0.013763858235410906,0.0064475106025152894,11071.915723657516,23.87658618219946,0.2821816718355906,0.5622307910956102,6.0
8538,0.22250432686378846,2115.4195809298562,0.009726376284681346,0.007141284553370821,11152.077112236124,30.97283767679397,0.28475456020103207,0.5566959475972959,6.0
8539,0.10259151362487992,2097.8706064503012,0.0016989659550109381,0.003057260592814507,10975.401381987114,24.184728799073394,0.2804919529696422,0.5590821073304365,6.0
8540,0.14322811881536718,2096.7178915372124,0.009726376284681346,0.0014450325081235703,11068.377451456372,25.732281384255863,0.28232734357122813,0.5594167382574684,6.0
8541,0.12568991004302651,2164.027096469017,0.0018147973727106438,0.00805936527596956,11037.978732611784,29.49852353199936,0.28167999270453453,0.552190720093899,6.0
8542,0.20274850958003032,2088.8993796230634,0.0017914679607756992,0.00377467427284433,11142.341959033185,26.65416552314212,0.2841578855936734,0.5605841008465247,6.0
8543,0.1420976053884324,2119.4800718370557,0.013763858235410906,0.0064475106025152894,11071.204657889099,27.998949732646352,0.28230623241867714,0.5561733351080328,6.0
8544,0.10980973822755796,2133.9796885827923,0.00300716444165426,0.006843578940971472,11000.873695824024,27.399595993827464,0.28089651135706906,0.5545243664467746,6.0
8545,0.10083390130201772,2132.887882081593,0.013843297771877419,0.004898402426970829,10976.017537095584,26.896107968005612,0.28042779830636455,0.5546482320210854,6.0
8546,0.11801336141142627,2112.1060698730166,0.011812569276516385,0.009245062556047939,11020.976431938594,26.153960120902894,0.2812501704459166,0.5562204298791172,6.0
8547,0.1317641272312812,2130.214036661772,0.012509855815438273,0.008126469169769827,11051.949766938913,28.23921512092197,0.28189912885569707,0.5548785678352934,6.0
8548,0.23389189793537143,2081.161106575301,0.012356050526832163,0.008595351873954086,11159.930727851222,26.478072078289443,0.284849440684049,0.5634714230220875,6.0
8549,0.19601927767841276,2072.990604304363,0.004777641109713188,0.0032372871936512827,11148.738573823697,24.049398591881403,0.2838097696625381,0.5667885278195028,6.0
8550,0.12696085319069095,2096.7178915372124,0.009726376284681346,0.0020151281028888664,11036.11600681151,25.08114734598607,0.28166317780366296,0.5593998748684069,6.0
8551,0.12644112448494518,2160.274916388274,0.014968911112405992,0.0022774086807596404,11039.848175576039,29.399580265081696,0.28170825000523375,0.5524095597694593,6.0
8552,0.23955065191161753,2067.4496406724384,0.0010610943123515017,0.0077027815745201525,11172.413567342192,24.378210585673056,0.2848032688646083,0.5694815545411936,6.0
8553,0.22350993359281884,2073.7017338394867,0.012356050526832163,0.008522993942858466,11163.27032479048,24.951571571914293,0.28451964603061525,0.5666180899205376,6.0
8554,0.18954389545333974,2104.163595568492,0.0015375673168778953,0.011744289859314196,11131.917593351893,28.357183140361666,0.2838552344230485,0.5576751837232146,6.0
8555,0.15510343019073886,2125.751739947325,0.0017410321133773444,0.003277182674945717,11093.13845935971,29.01536829759446,0.2827961898104063,0.5553525922932476,6.0
8556,0.22991822289722355,2142.9602057871516,0.007902443585685157,0.0038978618012385567,11154.138165005666,33.279784270485166,0.28496868129613306,0.5534534447500069,6.0
8557,0.22763259365426589,2132.720959477002,0.001211821086962038,0.008738384497970923,11154.046312593724,32.54354686456018,0.28489945660924765,0.5544494196069544,6.0
8558,0.17035796913010542,2084.73524146297,0.006396430314808368,0.002087831449980621,11114.336340981423,24.951257978415704,0.2831811831230496,0.5620643449765281,6.0
8559,0.22397615541036853,2125.4022089590144,0.0010610943123515017,0.005476998481117494,11153.088417157322,31.868685441633776,0.28480191691605883,0.5552992230604076,6.0
8560,0.14322811881536718,2173.0997416098635,0.013351357877538394,0.0014450325081235703,11071.886970811545,30.685545534476027,0.2824162481435186,0.5516499742049735,6.0
8561,0.16024694744930798,2096.389193884975,0.009721036184451077,0.009870413780097329,11095.479309781698,26.352346569965267,0.2829449572047335,0.5595181670574544,6.0
8562,0.17816930973244857,2155.6769312466986,0.007918267422975163,0.00483636890686168,11121.746310729379,31.681561988047463,0.2835994228552509,0.5525772335592081,6.0
8563,0.22473197242753687,2139.471116292708,0.01265871578832666,0.009132756924166367,11153.050575326044,32.85892026342166,0.2848403490648462,0.5537796499866524,6.0
8564,0.12538640381646715,2084.0217388095084,0.0020603749332071637,0.0064475106025152894,11038.081437268673,23.26880044674046,0.2814943297488795,0.5621838439070691,6.0
8565,0.17844199567619484,2137.4193062850404,0.014715503049708683,0.0014399736273481105,11122.935387620038,30.77095034483169,0.2835822881197878,0.554062622832272,6.0
8566,0.19988310395524336,2125.80181201585,0.005864463895811056,0.010714332403539596,11141.4131986728,30.925174902885956,0.2841865573139615,0.5552833579241915,6.0
8567,0.2030466787308542,2132.720959477002,0.001211821086962038,0.01186551636116103,11143.4899320082,31.534376120011384,0.2842811105639497,0.5544908195700619,6.0
8568,0.23713629211630807,2181.4122853967992,0.013888621084410331,0.007443072668109319,11152.118159987183,35.31747467719217,0.285191725182053,0.550974671121096,6.0
8569,0.21426579790386532,2113.6471597068194,0.0019549291957950514,0.008695428770555664,11148.682678447323,30.490807142053434,0.28454956800954684,0.5569859669790199,6.0
8570,0.22991822289722355,2156.0326493185557,0.007918180469740082,0.004791929689923396,11153.242768606879,33.968591535062906,0.2849885641417964,0.552428697422324,6.0
8571,0.17816930973244857,2142.6044877152945,0.007531939519325424,0.003942301018176842,11122.472083578934,31.047269135422546,0.28358106371821024,0.5535906756074217,6.0
8572,0.15510343019073886,2121.887093912301,0.0066740946174502,0.01116260145791846,11092.931118345618,28.745799312320933,0.282792160175954,0.5558369751764862,6.0
8573,0.22397615541036853,2128.2959971441705,0.0010610943123515017,0.005476998481117494,11153.11211162538,32.08497385097013,0.2848058664341684,0.554949955764381,6.0
8574,0.1538018524962495,2084.73524146297,0.006396430314808368,0.002087831449980621,11091.257822511005,24.378753161981145,0.2826226176977852,0.5620265416145942,6.0
8575,0.10687069114733003,2082.3981652776692,0.0012063727693353231,0.002393254909245203,10993.121700142643,22.380478722593004,0.28060370605300355,0.5626687569273313,6.0
8576,0.17844199567619484,2136.1373335764756,0.014735642037158997,0.0014399736273481105,11122.965572788944,30.695922064736298,0.2835805451475337,0.5541867977209566,6.0
8577,0.120931043848897,2084.0217388095084,0.0020603749332071637,0.006646923581354015,11027.871798890677,23.103105837334574,0.2812956875233492,0.5621705185420204,6.0
8578,0.18324159949954158,2137.3542559324114,0.012939097064452294,0.009285326534384106,11127.75770386423,30.97676318814382,0.2837276722180203,0.5540596170924572,6.0
8579,0.16126315514640724,2068.092278491226,0.013552732794927677,0.00542212551228515,11115.244228299041,22.275889611316167,0.2826903068112155,0.5687580559119778,6.0
8580,0.19740130102572667,2086.4744922058026,0.0015987600374285744,0.006657103657633057,11139.880017841471,26.116125001085106,0.283994433035137,0.5614576266618324,6.0
8581,0.22746910455149275,2117.9929390331017,0.014239637703832044,0.005074787026862953,11153.725172363727,31.395822467864622,0.28487600575866817,0.5562998305404109,6.0
8582,0.12958087958833556,2144.4520747181386,0.0017200190207073696,0.008689693041377178,11047.307016582447,28.889719513235026,0.28182385786697006,0.5535396617472891,6.0
8583,0.1156566036929119,2087.648417414797,0.0023434444715254134,0.00751648459070022,11013.217318104802,23.36257989774135,0.28108025394885655,0.560878723702605,6.0
8584,0.1420976053884324,2126.5650875409383,0.012986520312559289,0.0064475106025152894,11071.670467809397,28.487666961252916,0.2823130489104211,0.5552741999699365,6.0
8585,0.2228617507581283,2146.156410593256,0.012821147009684945,0.009974291822172836,11152.1354848728,33.166052934500534,0.2848053209253159,0.5531954575200907,6.0
8586,0.16105954459241098,2177.32509599662,0.011077128473813513,0.003588901502388814,11099.459738557576,31.695412055570355,0.28307175363315634,0.5513872327476338,6.0
8587,0.16030185274106995,2136.144608576939,0.013579236060258288,0.0011317234242786303,11100.806977489901,29.892010931958488,0.28299071623898747,0.554220308065316,6.0
8588,0.1596079748534726,2150.1033314794113,0.0015826945945665548,0.003616740213626405,11099.316826882505,30.57681921445618,0.2829855261813282,0.5530253424728134,6.0
8589,0.2055903828045375,2193.7826706901155,0.01158349187237236,0.0035382134862334256,11140.732691683104,34.297494454506065,0.28443346817997933,0.5506854739651549,6.0
8590,0.1523804005524424,2130.239409131923,0.0021831883903669987,0.006184366245133536,11089.062826863375,29.184241883315934,0.28270352708876284,0.5548428764378989,6.0
8591,0.19752828719657334,2176.428842404248,0.0017636525238295551,0.005140696576701229,11137.06766871171,33.37753657945923,0.2841930383940092,0.5513217593854214,6.0
8592,0.12696085319069095,2105.8766563581376,0.001993743754269566,0.0020151281028888664,11039.924075264576,26.013320397380795,0.2816538317536682,0.5573415561699936,6.0
8593,0.12538640381646715,2084.3670551952755,0.006491241390661897,0.002732007161654976,11037.856426095137,23.309485938785787,0.28149759116012046,0.5620712796553686,6.0
8594,0.11903420623717839,2111.5708510369136,0.001649010546214507,0.007443072668109319,11023.312467236516,26.156794900167164,0.28129756813248014,0.5563091705483256,6.0
8595,0.2246018131786555,2152.7619324031525,0.0010610943123515017,0.004652726826338312,11152.203604711241,33.58367522353941,0.2848573189779838,0.5526757732735322,6.0
8596,0.19752828719657334,2133.776164324245,0.009673608240699334,0.008529189061908997,11139.783425573762,31.37071480030087,0.2841327037099494,0.5543899112945673,6.0
8597,0.17844199567619484,2165.3888653851704,0.014735642037158997,0.005614539081778757,11121.337829876515,32.09531403967131,0.2836212541378285,0.5519600395140449,6.0
8598,0.22746910455149275,2118.703891705888,0.014239637703832044,0.010525151167782496,11153.774919960297,31.458169161628778,0.2848768168918141,0.556195724860276,6.0
8599,0.17431584867744418,2074.482245385614,0.013497858374584787,0.00687852282219887,11126.642510331449,23.592995302614376,0.2831936877886249,0.5661276455545521,6.0
8600,0.10880769637593954,2087.648417414797,0.0023434444715254134,0.00751648459070022,10995.471188959233,23.09459009975402,0.28074611650240316,0.5608624995120566,6.0
8601,0.21085186147970242,2148.78269976507,0.001671584558352002,0.005140696576701229,11147.158942063139,32.79618699472027,0.2845092926572556,0.5530094385277238,6.0
8602,0.22033504359748934,2183.0426992354896,0.0016386692537285368,0.0021818922166212938,11148.349940157943,34.632372954650315,0.28479647049879864,0.5509463419321626,6.0
8603,0.1817836977192554,2086.3311462438396,0.002074713403237225,0.002000260881681615,11126.276568099513,25.572761661128087,0.2835475132496819,0.561486120366264,6.0
8604,0.13353064009409069,2172.9936056514694,0.00794976357820146,0.007057760625391209,11053.731339134643,30.19746785856768,0.28202698924308467,0.5516855866785147,6.0
8605,0.2220517523716512,2083.483203003064,0.011716753749229005,0.004125979268247674,11155.101561147578,26.462384559510046,0.28459778498615385,0.5625937814967434,6.0
8606,0.19767166149992976,2152.0412515245903,0.001937135176614716,0.002388361881606542,11139.05032693212,32.38638964815841,0.28416290500035724,0.552790643787883,6.0
8607,0.12875505034325674,2152.2341303550447,0.014804877341489034,0.008375157439650262,11045.245133403409,29.19585025312941,0.28179843093419593,0.5529430378106625,6.0
8608,0.2082232734138555,2140.7929393387317,0.014682454078168742,0.002345254614710164,11146.242795321692,32.24809993669311,0.28442939938821116,0.5536898435766251,6.0
8609,0.15484448281155386,2068.092278491226,0.013552732794927677,0.00542212551228515,11105.710464149297,22.07992773207779,0.28246894844292425,0.5687212118953904,6.0
8610,0.17583574536936286,2134.109261442949,0.009673608240699334,0.005671637433871833,11120.2030477467,30.460462308388486,0.2834970977302125,0.5543943872879737,6.0
8611,0.1810720128110992,2085.5868766822377,0.01086918782203831,0.00709991675377593,11125.93306445409,25.436721528202693,0.28352016392628987,0.5617699530676094,6.0
8612,0.131879754330749,2120.8867898159538,0.01318621772705977,0.003797104275549156,11051.702892489404,27.642110652195818,0.28189468554194297,0.5559938338628567,6.0
8613,0.21991672353615566,2147.1321583536946,0.013497858374584787,0.00687852282219887,11151.098951533666,33.094943734297274,0.2847348770571994,0.5531217171443559,6.0
8614,0.19740130102572667,2084.2613060230474,0.011412031331502741,0.006657103657633057,11141.162056672823,25.78805591970055,0.283974902305772,0.5622780734834223,6.0
8615,0.20463182388049342,2140.7929393387317,0.014682454078168742,0.007494336326330793,11144.209486957383,32.0958524374846,0.2843349049564434,0.5536969840028336,6.0
8616,0.14875241753224389,2097.8051664239765,0.009314608821872745,0.00241369755316181,11078.478657672124,26.075506664888835,0.2825339729804916,0.5591432643102251,6.0
8617,0.1161475834029668,2127.6700266689395,0.014076294369947263,0.01215087083068372,11016.821650266314,27.350137341998582,0.2811989685557406,0.5551829405877443,6.0
8618,0.15798299469036503,2068.092278491226,0.013552732794927677,0.00542212551228515,11110.479045098971,22.176056063672284,0.2825783670301197,0.5687393254016283,6.0
8619,0.2291449086506031,2191.1491131347134,0.002710211001117505,0.001397125859004214,11150.047407565715,35.285414521238444,0.28501925865662286,0.5506654728751659,6.0
8620,0.19776967305631268,2086.8287466599013,0.01086918782203831,0.00709991675377593,11139.966894351914,26.18218310856089,0.28400737781765456,0.561324781862468,6.0
8621,0.15311516578669382,2085.5868766822377,0.006831332140805186,0.002750582608009661,11089.711705180212,24.472192239571992,0.2826053232889024,0.5617126558256057,6.0
8622,0.22033504359748934,2185.6511265063864,0.0016386692537285368,0.0024203951699028688,11148.121453725129,34.71821351484967,0.2847998740278782,0.5508607729636238,6.0
8623,0.1954638646037989,2074.128947656687,0.014933589834701458,0.010939575423063586,11147.380833125355,24.191744196705116,0.2838080674478554,0.566346176170848,6.0
8624,0.12538640381646715,2110.1290123214994,0.002830988494186718,0.0031999198804127664,11037.59456806947,26.31857432108693,0.28158420735752315,0.5565527111602004,6.0
8625,0.17607942684232317,2084.3670551952755,0.006491241390661897,0.002732007161654976,11121.302542709202,25.097822428740045,0.2833573558411407,0.5621982812212295,6.0
8626,0.20776745450620848,2083.483203003064,0.011716753749229005,0.004125979268247674,11148.518568724508,26.014016991263613,0.28424217885710484,0.5625656078186663,6.0
8627,0.16714884045992676,2188.9270545927843,0.004769885881238861,0.004132789161610374,11106.541987336157,32.34192797553129,0.2832911944999256,0.5509924166857106,6.0
8628,0.20391714906839878,2201.6534999508135,0.011749086130235634,0.008502847720089083,11139.097535939098,34.43748365534798,0.2843982432660286,0.5504871819969996,6.0
8629,0.2250381332306631,2084.0063789217934,0.0044222126589442065,0.0024653986133241373,11155.708367520354,26.62947804833178,0.28467435978890665,0.5624175173336259,6.0
8630,0.14048557327552003,2152.5734565006073,0.013420002691491193,0.007147252712363817,11068.3066112458,29.781897738646258,0.2822823451929725,0.5528897403698166,6.0
8631,0.22926687200654092,2072.7946541377364,0.009513154165155458,0.0037836948286101998,11165.714433471068,24.980657424824713,0.2846435423017438,0.566999581158153,6.0
8632,0.1390467482036928,2129.061672364707,0.013926837371790343,0.002221273334413109,11066.158782503857,28.50626582488668,0.28219567349984914,0.5549936078530073,6.0
8633,0.12875505034325674,2137.376223268713,0.014738042824211785,0.008400647871054838,11045.727154179616,28.49766000150994,0.28177960189603296,0.5541627332479288,6.0
8634,0.12572077285690855,2097.31274490808,0.006491241390661897,0.008701304235723984,11033.70871279368,25.097037585684237,0.28160808647133834,0.5592471321742051,6.0
8635,0.22196317970326424,2148.888759425339,0.009513154165155458,0.002111223614138521,11151.677010909696,33.27436492270737,0.2847876113678235,0.5529768601067054,6.0
8636,0.15721081040873575,2068.668453356598,0.013546452867117002,0.012274794150289635,11108.80374998154,22.241230907978895,0.2825595300141997,0.5684613986378876,6.0
8637,0.10933731151292145,2130.3376624169373,0.01261083014846499,0.0023620961957033846,10999.554282265413,27.176692568442782,0.28086888312401437,0.5548996655358657,6.0
8638,0.1320803140455537,2078.465149553995,0.013841713499531358,0.003500572715661534,11056.306643967895,22.794702015508914,0.28172331508898496,0.5642359047378738,6.0
8639,0.16738872443265648,2144.668926781413,0.010948642660098831,0.007625375267431133,11109.95401211209,30.67107159265388,0.2832406779989199,0.5534383909418574,6.0
8640,0.1499553922319161,2196.116078760062,0.011407932636435103,0.001003442253878974,11081.4545438416,31.686423637810762,0.28269854008337125,0.5508792002950313,6.0
8641,0.2021490846566497,2149.326625126331,0.013552549715713388,0.005099411588971724,11142.224478505525,32.44843926069827,0.28428099746578184,0.5529862780260185,6.0
8642,0.13646102380856243,2149.96418202246,0.014738042824211785,0.008400647871054838,11060.892397651947,29.474133793626272,0.2821177589761311,0.5530909974361713,6.0
8643,0.19591870443732795,2188.523289635312,0.013312730409854319,0.0035764426539798807,11134.898361039237,33.69511733385664,0.28416386437441515,0.5508746868505399,6.0
8644,0.19041185075846348,2135.8929696816153,0.013006533787528663,0.004076273127044546,11134.23001675401,31.19941709343947,0.2839355550322748,0.5541885125148166,6.0
8645,0.16864201609882884,2084.3670551952755,0.010529097069525048,0.003500572715661534,11112.446327690937,24.846000441183556,0.28312245560811433,0.5621817611730064,6.0
8646,0.12406579821864898,2189.534509949106,0.002653848469496698,0.008410265657079898,11032.597363390803,30.189533067070304,0.28163868755640586,0.5511955490475339,6.0
8647,0.1161475834029668,2124.0771712208148,0.014455979729016381,0.01215087083068372,11016.623984799666,27.12748132552726,0.28119555270098745,0.5556052564049994,6.0
8648,0.22505302719361647,2156.462741381705,0.014239637703832044,0.0015956563202144574,11152.050780334728,33.78224243933678,0.28487370922311106,0.552409913903112,6.0
8649,0.1594919068160553,2085.9432480968158,0.01086918782203831,0.009726081016389517,11099.171253503027,24.748248705505937,0.2828315512620721,0.5615907361238149,6.0
8650,0.1642239679424775,2134.93700450537,0.008231208512496768,0.007568604382635111,11106.161331272306,29.997725462836172,0.2831224292428837,0.5543320273193239,6.0
8651,0.14801902950161372,2085.7860391765807,0.0011269708750161439,0.0049388992168499755,11081.286185983749,24.319280231165706,0.2824213037108363,0.561625612208393,6.0
8652,0.20580087102085604,2174.4091119571376,0.008119512403013902,0.007232817590565357,11142.501826059208,33.68082359041011,0.28441411829341934,0.551398774900768,6.0
8653,0.180151630619168,2163.1460325912003,0.014271814192348612,0.004280281378943511,11123.259950719474,32.08589929690176,0.28367058026550157,0.5520857312067808,6.0
8654,0.14965300250536392,2153.9115907367864,0.013552549715713388,0.006727563394158473,11084.027510959817,30.278239302374086,0.28263443793206955,0.552771721372589,6.0
8655,0.1583817945271121,2190.8764642707033,0.0031423445736076814,0.008355418790472966,11094.643128727881,31.967611446508705,0.2829955383652969,0.550979250284359,6.0
8656,0.17330150756724555,2156.5517411403516,0.01489462760485611,0.00687852282219887,11116.36401593897,31.497073451852113,0.283448313690743,0.552529303945417,6.0
8657,0.14088288477476976,2070.974106442596,0.0026426156850644545,0.004258844629835619,11079.404113935689,22.060110112704667,0.2819900926296853,0.5673482820276161,6.0
8658,0.18663504210833853,2068.358740305132,0.014484842126466396,0.001917593363259037,11144.758836629244,23.070908687721445,0.2834856776033191,0.5687673925109695,6.0
8659,0.24374576123777772,2067.7421240175418,0.013743476697025532,0.006492809003956402,11172.444861776472,24.541693641604084,0.2848990618819147,0.5693516561037067,6.0
8660,0.14379680196459269,2097.8051664239765,0.011363331337513438,0.00241369755316181,11069.95282649374,25.880117336654944,0.28234748049280795,0.5591395719506158,6.0
8661,0.16932391970981409,2134.109261442949,0.009311231993010885,0.001072143403851921,11112.65441613789,30.174706301793194,0.2832897311973498,0.5544061275517805,6.0
8662,0.14088288477476976,2075.029708166056,0.002668370589582524,0.004258844629835619,11076.171509004393,22.585492982796897,0.28203775296502515,0.5657773467856831,6.0
8663,0.18387024412884856,2133.181602977033,0.014738042824211785,0.00884154721350437,11128.439014878917,30.75132321230318,0.2837407482833843,0.5544757010747171,6.0
8664,0.13499535076780222,2137.376223268713,0.013410352250408089,0.006911239982274565,11058.445342186988,28.79396413247074,0.28204176992278474,0.5541507820646904,6.0
8665,0.18058754201459487,2068.358740305132,0.014484842126466396,0.001917593363259037,11138.759383605922,22.894493030808437,0.2833079359129769,0.5687357088888895,6.0
8666,0.12004634630735746,2132.2062594606364,0.005664649222174409,0.007398907404397104,11026.304465089346,27.800064056730537,0.2813860766726224,0.5546868291866304,6.0
8667,0.14557659594462777,2088.474120529567,0.011578612284846888,0.00241369755316181,11075.782682266024,24.597919034889085,0.28235068561702154,0.5606538023071919,6.0
8668,0.11423554666231886,2136.8717556374195,0.006681924956981463,0.005645370507370615,11012.247416098984,27.768351374635152,0.2811174641202692,0.5542373596658633,6.0
8669,0.17535854730021938,2139.631005918378,0.005478468559642214,0.006907260423730188,11119.551707711787,30.760639819733942,0.2834896356419153,0.5538616370924457,6.0
8670,0.17592567738050108,2068.668453356598,0.013546452867117002,0.003915094497944409,11133.39727475551,22.806255279079405,0.28317074460673436,0.5685634529179343,6.0
8671,0.12455413929197,2084.3670551952755,0.005861386510292651,0.007398907404397104,11035.98910566687,23.27858537443281,0.2814610126433027,0.5620688694183825,6.0
8672,0.16894899938644908,2126.58001129326,0.014870525200551358,0.012182984597644999,11112.133155360822,29.676305015123823,0.28326817282104383,0.5552340006587871,6.0
8673,0.18058754201459487,2067.2293573238153,0.014828066644799997,0.001968907811491063,11139.812986895131,22.7097774182565,0.28329199642134706,0.5692926308622867,6.0
8674,0.19944811659459794,2136.8717556374195,0.006607108879807488,0.005645370507370615,11141.04833399586,31.644165261942952,0.2841897066394854,0.554075516831198,6.0
8675,0.11753727680648239,2136.8717556374195,0.006681924956981463,0.005645370507370615,11020.361387088198,27.92994261915815,0.2812747310425117,0.5542312486074158,6.0
8676,0.1746104055160115,2155.164955077522,0.013951917191788812,0.007034183424650614,11117.930368523208,31.496547914458578,0.2834877862825583,0.5526216392323661,6.0
8677,0.12320134087006553,2131.124508023731,0.010188444271419041,0.003917165024468127,11033.550774261092,27.88928937845896,0.28152829247562217,0.5547947595535211,6.0
8678,0.21293177085480847,2171.3078196597294,0.01433669818898728,0.004509269123113346,11146.417874298024,33.884390750342774,0.2845951346877558,0.5515395016807509,6.0
8679,0.11719825613130058,2113.045062509511,0.007955496788575427,0.008119232246731046,11019.187194087299,26.19110321487789,0.2812121443361818,0.5560670379206355,6.0
8680,0.12426988000760755,2143.036500695977,0.010062357889357967,0.008941700185470832,11035.875599805202,28.56439874405099,0.28159026583205415,0.5536689861819679,6.0
8681,0.19756578330500021,2068.358740305132,0.009927865091278859,0.001917593363259037,11153.974081018654,23.385057936183365,0.28379167075614214,0.5688232747865164,6.0
8682,0.18800637254020294,2097.023420484278,0.0038624265936314044,0.008778397295765569,11127.783671347941,27.465983354242475,0.2838160070273048,0.5593694411055901,6.0
8683,0.21924743109026054,2189.4579037409567,0.012753276707254027,0.012215756926853937,11147.410484196707,34.79002602663084,0.2847779060264827,0.5507520727665459,6.0
8684,0.11719825613130058,2191.067521558404,0.009484957505945819,0.008119232246731046,11016.579215579286,29.8665561517608,0.2813248206691212,0.5511911289419866,6.0
8685,0.2150941199772444,2159.3948647700804,0.008255808621554134,0.014553203327923429,11148.346786680306,33.48818199962175,0.28463300500017685,0.5522350611764107,6.0
8686,0.12426988000760755,2137.102670497662,0.010188444271419041,0.0036137628854857966,11035.983201203451,28.268223352921474,0.281582977542005,0.5541969245560249,6.0
8687,0.23022352649336686,2171.3078196597294,0.013376145816236588,0.003619656719786489,11152.023723074173,34.643046220913625,0.2850180538774804,0.5514937304928583,6.0
8688,0.1530258845329076,2075.029748679708,0.0012084826856143928,0.0025059841309221496,11097.070313146243,22.98583173430426,0.2824903532458877,0.5658329075276567,6.0
8689,0.14588322034859477,2075.029708166056,0.002668370589582524,0.004258844629835619,11085.17652819842,22.75153406451694,0.2822288248640434,0.5658005642923611,6.0
8690,0.20170527737993335,2138.2042711252357,0.012887258988810626,0.00691715830511529,11142.499853334239,31.82002948451734,0.28425284080167906,0.553942978838032,6.0
8691,0.23589983548929735,2097.310768216307,0.01443415585389864,0.003915094497944409,11152.044259341294,29.19193295812184,0.28503671742599584,0.5593133465171927,6.0
8692,0.21216106704948218,2169.923746712591,0.012615307004081106,0.005302398598228385,11146.178195268869,33.79708087873898,0.28457351311462575,0.5516155449064678,6.0
8693,0.1589186256447632,2097.31274490808,0.014393393024255243,0.00853357055515956,11094.050255693048,26.412611980558548,0.28289791149336596,0.5592758961694919,6.0
8694,0.1423042751311165,2084.6379948019585,0.010529097069525048,0.008139179731285985,11071.886054402072,23.95882685401016,0.2821955286571837,0.5620296036651294,6.0
8695,0.23851947634099094,2148.5729954263575,0.008117198043871544,0.014440829568479752,11155.007353196257,33.94897623896227,0.2851750672793707,0.5529667634038039,6.0
8696,0.17714802653556314,2087.474470594876,0.00742432834251046,0.0014942256275871186,11120.799065910413,25.581909824734424,0.2834163577816598,0.561056069381566,6.0
8697,0.21179764722789735,2073.4512954356887,0.002668370589582524,0.004258844629835619,11158.50160794783,24.57826571250715,0.28422996964529845,0.5666709469367189,6.0
8698,0.2352723121102774,2174.8363483329904,0.0126612061650488,0.005302398598228385,11152.508885711119,34.997542475267835,0.2851401218739616,0.5512976017801612,6.0
8699,0.10683296000823603,2162.3210634444913,0.009254412851648817,0.009134846784916028,10992.012587345973,28.46910317017108,0.28077972014298097,0.5523453710804245,6.0
8700,0.2224717319342335,2191.5356510893744,0.013823706322904979,0.0028970889052793696,11148.297830572053,34.99881097766,0.28485969951047535,0.5506801042301986,6.0
8701,0.22830545686981166,2166.096502740203,0.014183847645620336,0.0041971099618180316,11152.073028557648,34.34947183771601,0.28496540563805667,0.5517865147309832,6.0
8702,0.11959503879142719,2075.029708166056,0.0029773755820749594,0.004258844629835619,11031.074550994996,21.85859241434859,0.28113961014165895,0.5656728107870532,6.0
8703,0.1788346759642726,2127.2866998138456,0.0024658141176034224,0.005332798427548934,11123.391181494146,30.149091467568166,0.28358112195418295,0.5551359896554965,6.0
8704,0.219825178145476,2114.135339220241,0.006124792240925102,0.002026971291588867,11151.0123684871,30.75058723565878,0.2846881037194508,0.5569025993477537,6.0
8705,0.14438389728007478,2070.2214700982295,0.014828066644799997,0.0013933325855931173,11086.413857179872,22.067653313864795,0.28211497291234017,0.5676890821270989,6.0
8706,0.18469831092929834,2167.9529719473567,0.006474763406505297,0.01055116324863834,11127.298725531007,32.48195072113446,0.2838139794249066,0.5517985905217068,6.0
