,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
596,0.11930854498781633,2065.0015291031223,0.0010000085349583983,0.004590174658537114,9907.196069283138,15.499881967981002,0.08022496240055255,372.6198936204345,0.40250692095197227,3056.9834025114515,6.0
597,0.11684882690830295,2065.0000060418506,0.0010000003619061015,0.006565527504753728,9901.656380569208,15.43194194580698,0.07869421885867678,372.6198936204345,0.3984678053851872,3056.9834025114515,6.0
598,0.1345649984587125,2065.000153836642,0.0010000013463374428,0.0012233175653952977,9938.353833813944,15.910279755603703,0.08939962315503502,372.6198936204345,0.4275609394890201,3056.9834025114515,6.0
599,0.1156639537055436,2065.0019054083236,0.0010000001701031126,0.002832474448184562,9898.926621175788,15.399652299666432,0.07796434615122233,372.6198936204345,0.396578521601458,1863.0994681021725,6.0
600,0.13268028030525905,2065.000000006026,0.0010000000023482035,0.011083194664482739,9934.80026816238,15.860282571766682,0.08828702722425663,372.6198936204345,0.42443883440149743,3056.9834025114515,6.0
601,0.18272587021207917,2065.0000009947075,0.0010000001262423625,0.011403688458277121,10004.886779973898,17.12171124227263,0.11649590583664304,372.6198936204345,0.509171688435013,3056.9834025114515,6.0
602,0.18935958066512829,2065.0000052928813,0.0010000002728335405,0.006392787366999574,10010.783678585021,17.27974982939595,0.12011837788922625,372.6198936204345,0.5206973380040063,3056.9834025114515,6.0
603,0.18858811223855532,2065.000000051854,0.0010000000115975324,0.004665335346725168,10010.134828752733,17.261468897388227,0.11969755533444781,372.6198936204345,0.5193533758223936,3056.9834025114515,6.0
604,0.16492366416747345,2065.0000006842597,0.0010000000000397807,0.0019244712969142628,9985.382125523663,16.687630176649602,0.10669435774430286,372.6198936204345,0.4785784479569206,3056.9834025114515,6.0
605,0.17631813561539494,2065.0000547050877,0.0010000025367473307,0.005165008925878072,9998.495828175135,16.967194064592903,0.11298496924567353,372.6198936204345,0.4981044237976715,3056.9834025114515,6.0
606,0.19874022641153855,2065.000067555557,0.0010000001371269678,0.002600485866549432,10017.924429897348,17.499999261900374,0.125229966553267,372.6198936204345,0.5371119997480001,3056.9834025114515,6.0
607,0.1244517193917364,2065.000011009434,0.0010000000213253248,0.008116424912374862,9918.324109263704,15.639625872774785,0.08336182698558009,372.6198936204345,0.4108894531117555,3056.9834025114515,6.0
608,0.1545630270597469,2065.0000004840335,0.0010000000061783833,0.007706763049256483,9971.396891239152,16.427875676941273,0.1008990911607387,372.6198936204345,0.4610018887795304,3056.9834025114515,6.0
609,0.16179592267316775,2065.0000000307004,0.0010000001114579059,0.0052338255791207775,9981.372658155386,16.609787631168572,0.10495374621752795,372.6198936204345,0.4732544873156401,3056.9834025114515,6.0
610,0.1550369739152193,2065.000001484453,0.0010000000785583348,0.006846935101492144,9972.081219520194,16.439878829021563,0.10116617990744364,372.6198936204345,0.46180225205806313,3056.9834025114515,6.0
611,0.18894016121370907,2065.0000000416776,0.0010000006115375246,0.0026187720309136333,10010.431629407218,17.269813741590376,0.11988959185381753,372.6198936204345,0.5199665053578166,3056.9834025114515,6.0
612,0.22442732382530384,2065.0000006347364,0.0010000000378642983,0.0026071836918931442,10030.740938422014,18.084877932399596,0.1392661394170201,372.6198936204345,0.582735755815748,3056.9834025114515,6.0
613,0.16019444614088643,2065.0000115700554,0.001000001840024616,0.004402864265907308,9979.247673673795,16.569743172069728,0.10405976919734872,372.6198936204345,0.47053471005798375,3056.9834025114515,6.0
614,0.10497126949707661,2065.0000366557333,0.001000000137129592,0.00804033269017319,9872.632502551922,15.099720394787512,0.07112981181033612,372.6198936204345,0.3792523559197113,1863.0994681021725,6.0
615,0.18307087055522844,2065.0000757688717,0.001000005538668768,0.0014630912460666732,10005.205741213884,17.129997477034426,0.11668496054155547,372.6198936204345,0.5097711481415312,3056.9834025114515,6.0
616,0.11364888988375696,2065.0000385852045,0.001000000009070048,0.009270132412775205,9894.206088829662,15.34339987613812,0.07669155507297842,372.6198936204345,0.39326865644689024,1863.0994681021725,6.0
617,0.24000650297853812,2065.0000526166423,0.0010000000157693687,0.012273869940977306,10034.033624804877,18.427662307258828,0.1478927156336139,372.6198936204345,0.6108871535352285,3056.9834025114515,6.0
618,0.21004809488423964,2065.0001149874092,0.001000000092080041,0.0036517737654043377,10024.745531936824,17.760663337666116,0.13139292245790962,372.6198936204345,0.5570760476245566,3056.9834025114515,6.0
619,0.1939929949699366,2065.000007289231,0.0010000000952856713,0.014820903604768587,10014.483096702124,17.388997014014706,0.12264389415077409,372.6198936204345,0.5287876204489057,3056.9834025114515,6.0
620,0.16043856525021644,2065.0006830279767,0.0010000180782796981,0.004451632415415879,9979.557533274407,16.576019289590615,0.1041995749990835,372.6198936204345,0.4709638551424884,3056.9834025114515,6.0
621,0.13871171140298605,2065.000000067657,0.001000000042736815,0.012770040409237744,9945.899779912948,16.019431798370295,0.0918259912043694,372.6198936204345,0.4344399840402031,3056.9834025114515,6.0
622,0.145262807425599,2065.0000122794954,0.0010000000641752795,0.001175511034705494,9957.064288324897,16.189918812660242,0.09561177699139217,372.6198936204345,0.4453692574825816,3056.9834025114515,6.0
623,0.19884355156546402,2065.000078675984,0.001000000071128583,0.004645294215866627,10017.995522745752,17.502407382826686,0.12528630028964055,372.6198936204345,0.5372937963737654,3056.9834025114515,6.0
624,0.2108711885831592,2065.0000286992604,0.001000000230489524,0.0026855270308131247,10025.168192484141,17.779414030998225,0.1318416780639744,372.6198936204345,0.5585345857758293,3056.9834025114515,6.0
625,0.16972525162197133,2065.000078196748,0.0010000000001419566,0.010545660526178549,9991.189905873049,16.806210979383753,0.10935423000222388,372.6198936204345,0.48678314133969947,3056.9834025114515,6.0
626,0.16204457798883695,2065.0000096788394,0.0010000000100907089,0.014788358298109055,9981.69811925666,16.615996360600818,0.10509243299417925,372.6198936204345,0.47367739145404086,3056.9834025114515,6.0
627,0.22061559091803168,2065.000178299428,0.0010000000331129365,0.002663103746107069,10029.434803687556,17.9997319647106,0.13717356057981644,372.6198936204345,0.5759073085582063,3056.9834025114515,6.0
628,0.1115507537448363,2065.0000000032733,0.0010000000102721159,0.0019286675185269345,9889.175954260709,15.28495439639655,0.07536472084093626,372.6198936204345,0.38986759187280784,1863.0994681021725,6.0
629,0.20649469261363937,2065.0000047957774,0.001000000001687769,0.0013672059212253773,10022.807241641425,17.67927927600947,0.12945425836548907,372.6198936204345,0.5507794130115511,3056.9834025114515,6.0
630,0.1991923201966324,2065.000086759031,0.0010000000218219304,0.007286060605034918,10018.234145614177,17.510524897852388,0.12547629264399934,372.6198936204345,0.5379068648637586,3056.9834025114515,6.0
631,0.21809548411485516,2065.0001357160663,0.0010000002008528437,0.00544927822852732,10028.46024582163,17.943097705190283,0.13579198509564316,372.6198936204345,0.5714006468541539,3056.9834025114515,6.0
632,0.18547249043356928,2065.0000009188448,0.0010000000364512535,0.005146797943148385,10007.415535754972,17.18738097604636,0.11799697896289557,372.6198936204345,0.5139355123523592,3056.9834025114515,6.0
633,0.1284424176531954,2065.000067936691,0.0010000005263077888,0.005220419975434547,9926.5111668843,15.747175108725767,0.08576583753643358,372.6198936204345,0.4174482363963963,3056.9834025114515,6.0
634,0.23734844263749813,2065.0000017669386,0.0010000000041071734,0.0018500361337374835,10033.699714143237,18.369768285605954,0.14641139271521503,372.6198936204345,0.6060577535220946,3056.9834025114515,6.0
635,0.14697340283716331,2065.000003675121,0.001000000033837725,0.001571873281079206,9959.831686856058,16.2340371092229,0.09659136943352026,372.6198936204345,0.4482341106072316,3056.9834025114515,6.0
636,0.14470792853624628,2065.000694372305,0.001000000006426858,0.0067794248600694,9956.152986879084,16.175732741584216,0.09529661292293612,372.6198936204345,0.44445545429699773,3056.9834025114515,6.0
637,0.1111236858355965,2065.0000380616625,0.0010000000955884332,0.0017173205832428044,9888.137674812977,15.273030976927748,0.07509350701906287,372.6198936204345,0.38917711410342093,1863.0994681021725,6.0
638,0.20308718505358325,2065.000189377311,0.0010000000036601048,0.013492161291313105,10020.77282398213,17.600841155475507,0.12759834234768347,372.6198936204345,0.5447661413917344,3056.9834025114515,6.0
639,0.24124458202934276,2065.000268358686,0.0010000002520254734,0.005767561257352643,10034.157326338169,18.45460006436673,0.14858530682131277,372.6198936204345,0.6131450155495033,3056.9834025114515,6.0
640,0.13013717594215132,2065.000000601386,0.0010000000036181236,0.007450354667721612,9929.875904290731,15.79252974781196,0.0867775762365367,372.6198936204345,0.4202395246122186,3056.9834025114515,6.0
641,0.13540161327791775,2065.000005823042,0.0010000017921080286,0.003870898763840315,9939.906175240101,15.9323558754232,0.08989066255527872,372.6198936204345,0.4289441415394033,3056.9834025114515,6.0
642,0.22699701565214458,2065.0001849024443,0.0010000000975647952,0.007226134681887864,10031.50828627233,18.142061953474325,0.14068185398511568,372.6198936204345,0.5873588573951731,3056.9834025114515,6.0
643,0.18452233403605137,2065.0001482683633,0.0010000001966760069,0.0012484434397521276,10006.554490481323,17.164739008044577,0.11747870451590409,372.6198936204345,0.5122896117894353,3056.9834025114515,6.0
644,0.22372433429879543,2065.000062171758,0.0010000000114835019,0.002384744984047277,10030.515138117747,18.06922285981236,0.1388799567288001,372.6198936204345,0.5814754913143179,3056.9834025114515,6.0
645,0.17191035589477416,2065.000000577124,0.0010000000025784568,0.01232909511299558,9993.696527678962,16.85977718604398,0.11055963219602949,372.6198936204345,0.49052632729983636,3056.9834025114515,6.0
646,0.10484552462906545,2065.0000609451104,0.001000000975907802,0.006565527504753728,9872.303836595536,15.096155306086331,0.0710478121307796,372.6198936204345,0.37905063656039806,1863.0994681021725,6.0
647,0.2264272762597949,2065.0000027009137,0.0010000000004303082,0.00644465133725097,10031.346176871264,18.12936518368488,0.14036691689965808,372.6198936204345,0.5863294942350925,3056.9834025114515,6.0
648,0.11388503143950462,2065.0000189755833,0.0010000001262423625,0.010975220942008208,9894.764884167158,15.349953742620423,0.07684009560389604,372.6198936204345,0.3936514149292967,1863.0994681021725,6.0
649,0.19805029996152268,2065.0000043606547,0.0010000000356390542,0.0065938697808733395,10017.446062714673,17.48391125209451,0.12485387290833738,372.6198936204345,0.5358987802965831,3056.9834025114515,6.0
650,0.14924651486694043,2065.001128491062,0.0010000001786684253,0.008864757811396184,9963.415200240082,16.292684812313507,0.09789352807041002,372.6198936204345,0.4520727235898274,3056.9834025114515,6.0
651,0.22016832202056807,2065.0001351185438,0.0010000006794673238,0.004462305620619543,10029.267747894632,17.98968815988697,0.13692800229614943,372.6198936204345,0.5751059001471481,3056.9834025114515,6.0
652,0.16919723787581512,2065.000004190625,0.0010000001236862431,0.00693171163797369,9990.571471383935,16.793209739529264,0.10906208057991434,372.6198936204345,0.4858776676337788,3056.9834025114515,6.0
653,0.1706959238555224,2065.000000230285,0.0010000000562206445,0.006361071107408029,9992.313819117142,16.8300237508878,0.10988979264355286,372.6198936204345,0.48844405423403314,3056.9834025114515,6.0
654,0.16564825004428765,2065.0000000056757,0.00100000000076276,0.004996356745656887,9986.285296390388,16.705593942450616,0.10709661941175497,372.6198936204345,0.47981399132573466,3056.9834025114515,6.0
655,0.21372071625842304,2065.0000002588827,0.0010000000472755277,0.005545340621204616,10026.556105541249,17.844197118655458,0.13339785621170747,372.6198936204345,0.5635983754703515,3056.9834025114515,6.0
656,0.24564314397034337,2065.000020226765,0.001000000175797973,0.01387390267328449,10034.439081513536,18.54959737021963,0.15104800843686078,372.6198936204345,0.6211589025521522,3056.9834025114515,6.0
657,0.10845335960355038,2065.0000251512442,0.001000000565129043,0.0125999492268526,9881.5348122851,15.198135043831517,0.07338574829436117,372.6198936204345,0.38486158563764705,1863.0994681021725,6.0
658,0.24170094153340693,2169.1272658932853,0.0010000002001105172,0.003084272332057823,10054.459008581242,35.66952801442587,0.5813311403201209,372.6198936204345,2.1077085855616335,6033.628846104919,7.0
659,0.2058189093216444,2065.0000113992687,0.001000000055386738,0.0027818666294125638,10022.417479991887,17.663752394146282,0.12908592570689775,372.6198936204345,0.5495847413041632,3056.9834025114515,6.0
660,0.20674752549006326,2065.0000186291345,0.0010000000323727369,0.004645340862348394,10022.951258899528,17.68508804606449,0.12959216855256905,372.6198936204345,0.551226947190329,3056.9834025114515,6.0
661,0.15721094955265802,2065.0000002443257,0.0010000000418781325,0.007033202034056059,9975.164858753493,16.494785244809208,0.10238865287732524,372.6198936204345,0.46547791272140593,3056.9834025114515,6.0
662,0.12170325028874827,2065.000100043642,0.0010000002773211288,0.0028669318777926316,9912.463028016553,15.56499940262047,0.08168887624198956,372.6198936204345,0.4063899593565017,3056.9834025114515,6.0
663,0.19262133085200314,2065.0000170474855,0.0010000001599112626,0.0053114198902381215,10013.423283144835,17.35675423525856,0.12189656422905754,372.6198936204345,0.5263894148378021,3056.9834025114515,6.0
664,0.1702626581898098,2065.0000000154528,0.0010000000003170088,0.012410923642404306,9991.814287053068,16.819391692464148,0.10965062543011517,372.6198936204345,0.48770172876715057,3056.9834025114515,6.0
665,0.19105989489078745,2065.000010137299,0.0010000000016196593,0.004518227132558885,10012.180982254462,17.319948169154408,0.12104549879732973,372.6198936204345,0.5236624923019482,3056.9834025114515,6.0
666,0.11302624485725729,2065.0000000524415,0.0010000000014402858,0.0010520972939164046,9892.725480973213,15.326081038644013,0.07629881584195225,372.6198936204345,0.39225805922432055,1863.0994681021725,6.0
667,0.121065227958841,2065.0000426992196,0.0010000000061783833,0.007170074158158499,9911.076498947601,15.547589138112205,0.08129795555034702,372.6198936204345,0.40534563259528333,3056.9834025114515,6.0
668,0.10743526434406772,2065.000001461584,0.001000000076213393,0.00965521881974684,9878.967028310906,15.169444089935368,0.07272953013592492,372.6198936204345,0.38321895769928627,1863.0994681021725,6.0
669,0.20158289620904016,2065.000002107145,0.0010000000030242597,0.0077529456487845224,10019.819707426648,17.56599347291191,0.12677787048331884,372.6198936204345,0.5421106884850324,3056.9834025114515,6.0
670,0.17944337949094585,2065.0001727209083,0.0010000000070245244,0.006965313531503802,10001.700553775448,17.042827570558835,0.11469994320857446,372.6198936204345,0.5034976193849507,3056.9834025114515,6.0
671,0.17143379373493067,2065.0000068199492,0.0010000012007322268,0.009031802433321457,9993.155848694867,16.848111452303595,0.11029690264349651,372.6198936204345,0.48970908005263536,3056.9834025114515,6.0
672,0.15149647752255135,2065.000001908692,0.001000000161345321,0.007182075348378097,9966.862131390877,16.34992791810576,0.09916577573251578,372.6198936204345,0.45583212010875207,3056.9834025114515,6.0
673,0.2315487766527305,2065.000000079406,0.0010000000135990598,0.011611795459406165,10032.648371087436,18.242627979298412,0.14319392046132645,372.6198936204345,0.5955591601164645,3056.9834025114515,6.0
674,0.11460667530924479,2065.000010904952,0.0010000000059086388,0.005258325133051255,9896.463961800331,15.369970146447809,0.07729343990870013,372.6198936204345,0.3948227174997764,1863.0994681021725,6.0
675,0.11675030059810733,2065.000002699683,0.0010000000494767914,0.004260063761768458,9901.431217204135,15.429225013341103,0.07863289297626919,372.6198936204345,0.39830738598519666,3056.9834025114515,6.0
676,0.14453876597482962,2065.000000377583,0.0010000000716349374,0.003677984686618681,9955.874752697728,16.17119247371337,0.09519601541816958,372.6198936204345,0.44415772984402824,3056.9834025114515,6.0
677,0.1485366316587197,2065.00001503309,0.0010000000375285272,0.00872884194864643,9962.308239583395,16.27421867373776,0.09748370764155584,372.6198936204345,0.45085664994281416,3056.9834025114515,6.0
678,0.2401909464456948,2065.0000024452124,0.0010000000473786598,0.003376975282494888,10034.053411175437,18.431655487945594,0.14799534954479093,372.6198936204345,0.6112212891114366,3056.9834025114515,6.0
679,0.1240119311806896,2065.000000029498,0.0010000000026727871,0.00341060657868961,9917.398644026198,15.62771141833065,0.08309502564957144,372.6198936204345,0.4101681405387464,3056.9834025114515,6.0
680,0.1120831899624574,2065.0000028230006,0.0010000013380309161,0.0031389282005934247,9890.462139924133,15.299812947154662,0.07570243528038628,372.6198936204345,0.3907298441195375,1863.0994681021725,6.0
681,0.2197205321661957,2065.000069456182,0.001000000107713466,0.008459681590555436,10029.098945693408,17.979619092666614,0.13668210036168377,372.6198936204345,0.5743033084101887,3056.9834025114515,6.0
682,0.1712468369529236,2065.000010373513,0.001000000001132815,0.01418796773254898,9992.944312053301,16.843532264379203,0.1101938061319016,372.6198936204345,0.48938859291748793,3056.9834025114515,6.0
683,0.16743250296994586,2065.000063307163,0.0010000000134558053,0.005196803783922173,9988.468537371129,16.749734667343247,0.10808604125294391,372.6198936204345,0.4828614054507516,3056.9834025114515,6.0
684,0.1730526247561229,2065.0000027868923,0.0010000005017700064,0.002764810320821764,9994.972866776767,16.887699019979973,0.11118898206231786,372.6198936204345,0.4924870088402682,3056.9834025114515,6.0
685,0.10537631672061723,2065.000000025529,0.001000000108938183,0.001108426079493222,9873.685495587579,15.111205344793625,0.07139382851011566,372.6198936204345,0.37990312057978104,1863.0994681021725,6.0
686,0.20126958731118902,2065.0000014427706,0.0010000000031783764,0.007184746318254002,10019.616857132916,17.558734020270276,0.1266072105998325,372.6198936204345,0.5415589634250939,3056.9834025114515,6.0
687,0.21739121126363822,2126.3058344834612,0.0010000248924441858,0.0026520951974070405,10040.204851383012,30.66688127266395,0.4349932887027282,372.6198936204345,1.679580898141609,6033.628846104919,7.0
688,0.13792654524959058,2065.000086771856,0.0010000032549803825,0.00582239964474683,9944.496872860296,15.998854587012213,0.09136878898799172,372.6198936204345,0.43313655334741696,3056.9834025114515,6.0
689,0.1278287266873548,2065.0000000057853,0.0010000000002185938,0.013205340446722624,9925.277095885882,15.73068721268113,0.08539777793008918,372.6198936204345,0.41643672434280665,3056.9834025114515,6.0
690,0.12915977340859028,2065.0000006498944,0.0010000000117289872,0.003999503335851142,9927.943843314848,15.766385469643536,0.08619451464067657,372.6198936204345,0.4186283634951342,3056.9834025114515,6.0
691,0.11279482904479124,2065.0000005651436,0.001000000000066931,0.013921652195193764,9892.172578080868,15.319640726717397,0.07615267435230116,372.6198936204345,0.391882912795423,1863.0994681021725,6.0
692,0.12366645586969414,2065.0000001519848,0.0010000000009450756,0.012888647904542475,9916.66835543,15.618345392790099,0.08288521538728166,372.6198936204345,0.40960191323580697,3056.9834025114515,6.0
693,0.18125398479610158,2065.000000035003,0.0010000000987563176,0.00145842250683533,10003.48038564781,17.08638009030591,0.11569061032584932,372.6198936204345,0.5066235687343381,3056.9834025114515,6.0
694,0.15028188753508046,2065.0000026409216,0.0010000000635441465,0.009927000640784243,9965.014717384967,16.318916195215735,0.09847663305707333,372.6198936204345,0.4537886221579899,3056.9834025114515,6.0
695,0.16824164927388474,2065.0000074637614,0.0010000000381657995,0.00481561305366178,9989.43974255931,16.76968005681093,0.10853364797620124,372.6198936204345,0.4842431422704019,3056.9834025114515,6.0
696,0.10987512401877705,2065.000000867259,0.0010000000113421215,0.007049015938532029,9885.074674956935,15.238067186022441,0.07429720443381332,372.6198936204345,0.3871572306843072,1863.0994681021725,6.0
697,0.15464262019470063,2065.000014493513,0.001000000092080041,0.0036517737654043377,9971.512032554123,16.429895594648965,0.1009440291683929,372.6198936204345,0.46113657563302635,3056.9834025114515,6.0
698,0.2351556520967388,2065.0000009688733,0.0010000000319509018,0.014064469642524113,10033.354499062403,18.321836099176483,0.14519272956249663,372.6198936204345,0.6020825347726899,3056.9834025114515,6.0
699,0.1863627042515679,2065.0000002520433,0.0010000001131885623,0.0026637386712186364,10008.20849903378,17.20859327016187,0.11848308653817707,372.6198936204345,0.5154820043480024,3056.9834025114515,6.0
700,0.1466338960627094,2065.000002144945,0.001000000113948162,0.0023315792629346713,9959.287147809888,16.225292890689136,0.0963972044021909,372.6198936204345,0.4476650745204974,3056.9834025114515,6.0
701,0.20920804289223055,2065.000000369328,0.0010000000011754079,0.003316582339974518,10024.304168870807,17.74144479506258,0.130933929731208,372.6198936204345,0.5555836223249937,3056.9834025114515,6.0
702,0.22752209319325992,2065.0000000034956,0.0010000004325208017,0.0027500639720273792,10031.653931097497,18.153655863247685,0.14097021040141566,372.6198936204345,0.5882991981369672,3056.9834025114515,6.0
703,0.14953761616428407,2065.000004305319,0.0010000000000760434,0.011700955661441775,9963.868085222179,16.299874049434173,0.09805358109112439,372.6198936204345,0.45253760060867054,3056.9834025114515,6.0
704,0.17890908181047102,2065.0003280668493,0.001000001462596757,0.002236259048903287,10001.163204014618,17.029973202464188,0.11440792956908402,372.6198936204345,0.5025785168963717,3056.9834025114515,6.0
705,0.12284654873595194,2065.000000816302,0.0010000008970128748,0.00784154967513645,9914.922730915581,15.59608694518451,0.0823863314080337,372.6198936204345,0.4082588861513855,3056.9834025114515,6.0
706,0.19995784369138156,2065.00000378202,0.0010000000014840451,0.01182398938636298,10018.751416896906,17.52829826782841,0.12589277107143493,372.6198936204345,0.5392507706440155,3056.9834025114515,6.0
707,0.18035076752467774,2065.00000084823,0.001000006545574695,0.005347346665228391,10002.593000655013,17.064651094912243,0.11519611050289114,372.6198936204345,0.5050616128478329,3056.9834025114515,6.0
708,0.10673703564133367,2065.000002056509,0.0010000000382016196,0.006895215465702457,9877.189194161381,15.14972841147756,0.07227790985970861,372.6198936204345,0.38209373172046446,1863.0994681021725,6.0
709,0.2322281012425711,2065.0000021806295,0.0010000000214571985,0.00465687478484493,10032.794590499676,18.257581720258983,0.14356986807512917,372.6198936204345,0.5967863676812566,3056.9834025114515,6.0
710,0.20473402403462387,2065.0003825542294,0.0010000003981667698,0.005996451121754175,10021.77694073832,17.638883169060886,0.1284967022748923,372.6198936204345,0.5476769024423802,3056.9834025114515,6.0
711,0.16079861201585002,2065.000000592,0.0010000000087840432,0.011757837637066735,9980.056162692656,16.58486380211202,0.10439722672205864,372.6198936204345,0.4715601410880519,3056.9834025114515,6.0
712,0.18895118194789887,2065.000072678989,0.001000000117905585,0.003927437328822608,10010.441321691527,17.27009356000027,0.1198959897109938,372.6198936204345,0.51998738972617,3056.9834025114515,6.0
713,0.11664611085094477,2065.0000007884682,0.0010000000410079867,0.012415100604512968,9901.192521641993,15.426351563042074,0.07856802548142344,372.6198936204345,0.39813779533777427,3056.9834025114515,6.0
714,0.12269385578606806,2065.000326577281,0.0010000000618808043,0.01214603323922217,9914.596497055652,15.592009853217858,0.08229482113915537,372.6198936204345,0.40801551958952675,3056.9834025114515,6.0
715,0.2430216643885152,2065.000029089601,0.0010000000353728039,0.0013642618701107286,10034.30143299553,18.49301951854051,0.14957790377356628,372.6198936204345,0.6163758154090635,3056.9834025114515,6.0
716,0.22084225705736107,2065.000000910674,0.0010000000062241265,0.004461449944688631,10029.51832166579,18.004764814083188,0.13729690401574907,372.6198936204345,0.5763086643265083,3056.9834025114515,6.0
717,0.10233410429405711,2065.000066589548,0.0010000000819906005,0.00505732458797384,9865.663587769262,15.02460823391841,0.0693980809911725,372.6198936204345,0.37501792219137575,1863.0994681021725,6.0
718,0.10476532161670324,2065.0003098060533,0.0010000003043067558,0.003476677675120175,9872.09492939211,15.093930849067059,0.07099656492161793,372.6198936204345,0.37892654859758035,1863.0994681021725,6.0
719,0.23561505557527532,2065.0000850293054,0.0010000000002176872,0.006239440344853872,10033.431996095875,18.33191547283909,0.1454483097029804,372.6198936204345,0.6029168955336413,3056.9834025114515,6.0
720,0.13216192875671504,2065.000014713655,0.0010000000001549052,0.013234235941031612,9933.808485882595,15.84650776909871,0.08798030478947633,372.6198936204345,0.4235823598650734,3056.9834025114515,6.0
721,0.1335157559009642,2065.0000000483383,0.0010000000390690635,0.001455672614707905,9936.385990442106,15.882456253217544,0.08878059754562717,372.6198936204345,0.42582070054352916,3056.9834025114515,6.0
722,0.14053773058382085,2065.000072678989,0.001000000012906041,0.006307014264353631,9949.103287712485,16.067213414996555,0.0928872723488457,372.6198936204345,0.4374809064249179,3056.9834025114515,6.0
723,0.1953502289016522,2065.0000099839417,0.001000000008055426,0.007050779460711472,10015.502768311353,17.420825286543558,0.12338327782314457,372.6198936204345,0.5311637123669364,3056.9834025114515,6.0
724,0.20246492339439875,2065.0000007846907,0.001000000077805641,0.011909832893462268,10020.382739969977,17.58640794674418,0.12725832271936177,372.6198936204345,0.5436646277538388,3056.9834025114515,6.0
725,0.126830365069781,2065.0000007576155,0.001000000000581829,0.003560200776170226,9923.249666954242,15.70383987456164,0.08479808585228643,372.6198936204345,0.4147947788112737,3056.9834025114515,6.0
726,0.17154034183388367,2065.00000007708,0.0010000000004645813,0.013030761540544535,9993.278015312031,16.850719247336897,0.1103556255405918,372.6198936204345,0.48989164636232774,3056.9834025114515,6.0
727,0.1095758549877457,2065.000008421363,0.0010000002564899803,0.007452176750381213,9884.333989459681,15.229674125392146,0.07410580922949261,372.6198936204345,0.38667378960229837,1863.0994681021725,6.0
728,0.1418688762058649,2065.0000727266042,0.0010000001345750508,0.003518771427575904,9951.393552357546,16.10191328265396,0.09365781685926988,372.6198936204345,0.4396999569354758,3056.9834025114515,6.0
729,0.23444283286704884,2065.0000105007093,0.0010000000014912269,0.003767305026443326,10033.228654801855,18.30622128054319,0.14479721303653098,372.6198936204345,0.6007920607802935,3056.9834025114515,6.0
730,0.21406458304094997,2065.000000069271,0.0010000000088366743,0.00801188300272716,10026.715707459787,17.8519944700544,0.13358579316361296,372.6198936204345,0.564210349993133,3056.9834025114515,6.0
731,0.20969516681352013,2065.0000025623654,0.0010000094537247568,0.008245066821289478,10024.552015099081,17.752575313316374,0.13119971598645042,372.6198936204345,0.5564473609267924,3056.9834025114515,6.0
732,0.2139019457944844,2065.0002931109693,0.0010000000672545591,0.003067582641720335,10026.640064911324,17.848386000285185,0.13349853612050827,372.6198936204345,0.5639279967833233,3056.9834025114515,6.0
733,0.1643502386877917,2065.000000412458,0.0010000000462377738,0.008071355411892215,9984.660518859553,16.67339533810411,0.1063757588160853,372.6198936204345,0.47760122468817867,3056.9834025114515,6.0
734,0.15345127309899126,2065.0000187540318,0.001000000176264555,0.003935795090491941,9969.774078669288,16.399678071891874,0.10027184163322961,372.6198936204345,0.4591262918138428,3056.9834025114515,6.0
735,0.11966472400901074,2065.0000000524415,0.0010000000007223957,0.0017890596478629325,9907.997036719078,15.509298541112953,0.08043725169590094,372.6198936204345,0.4030572829948387,3056.9834025114515,6.0
736,0.10734496958333972,2065.000000107581,0.0010000000455437287,0.0023862399580346035,9878.737903789177,15.1668961078839,0.07267119630492969,372.6198936204345,0.38307337040840417,1863.0994681021725,6.0
737,0.11585035938837164,2065.000262730302,0.0010000166830082342,0.005559077901834053,9899.343518133439,15.404442545112818,0.07807307360538257,372.6198936204345,0.396848672267058,1863.0994681021725,6.0
738,0.2074714517714272,2065.0000029718135,0.001000000001011494,0.010345253625907967,10023.35858112405,17.701691320821045,0.12998678567217148,372.6198936204345,0.5525075618141635,3056.9834025114515,6.0
739,0.12765270674886656,2065.00000282504,0.0010000001007148046,0.00726769303828753,9924.921239606883,15.72595888694716,0.085292191917207,372.6198936204345,0.4161471728326337,3056.9834025114515,6.0
740,0.1163761146638358,2065.000000477922,0.0010000001792103631,0.006594530047235868,9900.572515199921,15.418902992841153,0.07839983449581123,372.6198936204345,0.39769849583315486,1863.0994681021725,6.0
741,0.11713286422074302,2065.000002563894,0.001000000895657281,0.0011479395027772308,9902.304486525343,15.439767966656648,0.07887082707974719,372.6198936204345,0.3989300970842581,3056.9834025114515,6.0
742,0.1672381802274825,2065.000000747893,0.0010000000892679557,0.00484450416721465,9988.233538949771,16.74492115050793,0.1079780963067482,372.6198936204345,0.48252802793671146,3056.9834025114515,6.0
743,0.16595488912060816,2065.0000015235405,0.0010000000004769091,0.0028417628191767814,9986.664627460783,16.71318871403401,0.10726675779263134,372.6198936204345,0.4803371515978083,3056.9834025114515,6.0
