,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
613,0.2174857010889967,2065.0000004198328,0.0010000000051629894,0.01231916220730727,10028.211410483236,17.92932436452257,0.13545729320087624,372.6198936204345,0.5703085544172859,3056.9834025114515,6.0
614,0.13558145695603124,2065.000000554786,0.0010000000083292633,0.004087706041336961,9940.239686421413,15.937102196572816,0.0899962073764693,372.6198936204345,0.4292421842123805,3056.9834025114515,6.0
615,0.10957667029224244,2065.0000000084237,0.0010000000000400667,0.001394720034344792,9884.336271637023,15.229695178461714,0.07410629191603063,372.6198936204345,0.386674940625643,1863.0994681021725,6.0
616,0.19482483454724223,2065.0000489815384,0.0010000003143750807,0.009150544310951268,10015.111140169707,17.408523986111135,0.12309728777480361,372.6198936204345,0.5302445180514599,3056.9834025114515,6.0
617,0.19317592550146653,2065.000000886684,0.0010000001736346303,0.004208923626609052,10013.855323874855,17.369797192135547,0.12219868236542375,372.6198936204345,0.5273584313829591,3056.9834025114515,6.0
618,0.17725165323059702,2065.000001120214,0.001000000001785994,0.006326549777730997,9999.472375624551,16.98981080883012,0.11349717555802541,372.6198936204345,0.4997117752317968,3056.9834025114515,6.0
619,0.1946466631181475,2065.0000000425557,0.0010000003699784665,0.006924937418835877,10014.977470837626,17.404333573812945,0.12299996451205553,372.6198936204345,0.5299314374542192,3056.9834025114515,6.0
620,0.2364990468611662,2130.50735709853,0.0010000000519969445,0.005672713766574499,10046.658116488627,32.0469766206224,0.47372543656512,372.6198936204345,1.7955488035854994,6033.628846104919,7.0
621,0.1814505529523207,2065.000003356096,0.0010000000010458939,0.0022869314751112354,10003.670392628843,17.091104981618596,0.11579821199711071,372.6198936204345,0.5069637460497429,3056.9834025114515,6.0
622,0.23827055177598838,2065.0000058416254,0.0010000008175707331,0.006562611065303575,10033.82520257104,18.38987601022748,0.14692471776329907,372.6198936204345,0.6077316072470584,3056.9834025114515,6.0
623,0.22611872028906693,2065.0000284577663,0.001000000001343415,0.001389729890820931,10031.256342144872,18.122518286521192,0.14019712601733858,372.6198936204345,0.5857753058230324,3056.9834025114515,6.0
624,0.22483296518335938,2065.0000017839257,0.001000000230489524,0.012351338037685537,10030.867922151381,18.09391307684991,0.13948927487966195,372.6198936204345,0.5834641962987615,3056.9834025114515,6.0
625,0.2364990468611662,2136.2317053706242,0.001000000037601628,0.006413211527169028,10048.799561677417,32.672430540096514,0.49132560202472286,372.6198936204345,1.8494011769483227,6033.628846104919,7.0
626,0.18877042240861133,2065.0000039964148,0.0010000000739504413,0.0031771769256033525,10010.289020974124,17.265792001792743,0.11979702606536219,372.6198936204345,0.5196709557541344,3056.9834025114515,6.0
627,0.19407566064424994,2065.00001499651,0.0010000001901690602,0.006907254029802433,10014.545916920471,17.390939779098698,0.12268897248578636,372.6198936204345,0.5289324386669609,3056.9834025114515,6.0
628,0.12849363998802454,2065.0000035070475,0.0010000000301403455,0.010496135954264256,9926.614380000805,15.748534339718702,0.08579619142776634,372.6198936204345,0.4175312461994585,3056.9834025114515,6.0
629,0.1889574730645172,2065.0000000215505,0.0010000000471281595,0.005091396350302242,10010.446767048714,17.2702239513745,0.11989903449941541,372.6198936204345,0.5199966601762598,3056.9834025114515,6.0
630,0.14179458182854293,2065.0000005235142,0.001000000001351927,0.004098252664362315,9951.26692021887,16.09996238486173,0.09361451915177288,372.6198936204345,0.43957450102550055,3056.9834025114515,6.0
631,0.1760164327880109,2065.000025048156,0.0010000000085517813,0.010921369345947722,9998.180421039357,16.959864136413312,0.11281910742884776,372.6198936204345,0.4975841677981112,3056.9834025114515,6.0
632,0.12106818903177946,2065.0000136357057,0.0010000003422952826,0.002126536630038843,9911.082655357053,15.547663460453784,0.08129963282113356,372.6198936204345,0.4053498830274861,3056.9834025114515,6.0
633,0.22847268524054293,2065.0000021588444,0.0010000000038364338,0.00367649159713398,10031.908745066823,18.174712766818843,0.14149449071645576,372.6198936204345,0.5900109743959883,3056.9834025114515,6.0
634,0.18601930720151136,2065.0000001669346,0.0010000001522680925,0.007325093936650802,10007.90407798225,17.20041475755853,0.11829559186520461,372.6198936204345,0.514885297850098,3056.9834025114515,6.0
635,0.11034520824066087,2065.0000006077107,0.0010000000325035027,0.0014282153735267673,9886.23283488823,15.251240690808629,0.07459742205969483,372.6198936204345,0.38791713435631836,1863.0994681021725,6.0
636,0.2364990468611662,2130.4060034123368,0.0010000000519969445,0.005672713766574499,10046.615005368303,32.03536915353302,0.47340212495689155,372.6198936204345,1.794550046105423,6033.628846104919,7.0
637,0.1255055267571303,2065.0000152294333,0.001000000109492965,0.007917188453811383,9920.52278740147,15.668120280481185,0.08399949811021173,372.6198936204345,0.41261866908489875,3056.9834025114515,6.0
638,0.16139669410236274,2065.000044555353,0.0010000002338457423,0.005202343850660396,9980.847679495815,16.59982730891811,0.10473128426349076,372.6198936204345,0.4725770210281559,3056.9834025114515,6.0
639,0.22666820199216714,2065.000009237777,0.0010000000329034434,0.005103663027739517,10031.415355722376,18.134716284481833,0.14049967344364628,372.6198936204345,0.586762972483426,3056.9834025114515,6.0
640,0.18969224221747846,2065.000000132333,0.0010000000052885808,0.008259311783483422,10011.060910299519,17.287622784391456,0.12029976858773184,372.6198936204345,0.5212769711679963,3056.9834025114515,6.0
641,0.14280547923547804,2065.0000048817014,0.0010000000270713582,0.008261495943558747,9952.982747767646,16.12625227305723,0.09419824620161915,372.6198936204345,0.44126155455175775,3056.9834025114515,6.0
642,0.1634891498844156,2065.000001244512,0.0010000000002555343,0.008537300691338479,9983.56568298618,16.651989113514684,0.10589691064834778,372.6198936204345,0.4761347665294753,3056.9834025114515,6.0
643,0.14263321464871423,2065.000000319502,0.0010000000239335973,0.004490119201546062,9952.691884711518,16.121775458684738,0.09409884946080177,372.6198936204345,0.44097387107565733,3056.9834025114515,6.0
644,0.19703293802571076,2065.000031524699,0.0010000000326905393,0.005490531038150879,10016.727038034209,17.460183354341645,0.12429992858801547,372.6198936204345,0.5341139376863278,3056.9834025114515,6.0
645,0.2419277296398366,2065.000000106829,0.001000000000641866,0.006411479226051143,10034.217914658075,18.469332210971864,0.14896560069096138,372.6198936204345,0.6143819791301441,3056.9834025114515,6.0
646,0.160600753322127,2065.0000764408655,0.0010000001305027555,0.001304669533021773,9979.792544788781,16.57993154048105,0.10428710958055903,372.6198936204345,0.4712258498323003,3056.9834025114515,6.0
647,0.13796180094299743,2065.000004172759,0.0010000000059261628,0.004823338149143711,9944.56331983285,15.999761082760468,0.0913889541432758,372.6198936204345,0.43319340386667793,3056.9834025114515,6.0
648,0.24531757830847709,2065.0000087741714,0.0010000001559482376,0.006115482921222091,10034.426784503708,18.5425798169762,0.15086510362437255,372.6198936204345,0.6205640185155223,3056.9834025114515,6.0
649,0.1390066006755756,2065.00009000288,0.0010000000090610226,0.006439416386580818,9946.421934227828,16.027179321018917,0.091998076127987,372.6198936204345,0.4349323570130641,3056.9834025114515,6.0
650,0.23485778123477918,2150.4914349896026,0.0010000000001731952,0.008179332181154093,10052.036041826008,33.92696313306489,0.5276438582631889,372.6198936204345,1.957838438412947,6033.628846104919,7.0
651,0.14953891245455816,2065.0000002976394,0.0010000000194806625,0.014068453875023635,9963.87007697462,16.299906289652707,0.09805429855414532,372.6198936204345,0.4525396924725458,3056.9834025114515,6.0
652,0.14073132961787235,2065.000006985076,0.0010000000003958795,0.009745103496193938,9949.438822777704,16.072251043806858,0.09299916476923825,372.6198936204345,0.4378020742299128,3056.9834025114515,6.0
653,0.1554349479065757,2065.0001559072157,0.0010000000000788157,0.0011902470138241135,9972.652456383628,16.449985751293333,0.10139106397276482,372.6198936204345,0.4624779407045716,3056.9834025114515,6.0
654,0.18620696925350683,2065.0000149193343,0.0010000005007933716,0.005501958739201679,10008.070292212991,17.204888614677255,0.1183981364392126,372.6198936204345,0.5152117077225165,3056.9834025114515,6.0
655,0.107808280138302,2065.000066294334,0.0010000000374728727,0.002276663983527676,9879.911287836718,15.179976698204259,0.07297054913886852,372.6198936204345,0.3838217001130415,1863.0994681021725,6.0
656,0.2364990468611662,2127.902727105485,0.001000000037601628,0.006413211527169028,10045.485671280094,31.7423839094359,0.4652804532494685,372.6198936204345,1.7693483121712077,6033.628846104919,7.0
657,0.11960160323535289,2065.000000696845,0.0010000000008133021,0.007540142765563622,9907.857094876725,15.507570347657149,0.08039837335341171,372.6198936204345,0.4029542743300052,3056.9834025114515,6.0
658,0.16996562125412334,2065.0000002376596,0.0010000000899221934,0.007613963862439068,9991.469767964842,16.812097481652586,0.10948659987530851,372.6198936204345,0.48719298512030784,3056.9834025114515,6.0
659,0.13763154321090096,2065.0000000029872,0.0010000000068772074,0.007434975610675009,9943.970859532814,15.99108645290105,0.09119619949167207,372.6198936204345,0.4326445755209829,3056.9834025114515,6.0
660,0.12500230077336377,2065.000000067657,0.0010000000213827719,0.004204523111675084,9919.476222852705,15.65451907981761,0.08369519410401677,372.6198936204345,0.4117924203254051,3056.9834025114515,6.0
661,0.12556657054123235,2065.0000004985054,0.001000000001514165,0.010961727750217067,9920.649464570397,15.669765357643973,0.0840362997422569,372.6198936204345,0.412718585774827,3056.9834025114515,6.0
662,0.10887509170570103,2065.0000000314544,0.0010000000001761653,0.0012163391915918998,9882.590969592242,15.209990880388672,0.07365659031894461,372.6198936204345,0.3855418332687749,1863.0994681021725,6.0
663,0.2047754187801292,2065.000000295199,0.0010000000000869114,0.002762478200959523,10021.802495245447,17.63973549456054,0.12851716446305683,372.6198936204345,0.5477408692803849,3056.9834025114515,6.0
664,0.18748866316494142,2065.000000290935,0.0010000000022124908,0.01499862815949333,10009.19320706608,17.235373183538776,0.11909767930086523,372.6198936204345,0.5174398013122941,3056.9834025114515,6.0
665,0.23802265266658149,2137.554445688396,0.0010000000040732864,0.011769043644639427,10049.359866928937,32.882089545839314,0.4974282936366854,372.6198936204345,1.867304204230982,6033.628846104919,7.0
666,0.2004545351482791,2065.0000038226312,0.0010000000002771446,0.011051128213831432,10019.082189851097,17.539831306444697,0.12616329188841624,372.6198936204345,0.5401244823015605,3056.9834025114515,6.0
667,0.16565094577754594,2065.000000360634,0.0010000000003083545,0.006399855434553439,9986.288638720078,16.70566081387806,0.10709811714934792,372.6198936204345,0.4798185975005491,3056.9834025114515,6.0
668,0.21152768790499915,2065.000000632349,0.0010000000001260463,0.0038427221126790855,10025.498555450496,17.794361499726772,0.1321999275064868,372.6198936204345,0.5596996263563192,3056.9834025114515,6.0
669,0.12303159209371245,2065.00000007708,0.0010000000001211499,0.006914396780806037,9915.318811079978,15.601114027472583,0.08249903829156102,372.6198936204345,0.40856188393326387,3056.9834025114515,6.0
670,0.12966250480887243,2065.0000015119176,0.001000000036146489,0.005638545538423005,9928.9403345317,15.779840392319173,0.08649462677354164,372.6198936204345,0.419456896716078,3056.9834025114515,6.0
671,0.17849928513080515,2065.000000117506,0.0010000000657391951,0.0038521317380255265,10000.75078996297,17.0199925612473,0.11418155357371756,372.6198936204345,0.5018636876561275,3056.9834025114515,6.0
672,0.10568347588182868,2065.0000015142064,0.0010000000193508452,0.01442601849868892,9874.480981863939,15.119913110864344,0.071593860270731,372.6198936204345,0.3803973671035876,1863.0994681021725,6.0
673,0.23352756246981937,2065.0015252297844,0.001000000118451945,0.004997153197367215,10033.055338289194,18.286563928422655,0.14429848227939096,372.6198936204345,0.5991738568497389,3056.9834025114515,6.0
674,0.17289067832710928,2065.000008052548,0.001000000013957891,0.0010141228869183613,9994.793712216791,16.883745525452508,0.11109982393876228,372.6198936204345,0.49220903322931275,3056.9834025114515,6.0
675,0.15261030172571696,2065.0001130206774,0.0010000000000056103,0.0025339203484449646,9968.530639267168,16.37832423514791,0.09979697427088435,372.6198936204345,0.4577105652467648,3056.9834025114515,6.0
676,0.16277457085402391,2065.0000000022037,0.0010000000631018593,0.01234930168759127,9982.646645400726,16.634196502611733,0.10549912639553533,372.6198936204345,0.4749186598366826,3056.9834025114515,6.0
677,0.1341762065960853,2065.0000000745076,0.001000000019922258,0.0016124365383355223,9937.628466459933,15.899955266209904,0.08916997983135677,372.6198936204345,0.42691387440302875,3056.9834025114515,6.0
678,0.11496127219955282,2065.0000007319572,0.001000000032980922,0.006837294150146898,9897.293807838047,15.379791413747984,0.0775157151143055,372.6198936204345,0.395398453187241,1863.0994681021725,6.0
679,0.12466857278052414,2065.000005045381,0.0010000000008749557,0.0038538722256770868,9918.778773094722,15.645493662307416,0.08349318998641853,372.6198936204345,0.4112450055278821,3056.9834025114515,6.0
680,0.23955972641038487,2065.0000014118887,0.0010000000044421587,0.0016009770765378027,10033.983996492963,18.41793619879596,0.147643178623852,372.6198936204345,0.6100736058850098,3056.9834025114515,6.0
681,0.14681174429473204,2065.0000081170647,0.001000000021160879,0.005996081708482884,9959.572740419499,16.229875498934607,0.09649895859974894,372.6198936204345,0.4479632478974418,3056.9834025114515,6.0
682,0.2410040142260353,2065.000003758043,0.001000000047293227,0.0015075602030204022,10034.135258952527,18.449307129740045,0.14844934403773635,372.6198936204345,0.6127004655351511,3056.9834025114515,6.0
683,0.12683283007050428,2065.000004599101,0.0010000000768791216,0.008799361944818968,9923.254622073506,15.703907106547764,0.08479958714990399,372.6198936204345,0.41479890979046796,3056.9834025114515,6.0
684,0.10674607920663019,2065.0000027812853,0.0010000000059116156,0.004806244494307058,9877.212338729803,15.14998415189663,0.07228377139858438,372.6198936204345,0.38210831506336884,1863.0994681021725,6.0
685,0.11509172246891626,2065.0000337276265,0.0010000000493007627,0.00646924710118139,9897.598231571126,15.383410436617108,0.0775975836924982,372.6198936204345,0.3956110435659912,1863.0994681021725,6.0
686,0.14907949724626024,2065.000002057645,0.0010000000105841015,0.0010001816770443864,9963.15671763033,16.288137441129166,0.09779286854030916,372.6198936204345,0.45176793094146583,3056.9834025114515,6.0
687,0.1094060258535279,2065.0000953133663,0.0010000001640118837,0.0012187214423788374,9883.912733713169,15.224926360394427,0.07399747530581036,372.6198936204345,0.38640114352180277,1863.0994681021725,6.0
688,0.21617471236322428,2065.000001136269,0.0010000002861216223,0.0035791008462844947,10027.657616386738,17.899744098758507,0.13473974581065368,372.6198936204345,0.5679696458012795,3056.9834025114515,6.0
689,0.13286595838240142,2065.000010230944,0.0010000000650801197,0.0018123057861454141,9935.153977823007,15.86521645243838,0.08839686612742742,372.6198936204345,0.42474605880077754,3056.9834025114515,6.0
690,0.1581175697342154,2065.0000008212896,0.0010000000379360384,0.0015474883631939433,9976.42399072983,16.517610948876623,0.10289724116913868,372.6198936204345,0.4670130159090218,3056.9834025114515,6.0
691,0.2377965331778901,2065.0000001008907,0.001000000000524525,0.005570909072876809,10033.762487797674,18.379542089168027,0.1466607541591909,372.6198936204345,0.6068708997620376,3056.9834025114515,6.0
692,0.12749269689607234,2065.0000000184536,0.0010000000760140794,0.003041726178613169,9924.597240915038,15.721657751022594,0.08519613504871332,372.6198936204345,0.41588389090840094,3056.9834025114515,6.0
693,0.1626052524609308,2065.0000396147975,0.001000000002366563,0.002446127010010923,9982.427528867052,16.629986568742247,0.1054050204311463,372.6198936204345,0.47463150506275587,3056.9834025114515,6.0
694,0.16186721303070967,2065.000002599955,0.001000000037457898,0.0025767778684322195,9981.466131775778,16.611567965764884,0.1049935119457091,372.6198936204345,0.47337572111563153,3056.9834025114515,6.0
695,0.1826542449085817,2065.000016708505,0.0010000002535532392,0.014750418009103709,10004.819029234111,17.11999820997181,0.11645681638811944,372.6198936204345,0.5090479756706348,3056.9834025114515,6.0
696,0.15883111270787845,2065.000044555353,0.0010000000405694838,0.003458125817512165,9977.403900492358,16.535556354410687,0.10329724719029088,372.6198936204345,0.46822305984132107,3056.9834025114515,6.0
697,0.12298932530321424,2065.0000001884036,0.0010000000142268224,0.013217489597755747,9915.228602505244,15.599965943247826,0.08247330007011289,372.6198936204345,0.40849266843075505,3056.9834025114515,6.0
698,0.11588846536343492,2065.0000037546224,0.001000000000060792,0.013179885089992403,9899.448391369162,15.405438385757064,0.0780956506918491,372.6198936204345,0.39690544124719773,1863.0994681021725,6.0
699,0.1507137264321566,2065.0000009409005,0.0010000008776596457,0.0016437071727766171,9965.674150721887,16.329950919275166,0.0987218218973776,372.6198936204345,0.4545148738663567,3056.9834025114515,6.0
700,0.11685279337058954,2065.0000013462304,0.0010000000052265668,0.00199869609347702,9901.665810155406,15.432050243899559,0.07869666451283697,372.6198936204345,0.39847416683385994,3056.9834025114515,6.0
701,0.21427031445969874,2065.000000525865,0.0010000000042408607,0.005812711780590599,10026.810367004271,17.856657513596492,0.13369825087775633,372.6198936204345,0.5645765856290976,3056.9834025114515,6.0
702,0.15314622418261134,2065.000000021024,0.0010000000009950686,0.00905367091556141,9969.324815496986,16.391923978072168,0.10009940701990072,372.6198936204345,0.45861148248591466,3056.9834025114515,6.0
703,0.16239807606807316,2065.0000004158546,0.0010000000033439185,0.0019010566476610337,9982.158714681224,16.62481197878602,0.10528939961292672,372.6198936204345,0.47427826835003906,3056.9834025114515,6.0
704,0.22793008732847614,2065.00000064365,0.0010000000034619315,0.0020074759909853423,10031.765043171024,18.162697395434765,0.14119517951824007,372.6198936204345,0.589033721792189,3056.9834025114515,6.0
705,0.12600170174712189,2065.0000114216823,0.0010000000000262457,0.0029831337167439166,9921.548993760536,15.681511114286982,0.08429897701195349,372.6198936204345,0.41343335958656335,3056.9834025114515,6.0
706,0.11797040581099502,2065.0000000324726,0.0010000000000967469,0.003273532089772399,9904.206066276836,15.462815129157677,0.07939056687082191,372.6198936204345,0.4002941807633501,3056.9834025114515,6.0
707,0.16133494879855698,2065.0000094914217,0.001000000000842204,0.002849187661684579,9980.766515552412,16.5982758975924,0.10469665462413452,372.6198936204345,0.4724713401963776,3056.9834025114515,6.0
708,0.15066950338425858,2065.0000518736942,0.001000000164787629,0.005017195762896358,9965.60736525881,16.328833440218542,0.09869697444233677,372.6198936204345,0.45444158330321716,3056.9834025114515,6.0
709,0.13541266329815208,2065.0000010787235,0.001000000007875115,0.004283820374178238,9939.928355091342,15.932646537214492,0.0898971274696243,372.6198936204345,0.42896236001239174,3056.9834025114515,6.0
710,0.22047505994663336,2065.000000230791,0.0010000000032636543,0.0030252320021143487,10029.383033910986,17.99653223354677,0.13709546961641084,372.6198936204345,0.5756514371087642,3056.9834025114515,6.0
711,0.24323230847206717,2065.0000115930075,0.001000000079000412,0.004009095639418918,10034.315735726395,18.497569496158665,0.1496957606824344,372.6198936204345,0.6167593539033047,3056.9834025114515,6.0
712,0.16962748673235697,2065.000000237787,0.001000000003163509,0.001071803630585154,9991.075862298958,16.803788825021087,0.10929981848904907,372.6198936204345,0.4866140144276192,3056.9834025114515,6.0
713,0.16461136507792717,2065.0000258531463,0.0010000000416978882,0.002081683288351968,9984.989827760306,16.679885822012587,0.10652099919794006,372.6198936204345,0.47804673035785217,3056.9834025114515,6.0
714,0.10599578893606489,2065.0000010415,0.001000000221691256,0.0026726365059634477,9875.28682373902,15.128759601979793,0.07179696245680905,372.6198936204345,0.38090002738272477,1863.0994681021725,6.0
715,0.11878819538579345,2065.000306195528,0.0010000006390726915,0.003010997133615544,9906.043889218596,15.48534251710324,0.07989799672609477,372.6198936204345,0.40163342763442444,3056.9834025114515,6.0
716,0.10400587069113323,2065.000001319817,0.0010000003817291956,0.0024226277223239005,9870.104083959992,15.072272702111798,0.07049805461599995,372.6198936204345,0.3777000028836983,1863.0994681021725,6.0
717,0.22502266404595653,2065.0000004568133,0.0010000000021827822,0.0010529227503701308,10030.926852937413,18.09813580155428,0.13959363702190297,372.6198936204345,0.5838048903500397,3056.9834025114515,6.0
718,0.18492236757365407,2065.0000010010917,0.0010000000272815724,0.006920774409464245,10006.9190034403,17.17425485696463,0.11769648507510411,372.6198936204345,0.5129804330556689,3056.9834025114515,6.0
719,0.1991670362879685,2065.000000180717,0.0010000000058028495,0.006056396860779682,10018.21702352788,17.50991405525822,0.12546205270327926,372.6198936204345,0.5378603795809984,3056.9834025114515,6.0
720,0.14004030312046947,2065.000000000204,0.001000000018637056,0.011121649784902134,9948.237775551836,16.054203812049288,0.09259836530589644,372.6198936204345,0.4366508774710224,3056.9834025114515,6.0
721,0.12286526971986109,2065.0000043488267,0.0010000000360978324,0.00695534868826335,9914.963599673942,15.596596446246474,0.08239775432326701,372.6198936204345,0.4082896115878898,3056.9834025114515,6.0
722,0.1000773246959203,2065.000005285415,0.001000000271906069,0.006940904434855292,9859.540944968714,14.959905213367943,0.06789888567329472,372.6198936204345,0.3714017093203483,1863.0994681021725,6.0
723,0.19299092865453896,2065.0000162931224,0.001000000015517931,0.004973260333493207,10013.711888278158,17.36545048892689,0.12209796158054248,372.6198936204345,0.5270353775377239,3056.9834025114515,6.0
724,0.22330749809960054,2065.000057762912,0.0010000007874562183,0.014784236041978472,10030.377290358234,18.059920437796745,0.13865082992368988,372.6198936204345,0.5807275560604295,3056.9834025114515,6.0
725,0.14489011584855424,2065.000000050571,0.0010000000048543745,0.008176372598142538,9956.453417001256,16.18028185926754,0.09539781837143357,372.6198936204345,0.44474540342508706,3056.9834025114515,6.0
726,0.12155562768272038,2065.000300063018,0.001000000319912271,0.0018683680431809883,9912.142787358229,15.56102103951485,0.08159951315719643,372.6198936204345,0.406152598509659,3056.9834025114515,6.0
727,0.12057827389309414,2065.0000030511214,0.0010000004333666481,0.001562088061924525,9910.010883911938,15.534284439113106,0.0809990431823564,372.6198936204345,0.40454910922944065,3056.9834025114515,6.0
728,0.1175025985174001,2065.000001115835,0.0010000000287002924,0.013005722754733197,9903.146601628881,15.44994783382586,0.07910046023285161,372.6198936204345,0.3995321263809313,3056.9834025114515,6.0
729,0.20088206794787009,2065.000000124433,0.0010000000005922379,0.002680355880403951,10019.363907634919,17.549749408996565,0.12639613145383827,372.6198936204345,0.5408767506655459,3056.9834025114515,6.0
730,0.1171752742233716,2065.0000006418486,0.0010000013918297136,0.003436822101613494,9902.400669380899,15.44093571067667,0.07889717435724924,372.6198936204345,0.39899910560671226,3056.9834025114515,6.0
731,0.20143532065274966,2065.0000112858575,0.0010000001072272297,0.0024259669452709564,10019.724230599633,17.562577104158972,0.12669753695763591,372.6198936204345,0.5418510204985214,3056.9834025114515,6.0
732,0.14228797396098117,2065.0000013115305,0.001000000000272113,0.0012067802217088795,9952.107081013546,16.112800675724237,0.0938995799801301,372.6198936204345,0.4403976741475165,3056.9834025114515,6.0
733,0.11701136881406213,2065.0000026722937,0.0010000003749741132,0.0023153723485488187,9902.027804757441,15.436420780831872,0.07879529985473327,372.6198936204345,0.39873231048511226,3056.9834025114515,6.0
734,0.10037489104232715,2065.0000775323997,0.0010000001113611519,0.0017506498320682068,9860.356806545442,14.968471894470348,0.06809777235970321,372.6198936204345,0.3718792805472343,1863.0994681021725,6.0
735,0.2365868163221555,2065.000000056834,0.001000000000297374,0.007897668947764678,10033.586992136428,18.35313841002143,0.14598779183969973,372.6198936204345,0.6046761971390966,3056.9834025114515,6.0
736,0.24582102913388515,2065.000004569303,0.0010000001397249582,0.0034407267096988516,10034.445301568983,18.553423956899422,0.15114784636179335,372.6198936204345,0.6214834445789181,3056.9834025114515,6.0
737,0.15188521278982217,2065.0000010213616,0.0010000000071177426,0.0026096154417173073,9967.44738719879,16.359836529503056,0.09938601441691364,372.6198936204345,0.45648663202399153,3056.9834025114515,6.0
738,0.21660456917859314,2065.000000645767,0.0010000000056948047,0.006072067344919851,10027.842068232356,17.90945021427722,0.13497496413225962,372.6198936204345,0.5687362555047208,3056.9834025114515,6.0
739,0.1785314566111965,2065.0000000871837,0.0010000000586344194,0.001499813743747495,10000.783414296766,17.02076988001888,0.11419919301342984,372.6198936204345,0.5019192087376658,3056.9834025114515,6.0
740,0.18090089150980923,2065.000000047761,0.001000000000211074,0.008446139349916532,10003.13772444371,17.077889938617574,0.1154973267071982,372.6198936204345,0.5060127987472833,3056.9834025114515,6.0
741,0.14192701321146514,2065.000119897724,0.0010000000091175808,0.0018635673752588643,9951.492801367436,16.103437509306136,0.09369164756856901,372.6198936204345,0.4397979376313981,3056.9834025114515,6.0
742,0.15615978693963142,2065.000001161634,0.0010000000036630694,0.008156760675248405,9973.685296726673,16.468267617905184,0.10179809280388524,372.6198936204345,0.46369972802404025,3056.9834025114515,6.0
743,0.19702341662505313,2065.000000534262,0.0010000000083292633,0.004101599980618736,10016.720292096385,17.45995292804924,0.12429457536029487,372.6198936204345,0.5340965044129875,3056.9834025114515,6.0
744,0.19262133085200314,2065.000000276861,0.0010000000001885421,0.012720167806706328,10013.423461276972,17.356749893833122,0.12189647436474094,372.6198936204345,0.5263890226164243,3056.9834025114515,6.0
745,0.10723379897267038,2065.000000329294,0.00100000062005071,0.0011909503920657745,9878.454891603991,15.163758652419359,0.07259935364815878,372.6198936204345,0.38289417940049075,1863.0994681021725,6.0
746,0.18557595335498206,2065.000000044788,0.0010000000013812686,0.006538575404455566,10007.508404656133,17.189847918844354,0.11805348086329503,372.6198936204345,0.5141151686046808,3056.9834025114515,6.0
747,0.20779300741190174,2065.000007253738,0.0010000000045983974,0.014500908883444371,10023.53700087149,17.709062528107985,0.13016215394668607,372.6198936204345,0.5530769118898813,3056.9834025114515,6.0
748,0.2438870491727875,2065.000007138994,0.0010000011465009862,0.0022770562910471815,10034.355562149889,18.511716693881237,0.15006257699342557,372.6198936204345,0.6179531833959477,3056.9834025114515,6.0
749,0.11144879778893077,2065.000000079406,0.0010000000008692862,0.004800058818842563,9888.928561049031,15.282107044676142,0.07529997294132351,372.6198936204345,0.38970254494903056,1863.0994681021725,6.0
750,0.16817983639064787,2065.0000000093796,0.0010000000000003875,0.014679195602921066,9989.366013434847,16.768154606247123,0.10849940802666574,372.6198936204345,0.4841372897342431,3056.9834025114515,6.0
751,0.20014551634359068,2065.0000021021865,0.0010000000026844898,0.002605143035001445,10018.876839230516,17.53265672174723,0.12599497618008793,372.6198936204345,0.5395808145103296,3056.9834025114515,6.0
752,0.1429220535689776,2065.0000065192485,0.0010000000784444684,0.012439302906854037,9953.179177866523,16.12928052142602,0.09426548093577009,372.6198936204345,0.44145623095150777,3056.9834025114515,6.0
753,0.2028917490616594,2065.000004189155,0.0010000000018741278,0.003425263544239863,10020.651099989003,17.596276511745,0.12749085989502706,372.6198936204345,0.5444171207144934,3056.9834025114515,6.0
754,0.159903928218465,2065.0000009127684,0.0010000000201721656,0.001601886145616536,9978.859170245883,16.562461827033545,0.10389731685988446,372.6198936204345,0.47004147750151803,3056.9834025114515,6.0
755,0.17355499131701022,2065.000010000624,0.001000000007722576,0.007350247392409139,9995.52768111298,16.89996095470978,0.1114655954533248,372.6198936204345,0.4933500950988081,3056.9834025114515,6.0
756,0.11366115885518607,2065.0000000038467,0.0010000000171899507,0.006631882077034741,9894.23519349597,15.343732252126618,0.07669910007692421,372.6198936204345,0.3932877916414921,1863.0994681021725,6.0
757,0.15953114464393972,2065.000000084415,0.0010000000005667717,0.008177547107430603,9978.356001489507,16.553115457943743,0.1036888290333361,372.6198936204345,0.4694090542959115,3056.9834025114515,6.0
758,0.21973903521711838,2065.000002668211,0.001000000000451446,0.006985543864674622,10029.10618541456,17.98001640357759,0.13669186771103636,372.6198936204345,0.5743347621480723,3056.9834025114515,6.0
759,0.14256252509086892,2065.0000171872284,0.0010000001232316285,0.001812529271223284,9952.572227298846,16.119942279211433,0.0940581424472316,372.6198936204345,0.4408562305361404,3056.9834025114515,6.0
760,0.24138071532106722,2065.00000064365,0.0010000000034619315,0.001027997229146162,10034.170325445339,18.457476610763226,0.14865980345231278,372.6198936204345,0.6133860131830216,3056.9834025114515,6.0
