,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
576,0.12331546834741448,2065.0000000617933,0.0010000000017144075,0.006350474516644043,9915.923458976473,15.608822111221274,0.08267181456529304,372.6198936204345,0.40902684594045324,3056.9834025114515,6.0
577,0.23923812965657734,2065.00002252573,0.0010000000035798593,0.0038370321842419583,10033.946592701102,18.410947281413737,0.1474639745273943,372.6198936204345,0.6094896512066625,3056.9834025114515,6.0
578,0.18681494243275637,2065.0000022185905,0.0010000026399355738,0.007575839106230284,10008.603902211544,17.219356542406878,0.11872997853387807,372.6198936204345,0.5162681589638243,3056.9834025114515,6.0
579,0.14581331670953432,2065.0000001197986,0.0010000000017231882,0.005321582192439925,9957.961540096812,16.204132522981674,0.09592736407872082,372.6198936204345,0.4462905236156528,3056.9834025114515,6.0
580,0.12548287222188062,2065.000017061025,0.0010000014726864858,0.0013471009515810795,9920.474444891075,15.667508881701153,0.0839858211573799,372.6198936204345,0.41258151513796504,3056.9834025114515,6.0
581,0.12629907235438065,2065.0005388179293,0.0010000001066015815,0.0060616693913332674,9922.160509916985,15.689648737352877,0.0844807704314478,372.6198936204345,0.4139326815811166,3056.9834025114515,6.0
582,0.22620160670094872,2065.0000000745677,0.001000000008315202,0.0064092737675102525,10031.280618725932,18.12435198437817,0.14024260973077796,372.6198936204345,0.5859236299270121,3056.9834025114515,6.0
583,0.11876262684108041,2065.0000259237186,0.0010000000000882565,0.00726676910467841,9905.987571628008,15.484578817947044,0.07988087615177486,372.6198936204345,0.40158607729321183,3056.9834025114515,6.0
584,0.20638717218001826,2065.0001610522395,0.0010000001337566956,0.004651471971457426,10022.745385050835,17.67685130403255,0.129396504457839,372.6198936204345,0.5505930082120869,3056.9834025114515,6.0
585,0.14435569175048565,2065.0000720398625,0.0010000001329536217,0.0010671026718667412,9955.572115924713,16.166470432655366,0.095091155838396,372.6198936204345,0.443853118726113,3056.9834025114515,6.0
586,0.2456961701324881,2065.000000065223,0.0010000000000130154,0.001394720034344792,10034.441161114113,18.550733752557008,0.1510776749339406,372.6198936204345,0.6212552448173194,3056.9834025114515,6.0
587,0.229262872270822,2151.2856194302594,0.0010000001778036794,0.008699905470304348,10051.296469532517,33.71036975401923,0.5209932250032018,372.6198936204345,1.9399467639220862,6033.628846104919,7.0
588,0.13986613804626405,2065.0004324653414,0.0010000003919779564,0.0026743984252533305,9947.932633821547,16.04975192822507,0.09249936640550027,372.6198936204345,0.4363700215852102,3056.9834025114515,6.0
589,0.12712702287206523,2065.000097544846,0.0010000002733731746,0.004451632415415879,9923.85418395006,15.711845813584281,0.0849769359185395,372.6198936204345,0.415284498928982,3056.9834025114515,6.0
590,0.14869255935611292,2065.0000141944715,0.0010000000001549052,0.011875036330062313,9962.552585159161,16.278218895907635,0.09757255572276147,372.6198936204345,0.4511184120388221,3056.9834025114515,6.0
591,0.13643459752037304,2065.000003703139,0.0010000001473355997,0.0050984402909010585,9941.803488168378,15.959598325967468,0.09049635893514185,372.6198936204345,0.43065733406681117,3056.9834025114515,6.0
592,0.15663788996839773,2065.0002931109693,0.001000000122836135,0.009353971883577034,9974.360473680441,16.48040629526535,0.10206828871502471,372.6198936204345,0.4645146758480534,3056.9834025114515,6.0
593,0.2377897025536709,2140.409137581967,0.001000000016757991,0.005405399924670967,10050.164504099354,33.1569289868001,0.5053074663878675,372.6198936204345,1.8910204564650415,6033.628846104919,7.0
594,0.10353678104993481,2065.000008421363,0.0010000002932722006,0.00416490246031709,9868.866168983091,15.058916537726976,0.07019020221794936,372.6198936204345,0.3769467403425536,1863.0994681021725,6.0
595,0.21882401833426335,2065.0015992939384,0.001000001069323919,0.006862146452783506,10028.748581467538,17.959888492367067,0.1361993433310194,372.6198936204345,0.5727380246531675,3056.9834025114515,6.0
596,0.13809749256472795,2065.000000020518,0.001000000000063829,0.0019687846694666253,9944.806064849574,16.003321998779526,0.09146807628471365,372.6198936204345,0.4334188261282925,3056.9834025114515,6.0
597,0.24340691695792513,2065.000007570034,0.001000000000497873,0.004376140262426179,10034.327262308552,18.501342926064634,0.1497935397095433,372.6198936204345,0.617077595097804,3056.9834025114515,6.0
598,0.23678144378724772,2065.00002252573,0.0010000000739030063,0.011524523775064473,10033.616423655929,18.357396119295945,0.14609613624901285,372.6198936204345,0.6050297174209567,3056.9834025114515,6.0
599,0.14987975045691176,2065.0000017757584,0.0010000001255612496,0.002840080652730958,9964.396467915627,16.308630830065344,0.09824811873017308,372.6198936204345,0.4531125356243948,3056.9834025114515,6.0
600,0.21317219813296093,2065.0000582662274,0.0010000000043463326,0.011218141914332822,10026.298048056235,17.83176528318471,0.13309845017663668,372.6198936204345,0.5626239519340175,3056.9834025114515,6.0
601,0.12384256129157241,2065.0000049922996,0.0010000000007728347,0.0025217406007279836,9917.040974655807,15.623121754610263,0.08299221853202843,372.6198936204345,0.40989062237062446,3056.9834025114515,6.0
602,0.18529128083133503,2065.000000087799,0.0010000000003015546,0.005554441898393063,10007.252559644161,17.183058516173265,0.11789800034368803,372.6198936204345,0.5136208394933517,3056.9834025114515,6.0
603,0.18509707644819584,2065.0000365167148,0.0010000010934045347,0.006717895728156534,10007.076128072007,17.178433995201015,0.11779211223578279,372.6198936204345,0.5132845180818804,3056.9834025114515,6.0
604,0.15331678072428104,2065.0000436371156,0.0010000000221845858,0.007257751936027647,9969.576270824451,16.396267927240327,0.10019599402453616,372.6198936204345,0.4589000197139046,3056.9834025114515,6.0
605,0.12111704600567333,2065.000001410814,0.0010000000142639856,0.013810139658368784,9911.18954266331,15.548993875328103,0.08132951871558114,372.6198936204345,0.40542949264028405,3056.9834025114515,6.0
606,0.1415909465355936,2065.000041544425,0.001000003133609259,0.008941067396032175,9950.915505537552,16.094669337995214,0.0934969768615857,372.6198936204345,0.4392357466912268,3056.9834025114515,6.0
607,0.18729982625862118,2065.0000187112573,0.0010000045141092054,0.007768108733707947,10009.02498079099,17.230890477526003,0.11899472089316304,372.6198936204345,0.5171117459937176,3056.9834025114515,6.0
608,0.18347730716894384,2065.000015880917,0.001000000001097339,0.0015355870794585792,10005.591044557652,17.139714829691187,0.11690685879178331,372.6198936204345,0.5104741919148068,3056.9834025114515,6.0
609,0.18981863270940222,2065.0000041287512,0.0010000002828572678,0.012859365679728119,10011.165391032366,17.29061428881256,0.12036871275273775,372.6198936204345,0.521497378399717,3056.9834025114515,6.0
610,0.22481259293224706,2065.000000549924,0.0010000000263959232,0.013395171597626487,10030.861794727327,18.093459131700136,0.13947806019324632,372.6198936204345,0.5834275774177886,3056.9834025114515,6.0
611,0.18071515621706527,2065.000178452767,0.0010000000758332683,0.0014199711498617223,10002.95631922607,17.07346679609495,0.11539657393903424,372.6198936204345,0.5056956791839127,3056.9834025114515,6.0
612,0.10597222591181138,2065.0000012724445,0.001000000000078536,0.008763048273218273,9875.226323863415,15.128092448771882,0.07178164964286643,372.6198936204345,0.3808621014835263,1863.0994681021725,6.0
613,0.23640022168815059,2065.000039277796,0.0010000012768903387,0.006378306884157455,10033.556888381965,18.34907220284728,0.14588429406721126,372.6198936204345,0.6043388515286587,3056.9834025114515,6.0
614,0.10109066755981197,2065.000000197636,0.0010000000041435662,0.00341060657868961,9862.308677088446,14.98899814454402,0.06857387880907057,372.6198936204345,0.37302379121020957,1863.0994681021725,6.0
615,0.1839646676337909,2065.0007664467707,0.0010000095357980958,0.011575335474893466,10006.032408643405,17.151566599632126,0.1171772143588175,372.6198936204345,0.5113364808604286,3056.9834025114515,6.0
616,0.18709174098069548,2065.0000045424777,0.0010000000011171819,0.009923979715338283,10008.848459919107,17.22594019882359,0.11888107650159652,372.6198936204345,0.5167495166571316,3056.9834025114515,6.0
617,0.17197511819004718,2065.0004344887793,0.0010000000254932104,0.014970311710655364,9993.76904285399,16.861469807111813,0.11059757044930307,372.6198936204345,0.49064720076583734,3056.9834025114515,6.0
618,0.17761145793338023,2065.00446512354,0.0010000189255924806,0.004602746217249391,9999.82007210796,16.99964510788329,0.11371787875955652,372.6198936204345,0.5004336792532276,3056.9834025114515,6.0
619,0.18431018554044,2065.0000177988395,0.0010000001445975965,0.001965686023909073,10006.36048208859,17.159636439543135,0.11736209195689956,372.6198936204345,0.5119185441320087,3056.9834025114515,6.0
620,0.13898893545564944,2065.0001555934805,0.0010000000138612058,0.0016320888198324444,9946.39063122419,16.026731829726966,0.09198811704311127,372.6198936204345,0.43490435359562274,3056.9834025114515,6.0
621,0.10181792678904185,2065.000000364182,0.0010000000036003709,0.005111268145816077,9864.276406101762,15.009831364853042,0.06905633964335373,372.6198936204345,0.37418905358899646,1863.0994681021725,6.0
622,0.23543975447748428,2065.0000039139845,0.001000000648991241,0.003839859942468782,10033.402170719839,18.32805650630306,0.1453504848717312,372.6198936204345,0.6025972457400699,3056.9834025114515,6.0
623,0.101467380671594,2065.0000161430426,0.0010000000303860253,0.007801996551527472,9863.329814475917,14.999797816806888,0.0688240671557368,372.6198936204345,0.37362758387188,1863.0994681021725,6.0
624,0.13671605812662796,2065.0001533047534,0.001000000147806041,0.003583016386565242,9942.315778141572,15.967045012881197,0.09066184697177004,372.6198936204345,0.4311275811089551,3056.9834025114515,6.0
625,0.11717507583343363,2065.0028377106064,0.0010000092987033796,0.014251249504933595,9902.389514154398,15.441557050464258,0.07891040982199249,372.6198936204345,0.3990558147477776,3056.9834025114515,6.0
626,0.21845651254368162,2065.0000000087243,0.0010000000001163694,0.006632004447858953,10028.605662363207,17.951187230320837,0.135988983368314,372.6198936204345,0.5720422164819932,3056.9834025114515,6.0
627,0.10381262558603109,2065.0000019662443,0.0010000000330197443,0.0039854240648138015,9869.595182978435,15.06677198325372,0.07037130113053353,372.6198936204345,0.37738960213460704,1863.0994681021725,6.0
628,0.1256562482372838,2065.000056373371,0.0010000000025759672,0.001361071109594978,9920.835163778298,15.672199136033806,0.08409072104420562,372.6198936204345,0.41286696924661337,3056.9834025114515,6.0
629,0.1207460845535212,2065.0000014296897,0.0010000000271668992,0.009294377350794983,9910.379042184068,15.538867737280349,0.08110203614119832,372.6198936204345,0.4048232478857836,3056.9834025114515,6.0
630,0.20778897177628505,2065.0000029621624,0.0010000000013111496,0.002106791012408771,10023.53477901511,17.70896891411967,0.13015992955104094,372.6198936204345,0.5530696635767225,3056.9834025114515,6.0
631,0.2423620411455192,2065.0000028658815,0.0010000000001960585,0.005578277167765151,10034.252942834402,18.47873885495774,0.1492085504058156,372.6198936204345,0.6151731356442625,3056.9834025114515,6.0
632,0.17961304155049615,2065.000029370052,0.0010000000051032536,0.008365344785770175,10001.869819186795,17.046882884609516,0.11479215608071602,372.6198936204345,0.5037874170083709,3056.9834025114515,6.0
633,0.18389704865552609,2065.0000001274007,0.001000000000975981,0.0015112820772994725,10005.980332833486,17.14975423645212,0.11713621549749642,372.6198936204345,0.5112015762760789,3056.9834025114515,6.0
634,0.16663278806775325,2065.000000003555,0.0010000000189917615,0.004617503768538374,9987.497151960384,16.729961168404703,0.10764264766894616,372.6198936204345,0.481494136698269,3056.9834025114515,6.0
635,0.19844376350693294,2065.000086759031,0.0010000000454563308,0.0073641425062944636,10017.7197659864,17.493100753755098,0.12506860953435772,372.6198936204345,0.5365916831386199,3056.9834025114515,6.0
636,0.11380123572473763,2065.000125536171,0.001000025986139041,0.002980947566847367,9894.541056788985,15.347650343538257,0.07678786751424665,372.6198936204345,0.3935175683730626,1863.0994681021725,6.0
637,0.1721624935898849,2065.000007203332,0.0010000000581524028,0.001912287738564087,9993.980274043173,16.8659473427467,0.11069863973898592,372.6198936204345,0.4909590800093486,3056.9834025114515,6.0
638,0.12130915170524537,2065.0001238494133,0.0010000054770875474,0.007099486770216782,9911.60239341691,15.554261606214283,0.08144778983720075,372.6198936204345,0.40574601446751823,3056.9834025114515,6.0
639,0.1041553261893913,2065.000100043642,0.0010000003360728547,0.0021526010709713196,9870.497152316457,15.07654632949075,0.07059646778585521,372.6198936204345,0.3779420446870837,1863.0994681021725,6.0
640,0.1006750654739688,2065.0000436371156,0.0010000000219161044,0.007257751936027647,9861.177226829474,14.977084313810792,0.0682976269944387,372.6198936204345,0.3723591218010147,1863.0994681021725,6.0
641,0.10937541229678063,2065.000014410746,0.0010000064495320723,0.003681042494965794,9883.830589174015,15.224049366557269,0.07397748950909672,372.6198936204345,0.386350093831071,1863.0994681021725,6.0
642,0.12465570230300364,2065.000009648683,0.001000000001028768,0.009658563019863432,9918.75181651289,15.645146441147096,0.08348541624858802,372.6198936204345,0.4112239878412639,3056.9834025114515,6.0
643,0.13711392989286872,2065.0000062914364,0.001000000013852289,0.003057082641134518,9943.037488994276,15.977480905536181,0.09089383830417652,372.6198936204345,0.4317850184088893,3056.9834025114515,6.0
644,0.1634510010725387,2065.0000049370424,0.0010000000049889257,0.009792915551932103,9983.516851892902,16.651040793344638,0.10587570273937424,372.6198936204345,0.4760699059214839,3056.9834025114515,6.0
645,0.1202370599767049,2065.002068693363,0.0010000000747084118,0.0028875707764432113,9909.259219100655,15.52541839464088,0.08079919887282466,372.6198936204345,0.404033580561751,3056.9834025114515,6.0
646,0.1406938953666917,2065.0000011555903,0.0010000000169372346,0.010158168457445087,9949.374011489137,16.071272818091526,0.09297744261503421,372.6198936204345,0.43773957673418695,3056.9834025114515,6.0
647,0.20050912842766383,2065.000000137593,0.001000000001800431,0.003281668004188521,10019.11832004629,17.54109736003779,0.1261930062411582,372.6198936204345,0.5402204506537793,3056.9834025114515,6.0
648,0.21982229853390461,2065.0000017671155,0.0010000001090643964,0.004683498837408835,10029.137775982981,17.981885613964245,0.13673751270757223,372.6198936204345,0.574483656122575,3056.9834025114515,6.0
649,0.15780538080569334,2065.0000003761147,0.0010000000024286654,0.006359947315683456,9975.992226492433,16.509755784863852,0.10272219019222806,372.6198936204345,0.4664842609418458,3056.9834025114515,6.0
650,0.18805899325824837,2065.0000002650713,0.0010000000409342664,0.007376157373644261,10009.684064789648,17.248916737551447,0.11940888917251491,372.6198936204345,0.5184322229026062,3056.9834025114515,6.0
651,0.20825968784938148,2065.000001185661,0.0010000000263174263,0.003470212585357634,10023.79323918741,17.7197499644457,0.13041662987166497,372.6198936204345,0.5539032036125355,3056.9834025114515,6.0
652,0.14914913098744867,2065.000180074503,0.0010000295212292771,0.0025703264394996176,9963.235556793925,16.289964299546032,0.09783339272299174,372.6198936204345,0.45188872271990577,3056.9834025114515,6.0
653,0.16872245455668697,2065.000000164579,0.0010000000017195243,0.0033645019631525826,9990.011300756581,16.78152317111173,0.10879956749665104,372.6198936204345,0.48506525041425097,3056.9834025114515,6.0
654,0.14291872394836502,2065.000031523239,0.0010000001249271502,0.0034168214908898145,9953.173497549513,16.129199905207575,0.09426368377466016,372.6198936204345,0.44145120258451087,3056.9834025114515,6.0
655,0.14995586235262545,2065.000000860787,0.0010000000875020757,0.006024850412291025,9964.5137592838,16.310577938346057,0.09829137715646585,372.6198936204345,0.453240454550794,3056.9834025114515,6.0
656,0.16619079738817338,2065.0000004485605,0.001000000001113949,0.005502658500400421,9986.955297965045,16.719027940299195,0.10739759801282428,372.6198936204345,0.48073968763793706,3056.9834025114515,6.0
657,0.1942188596085559,2065.00000089171,0.0010000000378642983,0.0015257728078833474,10014.654832040716,17.394297353075615,0.12276691135752593,372.6198936204345,0.529182683231648,3056.9834025114515,6.0
658,0.13368429287587164,2065.0000202780016,0.0010000000001954953,0.006516589153536076,9936.703993387591,15.886928843931164,0.08888012548684632,372.6198936204345,0.4261000165293194,3056.9834025114515,6.0
659,0.23065267293191757,2065.000002443593,0.0010000000473786598,0.005780340651200707,10032.445997596162,18.222878749707398,0.14269839002088314,372.6198936204345,0.5939415073124881,3056.9834025114515,6.0
660,0.23621043943083458,2065.0000585841976,0.0010000000353728039,0.005165008925878072,10033.5283701248,18.34492952782604,0.14577892848702517,372.6198936204345,0.6039952761498992,3056.9834025114515,6.0
661,0.24582418590857572,2065.000004963049,0.0010000003236470796,0.009766989749357512,10034.445222523347,18.55349204540779,0.15114962229145523,372.6198936204345,0.6214892215440242,3056.9834025114515,6.0
662,0.11484328666860566,2065.01433777861,0.0010000248712809141,0.004917741341598898,9896.978967536736,15.379673275686368,0.07750902795152387,372.6198936204345,0.39549344534982356,1863.0994681021725,6.0
663,0.24285739294193442,2065.000006462823,0.0010000001137908997,0.0062517208775918,10034.289811853963,18.489459904361205,0.14948579868842404,372.6198936204345,0.6160758327243507,3056.9834025114515,6.0
664,0.19388285761397106,2065.0000015530813,0.001000000022356941,0.0016526951469958803,10014.399175136088,17.386409350902408,0.12258385876136363,372.6198936204345,0.5285947983796371,3056.9834025114515,6.0
665,0.17596493389177825,2065.0000378568434,0.0010000000074296936,0.008637221814827265,9998.125977561589,16.958617019022554,0.11279088482049365,372.6198936204345,0.49749578268634753,3056.9834025114515,6.0
666,0.23594824202477552,2065.0000167234575,0.0010000000471333994,0.005893105507351133,10033.48653750631,18.33918490767909,0.14563299285348624,372.6198936204345,0.6035189633208939,3056.9834025114515,6.0
667,0.1654111011422363,2065.000000747893,0.0010000000892679557,0.010876826572331277,9985.990664349174,16.69971758253743,0.10696500486211663,372.6198936204345,0.4794095326719179,3056.9834025114515,6.0
668,0.2167672036752283,2065.0000230394444,0.001000000076759655,0.0011286988108292059,10027.910969380446,17.913126759606534,0.13506409848769185,372.6198936204345,0.5690269218580037,3056.9834025114515,6.0
669,0.10882885291276306,2065.000326958396,0.0010000003168567078,0.0011353396774802867,9882.474831051124,15.208761820745481,0.0736284254388842,372.6198936204345,0.3854736308109775,1863.0994681021725,6.0
670,0.17361483567622454,2065.000030097538,0.001000000001429333,0.01094094703421819,9995.593406994025,16.901425663083362,0.11149863842508845,372.6198936204345,0.49345337074425766,3056.9834025114515,6.0
671,0.19514036918754832,2065.000002964293,0.0010000000977123747,0.01118270819189977,10015.346912441775,17.41590726505641,0.12326892446248178,372.6198936204345,0.5307959748999678,3056.9834025114515,6.0
672,0.1589892939191715,2065.0000942452,0.0010000002712283978,0.007127688938351974,9977.619549506817,16.53954072731999,0.1033860666894405,372.6198936204345,0.4684922945174783,3056.9834025114515,6.0
673,0.11048764352104358,2065.000026160195,0.0010000000217021863,0.003766372712687179,9886.582574336542,15.255234791308503,0.0746883933800675,372.6198936204345,0.3881479639988332,1863.0994681021725,6.0
674,0.20906120297704045,2065.0000046747105,0.0010000003273249502,0.005692378838083308,10024.225592083247,17.73808907822774,0.13085384606315548,372.6198936204345,0.5553234443132831,3056.9834025114515,6.0
675,0.17921688152176857,2065.0000088333613,0.0010000000146878443,0.0038981672055820923,10001.474207636522,17.037322021094184,0.11457496524808075,372.6198936204345,0.5031027003541688,3056.9834025114515,6.0
676,0.16622454892961952,2065.0000617787496,0.0010000000213253248,0.008297638748310769,9986.99671601668,16.71987825697454,0.10741662856290457,372.6198936204345,0.4807986546908507,3056.9834025114515,6.0
677,0.16379967352031138,2065.0001149874092,0.001000000092080041,0.0036517737654043377,9983.961876884936,16.659740730659927,0.1060702317980855,372.6198936204345,0.4766659897969081,3056.9834025114515,6.0
678,0.15775241867301143,2065.0000148157046,0.0010000000180771069,0.012464467691961585,9975.91875716979,16.508426184373967,0.10269255803413241,372.6198936204345,0.46639489198743833,3056.9834025114515,6.0
679,0.2464661539047556,2065.000099859527,0.0010000002723827587,0.0037680908774873965,10034.464038648948,18.56733601613623,0.1515110132199997,372.6198936204345,0.6226647195377133,3056.9834025114515,6.0
680,0.2319089445330935,2065.000091780692,0.00100000006409804,0.005901363261037235,10032.726512999976,18.250583422911273,0.1433937366146522,372.6198936204345,0.5962119891799251,3056.9834025114515,6.0
681,0.2224622164726093,2065.000011148113,0.001000000069065463,0.006665788826876226,10030.092733180813,18.041026582135807,0.1381861871664214,372.6198936204345,0.5792107197300251,3056.9834025114515,6.0
682,0.19682021126260105,2065.0015764534296,0.001000000340549153,0.005009368543717843,10016.572675650204,17.455618072036604,0.12419241031574474,372.6198936204345,0.533777202231825,3056.9834025114515,6.0
683,0.22990535963900838,2065.000004001162,0.0010000000199073998,0.013396945642962576,10032.269043966457,18.20638674646133,0.14228543889421263,372.6198936204345,0.5925933472529743,3056.9834025114515,6.0
684,0.17905991362170842,2065.0000148197205,0.001000000006570217,0.013488104327011825,10001.316721115563,17.03353536137398,0.11448896735274378,372.6198936204345,0.5028317891200933,3056.9834025114515,6.0
685,0.18557294659963444,2065.000000021706,0.0010000000003015546,0.010823646475069497,10007.505710393138,17.189776220860146,0.1180518386303907,372.6198936204345,0.5141099462289556,3056.9834025114515,6.0
686,0.19484086704322837,2065.0000017669386,0.001000000022356941,0.0010083504060874413,10015.123487693787,17.408887570785197,0.12310576743274576,372.6198936204345,0.5302714805223141,3056.9834025114515,6.0
687,0.12798572428077784,2065.000001651675,0.001000000031723519,0.004252253721327179,9925.593758519219,15.734903876865516,0.08549192594194338,372.6198936204345,0.41669511222582223,3056.9834025114515,6.0
688,0.10710018144526515,2065.000029370052,0.0010000000170416043,0.010532228716006304,9878.11553161218,15.15999274227342,0.0725130929795364,372.6198936204345,0.38267939944276697,1863.0994681021725,6.0
689,0.2260724956154113,2065.0000041688595,0.0010000000004592694,0.012386535022699414,10031.242804981763,18.121484517643292,0.1401715323890813,372.6198936204345,0.5856915976382642,3056.9834025114515,6.0
690,0.1935358529261442,2065.000090560186,0.00100000001093404,0.007360872973151955,10014.13318832358,17.37828092598415,0.12239527616465401,372.6198936204345,0.5279899126560426,3056.9834025114515,6.0
691,0.13720016183489464,2065.0000006966106,0.0010000000035762712,0.00966258489844932,9943.193404465865,15.979747557348693,0.0909442153461445,372.6198936204345,0.43192809121387277,3056.9834025114515,6.0
692,0.1686529910502007,2065.000000084011,0.0010000000052106986,0.009642457681032186,9989.92898477991,16.77981257030316,0.10876115188304702,372.6198936204345,0.48494643006823046,3056.9834025114515,6.0
693,0.1918745970509437,2065.0002122315827,0.0010000115911035904,0.0014880777451941605,10012.822257291216,17.339216620079625,0.12149065315772811,372.6198936204345,0.5250894747276222,3056.9834025114515,6.0
694,0.11796516557762501,2065.0000160829504,0.0010000002787137782,0.00103672686314104,9904.193937478269,15.46267462396198,0.07938739551218765,372.6198936204345,0.40028596548076234,3056.9834025114515,6.0
695,0.18095400691610186,2065.0000009713312,0.0010000000001012743,0.002387823329200226,10003.189417689111,17.079167697529748,0.11552640958126142,372.6198936204345,0.5061046850343465,3056.9834025114515,6.0
696,0.14628368070226022,2065.000056783447,0.0010000000213253248,0.008116424912374862,9958.723071386881,16.216279483673862,0.09619705195659012,372.6198936204345,0.447079485660541,3056.9834025114515,6.0
697,0.11131719856686065,2065.000001461584,0.0010000056269827838,0.00965521881974684,9888.603258794712,15.27843105582323,0.0752163666840735,372.6198936204345,0.3894895620342278,1863.0994681021725,6.0
698,0.17234047931076604,2065.0000023188923,0.0010000000084979018,0.0035372415544820033,9994.179999753695,16.87029869938325,0.11079669715010332,372.6198936204345,0.4912644074291761,3056.9834025114515,6.0
699,0.11348297674409477,2065.0000265104586,0.001000000048617849,0.01106961348089179,9893.81251248721,15.33878719440744,0.07658698812629705,372.6198936204345,0.3929992692308073,1863.0994681021725,6.0
700,0.11942369823003071,2065.0000000031987,0.001000000002994084,0.002758039432693478,9907.462136586637,15.502697500701373,0.08028873717508783,372.6198936204345,0.4026639301254793,3056.9834025114515,6.0
701,0.12898946736587366,2065.001061490582,0.0010000269241441718,0.006243612026602304,9927.577152646472,15.76206489267448,0.08609783889555711,372.6198936204345,0.4183696753572522,3056.9834025114515,6.0
702,0.232605719353924,2065.0000027912297,0.0010000002524358487,0.005751857207746458,10032.872979707892,18.265886889511528,0.14377894642657446,372.6198936204345,0.5974688190954349,3056.9834025114515,6.0
703,0.22348180081047223,2127.126021222076,0.001000000692751936,0.005483337053027149,10042.608316842468,31.04765742959427,0.4454521959057313,372.6198936204345,1.7112758766524834,6033.628846104919,7.0
704,0.13681539034222862,2065.000011179042,0.0010000202490153803,0.001433071637987682,9942.476395170022,15.969626936276008,0.09071927535817464,372.6198936204345,0.4312894809697362,3056.9834025114515,6.0
705,0.19752797427786375,2065.0000000485757,0.0010000000756680144,0.002974365661168229,10017.078876199386,17.471729685100716,0.12456937511197402,372.6198936204345,0.534981793748595,3056.9834025114515,6.0
706,0.16419078022803174,2065.0000014001516,0.0010000000001539903,0.006201698600191688,9984.458840050918,16.669434269000945,0.10628712791280293,372.6198936204345,0.47732959318492085,3056.9834025114515,6.0
707,0.18691138474403896,2065.0000037426357,0.00100000001369914,0.002956545351807355,10008.690957988589,17.22165098890134,0.11878262979343523,372.6198936204345,0.5164358770568345,3056.9834025114515,6.0
708,0.1859774812302039,2065.000082793427,0.0010000000821508818,0.005121001323400166,10007.866853106509,17.19943937867776,0.1182731904899163,372.6198936204345,0.5148145404898066,3056.9834025114515,6.0
709,0.22864750486792193,2065.0000024452124,0.0010000000473786598,0.005780340651200707,10031.954152470335,18.178581688736582,0.14159095351096024,372.6198936204345,0.5903259231052556,3056.9834025114515,6.0
710,0.2354123651591849,2126.643993647669,0.0010000000819415736,0.005497551252473353,10044.745290190713,31.54058243814649,0.4596347254277454,372.6198936204345,1.7521066630075448,6033.628846104919,7.0
711,0.16135894054734817,2065.000000567106,0.0010000000051092841,0.0029344068095394564,9980.798171037215,16.598873246420037,0.10470999643279016,372.6198936204345,0.47251190551382116,3056.9834025114515,6.0
712,0.11172557276205838,2065.000000443216,0.0010000000798971505,0.008915261400120661,9889.599450502761,15.28983506989849,0.07547568214995548,372.6198936204345,0.3901506410208516,1863.0994681021725,6.0
713,0.10079068494899313,2065.0000127820517,0.0010000000980194149,0.0021968313230364975,9861.492438074854,14.980396020724102,0.06837444801242376,372.6198936204345,0.3725436393138588,1863.0994681021725,6.0
714,0.11061876225073006,2065.0000007237363,0.0010000020773233511,0.00967848914591674,9886.902054534776,15.25889966618371,0.0747718622226119,372.6198936204345,0.38835951418668546,1863.0994681021725,6.0
715,0.15980510666362652,2065.000062732402,0.0010000001387422191,0.002595256495600913,9978.725851018404,16.559999935387626,0.1038423729188016,372.6198936204345,0.4698751705109392,3056.9834025114515,6.0
716,0.2165681072703686,2065.0009120856093,0.0010000001245608176,0.010814159510667075,10027.825408761406,17.908873632911206,0.13496012101713378,372.6198936204345,0.5686934446051775,3056.9834025114515,6.0
717,0.1316847513892641,2065.000002697945,0.0010000000431817097,0.013479918325968024,9932.890079089386,15.833807007458017,0.08769743235594979,372.6198936204345,0.42279377022525977,3056.9834025114515,6.0
718,0.21259604968933798,2065.000000119005,0.0010000000740973817,0.002778452977401877,10026.022354754281,17.81866271392571,0.13278337530982853,372.6198936204345,0.5615980426259644,3056.9834025114515,6.0
719,0.1573840502134715,2065.0002298122545,0.0010000000001286345,0.013988191594044193,9975.406276532067,16.499202033473857,0.10248696638167709,372.6198936204345,0.4657759300235633,3056.9834025114515,6.0
720,0.12778596320506677,2065.0003879741625,0.0010000001532189345,0.006232548702642015,9925.190183263587,15.72962635610955,0.08537398587677664,372.6198936204345,0.4163743441853953,3056.9834025114515,6.0
721,0.2147617201550586,2065.000550400532,0.001000002830411305,0.004952115159648068,10027.030565079227,17.86793691201614,0.133969975292977,372.6198936204345,0.5654649670280367,3056.9834025114515,6.0
722,0.17796159072068105,2065.000006315461,0.0010000001028064537,0.003950563675177927,10000.203003472865,17.006995319063275,0.11388671018765628,372.6198936204345,0.5009361091843567,3056.9834025114515,6.0
723,0.21714516120640848,2065.0003166184497,0.0010000000954918779,0.002548394880687032,10028.069524059603,17.921732457203863,0.13527263013303914,372.6198936204345,0.5697084714225054,3056.9834025114515,6.0
