,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
454,0.12057090865280326,2065.0000005567854,0.0010000000852300065,0.003626198416536857,9909.995074344137,15.534082664113342,0.0809945092964438,372.6198936204345,0.40453702631772315,3056.9834025114515,6.0
455,0.22337770050998088,2065.0000729576445,0.001000000095576073,0.0026072813090340504,10030.401220074644,18.061491528527323,0.1386894962137395,372.6198936204345,0.5808538597032138,3056.9834025114515,6.0
456,0.10246125642085399,2065.0000000032733,0.0010000000004228952,0.001983383479568182,9866.004301637964,15.028227595369046,0.0694817565306961,372.6198936204345,0.37522055785391817,1863.0994681021725,6.0
457,0.19415804876308548,2065.00001015953,0.0010000000036699804,0.004056336268312801,10014.608714690161,17.39287248373231,0.12273383166754542,372.6198936204345,0.529076487496924,3056.9834025114515,6.0
458,0.13591812217203378,2065.000002630668,0.0010000000085311973,0.007066584540929446,9940.858763700571,15.945984886965963,0.09019371171281237,372.6198936204345,0.42980050628954536,3056.9834025114515,6.0
459,0.11316528430489857,2065.000000432244,0.0010000000001012743,0.002387823329200226,9893.057000765657,15.329948903455913,0.0763865603153066,372.6198936204345,0.39248351096973044,1863.0994681021725,6.0
460,0.1906019967515326,2065.0000023478524,0.0010000000461927749,0.005693896129933542,10011.809255918522,17.309133284354594,0.12079583044403774,372.6198936204345,0.5228633832528866,3056.9834025114515,6.0
461,0.14953761616428407,2065.000004305319,0.001000000077805641,0.013196089082712503,9963.868007850802,16.299874049434173,0.09805358109112439,372.6198936204345,0.45253760060867054,3056.9834025114515,6.0
462,0.16619079738817338,2065.000008341311,0.001000000001113949,0.005455371731359844,9986.955289542013,16.719029880960985,0.10739763833310362,372.6198936204345,0.480739863346501,3056.9834025114515,6.0
463,0.11413847054125364,2065.0000617787496,0.0010000000292360446,0.00870323743369929,9895.363147715787,15.356997472891983,0.07699966556047932,372.6198936204345,0.3940635868091127,1863.0994681021725,6.0
464,0.20397003421921123,2065.000004305319,0.001000000077805641,0.013196089082712503,10021.316617672775,17.62117225348246,0.12807833085233494,372.6198936204345,0.5463191618740704,3056.9834025114515,6.0
465,0.111265334224811,2065.0000000942046,0.001000000001104161,0.004262030153559427,9888.482677652717,15.276981572826832,0.07518339569484656,372.6198936204345,0.389405593587272,1863.0994681021725,6.0
466,0.24090527381174903,2065.0000013568547,0.0010000000714876609,0.0023103771261276194,10034.125754541059,18.44716405081525,0.14839417467768745,372.6198936204345,0.6125207232421137,3056.9834025114515,6.0
467,0.14628368070226022,2065.0000617787496,0.0010000000213253248,0.008116424912374862,9958.72306615935,16.216280662044554,0.09619707661629778,372.6198936204345,0.4470795925472757,3056.9834025114515,6.0
468,0.20508643559185932,2065.0000013568547,0.001000000000482707,0.0023103771261276194,10021.987506061667,17.646897804144842,0.12868666128922152,372.6198936204345,0.5482902173145483,3056.9834025114515,6.0
469,0.19207543775663055,2065.000002630668,0.0010000000300145087,0.00819286007859473,10012.993435378277,17.34389524908752,0.12159899207886427,372.6198936204345,0.5254353519467709,3056.9834025114515,6.0
470,0.1868982471209386,2065.0000212628966,0.001000000005747737,0.009563535789740762,10008.679454255926,17.22134299724004,0.1187755516129238,372.6198936204345,0.5164134395440863,3056.9834025114515,6.0
471,0.1708251864734278,2065.000007289231,0.0010000000059766242,0.008233564149430639,9992.462267627834,16.833195764475125,0.10996116314028964,372.6198936204345,0.48866573711420935,3056.9834025114515,6.0
472,0.11331299509486173,2065.0000026620087,0.0010000000015190243,0.00341060657868961,9893.408635362011,15.334056946548442,0.0764797334980421,372.6198936204345,0.392723094388447,1863.0994681021725,6.0
473,0.15881894456998658,2065.0000026076173,0.0010000000002201167,0.00842198874268003,9977.387354891713,16.535240568495308,0.10329022159661821,372.6198936204345,0.4682015139354023,3056.9834025114515,6.0
474,0.17270946769568563,2065.000043186378,0.0010000001258689607,0.006991267701928322,9994.592014918133,16.879327557454086,0.11100019576956682,372.6198936204345,0.49189869874308534,3056.9834025114515,6.0
475,0.223458302699155,2065.0000729576445,0.0010000000900393527,0.0033727455135397688,10030.42784013678,18.06329036330315,0.13873379375724293,372.6198936204345,0.5809984526734724,3056.9834025114515,6.0
476,0.1813973599380271,2065.00000089813,0.0010000001051505682,0.008287458176591751,10003.618962844894,17.089826163242826,0.11576908710005873,372.6198936204345,0.506871649554415,3056.9834025114515,6.0
477,0.16129704295370817,2065.00000089813,0.001000000081320262,0.008283982630417509,9980.716416574995,16.597326530128495,0.10467545934268563,372.6198936204345,0.47240675028594414,3056.9834025114515,6.0
478,0.17312861704222576,2065.0000035395824,0.0010000000950613592,0.008129919624552338,9995.057407174427,16.889554546658626,0.11123083113123378,372.6198936204345,0.4926175338200516,3056.9834025114515,6.0
479,0.13626371900665118,2065.0000034465156,0.001000000000581829,0.0035292518966838424,9941.49167180174,15.955096004017914,0.09039627133437123,372.6198936204345,0.4303738027440236,3056.9834025114515,6.0
480,0.20087836698746758,2065.0000013884846,0.0010000000005015229,0.00692378200224739,10019.361479557723,17.54966390843699,0.1263941225425287,372.6198936204345,0.540870266666853,3056.9834025114515,6.0
481,0.16055976644643144,2065.0000042035426,0.0010000000210651765,0.002979890244798355,9979.738071481903,16.57888818318688,0.10426384981614295,372.6198936204345,0.4711546716250614,3056.9834025114515,6.0
482,0.14212750674965186,2065.000000812833,0.0010000000032684539,0.006300217622374821,9951.834395916207,16.108626698693058,0.09380690258748253,372.6198936204345,0.4401299034909556,3056.9834025114515,6.0
483,0.18608639257400544,2065.000010029017,0.0010000000020633855,0.008781986587367471,10007.9638318116,17.202015422015894,0.11833227466975405,372.6198936204345,0.5150020825486217,3056.9834025114515,6.0
484,0.13032220798836983,2065.000004305319,0.001000000077805641,0.00882428653878437,9930.239103507098,15.797473401351985,0.08688778732938923,372.6198936204345,0.42054478432056897,3056.9834025114515,6.0
485,0.13882540100260168,2065.000002664843,0.001000000081320262,0.007219280756863002,9946.10129256344,16.02241187133331,0.09189219374309604,372.6198936204345,0.4346291175241801,3056.9834025114515,6.0
486,0.1891337052761862,2065.00000378202,0.0010000000023063743,0.00944724137387275,10010.594887061934,17.27440010761079,0.11999517748889443,372.6198936204345,0.5203037503045285,3056.9834025114515,6.0
487,0.1105720603120748,2065.0000003143605,0.0010000000037765876,0.004741454336054816,9886.789649224611,15.257592387037265,0.0747420932298003,372.6198936204345,0.38828397338993736,1863.0994681021725,6.0
488,0.15276890830753967,2065.0000357939357,0.001000000003496295,0.009172418430755143,9968.766308593684,16.382340208470925,0.09988629051515147,372.6198936204345,0.4579761960807458,3056.9834025114515,6.0
489,0.23387758481158116,2065.000000368679,0.0010000000005015229,0.00692378200224739,10033.124079164725,18.29382154489448,0.1444836727769358,372.6198936204345,0.5997688331941065,3056.9834025114515,6.0
490,0.16739916777377167,2065.00000089813,0.0010000000552473727,0.003977583654571026,9988.428299329778,16.748896322838178,0.10806726087205987,372.6198936204345,0.48280305863210615,3056.9834025114515,6.0
491,0.12204715320457153,2065.0000034330033,0.0010000000316765876,0.0062164286863352815,9913.20675925501,15.574344415754837,0.08189863401822878,372.6198936204345,0.40695055091194976,3056.9834025114515,6.0
492,0.20177557084063918,2065.0000023478524,0.0010000000009415704,0.005693896129933542,10019.943719042338,17.570455762660067,0.12688282216330588,372.6198936204345,0.5424500510865253,3056.9834025114515,6.0
493,0.1971301960414852,2065.0000043110176,0.0010000000002815042,0.003790369925541018,10016.796524712689,17.46244713892185,0.12435275264763535,372.6198936204345,0.5342839171360543,3056.9834025114515,6.0
494,0.13063431756527757,2065.0000022348195,0.001000000077805641,0.00882428653878437,9930.850093013107,15.805805674882523,0.08707351710498773,372.6198936204345,0.42105964568055554,3056.9834025114515,6.0
495,0.15719671583332864,2065.0000026076173,0.0010000000002201167,0.00842198874268003,9975.145004371383,16.49442712121501,0.10238067444959281,372.6198936204345,0.4654538742093888,3056.9834025114515,6.0
496,0.14432242661646993,2065.0000001769968,0.0010000000059696916,0.006285824629440485,9955.517277040686,16.165592282159672,0.09507168042074865,372.6198936204345,0.44379596659815523,3056.9834025114515,6.0
497,0.10522566424080233,2065.0000000125992,0.0010000000013026564,0.004666365202541594,9873.294515611227,15.106932112353705,0.0712956229969045,372.6198936204345,0.37966077822263644,1863.0994681021725,6.0
498,0.12312181660378796,2065.0000175029663,0.0010000000015612004,0.008116424912374862,9915.511179765754,15.603568353255723,0.08255405217738421,372.6198936204345,0.4087100038704101,3056.9834025114515,6.0
499,0.12612862484068516,2065.0000035411,0.0010000000010623475,0.00830750964117917,9921.810539254127,15.684932495425615,0.08437547699667824,372.6198936204345,0.413641682477741,3056.9834025114515,6.0
500,0.17664021276487304,2065.000002357922,0.0010000000459995206,0.01004835266986055,9998.836086755351,16.974993241802448,0.11316155247726306,372.6198936204345,0.4986580622026866,3056.9834025114515,6.0
501,0.1278287266873548,2065.000000067657,0.001000000010011802,0.013239087384605835,9925.277086111952,15.730687226693144,0.08539777822639233,372.6198936204345,0.4164367256162149,3056.9834025114515,6.0
502,0.11172557276205838,2065.0000005651436,0.0010000000798971505,0.008915261400120661,9889.599450379654,15.289835096489867,0.07547568271925925,372.6198936204345,0.3901506434419354,1863.0994681021725,6.0
503,0.14848022888543388,2065.000004774292,0.0010000000014912269,0.01015281558165809,9962.219793085918,16.272768868883187,0.09745151020200593,372.6198936204345,0.4507617468491196,3056.9834025114515,6.0
504,0.10365032375949348,2065.0000015583646,0.001000000000698339,0.01345352722919605,9869.16669380358,15.062149757609419,0.07026475392641024,372.6198936204345,0.3771289332733375,1863.0994681021725,6.0
505,0.13151080221347025,2065.0000035411,0.001000000092902141,0.002585656405498376,9932.55395806962,15.82917487953774,0.08759424590891746,372.6198936204345,0.4225064994822594,3056.9834025114515,6.0
506,0.1696664095372177,2065.0000002511674,0.001000000002080646,0.012828053052118423,9991.12131956359,16.804745521735317,0.10932132233105257,372.6198936204345,0.4866806511922477,3056.9834025114515,6.0
507,0.13776678505094508,2065.000000443153,0.0010000000264103687,0.007496512040759541,9944.21374318494,15.994639219972647,0.09127514618129906,372.6198936204345,0.43286927503594297,3056.9834025114515,6.0
508,0.15793151118286694,2065.000002625993,0.0010000000264103687,0.007496512040759541,9976.166879684248,16.51293052774348,0.10279293457408095,372.6198936204345,0.4666979150180075,3056.9834025114515,6.0
509,0.1294896661030327,2065.000000067657,0.001000000010011802,0.012649782129917216,9928.598419934891,15.775216083400695,0.08639149273610774,372.6198936204345,0.4191719777104965,3056.9834025114515,6.0
510,0.20771924152605825,2065.000000537741,0.001000000043036395,0.0021840057942851595,10023.496172286326,17.70737038556802,0.13012189092926213,372.6198936204345,0.5529461496673453,3056.9834025114515,6.0
511,0.10346123156411892,2065.000002570176,0.0010000000024807342,0.005448346406083326,9868.666490241618,15.056762456640245,0.07014052734894188,372.6198936204345,0.37682532093442433,1863.0994681021725,6.0
512,0.149077310259762,2065.0000042947318,0.0010000000118063639,0.003402438028461938,9963.153308000381,16.288081918603098,0.09779163454152728,372.6198936204345,0.45176430583491345,3056.9834025114515,6.0
513,0.1514725189376119,2065.000005835577,0.001000000021737912,0.00962994694186392,9966.826107065825,16.349317888777794,0.09915221619172054,372.6198936204345,0.4557918727219825,3056.9834025114515,6.0
514,0.11750245263167423,2065.0000000405234,0.0010000001271077922,0.006688500406040371,9903.146174114936,15.449943581059198,0.0791003646188414,372.6198936204345,0.3995318671499375,3056.9834025114515,6.0
515,0.17354069422125584,2065.000004305319,0.00100000006284812,0.013290224682972708,9995.511917082873,16.899610781153395,0.11145769645494946,372.6198936204345,0.49332540272101033,3056.9834025114515,6.0
516,0.12690287761888217,2065.000000067657,0.0010000000098867015,0.012649782129917216,9923.397703432722,15.705791779653502,0.08484170098648536,372.6198936204345,0.4149139683712054,3056.9834025114515,6.0
517,0.1851332746181379,2065.000000577124,0.0010000000025784568,0.009796722570257328,10007.10997882335,17.179288657421733,0.11781169559947435,372.6198936204345,0.5133465288837873,3056.9834025114515,6.0
518,0.1479336681199477,2065.000010515705,0.0010000000011007198,0.00995005843334196,9961.358918567159,16.25873574968396,0.09713984414655125,372.6198936204345,0.4498446283377786,3056.9834025114515,6.0
519,0.10042802039898963,2065.0000006170535,0.00100000000228057,0.008027160850717271,9860.502371339171,14.969981697435905,0.06813284094217437,372.6198936204345,0.37196282767780586,1863.0994681021725,6.0
520,0.13123154756707867,2065.00000590819,0.001000000081320262,0.008440994144355916,9932.01300319121,15.821734958594167,0.08742849155338361,372.6198936204345,0.42204544381575015,3056.9834025114515,6.0
521,0.2108642983686606,2065.0000010336903,0.0010000000011126543,0.0011950271636376514,10025.164955348735,17.77924957791016,0.13183776348354548,372.6198936204345,0.5585216863909763,3056.9834025114515,6.0
522,0.18838225069691208,2065.0000001557896,0.0010000000130017737,0.00995242101853027,10009.959998141829,17.256586751674615,0.1195852517469917,372.6198936204345,0.518994937125085,3056.9834025114515,6.0
523,0.15230282338825424,2065.000004774292,0.0010000000001520255,0.00988609520369714,9968.072615969564,16.37047330184535,0.09962246545927678,372.6198936204345,0.45719013032881883,3056.9834025114515,6.0
524,0.18162393227058202,2065.000000359741,0.0010000000009156664,0.009186074700532265,10003.83737013529,17.09526953272377,0.11589307878130267,372.6198936204345,0.5072637069287405,3056.9834025114515,6.0
525,0.22965944522700973,2065.0000010647927,0.0010000000030298071,0.008587839483923469,10032.209184289668,18.200954498540007,0.14214959061006105,372.6198936204345,0.592149809619748,3056.9834025114515,6.0
526,0.14961797618804099,2065.000000164579,0.0010000000017662764,0.0012816573817972109,9963.992433856372,16.30193055545,0.09809926752398196,372.6198936204345,0.45267254741523166,3056.9834025114515,6.0
527,0.17234047931076604,2065.0000023478524,0.0010000000355186874,0.0119134532009256,9994.179972744701,16.87029870659222,0.1107966972996659,372.6198936204345,0.49126440808153404,3056.9834025114515,6.0
528,0.22730231932117348,2065.000002717922,0.00100000006284812,0.013290224682972708,10031.593740898123,18.148783821967005,0.14084907500143934,372.6198936204345,0.5879037108778558,3056.9834025114515,6.0
529,0.14106431308514733,2065.0000004215644,0.0010000000026104488,0.0026343539431885215,9950.013926063291,16.08093538306913,0.09319201799946863,372.6198936204345,0.4383568622383923,3056.9834025114515,6.0
530,0.1548051182510725,2065.0000040941964,0.0010000000025784568,0.009282070710985559,9971.747028082747,16.434009080606856,0.10103556130877756,372.6198936204345,0.46141073592327864,3056.9834025114515,6.0
531,0.17736532074669656,2065.0000023478524,0.0010000000355186874,0.01118270819189977,9999.589915236607,16.992563871089306,0.11355955914560395,372.6198936204345,0.4999077587982139,3056.9834025114515,6.0
532,0.17406864548686488,2065.0000003254236,0.0010000000465132447,0.012088450984630954,9996.089893288297,16.912481835191546,0.11174821023958803,372.6198936204345,0.49423259488262716,3056.9834025114515,6.0
533,0.1634510010725387,2065.000004774292,0.0010000000466017336,0.009884282200998374,9983.516810563508,16.65104075354959,0.10587570191194279,372.6198936204345,0.4760699023175481,3056.9834025114515,6.0
534,0.10614453604390148,2065.000000183784,0.001000000000235458,0.0023657547051031684,9875.669984179238,15.132970372370892,0.07189359454866728,372.6198936204345,0.3811394763883643,1863.0994681021725,6.0
535,0.13298836233055447,2065.0000092132323,0.0010000000020890943,0.013458333613462863,9935.386838738203,15.868466092526393,0.08846920687178461,372.6198936204345,0.42494845839671413,3056.9834025114515,6.0
536,0.19460943015394994,2065.0000023478524,0.0010000000355186874,0.01118270819189977,10014.949807514913,17.403460980057595,0.1229796937556562,372.6198936204345,0.5298663125115424,3056.9834025114515,6.0
537,0.11480026262380982,2065.0000005651436,0.0010000000798971505,0.00865990191140343,9896.917355063675,15.375331933354529,0.07741480267036982,372.6198936204345,0.3951369113209544,1863.0994681021725,6.0
538,0.18442050417233932,2065.0000373931584,0.0010000000153096427,0.0070399500133852865,10006.461668737116,17.16227775831294,0.11742247797876998,372.6198936204345,0.5121103811126086,3056.9834025114515,6.0
539,0.20357779977479049,2065.000002132963,0.0010000000153209613,0.012755923197782053,10021.076583729167,17.612121115498578,0.12786461121233655,372.6198936204345,0.5456270255522113,3056.9834025114515,6.0
540,0.13233633587635135,2065.0000002500515,0.001000000002080646,0.012505394182310956,9934.142873569777,15.85114213270455,0.08808350933028913,372.6198936204345,0.42387028742114474,3056.9834025114515,6.0
541,0.20348427122932763,2065.0000037385366,0.0010000000004645813,0.00885985517341622,10021.019005035403,17.60996250940701,0.12781366317102544,372.6198936204345,0.5454620702234003,3056.9834025114515,6.0
542,0.187480002847127,2065.0000000930354,0.0010000000025521764,0.012624748981176666,10009.1857122987,17.23516736750366,0.11909295211230625,372.6198936204345,0.5174247308972919,3056.9834025114515,6.0
543,0.18848963044999398,2065.000000537741,0.001000000043036395,0.0021840057942851595,10010.051245639406,17.25913367772139,0.11964383387173827,372.6198936204345,0.5191819048935709,3056.9834025114515,6.0
544,0.23187023041552493,2065.000001429907,0.0010000000025316724,0.014064469642524113,10032.718344397437,18.249706166099717,0.14337179012753581,372.6198936204345,0.5961397941369639,3056.9834025114515,6.0
545,0.1198812454807813,2065.0000005651436,0.0010000000798971505,0.008747710167394533,9908.476239635607,15.515225345712508,0.08057056277729957,372.6198936204345,0.4034107352619384,3056.9834025114515,6.0
546,0.22429799713315432,2065.000000369328,0.001000000001800431,0.0034933579186490374,10030.699952996843,18.081996106898202,0.1391950139107287,372.6198936204345,0.5825035680325952,3056.9834025114515,6.0
547,0.10781468975831826,2065.0000012796863,0.001000000000078536,0.0019244712969142628,9879.927582588029,15.180143310562755,0.07297438036197751,372.6198936204345,0.38383075787356347,1863.0994681021725,6.0
548,0.18384082546943467,2065.0000001274007,0.001000000000975981,0.0015112820772994725,10005.928359536747,17.148409406114403,0.11710548547697502,372.6198936204345,0.511104080912171,3056.9834025114515,6.0
549,0.12097487164593221,2065.0000004220424,0.0010000000026369985,0.0023657547051031684,9910.879329738656,15.545113771129493,0.08124236331745899,372.6198936204345,0.4051970971044144,3056.9834025114515,6.0
550,0.22990535963900838,2065.0000041688595,0.0010000000199073998,0.013396945642962576,10032.269043776441,18.206386792873193,0.14228543985965736,372.6198936204345,0.592593351434823,3056.9834025114515,6.0
551,0.1044528295004802,2065.000002595736,0.0010000000592504928,0.006688500406040371,9871.278181824808,15.084985561270168,0.07079081442285978,372.6198936204345,0.3784182226507713,1863.0994681021725,6.0
552,0.16688026092721153,2065.00000944014,0.0010000000011007198,0.009923979715338283,9987.799010585499,16.736080941518996,0.10777984733341378,372.6198936204345,0.481916906113216,3056.9834025114515,6.0
553,0.15933338483779796,2065.000000037872,0.0010000000302455114,0.0059916297892975146,9978.087967054253,16.54815447498262,0.10357818370228761,372.6198936204345,0.4690736545272365,3056.9834025114515,6.0
554,0.1694707121850877,2065.000000067657,0.0010000000098867015,0.009511713644329775,9990.892492668592,16.799934642331326,0.10921319528806112,372.6198936204345,0.48634563403755426,3056.9834025114515,6.0
555,0.1529696757878908,2065.000000050908,0.0010000000019991804,0.0019256068093587916,9969.063853344647,16.387436616796997,0.09999962253648548,372.6198936204345,0.4583138377566869,3056.9834025114515,6.0
556,0.21795285135900436,2065.000000086253,0.001000000001800431,0.0031968360939916393,10028.402781022147,17.939849082301688,0.13571310309545953,372.6198936204345,0.5711426062033436,3056.9834025114515,6.0
557,0.12222780487870191,2065.000000164579,0.0010000000017662764,0.002628636917729097,9913.596133750762,15.57926089326858,0.08200894746275117,372.6198936204345,0.4072460700938383,3056.9834025114515,6.0
558,0.10676079097782637,2065.0000004215644,0.0010000000008644951,0.00234281368983978,9877.249941404998,15.150399406922643,0.07229328986751554,372.6198936204345,0.38213196958149753,1863.0994681021725,6.0
559,0.12850109011192057,2065.000000067657,0.0010000000098867015,0.0123560669214975,9926.629329349313,15.748733367150669,0.08580063434701013,372.6198936204345,0.41754344229856455,3056.9834025114515,6.0
560,0.14910905596509846,2065.0000028658815,0.0010000000428605693,0.006684146228625524,9963.202710651416,16.28889521019504,0.09780970039802023,372.6198936204345,0.45181759571148605,3056.9834025114515,6.0
561,0.22552433737443445,2065.000000369328,0.0010000000011754079,0.0033541781772340766,10031.0797166987,18.109297733864462,0.13986972213545334,372.6198936204345,0.5847062238708827,3056.9834025114515,6.0
562,0.1686529910502007,2065.0000000674163,0.001000000011015946,0.009642457681032186,9989.928979003947,16.7798125662026,0.10876115179790485,372.6198936204345,0.48494642969704316,3056.9834025114515,6.0
563,0.1176607418578403,2065.0000000843806,0.0010000000001238174,0.002106791012408771,9903.505395328142,15.45429912534929,0.07919858321937079,372.6198936204345,0.39978968723184405,3056.9834025114515,6.0
564,0.21094254394879597,2065.0000000930354,0.0010000000025521764,0.009366955829919294,10025.204634047832,17.781032654353904,0.13188047044079504,372.6198936204345,0.5586605662882731,3056.9834025114515,6.0
565,0.14417617581575878,2065.0000006223904,0.0010000000001761653,0.0044306120324044415,9955.275023372329,16.161805070717815,0.09498759699743065,372.6198936204345,0.44355146036906945,3056.9834025114515,6.0
566,0.1598177592832455,2065.000001643543,0.0010000000128782493,0.0032395561861304286,9978.743097560426,16.56030226641543,0.10384913947635344,372.6198936204345,0.46989529367354055,3056.9834025114515,6.0
567,0.20272095687838368,2065.0000015583646,0.0010000000003727296,0.012991703596896437,10020.544079133586,17.59232820696257,0.12739780286709118,372.6198936204345,0.5441159510494036,3056.9834025114515,6.0
568,0.17900050843138332,2065.0000373931584,0.0010000000074296936,0.00900928966292376,10001.256985209173,17.03210711068408,0.11445652486093089,372.6198936204345,0.5027297347339257,3056.9834025114515,6.0
569,0.18718376675111326,2065.0000000381956,0.0010000000025521764,0.012624748981176666,10008.928618783766,17.228126935348858,0.11893127972018308,372.6198936204345,0.5169094550250397,3056.9834025114515,6.0
570,0.16766776804964706,2065.0000042947318,0.0010000000128782493,0.007700072385014864,9988.752190229125,16.755526675073188,0.10821600828649636,372.6198936204345,0.483262095140524,3056.9834025114515,6.0
571,0.11219984993158799,2065.0000021131664,0.001000000001810804,0.0053699722408485865,9890.744555692145,15.303065649565845,0.07577632882240393,372.6198936204345,0.3909188045450731,1863.0994681021725,6.0
572,0.16957997473707953,2065.0000032075436,0.0010000000010470405,0.0022106179234226567,9991.020337550162,16.802621651968995,0.10927358352147981,372.6198936204345,0.48653274288321624,3056.9834025114515,6.0
573,0.13835075546521314,2065.0000000821005,0.0010000000073016459,0.007582567312978145,9945.25804193994,16.009967259984517,0.0916157219256063,372.6198936204345,0.43383981104221436,3056.9834025114515,6.0
574,0.1858016491382339,2065.000004890088,0.001000000001800431,0.0031968360939916393,10007.7102997819,17.19522943138647,0.11817676203770594,372.6198936204345,0.5145072869061009,3056.9834025114515,6.0
575,0.18557294659963444,2065.000000196605,0.0010000000003015546,0.010823646475069497,10007.505710202988,17.189776265535205,0.1180518395554806,372.6198936204345,0.5141099502673108,3056.9834025114515,6.0
576,0.14566288190371574,2065.000002595736,0.0010000000592504928,0.012478980783126689,9957.716934981829,16.200249883387084,0.09584115707515545,372.6198936204345,0.44603870794644673,3056.9834025114515,6.0
577,0.14408794843662387,2065.0000006223904,0.0010000000431690938,0.0044306120324044415,9955.12861962658,16.159519753878083,0.0949368586260001,372.6198936204345,0.4434039701422794,3056.9834025114515,6.0
578,0.19017550184495285,2065.0000092132323,0.0010000000022691588,0.012653540398776019,10011.460090428833,17.299055606325663,0.12056333323578988,372.6198936204345,0.52211969596016,3056.9834025114515,6.0
579,0.10892971567501224,2065.000000067657,0.0010000000097067584,0.012230273884011994,9882.727326813996,15.211526279084259,0.07369165084504187,372.6198936204345,0.3856300271687232,1863.0994681021725,6.0
580,0.1050589252276074,2065.0000000100617,0.0010000000014783364,0.004122563611427943,9872.860926693644,15.102200681011695,0.07118685483182252,372.6198936204345,0.37939260266320307,1863.0994681021725,6.0
581,0.18289621652523166,2065.000041209929,0.0010000000072052679,0.009288380727796893,10005.047302158326,17.125804130048934,0.11658927448293421,372.6198936204345,0.509467728312399,3056.9834025114515,6.0
582,0.19512700740791142,2065.000002964293,0.0010000000977123747,0.01118270819189977,10015.336971091927,17.415594187814627,0.12326164589580624,372.6198936204345,0.5307725738129829,3056.9834025114515,6.0
583,0.2176566152629906,2065.0000000396963,0.0010000000017067168,0.0031968360939916393,10028.281785868101,17.93317588213571,0.13555087604868288,372.6198936204345,0.5706136611063652,3056.9834025114515,6.0
584,0.1690601108762005,2065.0000001654357,0.001000000001314852,0.008839222683888197,9990.410186466208,16.78983483459192,0.10898626028571834,372.6198936204345,0.48564292488877836,3056.9834025114515,6.0
585,0.10172908842434489,2065.0000037385366,0.00100000000004672,0.0034589429310985373,9864.036860197164,15.00728930660848,0.06899750834356672,372.6198936204345,0.3740467298829746,1863.0994681021725,6.0
586,0.22477262539770756,2065.000000369328,0.0010000000011754079,0.003316582339974518,10030.849378541965,18.092569124780322,0.13945607179479952,372.6198936204345,0.5833557934349591,3056.9834025114515,6.0
587,0.22599610840617354,2065.000000369328,0.0010000000010947456,0.0012194531156665554,10031.220327496212,18.119786015415148,0.14012944804309818,372.6198936204345,0.5855541756369165,3056.9834025114515,6.0
588,0.21735348026518936,2065.0000005058055,0.0010000000033323325,0.010668222342137,10028.156689338519,17.92634397993383,0.13538490150557614,372.6198936204345,0.5700725458304847,3056.9834025114515,6.0
589,0.2343609430989174,2065.0000037462605,0.0010000000002075805,0.0145964679637782,10033.213773871395,18.30442409934288,0.14475174773636035,372.6198936204345,0.6006436597508629,3056.9834025114515,6.0
590,0.10418208144388112,2065.000000838375,0.0010000000018602464,0.003989324038007003,9870.567890435355,15.077286191557633,0.0706135390997647,372.6198936204345,0.3779830979897667,1863.0994681021725,6.0
591,0.16761647204992836,2065.000002964293,0.0010000000875020757,0.01118270819189977,9988.690369828411,16.754260545571437,0.10818760114978104,372.6198936204345,0.48317440659214195,3056.9834025114515,6.0
592,0.15314622418261134,2065.0000000979453,0.0010000000017598926,0.008979481270716527,9969.324814654323,16.39192399648394,0.10009940740407186,372.6198936204345,0.45861148415489894,3056.9834025114515,6.0
593,0.11966472400901074,2065.0000000524415,0.0010000000014402858,0.0011994802434796858,9907.99703600852,15.509298541112953,0.08043725169590094,372.6198936204345,0.4030572829948387,3056.9834025114515,6.0
594,0.10629823467030163,2065.000000065223,0.0010000000000418635,0.0014043192679468973,9876.065025726046,15.137319810415764,0.07199338100921537,372.6198936204345,0.3813869495802579,1863.0994681021725,6.0
595,0.14236143272945528,2065.000000000938,0.001000000000169218,0.003484783810555851,9952.231729799956,16.114710595990672,0.0939419871756989,372.6198936204345,0.44052023543912966,3056.9834025114515,6.0
596,0.24448419450098477,2065.000001185661,0.0010000000263174263,0.013463344702571958,10034.389192548071,18.52460632308965,0.15039736617640254,372.6198936204345,0.6190424917402404,3056.9834025114515,6.0
597,0.1033945750115965,2065.0000001197986,0.0010000000017662764,0.0041169774449425186,9868.48992566293,15.054862166084009,0.0700966980461798,372.6198936204345,0.37671825449616203,1863.0994681021725,6.0
598,0.11444330214966143,2065.000000471211,0.0010000000031409914,0.010755798948692252,9896.080535617817,15.365439023473618,0.07719085932141556,372.6198936204345,0.394557226324052,1863.0994681021725,6.0
599,0.15046031073407273,2065.000000369328,0.0010000000006294748,0.00411768085248861,9965.288027263301,16.32347626238831,0.09857795390168966,372.6198936204345,0.4540886183366615,3056.9834025114515,6.0
600,0.18432762996580013,2065.0000000905766,0.001000000000085987,0.006728233883217052,10006.376642423482,17.160048838961515,0.1173715310622187,372.6198936204345,0.5119483982818491,3056.9834025114515,6.0
601,0.1344047520985726,2065.0000000821005,0.0010000000073016459,0.007582567312978145,9938.056151681336,15.90600466869138,0.08930456330973419,372.6198936204345,0.42729232524868777,3056.9834025114515,6.0
