,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
737,0.14215228746843483,2065.000002595736,0.0010000000592504928,0.012246242575067179,9951.87648391499,16.109271773749544,0.09382122517455632,372.6198936204345,0.4401712884256511,3056.9834025114515,6.0
738,0.16385186704110713,2065.0000001332205,0.0010000002843069,0.006321441788194892,9984.028261958187,16.66101038703062,0.10609867579350057,372.6198936204345,0.4767523251882695,3056.9834025114515,6.0
739,0.15597160752603834,2065.000005639725,0.0010000001721564822,0.0038273292447875405,9973.418000285503,16.46351540946037,0.10169228855459156,372.6198936204345,0.4633816753467981,3056.9834025114515,6.0
740,0.12033456773998032,2065.00006307157,0.0010000003661158425,0.0028361041910572103,9909.475569818082,15.527637840440292,0.08084963664280531,372.6198936204345,0.404152235471011,3056.9834025114515,6.0
741,0.13827295597874892,2065.0000102377085,0.0010000003212621645,0.0017211904806214368,9945.119023248297,16.00792866512557,0.09157042619064343,372.6198936204345,0.43371069241718774,3056.9834025114515,6.0
742,0.23317288062524744,2065.000091780692,0.001000000002074665,0.007780591602414109,10032.987645204394,18.278375851158472,0.14409362039138562,372.6198936204345,0.5984964254184297,3056.9834025114515,6.0
743,0.21237006997798588,2065.0000582662274,0.001000000003266966,0.006968318913704336,10025.91292454106,17.813541793459546,0.13266026638250905,372.6198936204345,0.5611977524029881,3056.9834025114515,6.0
744,0.18108340432518222,2065.0000238259427,0.0010000006433302999,0.0036355052456425135,10003.314487626349,17.082285200007977,0.1155973642384247,372.6198936204345,0.5063290244431413,3056.9834025114515,6.0
745,0.14245524887159017,2065.0000002443257,0.0010000000418781325,0.006159253295882575,9952.390712853,16.11714981131495,0.093996145762139,372.6198936204345,0.44067681496388944,3056.9834025114515,6.0
746,0.19369399773322007,2065.000000104384,0.0010000000014456806,0.005914749879253214,10014.25471338281,17.381973091475636,0.12248095477275828,372.6198936204345,0.528264393264938,3056.9834025114515,6.0
747,0.21221076817705628,2065.000145127904,0.0010000000246573782,0.00197484852073673,10025.835218109285,17.809942971815012,0.1325737439423974,372.6198936204345,0.560916728185449,3056.9834025114515,6.0
748,0.24105407453964375,2065.0000039482666,0.0010000000249725703,0.004698336844298708,10034.140040621227,18.450393231190983,0.14847731062124214,372.6198936204345,0.6127915722845676,3056.9834025114515,6.0
749,0.12613969526763838,2065.000000412458,0.0010000002013645557,0.008077656322937436,9921.833137587917,15.685230314958597,0.08438213634682123,372.6198936204345,0.413659803894459,3056.9834025114515,6.0
750,0.17325039928191324,2065.000014713655,0.0010000000068135144,0.012421756559369439,9995.192104722857,16.89253005694442,0.11129794246010705,372.6198936204345,0.4928269516815884,3056.9834025114515,6.0
751,0.1290618685071007,2065.0019699058507,0.001000000998630582,0.01028903476526856,9927.746090977615,15.764210628286829,0.08614546756522479,372.6198936204345,0.41850769828720935,3056.9834025114515,6.0
752,0.10638611036059427,2065.0001687538825,0.0010000113463883612,0.004998124741142105,9876.279227326573,15.139842128591562,0.07205118448842468,372.6198936204345,0.3815317673695441,1863.0994681021725,6.0
753,0.12747621601331285,2065.0000042843803,0.001000005684243938,0.012600244809298514,9924.55826762921,15.721215678213754,0.08518626042365385,372.6198936204345,0.41585686912458364,3056.9834025114515,6.0
754,0.1021589494457542,2065.000009684997,0.0010000002786737727,0.0014461029329852276,9865.19355022996,15.01958885432866,0.06928205093437545,372.6198936204345,0.3747359432535432,1863.0994681021725,6.0
755,0.21982229853390461,2065.0000017671155,0.0010000001106828386,0.004683498837408835,10029.137774361401,17.981885613964245,0.13673751270757223,372.6198936204345,0.574483656122575,3056.9834025114515,6.0
756,0.13387182973474906,2065.000001894125,0.001000000077805641,0.006992591196134462,9937.057019508287,15.891894275397007,0.0889906228614693,372.6198936204345,0.4264100225328541,3056.9834025114515,6.0
757,0.23334313683382749,2065.00007259489,0.0010000000217171286,0.008116424912374862,10033.02118860558,18.282109935284403,0.14418784960209252,372.6198936204345,0.5988038448170845,3056.9834025114515,6.0
758,0.16619079738817338,2065.0000014001516,0.001000000001113949,0.006201698600191688,9986.95529694952,16.71902817427551,0.10739760287404726,372.6198936204345,0.4807397088222789,3056.9834025114515,6.0
759,0.1221817455577001,2065.000009062957,0.0010000000072052679,0.010882890989174207,9913.49692774063,15.578009380074867,0.08198086633347457,372.6198936204345,0.40717088282733827,3056.9834025114515,6.0
760,0.10307387218081443,2065.000007253738,0.0010000000008454331,0.014341892452952887,9867.638631341919,15.045718848864375,0.06988572424174294,372.6198936204345,0.3762035998257315,1863.0994681021725,6.0
761,0.14053773058382085,2065.000072678989,0.0010000001879559544,0.006307014264353631,9949.103113727446,16.067213414996555,0.0928872723488457,372.6198936204345,0.4374809064249179,3056.9834025114515,6.0
762,0.2347865221412775,2131.783999694988,0.001000000010735994,0.008724990257084477,10046.987832140278,32.11119826726705,0.4753783458268218,372.6198936204345,1.8012588883631342,6033.628846104919,7.0
763,0.2129614358719547,2065.0000000301893,0.001000000108938183,0.00275364813939217,10026.197711826317,17.826963752399895,0.1329829770059977,372.6198936204345,0.562247707543271,3056.9834025114515,6.0
764,0.21714516120640848,2065.000305278326,0.001000000181721376,0.013103672377998421,10028.069450373221,17.921729387574754,0.13527256646811364,372.6198936204345,0.5697081945991198,3056.9834025114515,6.0
765,0.1865396655578666,2065.0000547050877,0.0010000000353728039,0.005165008925878072,10008.364624426042,17.212819760951362,0.11857998539893899,372.6198936204345,0.5157908318117757,3056.9834025114515,6.0
766,0.10937130927398854,2065.0028377106064,0.001000027065663976,0.005072371562826521,9883.797199117163,15.22454638828254,0.07398799567626207,372.6198936204345,0.3863992228973835,1863.0994681021725,6.0
767,0.22065894574105438,2065.000000910674,0.0010000006723417591,0.0045249340522374734,10029.450349222454,18.000655684040453,0.13719634042209,372.6198936204345,0.5759805480726938,3056.9834025114515,6.0
768,0.12186123803779289,2065.000000123418,0.001000000000078536,0.009072497740414524,9912.805274735925,15.569281010505991,0.08178500500549951,372.6198936204345,0.4066463413189756,3056.9834025114515,6.0
769,0.11959606518383983,2065.0000000745076,0.0010000132098971185,0.012511686222416264,9907.831738431934,15.507418557219875,0.08039495865078938,372.6198936204345,0.4029452232075884,3056.9834025114515,6.0
770,0.14432242661646993,2065.0000001577564,0.0010000000059696916,0.006285824629440485,9955.517277060782,16.16559227764006,0.09507168032607993,372.6198936204345,0.44379596618811457,3056.9834025114515,6.0
771,0.24257563524590597,2065.000268358686,0.0010000002520254734,0.005767561257352643,10034.268722237353,18.483437377838342,0.14932963805904148,372.6198936204345,0.6155690502436186,3056.9834025114515,6.0
772,0.18547249043356928,2065.0000037223326,0.001000000035820298,0.005146797943148385,10007.415533337986,17.18738169201317,0.11799699378859718,372.6198936204345,0.5139355770719465,3056.9834025114515,6.0
773,0.14020886539656907,2065.0000050979,0.0010000000789161954,0.005416022135073772,9948.531622009603,16.058609384606978,0.0926962089688062,372.6198936204345,0.43693169026747547,3056.9834025114515,6.0
774,0.15190651427595955,2065.0001803905766,0.0010000045799283207,0.0025915811140312644,9967.474620160787,16.360422090725105,0.09939897255299762,372.6198936204345,0.45652638735189566,3056.9834025114515,6.0
775,0.19831643217907052,2065.0000033108636,0.0010000000004645813,0.009210813807271947,10017.6315554106,17.490112721898477,0.1249988097189072,372.6198936204345,0.5363660806389128,3056.9834025114515,6.0
776,0.170988730443689,2065.0000003761147,0.0010000000012518723,0.009852465543130273,9992.649620659922,16.837203939661382,0.11005136703925167,372.6198936204345,0.48894589331825955,3056.9834025114515,6.0
777,0.13049326771655487,2065.0000005651436,0.0010000000798971505,0.008747710167394533,9930.574249701416,15.802040259420936,0.08698958940875995,372.6198936204345,0.4208268939742209,3056.9834025114515,6.0
778,0.10124350757134788,2065.000001646547,0.0010000000034420743,0.005125101140904565,9862.723486120876,14.99337998933219,0.06867541556699058,372.6198936204345,0.37326863625479667,1863.0994681021725,6.0
779,0.13299474480256365,2065.000002577494,0.001000000038181388,0.012758554278788142,9935.398939179955,15.86863400466193,0.08847294646001164,372.6198936204345,0.42495887572597113,3056.9834025114515,6.0
780,0.11842951327915702,2065.000004816445,0.0010000003028057946,0.0033030844318306368,9905.240119428516,15.475430376700045,0.079674831424426,372.6198936204345,0.40104252870951973,3056.9834025114515,6.0
781,0.15541808656745154,2065.000004896769,0.001000000109890318,0.007432663149411372,9972.628363047808,16.449522964119907,0.10138081469910282,372.6198936204345,0.46244615914640375,3056.9834025114515,6.0
782,0.1677356815411935,2065.0000211198444,0.0010000000153096427,0.0070399500133852865,9988.833847544616,16.757206489262103,0.1082536926850367,372.6198936204345,0.4833785333454941,3056.9834025114515,6.0
783,0.10047092274135415,2065.0000000356,0.0010000000483341956,0.006125750875667663,9860.61966218704,14.971213769943002,0.06816143492727844,372.6198936204345,0.3720314858355265,1863.0994681021725,6.0
784,0.17190572429422254,2065.000004250368,0.0010000172850224425,0.004713828120288711,9993.67404564071,16.85966475997501,0.11055709799809188,372.6198936204345,0.4905184642651714,3056.9834025114515,6.0
785,0.21816670591613763,2065.000000504123,0.001000000003989853,0.0032579230403153685,10028.489357143264,17.944664550413563,0.13583023472466743,372.6198936204345,0.5715245455437856,3056.9834025114515,6.0
786,0.22285976186128018,2065.0000023893253,0.0010000000911924627,0.00469264837519012,10030.228144111921,18.049907461519606,0.13840450557711076,372.6198936204345,0.5799232159404086,3056.9834025114515,6.0
787,0.2226087823287071,2065.0000465699554,0.001000006696897726,0.005811741867596757,10030.136233924197,18.044312000882893,0.13826688852838348,372.6198936204345,0.5794743256622754,3056.9834025114515,6.0
788,0.13215470475234528,2065.0003319980133,0.0010000661909115901,0.002499499349001031,9933.72860714663,15.84638819654433,0.08797755618324693,372.6198936204345,0.4235770136695489,3056.9834025114515,6.0
789,0.20179916212521992,2065.0000617787496,0.0010000000213253248,0.008990516581144832,10019.958778392633,17.571017667575926,0.12689599650761169,372.6198936204345,0.5424930189992485,3056.9834025114515,6.0
790,0.14731631369012363,2065.00004848667,0.001000000006606272,0.007298614461854211,9960.379192550674,16.242872808412724,0.0967875601628817,372.6198936204345,0.44880996645907445,3056.9834025114515,6.0
791,0.13234001033117035,2065.0000002500515,0.001000000002080646,0.011887717373592706,9934.149910849083,15.851239820712543,0.08808568460333555,372.6198936204345,0.4238763604129483,3056.9834025114515,6.0
792,0.11104860548637763,2065.000060882157,0.0010000003619061015,0.006565527504753728,9887.95437343317,15.270936995841325,0.07504585345086817,372.6198936204345,0.38905607578165957,1863.0994681021725,6.0
793,0.1046214880731298,2065.000000001286,0.0010000000004228952,0.013762404458040368,9871.719697138007,15.089778291783288,0.07090111974763863,372.6198936204345,0.37868926638344513,1863.0994681021725,6.0
794,0.1483219572916999,2065.0000150360656,0.0010000000882098583,0.006582544048424214,9961.971031517847,16.268708907787524,0.09736133570663352,372.6198936204345,0.4504963060116821,3056.9834025114515,6.0
795,0.2076359608880134,2065.0000003027153,0.0010000000658054256,0.010183117661501467,10023.449993731394,17.70546167753442,0.1300764760483708,372.6198936204345,0.5527987073324478,3056.9834025114515,6.0
796,0.1940443931202805,2065.0000026076173,0.001000000005323833,0.004030979370150645,10014.522327743818,17.390202521208135,0.12267187118846967,372.6198936204345,0.5288774391548272,3056.9834025114515,6.0
797,0.1756004204179203,2065.000000793551,0.0010000000358417012,0.01118270819189977,9997.73941986543,16.949754267254967,0.11259042627672322,372.6198936204345,0.4968674066848935,3056.9834025114515,6.0
798,0.13898893545564944,2065.0001555934805,0.0010000008535462092,0.0016320888198324444,9946.389796875086,16.026731829726966,0.09198811704311127,372.6198936204345,0.43490435359562274,3056.9834025114515,6.0
799,0.11560863455607717,2065.0000916158247,0.0010000000706644363,0.009151931421040116,9898.800313077025,15.397723644995459,0.07792125327707106,372.6198936204345,0.39645225593885736,1863.0994681021725,6.0
800,0.18632924098506748,2065.000083591367,0.0010000000658672234,0.0023286733522529463,10008.178878725608,17.207817841888236,0.11846525822649895,372.6198936204345,0.5154257758083554,3056.9834025114515,6.0
801,0.13562243489284026,2065.000000358833,0.001000000001513076,0.00966258489844932,9940.315179955876,15.938183625424335,0.09002025406429709,372.6198936204345,0.4293101224489606,3056.9834025114515,6.0
802,0.11942369823003071,2065.0000000802756,0.0010000000073016459,0.0033333852679906075,9907.462132244847,15.502697517821332,0.08028873753930893,372.6198936204345,0.4026639316827989,3056.9834025114515,6.0
803,0.19262524887191412,2065.000228862676,0.0010000074355968978,0.0059170891047804425,10013.418842329596,17.356901287826375,0.12189983431549128,372.6198936204345,0.526401215454587,3056.9834025114515,6.0
804,0.16703483878652703,2065.0002676701947,0.0010000000014192747,0.0025708267338782915,9987.986716110325,16.73996413764074,0.10786681711250012,372.6198936204345,0.4821866540647348,3056.9834025114515,6.0
805,0.19858481598689695,2065.0061863049405,0.0010000176936582404,0.006734759437025179,10017.792968600781,17.497982294317563,0.12517847767825846,372.6198936204345,0.5369836085742601,3056.9834025114515,6.0
806,0.2058189093216444,2065.000131189181,0.0010000035534372806,0.0027818666294125638,10022.413844865234,17.663784169272834,0.1290865837203357,372.6198936204345,0.5495876091477676,3056.9834025114515,6.0
807,0.16487840130953932,2065.0000015620594,0.0010000000002754433,0.002070503087839774,9985.325387485254,16.68650737424011,0.10666922213856905,372.6198936204345,0.4785013128782427,3056.9834025114515,6.0
808,0.1100212712792098,2065.001478364292,0.0010000003071187747,0.001620081876494305,9885.43360510853,15.242485341116058,0.07439748380916289,372.6198936204345,0.38742266742715104,1863.0994681021725,6.0
809,0.20452290481666405,2065.000003077106,0.0010000000353728039,0.004112197340577251,10021.651185845145,17.633918534840376,0.12837957760913682,372.6198936204345,0.5472950492158828,3056.9834025114515,6.0
810,0.23202408647494013,2065.00000104474,0.0010000002661832625,0.002795579970610544,10032.751078431449,18.25309238789808,0.1434569357935579,372.6198936204345,0.5964177286214001,3056.9834025114515,6.0
811,0.12269304825539147,2065.000003283515,0.0010000000129236405,0.0052324162687809005,9914.595146360469,15.591915544300623,0.08229279326289873,372.6198936204345,0.40800761801549146,3056.9834025114515,6.0
812,0.12382371679443703,2065.000001881563,0.001000000038181388,0.006570756121364343,9917.001103207484,15.622610163137347,0.08298075904368507,372.6198936204345,0.40985967318558836,3056.9834025114515,6.0
813,0.13123154756707867,2065.00000590819,0.001000000030251717,0.009669947127727884,9932.013053861825,15.821734958594167,0.08742849155338361,372.6198936204345,0.42204544381575015,3056.9834025114515,6.0
814,0.22970985972107796,2065.0000024639717,0.0010000001028807489,0.009283029364154304,10032.221424856783,18.202068551016335,0.14217744285440442,372.6198936204345,0.5922407511071917,3056.9834025114515,6.0
815,0.18312769617566582,2065.0000082526067,0.001000000214825605,0.001073371557193861,10005.264387873518,17.13134151139513,0.11671567647362563,372.6198936204345,0.5098680690123203,3056.9834025114515,6.0
816,0.11150162844733466,2065.0084814877923,0.0010000020417157772,0.0018049669780916245,9889.046215476583,15.285431039076341,0.07537311030411065,372.6198936204345,0.38995637045190146,1863.0994681021725,6.0
817,0.1955520188772145,2065.0000174952643,0.0010000007745639913,0.00367361788100321,10015.651130798398,17.425552646193932,0.12349323570969084,372.6198936204345,0.5315173905596855,3056.9834025114515,6.0
818,0.13268028030525905,2065.0000008912143,0.0010000000023482035,0.009658563019863432,9934.800267248707,15.860282774443547,0.08828703149681977,372.6198936204345,0.4244388528111417,3056.9834025114515,6.0
819,0.23142373309823622,2065.0000795020273,0.0010000001681987178,0.008176936602486865,10032.620537245051,18.23989580244024,0.14312520604542384,372.6198936204345,0.5953353367913132,3056.9834025114515,6.0
820,0.22152197643613653,2065.0000007524613,0.0010000000045220277,0.004111200169569498,10029.763809026248,18.019990538509212,0.13766989738269525,372.6198936204345,0.5775257538453471,3056.9834025114515,6.0
821,0.13358431640068696,2065.001349361876,0.0010000269241441718,0.005106202411159662,9936.487341449621,15.88458357403413,0.08882757323824486,372.6198936204345,0.4259622644771832,3056.9834025114515,6.0
822,0.1394705907480964,2065.000137024025,0.0010000045799283207,0.00277940163967936,9947.235213396814,16.03933752074874,0.09226813374107218,372.6198936204345,0.4357053693892293,3056.9834025114515,6.0
823,0.23459953084197185,2065.0000167234575,0.0010000000471333994,0.005893105507351133,10033.256846695349,18.309657706274326,0.14488418324001445,372.6198936204345,0.601075888782757,3056.9834025114515,6.0
824,0.21308202597073272,2065.000057919953,0.0010000000230692499,0.010729473806971052,10026.255197177705,17.829717815909028,0.13304918188126086,372.6198936204345,0.5624635675362155,3056.9834025114515,6.0
825,0.11284133021904803,2065.0000206242808,0.001000000003266966,0.004696318615500634,9892.283769424865,15.320939559321078,0.07618214527080158,372.6198936204345,0.39195868982079707,1863.0994681021725,6.0
826,0.17485890340624405,2065.0000061724086,0.0010000000073681745,0.00995005843334196,9996.945993405443,16.931726183047182,0.11218287982409847,372.6198936204345,0.49559159204698355,3056.9834025114515,6.0
827,0.18216447970972616,2065.0000679742516,0.0010000000369886552,0.006933705876029576,10004.354624550033,17.10826423154765,0.11618919083416346,372.6198936204345,0.5082009631086224,3056.9834025114515,6.0
828,0.10076924584329074,2065.0000004762924,0.0010000000085517813,0.0052028682757126795,9861.434110724153,14.97977818539575,0.06836012363620309,372.6198936204345,0.37250907398947464,1863.0994681021725,6.0
829,0.20169178711925267,2065.0000037215873,0.0010000001579387092,0.00580575989066957,10019.889704161958,17.568515930769333,0.12683719220646478,372.6198936204345,0.5423025089682458,3056.9834025114515,6.0
830,0.13334653327174165,2065.0002879472663,0.0010000000880004483,0.0062524529827425335,9936.0657237737,15.878034440319166,0.08868210841017882,372.6198936204345,0.4255467137082507,3056.9834025114515,6.0
831,0.21535094755609596,2065.000004305319,0.001000000077805641,0.011400295628003139,10027.29755258786,17.881124532755525,0.13428913745536047,372.6198936204345,0.5665013640119068,3056.9834025114515,6.0
832,0.16284106487576946,2065.0001691285142,0.00100002452576326,0.001106162670182072,9982.707981994748,16.635894517591066,0.10553701548572297,372.6198936204345,0.47503552697199947,3056.9834025114515,6.0
833,0.23653557664147207,2065.000001376192,0.0010000003707807859,0.009353169153734854,10033.578761896626,18.352019287910593,0.14595931379968824,372.6198936204345,0.6045833173318536,3056.9834025114515,6.0
834,0.2354123651591849,2127.5914533576997,0.0010000000796499074,0.005483337053027149,10045.213758524094,31.655099932207236,0.46278155549076777,372.6198936204345,1.7619525280191415,6033.628846104919,7.0
835,0.12679147292136797,2065.000010904952,0.0010000000057932626,0.008121993337145082,9923.170196255065,15.702795043254433,0.08477473558870618,372.6198936204345,0.41473105571081326,3056.9834025114515,6.0
836,0.11615779615858889,2065.000119897724,0.001000000005150865,0.0045060225102908635,9900.069976579472,15.412902909809926,0.07826427533241265,372.6198936204345,0.3973457664254354,1863.0994681021725,6.0
837,0.129295981072127,2065.000002699683,0.0010000000494767914,0.004260063761768458,9928.214372990307,15.770032823913896,0.08627587799872016,372.6198936204345,0.4188528394502594,3056.9834025114515,6.0
838,0.17354069422125584,2065.0000030205124,0.0010000000570443196,0.012985448575836505,9995.511924259163,16.89961046056795,0.11145768980546639,372.6198936204345,0.4933253737133829,3056.9834025114515,6.0
839,0.23992294781497844,2140.802367492468,0.0010000001778036794,0.008426536506329615,10050.418416555382,33.29878350369619,0.5095912999171541,372.6198936204345,1.9030307959314177,6033.628846104919,7.0
840,0.17449218815670325,2065.0000540785873,0.0010000000251785492,0.003980815528173295,9996.550015656145,16.922812238848607,0.11198147181644053,372.6198936204345,0.4949619803271661,3056.9834025114515,6.0
841,0.2260724956154113,2065.0000041688595,0.001000000016115164,0.012386535022699414,10031.242789292617,18.121484517643292,0.1401715323890813,372.6198936204345,0.5856915976382642,3056.9834025114515,6.0
842,0.1906156475854377,2065.000011732468,0.0010000000879316017,0.007036768352263665,10011.820332970688,17.30945818807225,0.12080332282569828,372.6198936204345,0.5228874148775282,3056.9834025114515,6.0
843,0.20212197578017876,2065.000075555336,0.0010000000558864496,0.0077503382852620656,10020.165127853741,17.5784937707579,0.12707191418413694,372.6198936204345,0.5430620552106962,3056.9834025114515,6.0
844,0.13554465830531723,2065.000006294203,0.0010000001980562494,0.006757394966761991,9940.171672622284,15.936132258981281,0.08997463797953897,372.6198936204345,0.4291812936231777,3056.9834025114515,6.0
845,0.22156893269309255,2065.0000909244945,0.0010000001373866674,0.006719601311361548,10029.780295941506,18.02106632758419,0.13769618126392819,372.6198936204345,0.5776120759503047,3056.9834025114515,6.0
846,0.10799973680204963,2065.0000316034075,0.0010000125018602513,0.0033931804761923473,9880.382206259721,15.18536422767544,0.07309379245110459,372.6198936204345,0.38412981961438597,1863.0994681021725,6.0
847,0.13519275248215318,2065.0000023778566,0.001000009042804886,0.007053629838793779,9939.512821182712,15.926839157087219,0.08976798003386344,372.6198936204345,0.42859787607876343,3056.9834025114515,6.0
848,0.1335157559009642,2065.0000000483383,0.0010000000391037019,0.006104071844836417,9936.385990407722,15.882456253217544,0.08878059754562717,372.6198936204345,0.42582070054352916,3056.9834025114515,6.0
849,0.1264916629999237,2065.0000106991197,0.0010000000498688701,0.0034529947478522133,9922.556454040234,15.694719813121393,0.08459426504200718,372.6198936204345,0.4142383018263808,3056.9834025114515,6.0
850,0.10260200343873434,2065.0002248242176,0.001000000000400818,0.0013538434070634727,9866.380514690492,15.032296202499587,0.069575695565819,372.6198936204345,0.375450692682635,1863.0994681021725,6.0
851,0.10676079097782637,2065.0000000055056,0.0010000000008644951,0.00234281368983978,9877.249941822813,15.150399317271539,0.07229328793953782,372.6198936204345,0.3821319614139833,1863.0994681021725,6.0
852,0.2073616538787406,2065.000189377311,0.0010000000036601048,0.003501304999972337,10023.297097358463,17.6992233939266,0.12992794319970125,372.6198936204345,0.5523176978777724,3056.9834025114515,6.0
853,0.22466386637280783,2144.457306268648,0.0010000053834204991,0.007099486770216782,10048.938216739534,32.89182718592025,0.4970189933492229,372.6198936204345,1.870009752392304,6033.628846104919,7.0
854,0.21885352359760846,2065.0000000395394,0.0010000000017067168,0.003603849060722808,10028.763066744403,17.960117822727042,0.13620650304398574,372.6198936204345,0.5727516034829088,3056.9834025114515,6.0
855,0.11380123572473763,2065.0002884046626,0.001000026639668208,0.0015965845375488985,9894.54024598755,15.347686040790286,0.07678863041425754,372.6198936204345,0.39352081771557856,1863.0994681021725,6.0
856,0.1685086061882734,2065.0001147138446,0.0010000012007322268,0.008148561902463982,9989.756300091027,16.77628457434609,0.10868188201169737,372.6198936204345,0.48470204467739464,3056.9834025114515,6.0
857,0.17848556292553988,2065.0000000578743,0.001000000000038924,0.0019286675185269345,10000.736938010024,17.019660976216112,0.11417402926904957,372.6198936204345,0.5018400049041825,3056.9834025114515,6.0
858,0.13189165868473685,2065.000015858839,0.0010000000966188065,0.008842974533649574,9933.288861950121,15.839317643715022,0.08782017230167027,372.6198936204345,0.42313582781590675,3056.9834025114515,6.0
859,0.11079697364992232,2065.000007570034,0.0010000000018964323,0.0042611970484629945,9887.340308025103,15.263887912347442,0.07488543141307491,372.6198936204345,0.3886479103465571,1863.0994681021725,6.0
860,0.1050589252276074,2065.0000000082323,0.0010000000014783364,0.0039435751855980096,9872.86092669548,15.102200680619145,0.07118685482336667,372.6198936204345,0.3793926026274327,1863.0994681021725,6.0
861,0.13915600788938617,2065.0000003206774,0.0010000000002276025,0.006411479226051143,9946.685901588302,16.031071326679985,0.09208455755541967,372.6198936204345,0.43517902298738065,3056.9834025114515,6.0
862,0.15772457893720987,2065.000002496036,0.0010000000213253248,0.008116424912374862,9975.880142305861,16.50772240548785,0.10267688059550578,372.6198936204345,0.466347480672177,3056.9834025114515,6.0
863,0.20005990430306794,2065.001351821916,0.0010000233757510991,0.0054608389397082825,10018.794809979363,17.531022736626127,0.12595568179913924,372.6198936204345,0.5394622187040128,3056.9834025114515,6.0
864,0.22429799713315432,2065.000000369328,0.0010000000017166845,0.0034933579186490374,10030.69995308073,18.081996106898202,0.1391950139107287,372.6198936204345,0.5825035680325952,3056.9834025114515,6.0
865,0.12498489074076327,2065.0006332373564,0.0010000000042617143,0.008184021410447991,9919.439271799714,15.65419081616456,0.08368767840975067,372.6198936204345,0.41177680378550985,3056.9834025114515,6.0
866,0.1285864936085714,2065.0000617787496,0.0010000000032851673,0.0015642446322665857,9926.800279197802,15.751037589565993,0.08585204300120225,372.6198936204345,0.417685341892601,3056.9834025114515,6.0
867,0.16815505772924863,2065.000007570034,0.0010000000381657995,0.00481561305366178,9989.336374072369,16.767545657559,0.10848573584108095,372.6198936204345,0.4840950945076157,3056.9834025114515,6.0
868,0.24248195706912684,2065.0000720398625,0.001000000042322426,0.0020015877714963395,10034.26206513371,18.481354300218403,0.14927605587002923,372.6198936204345,0.6153933681702342,3056.9834025114515,6.0
869,0.16743250296994586,2065.000063307163,0.0010000000984782622,0.005420264804006934,9988.468452531579,16.749734667343247,0.10808604125294391,372.6198936204345,0.4828614054507516,3056.9834025114515,6.0
870,0.19792729202264664,2065.000268358686,0.0010000000110303082,0.0023477583722005123,10017.359710334731,17.481112794985293,0.12478830806358948,372.6198936204345,0.5356890492478494,3056.9834025114515,6.0
871,0.2418023937631598,2065.000076095079,0.0010000000188415605,0.01303211860268916,10034.207247478365,18.466638087827743,0.14889596454107334,372.6198936204345,0.6141556663442009,3056.9834025114515,6.0
872,0.2048958888601113,2065.0000001171074,0.0010000000106591338,0.007148369986349412,10021.874318914583,17.642510067385206,0.12858281337725092,372.6198936204345,0.5479536237804439,3056.9834025114515,6.0
873,0.18681494243275637,2065.0000023778566,0.0010000026399355738,0.007382406420068004,10008.603902038185,17.219356583185476,0.11872997937820085,372.6198936204345,0.5162681626495986,3056.9834025114515,6.0
874,0.1353578249137124,2065.000000692337,0.001000000000581829,0.0035292518966838424,9939.827080332203,15.931198474609484,0.08986492591716716,372.6198936204345,0.42887144779485475,3056.9834025114515,6.0
875,0.23543975447748428,2065.000013134736,0.001000000648991241,0.0038009741886134564,10033.402160218666,18.328059082355654,0.1453505385479537,372.6198936204345,0.6025974777656165,3056.9834025114515,6.0
876,0.14566288190371574,2065.000002684879,0.0010000000546768776,0.012369218654787097,9957.716939438384,16.200249904387505,0.09584115751475747,372.6198936204345,0.4460387098514522,3056.9834025114515,6.0
877,0.10722533366086105,2065.00009046691,0.001000000215884081,0.0045060225102908635,9878.43367857976,15.163539149513754,0.07259429954457247,372.6198936204345,0.38288230641068666,1863.0994681021725,6.0
878,0.20357779977479049,2065.0000001720127,0.001000000009784041,0.012910395626765235,10021.07659144056,17.612120597459562,0.12786460048647574,372.6198936204345,0.5456269787892396,3056.9834025114515,6.0
879,0.11204320642364823,2065.00000029557,0.0010000000798971505,0.008915261400120661,9890.366961409742,15.298697309833694,0.07567708850626126,372.6198936204345,0.3906650307131627,1863.0994681021725,6.0
880,0.22787989370132145,2065.0002931109693,0.0010000000672545591,0.0015056991986599623,10031.75115345234,18.161666065051264,0.14116917597504275,372.6198936204345,0.588950614294566,3056.9834025114515,6.0
881,0.20873655759108417,2065.000956971415,0.001000002833181101,0.005842372657203067,10024.047914359595,17.7309183757049,0.13068201135392493,372.6198936204345,0.5547710220423099,3056.9834025114515,6.0
882,0.14095796723625537,2065.0000002641914,0.0010000000045969903,0.005538521284509346,9949.830510312057,16.078162002698374,0.09313043108798613,372.6198936204345,0.4381796110746544,3056.9834025114515,6.0
883,0.18674796287204717,2065.000000909189,0.0010000000364806896,0.007108065932849909,10008.547779873106,17.217762735547982,0.11869340953625601,372.6198936204345,0.5161516807061328,3056.9834025114515,6.0
884,0.1150571859676687,2065.000026160195,0.0010000000483207298,0.004006606031480913,9897.51767422267,15.38245267399804,0.07757591851633872,372.6198936204345,0.3955547812223814,1863.0994681021725,6.0
