,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
0,0.15821000822704887,2065.0000326128534,0.0010000096597011347,0.001709605820436461,9976.541865967416,16.51994354299695,0.10294921705292548,372.6198936204345,0.4671703025687288,3056.9834025114515,6.0
1,0.2148575508000884,2065.0000286992604,0.0010000026833053624,0.0026855270308131247,10027.074506998395,17.86996593967428,0.1340194578524453,372.6198936204345,0.5656229646268702,3056.9834025114515,6.0
2,0.11662647117754928,2065.0000181595756,0.0010000000323727369,0.001763430371755086,9901.147485671218,15.425813751828104,0.07855587865442742,372.6198936204345,0.39810618566592026,1863.0994681021725,6.0
3,0.19115673690749294,2065.0001782512322,0.0010000003168567078,0.001583838420216583,10012.258665935191,17.322277254573393,0.12109918770996936,372.6198936204345,0.5238354219523205,3056.9834025114515,6.0
4,0.2117699597552608,2065.000003690293,0.0010000000249725703,0.00544927822852732,10025.618770435305,17.799877008443385,0.13233223155341473,372.6198936204345,0.5601300558254805,3056.9834025114515,6.0
5,0.1289209521952451,2065.000012322657,0.0010000002588322198,0.0026743115081536693,9927.468142186706,15.759991060642983,0.08605184975703978,372.6198936204345,0.4182351636179449,3056.9834025114515,6.0
6,0.1472035432224351,2065.0000043606547,0.0010000002843069,0.007118255513381391,9960.199167149887,16.239960843007935,0.0967229099911105,372.6198936204345,0.44861993828338786,3056.9834025114515,6.0
7,0.2082276905946401,2065.000000494145,0.001000000383163025,0.004943958202390046,10023.775415080889,17.719017176141413,0.1303991749087925,372.6198936204345,0.5538465130460275,3056.9834025114515,6.0
8,0.22909587848466031,2127.5914533576997,0.001000000692751936,0.005483337053027149,10044.193398498706,31.363396049904402,0.45432729673320416,372.6198936204345,1.737612536301057,6033.628846104919,7.0
9,0.22909587848466031,2128.0534394341967,0.001000000692751936,0.005483337053027149,10044.41601117975,31.41792551904432,0.45581952043141943,372.6198936204345,1.7423027124980497,6033.628846104919,7.0
10,0.2377897025536709,2154.7378963540264,0.0010000001778036794,0.008562446014390322,10052.9615805851,34.42235636825912,0.5426391402172558,372.6198936204345,2.0002731535002884,6033.628846104919,7.0
11,0.2377897025536709,2151.2856194302594,0.0010000001778036794,0.00853587462153961,10052.45708481263,34.1409196849276,0.5341947561351493,372.6198936204345,1.975950995621892,6033.628846104919,7.0
12,0.21206597104552316,2065.0000000473706,0.0010000000656131488,0.004677481036827635,10025.764497579872,17.806610864473065,0.13249385866773372,372.6198936204345,0.5606559019450843,3056.9834025114515,6.0
13,0.19132766974416981,2065.00000268661,0.0010000001039817048,0.005577044621934253,10012.39670530273,17.32626533912642,0.12119142540497463,372.6198936204345,0.5241296730608351,3056.9834025114515,6.0
14,0.12704911670234445,2065.000000044267,0.0010000001486278028,0.012730207531484792,9923.695757369213,15.709727582068655,0.08492963846708879,372.6198936204345,0.4151543969705791,3056.9834025114515,6.0
15,0.17519497765230943,2065.000007289231,0.0010000000952856713,0.014419317854458475,9997.306690989528,16.939901042191142,0.11236763898761254,372.6198936204345,0.4961697981907365,3056.9834025114515,6.0
16,0.23912015402100562,2065.0000023478524,0.001000000078022742,0.005693896129933542,10033.932490762394,18.408374704346958,0.14739808676577176,372.6198936204345,0.609274762264626,3056.9834025114515,6.0
17,0.13591812217203378,2065.000002630668,0.0010000000085311973,0.007066584540929446,9940.858763700571,15.945984886965963,0.09019371171281237,372.6198936204345,0.42980050628954536,3056.9834025114515,6.0
18,0.11316528430489857,2065.000000432244,0.0010000000001012743,0.002387823329200226,9893.057000765657,15.329948903455913,0.0763865603153066,372.6198936204345,0.39248351096973044,1863.0994681021725,6.0
19,0.11413847054125364,2065.0000617787496,0.0010000000292360446,0.00870323743369929,9895.363147715787,15.356997472891983,0.07699966556047932,372.6198936204345,0.3940635868091127,1863.0994681021725,6.0
20,0.24090527381174903,2065.0000013568547,0.0010000000714876609,0.0023103771261276194,10034.125754541059,18.44716405081525,0.14839417467768745,372.6198936204345,0.6125207232421137,3056.9834025114515,6.0
21,0.19207543775663055,2065.000002630668,0.0010000000300145087,0.00819286007859473,10012.993435378277,17.34389524908752,0.12159899207886427,372.6198936204345,0.5254353519467709,3056.9834025114515,6.0
22,0.1529696757878908,2065.000000050908,0.0010000000019991804,0.0019256068093587916,9969.063853344647,16.387436616796997,0.09999962253648548,372.6198936204345,0.4583138377566869,3056.9834025114515,6.0
23,0.1176607418578403,2065.0000000843806,0.0010000000001238174,0.002106791012408771,9903.505395328142,15.45429912534929,0.07919858321937079,372.6198936204345,0.39978968723184405,3056.9834025114515,6.0
24,0.20272095687838368,2065.0000015583646,0.0010000000003727296,0.012991703596896437,10020.544079133586,17.59232820696257,0.12739780286709118,372.6198936204345,0.5441159510494036,3056.9834025114515,6.0
25,0.1690601108762005,2065.0000001654357,0.001000000001314852,0.008839222683888197,9990.410186466208,16.78983483459192,0.10898626028571834,372.6198936204345,0.48564292488877836,3056.9834025114515,6.0
26,0.22599610840617354,2065.000000369328,0.0010000000010947456,0.0012194531156665554,10031.220327496212,18.119786015415148,0.14012944804309818,372.6198936204345,0.5855541756369165,3056.9834025114515,6.0
27,0.14524130271795696,2065.000000847138,0.0010000000378642983,0.012489092411956013,9957.029152599438,16.189360434754917,0.09559938305357585,372.6198936204345,0.44533302535272634,3056.9834025114515,6.0
28,0.16908303672239142,2065.0000001171074,0.0010000000001163694,0.010506580162085239,9990.43719696071,16.790398959544707,0.10899893350460554,372.6198936204345,0.48568215261924275,3056.9834025114515,6.0
29,0.12417976881155315,2065.0000004175895,0.0010000000166450111,0.0017238793290518493,9917.752378229028,15.632258956433574,0.08319687234037881,372.6198936204345,0.4104433023283859,3056.9834025114515,6.0
30,0.15527088968841507,2065.000000068762,0.0010000000008485743,0.0014213318143404404,9972.417474499609,16.445798172451934,0.10129791471010963,372.6198936204345,0.4621973596152298,3056.9834025114515,6.0
31,0.170168137513648,2065.0000000862547,0.0010000000002421535,0.009243026683373548,9991.704855416916,16.817071048160198,0.10959843588030921,372.6198936204345,0.4875398255687373,3056.9834025114515,6.0
32,0.20261853506875743,2065.000000288504,0.0010000003693076348,0.009197369118351215,10020.47931924705,17.58995997445602,0.1273420004534696,372.6198936204345,0.5439353721192015,3056.9834025114515,6.0
33,0.1437153091214048,2065.000000812833,0.0010000000032684539,0.006300217622374821,9954.508692638,16.149862679182224,0.09472245282333303,372.6198936204345,0.442781168113896,3056.9834025114515,6.0
34,0.17683930922797295,2065.000000577124,0.0010000000025712971,0.010337974957730742,9999.044006472976,16.979819674991003,0.11327084728919051,372.6198936204345,0.49900107593316245,3056.9834025114515,6.0
35,0.1757842304481709,2065.000000021614,0.0010000000009156664,0.010596460541281898,9997.9346731187,16.954219304691463,0.11269141579910291,372.6198936204345,0.49718380518401495,3056.9834025114515,6.0
36,0.12983380588354437,2065.0000005651436,0.00100000000076276,0.006231974386486793,9929.278589730846,15.784421219342834,0.0865967806205038,372.6198936204345,0.4197392795504593,3056.9834025114515,6.0
37,0.15226009778181948,2065.000016415143,0.0010000000373380964,0.001709605820436461,9968.008758501584,16.369388356225887,0.09959834224495934,372.6198936204345,0.45711840337064436,3056.9834025114515,6.0
38,0.21591241612536113,2065.0000015583646,0.0010000000003727296,0.012991703596896437,10027.544234728866,17.893818061597226,0.1345962432594215,372.6198936204345,0.5675020035076646,3056.9834025114515,6.0
39,0.11976129417853379,2065.000122844482,0.0010000003406369932,0.0013400578570867232,9908.210482677265,15.511969562035567,0.08049730133419697,372.6198936204345,0.4032173940739996,3056.9834025114515,6.0
40,0.23196145934609497,2151.2856194302594,0.0010000001778036794,0.00853587462153961,10051.767537490057,33.84704303977702,0.525132477993328,372.6198936204345,1.9513409984344305,6033.628846104919,7.0
41,0.2377897025536709,2148.8727986040203,0.0010000001778036794,0.010974625311486573,10052.04771328321,33.935919183277235,0.5280958588058174,372.6198936204345,1.9582431092135735,6033.628846104919,7.0
42,0.2377897025536709,2143.9086140691447,0.0010000001240311434,0.011467316365554321,10051.036065348328,33.490938358978816,0.5150047244386137,372.6198936204345,1.9198307505110106,6033.628846104919,7.0
43,0.11531151728905258,2065.000000067657,0.0010000000098800439,0.009327662345047387,9898.110314952062,15.389485890608169,0.07773501359243518,372.6198936204345,0.3959675128496092,1863.0994681021725,6.0
44,0.1961672539399685,2065.0000043284795,0.001000000088555913,0.0022717354380347955,10016.102631632653,17.439945883397407,0.1238282777911503,372.6198936204345,0.5325952507041507,3056.9834025114515,6.0
45,0.17267767383555854,2065.000030097538,0.001000000003266966,0.01094094703421819,9994.556730094975,16.87854745694329,0.11098261456650482,372.6198936204345,0.4918438210192544,3056.9834025114515,6.0
46,0.20436287386655566,2065.0000488959,0.0010000000401877574,0.002598366191290878,10021.55476997737,17.63024235847194,0.12829262641155298,372.6198936204345,0.5470136122574729,3056.9834025114515,6.0
47,0.21919663305788592,2065.000173994922,0.0010000000275597015,0.006965313531503802,10028.897098587016,17.967878402433687,0.13639551166486796,372.6198936204345,0.573369127979646,3056.9834025114515,6.0
48,0.2056371798923495,2065.000009683291,0.0010000003486314894,0.007643861853407418,10022.311236797848,17.659572916861535,0.12898686523808617,372.6198936204345,0.5492635080747115,3056.9834025114515,6.0
49,0.24378692514678524,2065.0000833898316,0.0010000000168812516,0.005424343095477125,10034.350710182967,18.50957562347875,0.15000691165193059,372.6198936204345,0.6177725078743244,3056.9834025114515,6.0
50,0.1046154444322295,2065.0000002350343,0.001000000001768481,0.0035995529542140587,9871.703890545274,15.089606616891933,0.07089716920074768,372.6198936204345,0.37867955585473134,1863.0994681021725,6.0
51,0.23753615927566643,2144.494892563343,0.0010000001778036794,0.008556060971188034,10051.14717992191,33.532728228424865,0.5162066370049571,372.6198936204345,1.923465573524069,6033.628846104919,7.0
52,0.15702047698631716,2065.0000022933546,0.0010000000264103687,0.007015926007982049,9974.898341042908,16.489984904482707,0.10228172391385576,372.6198936204345,0.46515561410050466,3056.9834025114515,6.0
53,0.2128012361673357,2065.000000207891,0.0010000003707807859,0.009457428763863388,10026.120787148135,17.82332492259324,0.13289546074583308,372.6198936204345,0.5619628475497915,3056.9834025114515,6.0
54,0.14409924619657105,2065.0000006223904,0.0010000000431690938,0.0044306120324044415,9955.147370620267,16.159812419290528,0.09494335635415413,372.6198936204345,0.44342285597930053,3056.9834025114515,6.0
55,0.11786406745946455,2065.0000001013755,0.0010000002594313289,0.012235072574919197,9903.965473210585,15.459891466108196,0.07932466425871765,372.6198936204345,0.400120921454012,3056.9834025114515,6.0
56,0.23923812965657734,2164.3790307689615,0.0010000005281517095,0.0027470597122429513,10054.050893784119,35.21706577738463,0.5670299432195297,372.6198936204345,2.0688364626831284,6033.628846104919,7.0
57,0.15686942699597084,2065.0000012935047,0.0010000005157739917,0.008026533945207802,9974.68599316512,16.48617613429714,0.10219689056832176,372.6198936204345,0.46490000576474544,3056.9834025114515,6.0
58,0.13531102217713672,2065.000008612052,0.0010000000099794793,0.0036147154292791852,9939.74056892727,15.929964361116308,0.08983747931400687,372.6198936204345,0.42879403360441914,3056.9834025114515,6.0
59,0.13728654745885452,2065.00000379116,0.0010000003035725215,0.013685100313972456,9943.349117454574,15.98201982613968,0.0909947135367124,372.6198936204345,0.43207161364685,3056.9834025114515,6.0
60,0.12593397979400292,2065.000017061025,0.001000000007975523,0.0013471009515810795,9921.409275428949,15.679685489346799,0.08425815359554106,372.6198936204345,0.41332224546657514,3056.9834025114515,6.0
61,0.2111164685696833,2065.0000009307187,0.001000000001468864,0.013404802118622008,10025.292515094481,17.784996013443237,0.13197542032599574,372.6198936204345,0.5589693728174634,3056.9834025114515,6.0
62,0.21221076817705628,2065.000145127904,0.0010000000246573782,0.00197484852073673,10025.835218109285,17.809942971815012,0.1325737439423974,372.6198936204345,0.560916728185449,3056.9834025114515,6.0
63,0.17325039928191324,2065.000014713655,0.0010000000068135144,0.012421756559369439,9995.192104722857,16.89253005694442,0.11129794246010705,372.6198936204345,0.4928269516815884,3056.9834025114515,6.0
64,0.2347865221412775,2131.783999694988,0.001000000010735994,0.008724990257084477,10046.987832140278,32.11119826726705,0.4753783458268218,372.6198936204345,1.8012588883631342,6033.628846104919,7.0
65,0.22065894574105438,2065.000000910674,0.0010000006723417591,0.0045249340522374734,10029.450349222454,18.000655684040453,0.13719634042209,372.6198936204345,0.5759805480726938,3056.9834025114515,6.0
66,0.20179916212521992,2065.0000617787496,0.0010000000213253248,0.008990516581144832,10019.958778392633,17.571017667575926,0.12689599650761169,372.6198936204345,0.5424930189992485,3056.9834025114515,6.0
67,0.1756004204179203,2065.000000793551,0.0010000000358417012,0.01118270819189977,9997.73941986543,16.949754267254967,0.11259042627672322,372.6198936204345,0.4968674066848935,3056.9834025114515,6.0
68,0.2354123651591849,2127.5914533576997,0.0010000000796499074,0.005483337053027149,10045.213758524094,31.655099932207236,0.46278155549076777,372.6198936204345,1.7619525280191415,6033.628846104919,7.0
69,0.23992294781497844,2140.802367492468,0.0010000001778036794,0.008426536506329615,10050.418416555382,33.29878350369619,0.5095912999171541,372.6198936204345,1.9030307959314177,6033.628846104919,7.0
70,0.1906156475854377,2065.000011732468,0.0010000000879316017,0.007036768352263665,10011.820332970688,17.30945818807225,0.12080332282569828,372.6198936204345,0.5228874148775282,3056.9834025114515,6.0
71,0.1264916629999237,2065.0000106991197,0.0010000000498688701,0.0034529947478522133,9922.556454040234,15.694719813121393,0.08459426504200718,372.6198936204345,0.4142383018263808,3056.9834025114515,6.0
72,0.12151951017466384,2065.000056487628,0.0010000002738416887,0.00784154967513645,9912.064709846825,15.55998218062077,0.0815762557407993,372.6198936204345,0.406088592876381,3056.9834025114515,6.0
73,0.2290885618859358,2143.5255784451806,0.0010000000477426536,0.006723757334401815,10049.731826786136,33.026795638086575,0.5010350707853217,372.6198936204345,1.8809322795162868,6033.628846104919,7.0
74,0.153065165464004,2065.000011148113,0.0010000001098445137,0.0011286988108292059,9969.204956343154,16.389866559069823,0.10005365222923807,372.6198936204345,0.4584750597249927,3056.9834025114515,6.0
75,0.19169682312062145,2065.000291567387,0.0010000002351902386,0.009079554652623285,10012.69191821822,17.335046418250588,0.1213941843287551,372.6198936204345,0.5247808909738643,3056.9834025114515,6.0
76,0.11814135877816542,2065.0000000000878,0.0010000000000606264,0.0014438846236276342,9904.591840256013,15.467513756848925,0.07949646157333651,372.6198936204345,0.40057275832874684,3056.9834025114515,6.0
77,0.14646285474697351,2065.0000000430873,0.0010000001980562494,0.013330187896652607,9959.011875207207,16.220884895122467,0.096299327971277,372.6198936204345,0.4473784389695259,3056.9834025114515,6.0
78,0.12812360261124078,2065.000067936691,0.0010000005263077888,0.005220419975434547,9925.870852718788,15.7386204711821,0.08557488254518963,372.6198936204345,0.41692340178275367,3056.9834025114515,6.0
79,0.21553652049895003,2065.000011489946,0.0010000000070812618,0.00453231455197984,10027.379616573804,17.885323430429676,0.13439067583375752,372.6198936204345,0.5668322337283709,3056.9834025114515,6.0
80,0.17507145051420808,2065.000001651675,0.0010000001106828386,0.00469264837519012,9997.174298002083,16.936895604688505,0.11229970785119453,372.6198936204345,0.4959571345211542,3056.9834025114515,6.0
81,0.18785396450219208,2065.0000000930354,0.0010000000025521764,0.012624748981176666,10009.508234977284,17.244049538546847,0.11929701821859712,372.6198936204345,0.5180753941894338,3056.9834025114515,6.0
82,0.24148615162679726,2065.0000069455896,0.0010000000941450878,0.01448921023114524,10034.179700193756,18.459764359446527,0.1487187682513912,372.6198936204345,0.6135781131129414,3056.9834025114515,6.0
83,0.1633137022184949,2065.0000015620594,0.001000000033096662,0.0028417628191767814,9983.340891535425,16.647623081497304,0.10579928145180334,372.6198936204345,0.4758361203124033,3056.9834025114515,6.0
84,0.14367451094428368,2065.0000042930733,0.0010000007006484215,0.005076444470926154,9954.439942598801,16.148805720161477,0.09469898519964359,372.6198936204345,0.4427130681397463,3056.9834025114515,6.0
85,0.1891337052761862,2065.0000004690155,0.0010000000023063743,0.010328034368525757,10010.59489067598,17.27439925559758,0.11999515985051634,372.6198936204345,0.5203036733093964,3056.9834025114515,6.0
86,0.15190651427595955,2065.000181926042,0.0010000003127789978,0.002702041333869056,9967.478867567039,16.36042245729153,0.09939898020539156,372.6198936204345,0.4565264205841775,3056.9834025114515,6.0
87,0.15741390390663162,2065.000000067657,0.0010000000098867015,0.013242231324574407,9975.448122547894,16.49989857496884,0.10250256436031296,372.6198936204345,0.46582143870489157,3056.9834025114515,6.0
88,0.2219660208468391,2065.0000563887056,0.0010000002223356584,0.007078594264433952,10029.920431645589,18.029943095035037,0.13791397090142216,372.6198936204345,0.5783225922472299,3056.9834025114515,6.0
89,0.22301873363860616,2065.0000850293054,0.0010000000002672806,0.006475597208189023,10030.28168430088,18.05348070352767,0.13849231347902058,372.6198936204345,0.58021032067856,3056.9834025114515,6.0
90,0.19335841137838566,2065.000091780692,0.0010000000044191777,0.0051998915512895885,10013.996494555131,17.37411096929359,0.12229860205921061,372.6198936204345,0.5276796358822828,3056.9834025114515,6.0
91,0.2446064078561092,2065.000031916475,0.0010000000188415605,0.010077651813444484,10034.395253499257,18.52725193948677,0.15046610436793306,372.6198936204345,0.6192663123545326,3056.9834025114515,6.0
92,0.2076689846663662,2065.000004305319,0.00100000006284812,0.008716192934253766,10023.468306980487,17.706219622505785,0.13009450611393736,372.6198936204345,0.5528572661836122,3056.9834025114515,6.0
93,0.17068173279963114,2065.000000028286,0.0010000000427736408,0.0012860423899174608,9992.297522053299,16.829675605817602,0.10988195965453679,372.6198936204345,0.4884197313071936,3056.9834025114515,6.0
94,0.21134146081665603,2065.0000028703143,0.001000000095576073,0.0023149209900062556,10025.405452843399,17.79012157216824,0.13209826325787105,372.6198936204345,0.5593689390197272,3056.9834025114515,6.0
95,0.10279051311277333,2065.000000947674,0.0010000000768791216,0.006959102954511125,9866.88395440673,15.037631246867576,0.06969900098815057,372.6198936204345,0.37574876937250823,1863.0994681021725,6.0
96,0.21957039313081977,2065.00006307157,0.0010000006761370697,0.0037438864135011123,10029.040941417343,17.976245621498585,0.13659975556475584,372.6198936204345,0.5740346587518204,3056.9834025114515,6.0
97,0.22557824400502574,2065.0000004920166,0.001000000149076351,0.004943958202390046,10031.095789079842,18.110496614648635,0.13989939550003416,372.6198936204345,0.5848031009137846,3056.9834025114515,6.0
98,0.22285976186128018,2065.0000023893253,0.001000000003020173,0.00469264837519012,10030.228232462458,18.049907461519606,0.13840450557711076,372.6198936204345,0.5799232159404086,3056.9834025114515,6.0
99,0.23866918089241163,2180.3822228897943,0.001000019690538126,0.00741876956021784,10054.687308998355,36.20318182401749,0.5981428614929822,372.6198936204345,2.154355755452091,6914.12451279686,7.0
100,0.19593040975196835,2065.000084493085,0.0010000001426392754,0.004077980904383082,10015.929642545421,17.434426428928628,0.1236997052375719,372.6198936204345,0.5321820104384722,3056.9834025114515,6.0
101,0.22152197643613653,2065.0000003936775,0.0010000000011531013,0.004111200169569498,10029.763812805162,18.019990440640974,0.13766989535112,372.6198936204345,0.5775257450221265,3056.9834025114515,6.0
102,0.21628150025759973,2065.000000055771,0.0010000003811345669,0.003202849189286449,10027.70351982459,17.90215575327492,0.13479817002976607,372.6198936204345,0.5681600429419595,3056.9834025114515,6.0
103,0.10187958817313769,2065.0000575836743,0.0010000139219588102,0.004091592610079959,9864.428764154201,15.011608106289623,0.06909743320995076,372.6198936204345,0.37428900193091164,1863.0994681021725,6.0
104,0.15278377481738215,2065.0000022773775,0.001000000013382932,0.006032555400502607,9968.788391084798,16.382710279525938,0.09989452985772135,372.6198936204345,0.45800052643169953,3056.9834025114515,6.0
105,0.229262872270822,2151.2856194302594,0.0010000001778036794,0.008699905470304348,10051.296469532517,33.71036975401923,0.5209932250032018,372.6198936204345,1.9399467639220862,6033.628846104919,7.0
106,0.2377897025536709,2140.409137581967,0.001000000016757991,0.005405399924670967,10050.164504099354,33.1569289868001,0.5053074663878675,372.6198936204345,1.8910204564650415,6033.628846104919,7.0
107,0.24340691695792513,2065.000007570034,0.001000000000497873,0.004376140262426179,10034.327262308552,18.501342926064634,0.1497935397095433,372.6198936204345,0.617077595097804,3056.9834025114515,6.0
108,0.23678144378724772,2065.00002252573,0.0010000000739030063,0.011524523775064473,10033.616423655929,18.357396119295945,0.14609613624901285,372.6198936204345,0.6050297174209567,3056.9834025114515,6.0
109,0.21317219813296093,2065.0000582662274,0.0010000000043463326,0.011218141914332822,10026.298048056235,17.83176528318471,0.13309845017663668,372.6198936204345,0.5626239519340175,3056.9834025114515,6.0
110,0.18529128083133503,2065.000000087799,0.0010000000003015546,0.005554441898393063,10007.252559644161,17.183058516173265,0.11789800034368803,372.6198936204345,0.5136208394933517,3056.9834025114515,6.0
111,0.18071515621706527,2065.000178452767,0.0010000000758332683,0.0014199711498617223,10002.95631922607,17.07346679609495,0.11539657393903424,372.6198936204345,0.5056956791839127,3056.9834025114515,6.0
112,0.21845651254368162,2065.0000000087243,0.0010000000001163694,0.006632004447858953,10028.605662363207,17.951187230320837,0.135988983368314,372.6198936204345,0.5720422164819932,3056.9834025114515,6.0
113,0.16663278806775325,2065.000000003555,0.0010000000189917615,0.004617503768538374,9987.497151960384,16.729961168404703,0.10764264766894616,372.6198936204345,0.481494136698269,3056.9834025114515,6.0
114,0.1006750654739688,2065.0000436371156,0.0010000000219161044,0.007257751936027647,9861.177226829474,14.977084313810792,0.0682976269944387,372.6198936204345,0.3723591218010147,1863.0994681021725,6.0
115,0.16619079738817338,2065.0000004485605,0.001000000001113949,0.005502658500400421,9986.955297965045,16.719027940299195,0.10739759801282428,372.6198936204345,0.48073968763793706,3056.9834025114515,6.0
116,0.1654111011422363,2065.000000747893,0.0010000000892679557,0.010876826572331277,9985.990664349174,16.69971758253743,0.10696500486211663,372.6198936204345,0.4794095326719179,3056.9834025114515,6.0
117,0.16622454892961952,2065.0000617787496,0.0010000000213253248,0.008297638748310769,9986.99671601668,16.71987825697454,0.10741662856290457,372.6198936204345,0.4807986546908507,3056.9834025114515,6.0
118,0.2319089445330935,2065.000091780692,0.00100000006409804,0.005901363261037235,10032.726512999976,18.250583422911273,0.1433937366146522,372.6198936204345,0.5962119891799251,3056.9834025114515,6.0
119,0.22990535963900838,2065.000004001162,0.0010000000199073998,0.013396945642962576,10032.269043966457,18.20638674646133,0.14228543889421263,372.6198936204345,0.5925933472529743,3056.9834025114515,6.0
120,0.10710018144526515,2065.000029370052,0.0010000000170416043,0.010532228716006304,9878.11553161218,15.15999274227342,0.0725130929795364,372.6198936204345,0.38267939944276697,1863.0994681021725,6.0
121,0.2354123651591849,2126.643993647669,0.0010000000819415736,0.005497551252473353,10044.745290190713,31.54058243814649,0.4596347254277454,372.6198936204345,1.7521066630075448,6033.628846104919,7.0
122,0.1316847513892641,2065.000002697945,0.0010000000431817097,0.013479918325968024,9932.890079089386,15.833807007458017,0.08769743235594979,372.6198936204345,0.42279377022525977,3056.9834025114515,6.0
123,0.11429560812926594,2065.000002378987,0.0010000000939667643,0.0051903186845253385,9895.73320665426,15.361343694740881,0.07709812163705004,372.6198936204345,0.39431747896174796,1863.0994681021725,6.0
124,0.13935134534684254,2065.000004001162,0.0010000000199073998,0.00779748652673512,9947.03013368908,16.036185941938797,0.0921981674711283,372.6198936204345,0.43550412120308,3056.9834025114515,6.0
125,0.1417684313985037,2065.0000042035426,0.0010000000210651765,0.0020628418718007862,9951.222223381164,16.09928242362438,0.09359941989417175,372.6198936204345,0.4395309615477383,3056.9834025114515,6.0
126,0.231733174118572,2065.000013560557,0.0010000000205554725,0.003762144941789863,10032.688651460716,18.246692257541014,0.14329601991451263,372.6198936204345,0.5958925319081254,3056.9834025114515,6.0
127,0.14402378945491692,2065.000000094963,0.0010000000004001264,0.006183177748486023,9955.022126965583,16.15785747378654,0.094899952999349,372.6198936204345,0.4432967117758353,3056.9834025114515,6.0
128,0.1876719322238408,2065.0000000556824,0.0010000000030250405,0.011745736550386344,10009.351523314617,17.23972674403069,0.11919768876533149,372.6198936204345,0.5177586449331839,3056.9834025114515,6.0
129,0.10816377906817835,2065.0000107299406,0.0010000000579828213,0.012492817032858875,9880.807710394492,15.189980169616465,0.07319935009543299,372.6198936204345,0.3843940417704499,1863.0994681021725,6.0
130,0.1652774669824625,2065.00049334654,0.001000000039094264,0.005007561729854509,9985.82376145205,16.696525805208424,0.10689333345053842,372.6198936204345,0.4791925952528877,3056.9834025114515,6.0
131,0.2401108710503585,2065.000002864549,0.0010000001854839654,0.008770580490662918,10034.044747497077,18.429915993006826,0.14795066332971762,372.6198936204345,0.6110756778459998,3056.9834025114515,6.0
132,0.1545630270597469,2065.0000004840335,0.0010000000061783833,0.007706763049256483,9971.396891239152,16.427875676941273,0.1008990911607387,372.6198936204345,0.4610018887795304,3056.9834025114515,6.0
133,0.145262807425599,2065.0000122794954,0.0010000000641752795,0.001175511034705494,9957.064288324897,16.189918812660242,0.09561177699139217,372.6198936204345,0.4453692574825816,3056.9834025114515,6.0
134,0.21809548411485516,2065.0001357160663,0.0010000002008528437,0.00544927822852732,10028.46024582163,17.943097705190283,0.13579198509564316,372.6198936204345,0.5714006468541539,3056.9834025114515,6.0
135,0.18547249043356928,2065.0000009188448,0.0010000000364512535,0.005146797943148385,10007.415535754972,17.18738097604636,0.11799697896289557,372.6198936204345,0.5139355123523592,3056.9834025114515,6.0
136,0.20308718505358325,2065.000189377311,0.0010000000036601048,0.013492161291313105,10020.77282398213,17.600841155475507,0.12759834234768347,372.6198936204345,0.5447661413917344,3056.9834025114515,6.0
137,0.24124458202934276,2065.000268358686,0.0010000002520254734,0.005767561257352643,10034.157326338169,18.45460006436673,0.14858530682131277,372.6198936204345,0.6131450155495033,3056.9834025114515,6.0
138,0.11388503143950462,2065.0000189755833,0.0010000001262423625,0.010975220942008208,9894.764884167158,15.349953742620423,0.07684009560389604,372.6198936204345,0.3936514149292967,1863.0994681021725,6.0
139,0.21372071625842304,2065.0000002588827,0.0010000000472755277,0.005545340621204616,10026.556105541249,17.844197118655458,0.13339785621170747,372.6198936204345,0.5635983754703515,3056.9834025114515,6.0
140,0.24170094153340693,2169.1272658932853,0.0010000002001105172,0.003084272332057823,10054.459008581242,35.66952801442587,0.5813311403201209,372.6198936204345,2.1077085855616335,6033.628846104919,7.0
141,0.19105989489078745,2065.000010137299,0.0010000000016196593,0.004518227132558885,10012.180982254462,17.319948169154408,0.12104549879732973,372.6198936204345,0.5236624923019482,3056.9834025114515,6.0
142,0.15149647752255135,2065.000001908692,0.001000000161345321,0.007182075348378097,9966.862131390877,16.34992791810576,0.09916577573251578,372.6198936204345,0.45583212010875207,3056.9834025114515,6.0
143,0.1278287266873548,2065.0000000057853,0.0010000000002185938,0.013205340446722624,9925.277095885882,15.73068721268113,0.08539777793008918,372.6198936204345,0.41643672434280665,3056.9834025114515,6.0
144,0.12915977340859028,2065.0000006498944,0.0010000000117289872,0.003999503335851142,9927.943843314848,15.766385469643536,0.08619451464067657,372.6198936204345,0.4186283634951342,3056.9834025114515,6.0
145,0.15464262019470063,2065.000014493513,0.001000000092080041,0.0036517737654043377,9971.512032554123,16.429895594648965,0.1009440291683929,372.6198936204345,0.46113657563302635,3056.9834025114515,6.0
146,0.17890908181047102,2065.0003280668493,0.001000001462596757,0.002236259048903287,10001.163204014618,17.029973202464188,0.11440792956908402,372.6198936204345,0.5025785168963717,3056.9834025114515,6.0
147,0.19995784369138156,2065.00000378202,0.0010000000014840451,0.01182398938636298,10018.751416896906,17.52829826782841,0.12589277107143493,372.6198936204345,0.5392507706440155,3056.9834025114515,6.0
148,0.2322281012425711,2065.0000021806295,0.0010000000214571985,0.00465687478484493,10032.794590499676,18.257581720258983,0.14356986807512917,372.6198936204345,0.5967863676812566,3056.9834025114515,6.0
