,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
295,0.1467052336401742,2065.000007049935,0.0010000037962043494,0.0016889560995571257,9959.3980778436,16.227131844440635,0.09643803633783632,372.6198936204345,0.4477847239818795,3056.9834025114515,6.0
296,0.2056371798923495,2065.0000243691,0.001000000339215201,0.007643861853407418,10022.311229955289,17.659576811098137,0.1289869458803446,372.6198936204345,0.5492638595512045,3056.9834025114515,6.0
297,0.23117863389098073,2065.000004949651,0.0010000017694038854,0.0067511946959180405,10032.564332881964,18.234474940211946,0.14298921152828398,372.6198936204345,0.5948909295884048,3056.9834025114515,6.0
298,0.18014272154146754,2065.0005014429503,0.001000001642621148,0.0013212837425515948,10002.39250601879,17.059767299823342,0.1150847900711987,372.6198936204345,0.5047134512419527,3056.9834025114515,6.0
299,0.15855324526967932,2065.002503032956,0.0010000108735154988,0.007803353168548068,9977.010035170908,16.529170392251668,0.10315400615678844,372.6198936204345,0.4678060405969655,3056.9834025114515,6.0
300,0.15594338835907917,2065.000013560557,0.0010000004035454922,0.003762144941789863,9973.377644840857,16.462804360161492,0.10167645590136254,372.6198936204345,0.4633341435289229,3056.9834025114515,6.0
301,0.17628504411363988,2065.0001001501564,0.0010000010142217732,0.002431990207859539,9998.46250113701,16.966402523490242,0.11296703227193411,372.6198936204345,0.4980484590978256,3056.9834025114515,6.0
302,0.23543975447748428,2065.000013560557,0.001000000648991241,0.0024934013636892837,10033.402159733716,18.32805920131958,0.14535054102675887,372.6198936204345,0.6025974884807193,3056.9834025114515,6.0
303,0.11150162844733466,2065.008684954372,0.0010000020417157772,0.0017580403196326734,9889.046010118955,15.2854753775895,0.07537405979223427,372.6198936204345,0.3899604074733667,1863.0994681021725,6.0
304,0.19115673690749294,2065.0001782512322,0.0010000003168567078,0.001583838420216583,10012.258665935191,17.322277254573393,0.12109918770996936,372.6198936204345,0.5238354219523205,3056.9834025114515,6.0
305,0.11842082462769049,2065.0000132765795,0.0010000095357980958,0.004691304026598433,9905.211448484608,15.475193655652612,0.07966949636962956,372.6198936204345,0.4010285353345291,3056.9834025114515,6.0
306,0.17214388073997466,2065.0003888074607,0.001000000202538983,0.004534197933716963,9993.958807626195,16.86558703971063,0.11069035187781667,372.6198936204345,0.4909357345198302,3056.9834025114515,6.0
307,0.147123483368774,2065.0003872031457,0.0010000000437092433,0.0016209242717734832,9960.07120463544,16.237990989193598,0.09667905114317565,372.6198936204345,0.44849392030690205,3056.9834025114515,6.0
308,0.10719477997563102,2065.0000880783596,0.0010000636166678937,0.002124025193446076,9878.29342128391,15.162676161609665,0.07257453649891499,372.6198936204345,0.3828330140057786,1863.0994681021725,6.0
309,0.1355033618189433,2065.00130999303,0.0010000233470864915,0.004452210698318963,9940.071191154215,15.935342568653184,0.08995672006636285,372.6198936204345,0.4291401045203115,3056.9834025114515,6.0
310,0.10751847608016843,2065.0003939798476,0.0010000020342457925,0.0013946734642729317,9879.175682894564,15.171876152797598,0.07278508331062677,372.6198936204345,0.3833608309199712,1863.0994681021725,6.0
311,0.11920098061350967,2065.000005823042,0.0010000132098971185,0.012511686222416264,9906.953502652315,15.49659579676981,0.08015141969703288,372.6198936204345,0.4023006588193968,3056.9834025114515,6.0
312,0.16124953484366106,2065.0000094427487,0.0010000159483495,0.012579043630662534,9980.63784820989,16.596141269543086,0.10464899117362375,372.6198936204345,0.47232622763400234,3056.9834025114515,6.0
313,0.1061061122474279,2065.0000519826613,0.0010000636166678937,0.002124025193446076,9875.508309446974,15.131893909821862,0.07186887769177314,372.6198936204345,0.3810786302772402,1863.0994681021725,6.0
314,0.20607517114641224,2065.0000015344694,0.0010000017699952192,0.005780913004312166,10022.564347330366,17.669640490829433,0.12922555292201182,372.6198936204345,0.550037511924863,3056.9834025114515,6.0
315,0.1665316483192982,2065.0000005180145,0.0010000001225262747,0.0058433864389830364,9987.37336540284,16.72746028915122,0.1075865866542256,372.6198936204345,0.48132147998922936,3056.9834025114515,6.0
316,0.1504476225874154,2065.002033379571,0.0010000008783393204,0.007803353168548068,9965.265607017202,16.323635842172298,0.09858085573851283,372.6198936204345,0.4541111498340784,3056.9834025114515,6.0
317,0.16963869615232696,2065.0001256915793,0.0010000001583683033,0.008771258333880174,9991.088666801374,16.804095412712073,0.10930665626440639,372.6198936204345,0.4866360163336736,3056.9834025114515,6.0
318,0.11188618026178468,2065.004130921563,0.0010000021066170679,0.002209306648677665,9889.981693956828,15.295218147200004,0.07559684269708083,372.6198936204345,0.3904927590574826,1863.0994681021725,6.0
319,0.1616623135400078,2065.000039277796,0.0010000012768903387,0.00635348807914105,9981.196148414687,16.60646105510677,0.10487943212129847,372.6198936204345,0.4730282703438371,3056.9834025114515,6.0
320,0.1998546862948985,2065.000083591367,0.001000000159487809,0.002351115467105876,10018.682002331487,17.525922651880375,0.12583702113368378,372.6198936204345,0.5390712482088793,3056.9834025114515,6.0
321,0.1599141996147083,2065.002503032956,0.0010000108735154988,0.007803353168548068,9978.859524135605,16.56332661261953,0.10391570211597095,372.6198936204345,0.4701139276195754,3056.9834025114515,6.0
322,0.16827906348460797,2065.000391631295,0.0010000002890641975,0.004581094221555811,9989.483702831065,16.770697036695577,0.10855631830096685,372.6198936204345,0.48431570174568317,3056.9834025114515,6.0
323,0.18804947261130922,2065.0000833898316,0.001000000159487809,0.006229435964993097,10009.675704102187,17.248712102046788,0.11940413626196339,372.6198936204345,0.5184175801108186,3056.9834025114515,6.0
324,0.1812358118700192,2065.000178452767,0.001000000080691145,0.0014199711498617223,10003.462620304126,17.085988453439416,0.1156815997005109,372.6198936204345,0.5065962157965942,3056.9834025114515,6.0
325,0.10890692121393186,2065.0000365358796,0.001000086384690994,0.0011238748181506115,9882.585118565226,15.210893488733618,0.07367719075166063,372.6198936204345,0.3855939432155686,1863.0994681021725,6.0
326,0.1028857425396559,2065.0001728725406,0.001000031831226321,0.006766877551037728,9867.106341635506,15.040386172088398,0.06976256304965844,372.6198936204345,0.3759049142140727,1863.0994681021725,6.0
327,0.20661701219819667,2065.0000073107317,0.0010000000658054256,0.007583308476086041,10022.876989880404,17.682088744588633,0.1295209547392393,372.6198936204345,0.5509958161161583,3056.9834025114515,6.0
328,0.22628110868356144,2065.000054250063,0.001000031831226321,0.006766877551037728,10031.271840178233,18.126132960145704,0.14028670423202566,372.6198936204345,0.586067924756396,3056.9834025114515,6.0
329,0.10277081811417581,2065.0002610473416,0.0010000035369804078,0.0023611755244145162,9866.827748871117,15.03712448487085,0.06968721373909242,372.6198936204345,0.37572222805977784,1863.0994681021725,6.0
330,0.21221600891058717,2065.000172107202,0.001000000032338368,0.001676585459548034,10025.837738670423,17.81006938835452,0.13257675620217574,372.6198936204345,0.5609266950280198,3056.9834025114515,6.0
331,0.13604601188888166,2065.000386686356,0.0010000010280502218,0.01354225465584957,9941.091868380021,15.9494458422161,0.09027055327464334,372.6198936204345,0.43002067320393134,3056.9834025114515,6.0
332,0.11244392320872962,2065.000004949651,0.0010000003317063167,0.0067511946959180405,9891.331161995244,15.309868798606121,0.07593083698033481,372.6198936204345,0.39131430134366085,1863.0994681021725,6.0
333,0.10900293978997944,2065.000014617168,0.0010000033207687746,0.005920058815674658,9882.90671706372,15.213587313064393,0.07373870479750105,372.6198936204345,0.38574854604520104,1863.0994681021725,6.0
334,0.1397803796371418,2065.0001340124722,0.0010000233470864915,0.00452514298129914,9947.760045618377,16.04744021865091,0.09244810653703156,372.6198936204345,0.4362209480099075,3056.9834025114515,6.0
335,0.13741702985192458,2065.0000005180145,0.0010000001225262747,0.0058433864389830364,9943.584645238783,15.985449344406263,0.09107092989884547,372.6198936204345,0.432288254985,3056.9834025114515,6.0
336,0.19355092839437343,2065.0001562247517,0.001000000032338368,0.001314969229590637,10014.144686167321,17.378652199773665,0.12240384250735259,372.6198936204345,0.5280178167643164,3056.9834025114515,6.0
337,0.22016832202056807,2065.0007731354735,0.0010000006794673238,0.0052536705870899385,10029.267031439378,17.989861782739847,0.13693160538990073,372.6198936204345,0.5751215544098627,3056.9834025114515,6.0
338,0.22324381886062203,2065.0000990938547,0.001000000891568501,0.002686312922557602,10030.355987861814,18.058510254955902,0.13861607129293768,372.6198936204345,0.5806143541613609,3056.9834025114515,6.0
339,0.18288507190511358,2065.0000674823787,0.0010000003168567078,0.00507427176643809,10005.03648190114,17.125543744263634,0.1165833183800094,372.6198936204345,0.5094490230915332,3056.9834025114515,6.0
340,0.17154123196748397,2065.0003888074607,0.001000000202538983,0.006894520321715064,9993.278406280904,16.85083765670421,0.11035812109399334,372.6198936204345,0.4899019161150113,3056.9834025114515,6.0
341,0.16096319517411675,2065.000700671146,0.0010000007975968768,0.001634084804730139,9980.273188820784,16.589150701277838,0.10449266434258686,372.6198936204345,0.4718550752302513,3056.9834025114515,6.0
342,0.2117699597552608,2065.000003690293,0.0010000000249725703,0.00544927822852732,10025.618770435305,17.799877008443385,0.13233223155341473,372.6198936204345,0.5601300558254805,3056.9834025114515,6.0
343,0.1839646676337909,2065.0007709846664,0.0010000095357980958,0.011575335474893466,10006.032403717416,17.1515677551635,0.11717723829013255,372.6198936204345,0.511336585326911,3056.9834025114515,6.0
344,0.18416258892870105,2065.0002091435167,0.0010000233912421605,0.0014880777451941605,10006.201489246036,17.156157164744158,0.11728244364349638,372.6198936204345,0.5116669231189299,3056.9834025114515,6.0
345,0.16146585321370263,2065.0000268537,0.0010000050168505004,0.0031199412408017928,9980.934055912248,16.60155089848703,0.10476977983847141,372.6198936204345,0.4726941416038348,3056.9834025114515,6.0
346,0.12825680086290803,2065.0001268769256,0.0010000233470864915,0.004525038582058924,9926.11596897866,15.742208650562338,0.08565496655687416,372.6198936204345,0.417143867453564,3056.9834025114515,6.0
347,0.18848227321483357,2065.000751085769,0.0010000005859868064,0.005801878836644168,10010.043636366181,17.259151974683785,0.11964381133855767,372.6198936204345,0.5191865167232885,3056.9834025114515,6.0
348,0.20384176012930255,2065.000052162235,0.0010000007975968768,0.005420726744104116,10021.237576880814,17.618225741528505,0.12800870152893595,372.6198936204345,0.5460939427162326,3056.9834025114515,6.0
349,0.16913320173123972,2065.000484646205,0.0010000624476061237,0.002003182721264032,9990.433420123834,16.791753124923574,0.10902915187564988,372.6198936204345,0.4857788415078659,3056.9834025114515,6.0
350,0.11075808021853882,2065.0001589802564,0.001000001152771821,0.0012995809890846408,9887.243891155736,15.262832718641171,0.07486136558769874,372.6198936204345,0.3885879948260722,1863.0994681021725,6.0
351,0.1517238259022896,2065.0000181595756,0.0010000000455437287,0.001815179162432881,9967.20478496164,16.355727863012454,0.09929468260352764,372.6198936204345,0.4562152393113894,3056.9834025114515,6.0
352,0.10578124035269298,2065.0009281851844,0.0010000008783393204,0.007630376974310777,9874.731815688436,15.122882338738973,0.0716617563711402,372.6198936204345,0.38057285169056154,1863.0994681021725,6.0
353,0.24544301288182818,2065.000003690293,0.0010000001993890606,0.005774293659846866,10034.431657505373,18.545281273877595,0.15093550839905634,372.6198936204345,0.6207929554721077,3056.9834025114515,6.0
354,0.10362827860190561,2065.0001801774415,0.001000000237568698,0.012492817032858875,9869.108018440904,15.061559984949282,0.07025109981981881,372.6198936204345,0.3770970123494607,1863.0994681021725,6.0
355,0.1021589494457542,2065.0000099829226,0.0010000002787137782,0.0014461029329852276,9865.193549892907,15.01958891779862,0.06928205230539541,372.6198936204345,0.3747359490392541,1863.0994681021725,6.0
356,0.13792654524959058,2065.000086771856,0.0010000242961602328,0.00582239964474683,9944.475969391264,15.998854587012213,0.09136878898799172,372.6198936204345,0.43313655334741696,3056.9834025114515,6.0
357,0.11100338332458909,2065.0000376338467,0.001000086384690994,0.0010929175156527229,9887.759118366988,15.269667512549889,0.07501697136621982,372.6198936204345,0.3889824433965703,1863.0994681021725,6.0
358,0.19785164171946293,2065.0005275214166,0.0010000624476061237,0.005461967201147349,10017.243884305703,17.47941671096976,0.12474850883115302,372.6198936204345,0.5355623592108456,3056.9834025114515,6.0
359,0.16496349038880115,2065.0001189953837,0.001000012674219212,0.012464467691961585,9985.41924741162,16.688647239955554,0.10671708013157144,372.6198936204345,0.4786489655399133,3056.9834025114515,6.0
360,0.1259594367802811,2065.0000002959023,0.0010000061927443805,0.005566800122126859,9921.455690938454,15.68036848111682,0.08427343038916235,372.6198936204345,0.41336371269579264,3056.9834025114515,6.0
361,0.22515853249343817,2065.000054250063,0.0010000001485226423,0.006766877551037728,10030.96838571964,18.101174473081063,0.13966870588464725,372.6198936204345,0.584050293665862,3056.9834025114515,6.0
362,0.2293029001762808,2065.0009281851844,0.001000016865303619,0.007630376974310777,10032.102969839989,18.193332079418543,0.14195803455360023,372.6198936204345,0.5915300966232799,3056.9834025114515,6.0
363,0.10980724617271889,2065.000002563894,0.001000005649289726,0.0012892264230663264,9884.90137806314,15.236164083427811,0.0742538143137415,372.6198936204345,0.3870475671561566,1863.0994681021725,6.0
364,0.15206612836847674,2065.0000939614956,0.0010000015616579026,0.007057925573432054,9967.717023028925,16.364467496348862,0.09948892556000516,372.6198936204345,0.45679334170136143,3056.9834025114515,6.0
365,0.18509506450390792,2065.000700671146,0.0010000335976025243,0.0028886164562398004,10007.041092378367,17.178555470450906,0.11779452299529997,372.6198936204345,0.5132963468703191,3056.9834025114515,6.0
366,0.22407025839368203,2065.0000063720463,0.0010000004419158982,0.0025223137950303705,10030.626708732038,18.076921619325486,0.13906981811501895,372.6198936204345,0.5820949154640231,3056.9834025114515,6.0
367,0.2216830575007508,2065.0000037223326,0.0010000002524358487,0.005751857207746458,10029.820791682265,18.023597062607035,0.13775833135309967,372.6198936204345,0.5778143565337182,3056.9834025114515,6.0
368,0.1525096709581133,2065.0018509434326,0.0010000620957247377,0.005448775227838617,9968.317239449074,16.376179235227216,0.0997487186248654,372.6198936204345,0.457578648249485,3056.9834025114515,6.0
369,0.115221730878978,2065.0000007860863,0.001000000159487809,0.002351115467105876,9897.90116030125,15.387001589061379,0.0776788259498723,372.6198936204345,0.3958216244726346,1863.0994681021725,6.0
370,0.19956727597476998,2065.0000073107317,0.0010000000409342664,0.00712444904080015,10018.488637180819,17.5192231992062,0.12568007340810206,372.6198936204345,0.5385640846615782,3056.9834025114515,6.0
371,0.1289704435081991,2065.0000939614956,0.0010000009751915963,0.003610179431353382,9927.565983570534,15.761335558278486,0.0860818259950134,372.6198936204345,0.4183183738196319,3056.9834025114515,6.0
372,0.21023663778520474,2065.0002091983383,0.0010000242961602328,0.00582239964474683,10024.818883698554,17.764991307136256,0.13149633717742465,372.6198936204345,0.5574128095747519,3056.9834025114515,6.0
373,0.18260122387996283,2065.0000833898316,0.0010000000168812516,0.004981464413069164,10004.76909265633,17.118743960342883,0.11642816881907869,372.6198936204345,0.5089576657691262,3056.9834025114515,6.0
374,0.22368272791155727,2065.0009620564265,0.001000000376482425,0.00652006260648844,10030.500184006372,18.06854113853208,0.13886220307774338,372.6198936204345,0.5814230454113971,3056.9834025114515,6.0
375,0.2072365579086067,2065.000003369229,0.001000001092932614,0.0021356648491461473,10023.226185103773,17.69630505890781,0.12985870955874457,372.6198936204345,0.5520918392483667,3056.9834025114515,6.0
376,0.21236047661109184,2065.000001613228,0.0010000000249725703,0.005818187708090752,10025.908303850461,17.813308486160476,0.13265471151308628,372.6198936204345,0.5611793293176139,3056.9834025114515,6.0
377,0.20321636998698214,2065.0001438631925,0.0010000242961602328,0.006031166228492162,10020.828837827343,17.603813262646714,0.12766847330871878,372.6198936204345,0.5449928785908229,3056.9834025114515,6.0
378,0.1267811688154955,2065.0000002197503,0.0010000132098971185,0.012511686222416264,9923.136060824423,15.702515187768643,0.08476848474889437,372.6198936204345,0.4147138986613995,3056.9834025114515,6.0
379,0.1880293507751973,2065.0004619658193,0.001000005312552862,0.007620695560571729,10009.652905601382,17.24833165863675,0.119395168891753,372.6198936204345,0.5183913386191286,3056.9834025114515,6.0
380,0.13668361780430932,2065.000149326425,0.0010000018132467626,0.0016328957696716188,9942.255153869779,15.966190027928697,0.09064284372048498,372.6198936204345,0.43107365334560266,3056.9834025114515,6.0
381,0.19805029996152268,2065.0000043606547,0.0010000002843069,0.007118255513381391,10017.445813861948,17.48391125209451,0.12485387290833738,372.6198936204345,0.5358987802965831,3056.9834025114515,6.0
382,0.14234967994997683,2065.0001894710617,0.001000000316856888,0.011575335474893466,9952.21128258564,16.11444931356134,0.0939361310219115,372.6198936204345,0.4405046430893269,3056.9834025114515,6.0
383,0.17688441337806252,2065.0007709846664,0.0010000010563524534,0.011575335474893466,9999.089121709718,16.98110642194473,0.11329961836646268,372.6198936204345,0.4990963050694608,3056.9834025114515,6.0
384,0.19366996755864685,2065.0000043606547,0.0010000006115375246,0.0036705093958390297,10014.235674360032,17.38140967346189,0.12246788508641493,372.6198936204345,0.528222461099322,3056.9834025114515,6.0
385,0.17960867857233126,2065.0001691285142,0.0010000000118542641,0.001676585459548034,10001.86531868916,17.04681297556861,0.11479049685172893,372.6198936204345,0.5037830715110476,3056.9834025114515,6.0
386,0.1893080142217501,2065.0009620564265,0.0010000003758461873,0.00652006260648844,10010.73944124684,17.278774924073517,0.12009534968858476,372.6198936204345,0.5206297267960105,3056.9834025114515,6.0
387,0.16395052827378212,2065.0000939040096,0.0010000015616579026,0.007008880627757944,9984.152369800526,16.663486119505833,0.10615401976802624,372.6198936204345,0.4769224257312945,3056.9834025114515,6.0
388,0.10955900758656813,2065.000009950884,0.0010000056169034196,0.0014461029329852276,9884.286939885496,15.229201689923613,0.07409503270805617,372.6198936204345,0.3866466003955429,1863.0994681021725,6.0
389,0.12870469422937436,2065.0011477440225,0.0010000000558864496,0.0077503382852620656,9927.035508246378,15.754453002789097,0.08592797095268917,372.6198936204345,0.41790238638948085,3056.9834025114515,6.0
390,0.14556498128680534,2065.0001803905766,0.0010000045799283207,0.0025915811140312644,9957.552854891373,16.197763946379098,0.0957859090910142,372.6198936204345,0.44587861395658746,3056.9834025114515,6.0
391,0.10816377906817835,2065.0000500820456,0.001000000786733111,0.012492817032858875,9880.806951470886,15.189988678216515,0.0731995328384975,372.6198936204345,0.38439481679675247,1863.0994681021725,6.0
392,0.21553769226684136,2065.0007731354735,0.0010000003792360042,0.006965739497328035,10027.378908373348,17.88555550938453,0.1343955793889366,372.6198936204345,0.5668528637769708,3056.9834025114515,6.0
393,0.13561860393717215,2065.0000268537,0.0010000009893346862,0.0032239765576618992,9940.307116049484,15.938088630764872,0.09001813449948126,372.6198936204345,0.4293043250009375,3056.9834025114515,6.0
394,0.12402927659662462,2065.000885750582,0.0010000017694038854,0.006022011638126553,9917.432577646967,15.628380310678851,0.08310976948579601,372.6198936204345,0.4102146532942176,3056.9834025114515,6.0
395,0.24217327717989964,2065.0017344136745,0.001000000775959768,0.003632832257862528,10034.235254481016,18.475140815320323,0.1491131676469607,372.6198936204345,0.6148733193522327,3056.9834025114515,6.0
396,0.1289209521952451,2065.000012322657,0.0010000002588322198,0.0026743115081536693,9927.468142186706,15.759991060642983,0.08605184975703978,372.6198936204345,0.4182351636179449,3056.9834025114515,6.0
397,0.23081840821195718,2065.00003326306,0.00100000130929506,0.007620695560571729,10032.482931446208,18.22654220431683,0.1427901890171761,372.6198936204345,0.5942413852063473,3056.9834025114515,6.0
398,0.1874151343721007,2065.0004099589196,0.0010000006794673238,0.0026930986971367065,10009.128413277644,17.23373107863371,0.1190597266069432,372.6198936204345,0.5173213823673104,3056.9834025114515,6.0
399,0.17575549028011467,2065.0000019831045,0.0010000246584820857,0.005434754675086146,9997.879557783257,16.953521725633152,0.11267563581407836,372.6198936204345,0.49713437202395205,3056.9834025114515,6.0
400,0.1989551884168108,2065.0000073107317,0.0010000000409342664,0.007138972594241331,10018.072201474579,17.504986882090908,0.1253467135976909,372.6198936204345,0.5374882632101186,3056.9834025114515,6.0
401,0.16468703375807134,2065.0000167101093,0.0010000011401037011,0.0017278372065381757,9985.083941222052,16.6817619424593,0.10656299380130768,372.6198936204345,0.4781754816013408,3056.9834025114515,6.0
402,0.20611478634704528,2065.008411965337,0.0010000033960615752,0.005717063006111055,10022.576278743256,17.672782733583663,0.12929336723331464,372.6198936204345,0.5503089791127196,3056.9834025114515,6.0
403,0.217848574026638,2065.0000939614956,0.0010000009751915963,0.005708451316761151,10028.359250464717,17.937525890553413,0.13565652273069284,372.6198936204345,0.5709586933501951,3056.9834025114515,6.0
404,0.12348662651359976,2065.000001613228,0.0010000000249725703,0.0037199158227983467,9916.287053252287,15.613467432408648,0.08277591667319245,372.6198936204345,0.4093072817324248,3056.9834025114515,6.0
405,0.10182840572779848,2065.0000099829226,0.0010000002787137782,0.001122517024420206,9864.304366014949,15.010133307294907,0.06906332355981853,372.6198936204345,0.37420603662934016,1863.0994681021725,6.0
406,0.2052297598896221,2065.0000038657417,0.0010000000658054256,0.007958808451166467,10022.072211736897,17.650197603532305,0.12876478421353227,372.6198936204345,0.5485434680775136,3056.9834025114515,6.0
407,0.18812512203762444,2065.0004619658193,0.0010000050387686742,0.007620695560571729,10009.735142869651,17.2506046780967,0.11944742288827537,372.6198936204345,0.5185580351258647,3056.9834025114515,6.0
408,0.20731756426000691,2065.000262730302,0.0010000166830082342,0.005559077901834053,10023.255659732356,17.69823185289395,0.12990430697125255,372.6198936204345,0.5522414261941402,3056.9834025114515,6.0
409,0.21705272348937646,2065.0000019831045,0.0010000077189685874,0.00544927822852732,10028.023562825656,17.919562515653343,0.13522026202302173,372.6198936204345,0.5695358362049106,3056.9834025114515,6.0
410,0.20043006720919743,2065.0009281851844,0.001000016865303619,0.00793029524529661,10019.04808384629,17.539506192690162,0.12615499133738173,372.6198936204345,0.5401033542593907,3056.9834025114515,6.0
411,0.11763498241879838,2065.000003981465,0.0010000001959062452,0.0028532693191715523,9903.446802942697,15.453591295733657,0.07918262169879414,372.6198936204345,0.3997478062660066,3056.9834025114515,6.0
412,0.2029975157516223,2065.0000007860863,0.001000000294157959,0.002591410297901175,10020.716869086707,17.598719662463424,0.12754846099038197,372.6198936204345,0.5446035287073712,3056.9834025114515,6.0
413,0.10256670942085935,2065.000008236738,0.001000000007196845,0.00655578236636621,9866.286381636128,15.031241917933299,0.06955140712187091,372.6198936204345,0.3753898659574463,1863.0994681021725,6.0
414,0.23202408647494013,2065.000004949651,0.0010000005018170734,0.002795579970610544,10032.75083782872,18.253093472533887,0.14345695836967154,372.6198936204345,0.5964178263366435,3056.9834025114515,6.0
415,0.20212197578017876,2065.0002733119013,0.0010000000558864496,0.0077503382852620656,10020.16490947828,17.578545874376825,0.12707299287601392,372.6198936204345,0.5430667590694971,3056.9834025114515,6.0
416,0.16023664906370366,2065.00130999303,0.0010000166900253553,0.004593813472269781,9979.288061653288,16.571115581088016,0.10408991919722682,372.6198936204345,0.4706349091937987,3056.9834025114515,6.0
417,0.14033120513989855,2065.000092474319,0.0010000007128909264,0.003835990630202564,9948.74383605874,16.061825345880322,0.09276760698887682,372.6198936204345,0.43713729676345503,3056.9834025114515,6.0
418,0.141857421885082,2065.0010697833713,0.001000000021660988,0.001261675183201284,9951.373077955823,16.101848083641357,0.0936560821393333,372.6198936204345,0.43970199054187287,3056.9834025114515,6.0
419,0.24150846012129829,2065.0000037223326,0.0010000002524358487,0.005751857207746458,10034.181531087943,18.460247073113937,0.14873121824323987,372.6198936204345,0.6136186444272094,3056.9834025114515,6.0
420,0.15232593806893432,2065.0018509434326,0.0010000620957247377,0.005448775227838617,9968.0433422413,16.371502846030776,0.09964475410796447,372.6198936204345,0.4572690621368729,3056.9834025114515,6.0
421,0.11347977788789052,2065.0000046747105,0.0010000003273249502,0.0026318045159369136,9893.804664268195,15.338693510812258,0.07658487024159788,372.6198936204345,0.39299364512588886,1863.0994681021725,6.0
422,0.14540465516121467,2065.0000002197503,0.0010000131037001796,0.012526910260025137,9957.283101420742,16.193580712164255,0.0956930839345626,372.6198936204345,0.44560639992383133,3056.9834025114515,6.0
423,0.12747621601331285,2065.0000000745076,0.0010000132098971185,0.012511686222416264,9924.550810537175,15.721214725572644,0.08518624027396932,372.6198936204345,0.41585678254548764,3056.9834025114515,6.0
424,0.2088709860476452,2065.0000296410117,0.0010000009414335219,0.0033741635055427803,10024.123121351113,17.733745980126127,0.130750218010609,372.6198936204345,0.55498692364663,3056.9834025114515,6.0
425,0.1982883461817182,2065.0007709846664,0.0010000010563524534,0.011575335474893466,10017.6101334081,17.489659203020295,0.12498767061523697,372.6198936204345,0.5363348934391194,3056.9834025114515,6.0
426,0.20169178711925267,2065.0000037215873,0.001000000287658616,0.00580575989066957,10019.889574313787,17.568515930769333,0.12683719220646478,372.6198936204345,0.5423025089682458,3056.9834025114515,6.0
427,0.1268521795877307,2065.0000568664336,0.0010000001959062452,0.0012884360636840906,9923.293966332189,15.704439841420431,0.08481147723355575,372.6198936204345,0.4148317912604593,3056.9834025114515,6.0
428,0.22763783816363217,2065.0000037223326,0.0010000002524358487,0.005270772847144669,10031.685736710519,18.156222465379674,0.1410340451466479,372.6198936204345,0.5885076400201683,3056.9834025114515,6.0
429,0.22717844466434747,2065.000342371403,0.001000000775959768,0.0026969643346619813,10031.558220186427,18.14613008755512,0.14078274307110328,372.6198936204345,0.5876892213844254,3056.9834025114515,6.0
430,0.18526390946453022,2065.00000568128,0.0010000000409342664,0.00716725142228497,10007.227843445444,17.182406950279958,0.11788307935547376,372.6198936204345,0.5135734451235059,3056.9834025114515,6.0
431,0.20966717782106112,2065.00017198862,0.001000031831226321,0.007914315899265952,10024.514725761106,17.751981320950158,0.13118538162104565,372.6198936204345,0.5564018092364618,3056.9834025114515,6.0
432,0.19430177462813727,2065.0000217088514,0.0010000069977847577,0.007794424199432736,10014.710666185489,17.396248583453733,0.12281219454941872,372.6198936204345,0.5293282739032807,3056.9834025114515,6.0
433,0.21133082172094722,2065.000371384196,0.0010000005487581303,0.006202652180985068,10025.399260042916,17.789977998212265,0.13209450045902904,372.6198936204345,0.5593589524127052,3056.9834025114515,6.0
434,0.2134416741376017,2065.0009281851844,0.001000000692751936,0.009593908473941953,10026.423695041005,17.838115845899452,0.1332505411489635,372.6198936204345,0.5631244040004482,3056.9834025114515,6.0
435,0.1529127866243185,2065.0001189953837,0.0010000007789755087,0.0017278372065381757,9968.978734124337,16.386018757332852,0.09996805624162097,372.6198936204345,0.4582205176141221,3056.9834025114515,6.0
436,0.20496950243452766,2065.0000443593067,0.0010000000096305342,0.005814355357982516,10021.918058992851,17.644216937152617,0.12862317230246784,372.6198936204345,0.5480846990167918,3056.9834025114515,6.0
437,0.11888261529510748,2065.0000014843085,0.0010000002524358487,0.005751857207746458,9906.255798203796,15.487865220139927,0.07995488306706439,372.6198936204345,0.40178126296319705,3056.9834025114515,6.0
438,0.23277894848147634,2065.0000083698187,0.001000000775959768,0.0026969643346619813,10032.90787964516,18.269696605926605,0.14387491481491033,372.6198936204345,0.597782090937242,3056.9834025114515,6.0
439,0.17501510256663472,2065.0009133821395,0.001000016865303619,0.01129586227953236,9997.096108248137,16.935753211227258,0.11227346260669058,372.6198936204345,0.49588083401222427,3056.9834025114515,6.0
440,0.2395357170473937,2065.000003196956,0.0010000006070658989,0.006703978543526357,10033.980646165575,18.41741461027131,0.14762979886866534,372.6198936204345,0.6100300098178848,3056.9834025114515,6.0
441,0.14170197776249724,2065.0000042930733,0.0010000007177038586,0.006638835274376148,9951.107941190103,16.097552163723005,0.09356100013683155,372.6198936204345,0.4394201273210725,3056.9834025114515,6.0
442,0.18064619453172168,2065.000012454241,0.0010000000658054256,0.008530693356158126,10002.889107603713,17.07176535921904,0.11535794495878737,372.6198936204345,0.5055726349461589,3056.9834025114515,6.0
