,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
652,0.14038361778782632,2065.000000224187,0.0010000000053326714,0.0020344798461395582,9948.835762587725,16.06317266224031,0.09279755513889582,372.6198936204345,0.4372226488077421,3056.9834025114515,6.0
653,0.22061252426797415,2065.0000004757035,0.0010000000004677342,0.0114940277641316,10029.43390437214,17.999614777258593,0.13717087326021876,372.6198936204345,0.575897453679638,3056.9834025114515,6.0
654,0.11096641170655552,2065.0000002467873,0.0010000000056380636,0.0016130867789856107,9887.75425887919,15.268625534078161,0.07499326904845122,372.6198936204345,0.38892188307887454,1863.0994681021725,6.0
655,0.22992554512266383,2132.36205498938,0.0010000000007746848,0.01396415798775159,10046.448646385214,31.946042819029078,0.4704495152220415,372.6198936204345,1.7876412978422604,6033.628846104919,7.0
656,0.15306604068314378,2065.000000064308,0.0010000000151590218,0.002415238395035922,9969.206355874152,16.38988615179982,0.10005409154536554,372.6198936204345,0.45847629483048125,3056.9834025114515,6.0
657,0.2260037914966345,2065.000047598858,0.0010000000044882139,0.0020408968953598092,10031.222535547477,18.119969740551625,0.14013394843054983,372.6198936204345,0.5855691579849565,3056.9834025114515,6.0
658,0.10203410266584724,2065.0000006205164,0.0010000000004444325,0.0016746052295408351,9864.8583582452,15.016016476271062,0.06919943463256112,372.6198936204345,0.374535597452077,1863.0994681021725,6.0
659,0.20786041979675154,2065.000000168378,0.0010000000650280342,0.011171978855821836,10023.574161908267,17.710605216898898,0.13019887689773035,372.6198936204345,0.5531961009979727,3056.9834025114515,6.0
660,0.17452086356107802,2065.000000068761,0.001000000000732122,0.00671574896091812,9996.581140237497,16.923496929095744,0.11199696261107867,372.6198936204345,0.49501006858462415,3056.9834025114515,6.0
661,0.1631343997791385,2065.0000000078307,0.0010000000174065573,0.006126537467041963,9983.110624908815,16.643159076082515,0.10569947493160753,372.6198936204345,0.47553092088769144,3056.9834025114515,6.0
662,0.11280746368930163,2065.0000000412265,0.0010000000000002385,0.005465941759294101,9892.202802026315,15.319992335476352,0.07616065436362895,372.6198936204345,0.3919033825834384,1863.0994681021725,6.0
663,0.2129874339429234,2065.0000000466025,0.001000000003642489,0.0012960166560241737,10026.210223622735,17.827554199945435,0.1329971804298402,372.6198936204345,0.5622939408835608,3056.9834025114515,6.0
664,0.15014650347189443,2065.0000000270193,0.001000000004274519,0.009811372483034158,9964.8070208683,16.315453929462283,0.09839970874158627,372.6198936204345,0.45356093106779105,3056.9834025114515,6.0
665,0.2056419595815146,2065.000000001087,0.0010000000001187932,0.00706652333803551,10022.314389383682,17.659680279322885,0.12898941717543483,372.6198936204345,0.5492717234254954,3056.9834025114515,6.0
666,0.22266694942042126,2065.0000005697366,0.001000000000002616,0.004002624621366351,10030.16282917819,18.04559924012687,0.13829857764406212,372.6198936204345,0.5795774712360797,3056.9834025114515,6.0
667,0.137462790105444,2065.000000030184,0.0010000000138409178,0.006340501618630489,9943.667201084545,15.98665199644688,0.09109765634537803,372.6198936204345,0.43236425157340874,3056.9834025114515,6.0
668,0.2312160894352582,2125.469722630331,0.00100000000298015,0.0035403179099309998,10043.514153900232,31.2045100891,0.45013244885639286,372.6198936204345,1.7236834982958593,6033.628846104919,7.0
669,0.22066038831118095,2065.000000489539,0.0010000000099117722,0.0013449836562305741,10029.451544898122,18.000687911060258,0.1371971293817179,372.6198936204345,0.5759831196497744,3056.9834025114515,6.0
670,0.1663747169819431,2065.0000000699024,0.0010000000040222333,0.0018841270266926947,9987.181207466665,16.7235785533881,0.10749958145562999,372.6198936204345,0.4810535848289057,3056.9834025114515,6.0
671,0.1144577050214354,2065.00000160507,0.001000000001447403,0.008774572370876532,9896.114367786724,15.365838603779475,0.07719990633120477,372.6198936204345,0.3945806343663061,1863.0994681021725,6.0
672,0.23659330976050766,2065.0000000062387,0.001000000000901604,0.0021377125739192263,10033.587984865519,18.353280258870626,0.14599140155725332,372.6198936204345,0.6046879707096473,3056.9834025114515,6.0
673,0.19788145624578396,2065.000000156557,0.0010000000038099552,0.014999928313141994,10017.327875106774,17.47997402140507,0.12476189314855018,372.6198936204345,0.5356022492383763,3056.9834025114515,6.0
674,0.17191880751189292,2065.000000071363,0.0010000000001879263,0.0055028889549943736,9993.706061928591,16.859983876691636,0.11056428848144623,372.6198936204345,0.4905408151150066,3056.9834025114515,6.0
675,0.18978689676982213,2065.000000161068,0.0010000000003906604,0.008173183785500922,10011.13939655441,17.28986244068112,0.12035138569737891,372.6198936204345,0.5214419641106178,3056.9834025114515,6.0
676,0.18400821715823423,2065.0000000966074,0.001000000000207213,0.010335833623041132,10006.082945711121,17.15241290788679,0.11719697442882732,372.6198936204345,0.5113943647072574,3056.9834025114515,6.0
677,0.18139789079681784,2065.0000000016726,0.0010000000012302904,0.007011618903651701,10003.619580153361,17.089838692934322,0.11576937293242262,372.6198936204345,0.5068725475407168,3056.9834025114515,6.0
678,0.10218533208213512,2065.0000000000678,0.0010000000002182727,0.0021436756433697705,9865.264669478851,15.020341151094906,0.06929944991040693,372.6198936204345,0.3747780583699576,1863.0994681021725,6.0
679,0.1595506714814527,2065.0000003856735,0.0010000000010042687,0.002131607529121318,9978.382423485144,16.55360526997376,0.10369975395035463,372.6198936204345,0.4694421815902827,3056.9834025114515,6.0
680,0.1281659492228486,2065.0000068215195,0.0010000000093741245,0.0020110170761323794,9925.956614479552,15.739743250796332,0.08559996380445933,372.6198936204345,0.41699184470409956,3056.9834025114515,6.0
681,0.16295160245594803,2065.0000101839564,0.0010000000193862147,0.009216825229754012,9982.87522769128,16.63860927927142,0.10559775894529233,372.6198936204345,0.4752200848388841,3056.9834025114515,6.0
682,0.11192000944759592,2065.0000001799017,0.0010000000717764598,0.012035072577508481,9890.069601646466,15.295260799824252,0.07559900073784193,372.6198936204345,0.3904654971018868,1863.0994681021725,6.0
683,0.2170589605797909,2065.000000076728,0.0010000000395566009,0.004552187376858278,10028.033871629446,17.91970267669747,0.13522366551316073,372.6198936204345,0.5695469193288292,3056.9834025114515,6.0
684,0.22992554512266383,2139.5015446734187,0.0010000000007746848,0.01396415798775159,10048.847998936399,32.685918583148435,0.49129398774221295,372.6198936204345,1.8513980810080821,6033.628846104919,7.0
685,0.2157288933882416,2065.000000033523,0.0010000000000746055,0.0031199050488251224,10027.46412518611,17.889669698001605,0.1344958389719516,372.6198936204345,0.5671748216270858,3056.9834025114515,6.0
686,0.24057447965698742,2065.0000000173877,0.0010000000565750283,0.0025566329834733484,10034.09308172023,18.439983911933236,0.14820943406502235,372.6198936204345,0.6119188355596492,3056.9834025114515,6.0
687,0.15155590927268842,2065.000000158563,0.0010000001283213792,0.0018201148475677376,9966.951813517097,16.351442932473535,0.09919944883564813,372.6198936204345,0.4559321346440368,3056.9834025114515,6.0
688,0.11270438451918571,2065.0000000086125,0.0010000000009299308,0.007404847222218207,9891.956102510907,15.317122490794699,0.07609551809774046,372.6198936204345,0.3917363026699373,1863.0994681021725,6.0
689,0.10661612149124973,2065.0000003596683,0.0010000000012704675,0.004449437568344028,9876.879983615043,15.146310275954496,0.07219955500896308,372.6198936204345,0.3818989195870216,1863.0994681021725,6.0
690,0.10427578829449366,2065.0000000002647,0.001000000000602653,0.008413427224052576,9870.813981742302,15.079951263159652,0.07067491242763346,372.6198936204345,0.3781336542293914,1863.0994681021725,6.0
691,0.18098503132246896,2065.000000107905,0.0010000000093907072,0.0028002656597728593,10003.219581757916,17.079913614879672,0.11554338893716648,372.6198936204345,0.5061583251913107,3056.9834025114515,6.0
692,0.2137233965145021,2065.000003866588,0.001000000001382833,0.0018226389848875714,10026.55739774242,17.84425888345536,0.1333993410947888,372.6198936204345,0.5636032323894953,3056.9834025114515,6.0
693,0.2166459374035637,2065.0000019162626,0.0010000009626650677,0.009631723455138243,10027.858694049291,17.91038428992977,0.1349976110729429,372.6198936204345,0.5688100785974788,3056.9834025114515,6.0
694,0.1304132870676233,2065.0000001318153,0.0010000000036219795,0.00519418143175063,9930.417709435564,15.799904704835498,0.08694198658820856,372.6198936204345,0.42069493980117045,3056.9834025114515,6.0
695,0.23781522137150246,2065.0000008293814,0.0010000000003363254,0.002173606646117262,10033.765047878314,18.379949791603547,0.1466711613390838,372.6198936204345,0.6069048396213426,3056.9834025114515,6.0
696,0.2467087571852667,2065.0000005436777,0.0010000000003837438,0.003770253382730094,10034.47019280038,18.572525699219625,0.15164685588989296,372.6198936204345,0.6231056404876905,3056.9834025114515,6.0
697,0.10357227650950072,2065.0000012526666,0.0010000000000746033,0.0031604567388563453,9868.960361709738,15.059926326784947,0.07021348936904631,372.6198936204345,0.37700359691888297,1863.0994681021725,6.0
698,0.2142719018266214,2065.0000000002033,0.0010000000065806102,0.014666499395614922,10026.811093229355,17.856693343519105,0.13369911565753112,372.6198936204345,0.5645793987937482,3056.9834025114515,6.0
699,0.18327879894787702,2065.000000582601,0.0010000000011325342,0.0011529951855819758,10005.405950700093,17.13495836356628,0.11679825240393543,372.6198936204345,0.5101297615849969,3056.9834025114515,6.0
700,0.23893542338495366,2065.000000090792,0.0010000000089564636,0.004354581629213684,10033.91019770259,18.40435375841181,0.14729510640649085,372.6198936204345,0.6089390649111961,3056.9834025114515,6.0
701,0.18969250144703875,2065.000000013718,0.0010000000003906604,0.007865466792261317,10011.061130459279,17.28762888809072,0.12029990932040457,372.6198936204345,0.5212774202526398,3056.9834025114515,6.0
702,0.23028881636299364,2065.000002113142,0.0010000000129844232,0.009552859829109691,10032.3608009971,18.214851205576768,0.1424972895017928,372.6198936204345,0.5932849766281094,3056.9834025114515,6.0
703,0.14090453661557253,2065.000008130101,0.00100000001587078,0.004266792488871281,9949.73824854205,16.076770201589046,0.09309952154288459,372.6198936204345,0.438090730945479,3056.9834025114515,6.0
704,0.1340544138380489,2065.0000000032082,0.0010000000073314777,0.002481038486489437,9937.40009389894,15.89673023463538,0.08909822595491618,372.6198936204345,0.4267122295128343,3056.9834025114515,6.0
705,0.20712797648889916,2065.0000000293244,0.001000000006994313,0.006692440025770741,10023.166306036848,17.693813542504675,0.12979948869787877,372.6198936204345,0.5518996119865489,3056.9834025114515,6.0
706,0.1830715287557324,2065.000000006117,0.0010000000051097284,0.004045895047568896,10005.211971412711,17.12999398483469,0.11668492153730592,372.6198936204345,0.5097705474088561,3056.9834025114515,6.0
707,0.10370322315587456,2065.000000072474,0.0010000000000012304,0.0017021584067061389,9869.306447215733,15.06365615480956,0.07029948223660526,372.6198936204345,0.3772138573238787,1863.0994681021725,6.0
708,0.24723442359580328,2065.0000013341732,0.001000000029681838,0.007908669165216278,10034.480093214695,18.583825336090715,0.15194262592791885,372.6198936204345,0.6240668417246602,3056.9834025114515,6.0
709,0.24481563096015385,2065.0000000564987,0.001000000009600522,0.004855371530520316,10034.405279418776,18.531755978188176,0.1505833034363641,372.6198936204345,0.6196473753465748,3056.9834025114515,6.0
710,0.1767063922323101,2065.0000001325748,0.0010000000199463116,0.00794081463841668,9998.90528768498,16.976597337320854,0.11319787528305048,372.6198936204345,0.4987720357089136,3056.9834025114515,6.0
711,0.20253553940181812,2065.0000000411183,0.0010000000001123231,0.005004745041975478,10020.427394499158,17.588040813683783,0.1272967867597305,372.6198936204345,0.5437890735022528,3056.9834025114515,6.0
712,0.23190856377301974,2065.00000001603,0.0010000000065806102,0.014643775107863154,10032.72659295883,18.25054955826816,0.14339299548809725,372.6198936204345,0.5962090054968827,3056.9834025114515,6.0
713,0.2130920620990118,2065.000000023237,0.0010000000015932726,0.0031224415816254493,10026.260056299763,17.82993014362944,0.13305434261715643,372.6198936204345,0.5624800131190653,3056.9834025114515,6.0
714,0.19005040161912545,2065.000000160779,0.0010000000019276308,0.0021914078828284968,10011.357121908228,17.29609526238608,0.12049507260630532,372.6198936204345,0.5219013515053308,3056.9834025114515,6.0
715,0.23460604167194016,2065.000019327657,0.0010000000000349517,0.004986120310464848,10033.258057481758,18.309801126232063,0.14488781079099844,372.6198936204345,0.6010877416159413,3056.9834025114515,6.0
716,0.15883398160494394,2065.0000002003526,0.0010000004574593105,0.0027997125907888274,9977.407452485599,16.53561766788253,0.10329863002714568,372.6198936204345,0.4682269494166136,3056.9834025114515,6.0
717,0.2385558452580922,2065.000004864737,0.0010000000057368277,0.012403152145974846,10033.862844515716,18.396090627470482,0.14708362602359581,372.6198936204345,0.6082496804854927,3056.9834025114515,6.0
718,0.23142881594778325,2065.0000001041494,0.0010000000017712312,0.003209937303870117,10032.621919663772,18.239985737180977,0.14312755919630782,372.6198936204345,0.5953425302894773,3056.9834025114515,6.0
719,0.1803562154862966,2065.0000011374914,0.0010000000152371622,0.003378768213187032,10002.604880424527,17.064782343781598,0.11519909554780933,372.6198936204345,0.505071037089585,3056.9834025114515,6.0
720,0.12385408665378103,2065.000000025575,0.0010000000000049479,0.008163485879593736,9917.065341073338,15.623433093146591,0.08299919416311757,372.6198936204345,0.40990941113211854,3056.9834025114515,6.0
721,0.17150871578923865,2065.0000085300812,0.001000000000472173,0.006558441684707167,9993.242122923424,16.849946850811182,0.11033822906291268,372.6198936204345,0.4898375995377382,3056.9834025114515,6.0
722,0.2364168593068241,2065.000000023335,0.0010000000004944719,0.0015057818370310572,10033.560797218037,18.349424807308772,0.14589331302883424,372.6198936204345,0.6043680275305412,3056.9834025114515,6.0
723,0.15669289895820443,2065.0000033664423,0.0010000000000058669,0.004255215896813813,9974.438352987108,16.48172421184482,0.10209773903154207,372.6198936204345,0.46460139974506687,3056.9834025114515,6.0
724,0.11238819239218288,2065.000000089395,0.0010000000202540565,0.007235761819842869,9891.197594750021,15.308314831866635,0.0758955505848043,372.6198936204345,0.3912239026295572,1863.0994681021725,6.0
725,0.13388683136449536,2065.0000019340796,0.0010000000046743332,0.006561251493385115,9937.085302270058,15.892291731198837,0.08899946676944814,372.6198936204345,0.42643485476561005,3056.9834025114515,6.0
726,0.16547371157704507,2065.0000000080513,0.0010000000000300248,0.0063222934698290234,9986.068616995499,16.701269154914982,0.10699975368504339,372.6198936204345,0.47951629443130916,3056.9834025114515,6.0
727,0.1891420468120781,2065.00000001643,0.0010000000001165231,0.005935763881561115,10010.601889993326,17.27459672846979,0.1199997070636376,372.6198936204345,0.5203181952216638,3056.9834025114515,6.0
728,0.13118236722639814,2065.000000003146,0.0010000000027662248,0.0061013510143761995,9931.917632192557,15.82042276149097,0.08739925609396154,372.6198936204345,0.42196412796020677,3056.9834025114515,6.0
729,0.15102467917090567,2065.0000005851534,0.0010000000041597572,0.007066527592262749,9966.148132015678,16.33789065956098,0.09889825758766524,372.6198936204345,0.45503802562606666,3056.9834025114515,6.0
730,0.2315587396109063,2131.3012168697423,0.0010000000056153676,0.00998395418219265,10046.315322136794,31.905561139752216,0.46942224359753193,372.6198936204345,1.7839424060720501,6033.628846104919,7.0
731,0.12369071895710342,2065.0000000739838,0.0010000001054446585,0.013980501406890508,9916.71963509059,15.619003410338966,0.08289995794081667,372.6198936204345,0.4096416722106402,3056.9834025114515,6.0
732,0.14558421069011038,2065.0000001837034,0.0010000000052132736,0.003378768213187032,9957.588918117093,16.19821805080347,0.0957960453268023,372.6198936204345,0.44590695387864776,3056.9834025114515,6.0
733,0.16133821984665644,2065.000000350645,0.0010000014595326354,0.011534593083747961,9980.769386677424,16.598355412978744,0.10469843354165353,372.6198936204345,0.4724766960954301,3056.9834025114515,6.0
734,0.12057919323701943,2065.0000000536747,0.0010000000003075082,0.004343529304520076,9910.013332326293,15.534308887901757,0.08099959343899837,372.6198936204345,0.40455055042345744,3056.9834025114515,6.0
735,0.1487369181231095,2065.0000004725457,0.001000000000128779,0.009185638505257297,9962.622010982914,16.2793534519597,0.09759775973827922,372.6198936204345,0.4511925959956161,3056.9834025114515,6.0
736,0.19629824003816326,2065.000001009176,0.0010000000000005267,0.0015772133573398704,10016.197943052752,17.443008076940977,0.12389960460658583,372.6198936204345,0.532824793824928,3056.9834025114515,6.0
737,0.20696122660224053,2065.000000040048,0.0010000002989436587,0.003793323661110336,10023.072042603013,17.689987743547565,0.12970857399368785,372.6198936204345,0.551604564068346,3056.9834025114515,6.0
738,0.10507895829528097,2065.0000012526666,0.0010000000000061793,0.004500524041146724,9872.913062247773,15.102769517465504,0.07119993291326648,372.6198936204345,0.37942484481862937,1863.0994681021725,6.0
739,0.23958435366597877,2156.582773709431,0.0010000000016885705,0.006626106009794386,10053.316334681629,34.65885738277229,0.5499203092045938,372.6198936204345,2.020502634840183,6033.628846104919,7.0
740,0.20088930627672352,2065.00000003597,0.001000000008548356,0.006308550676354415,10019.368645446833,17.549917255779977,0.12640007345106746,372.6198936204345,0.5408894886903086,3056.9834025114515,6.0
741,0.1204199594404557,2065.0000001234343,0.0010000000611744859,0.0026067747424463714,9909.66367281574,15.529957836950736,0.08090180284730619,372.6198936204345,0.40429043556798694,3056.9834025114515,6.0
742,0.20175386555056543,2065.000000168099,0.0010000000023431528,0.003036333893830916,10019.92977805009,17.56995258320687,0.12687098725804935,372.6198936204345,0.5424117670394468,3056.9834025114515,6.0
743,0.23390523230785823,2065.0000079969195,0.0010000000004366774,0.008602959536991368,10033.129284698363,18.294430290451874,0.144499046076697,372.6198936204345,0.59981904955026,3056.9834025114515,6.0
744,0.19794395619414332,2065.0000000070604,0.001000000014439848,0.009333916408208087,10017.371678063537,17.48143113646061,0.12479593159573682,372.6198936204345,0.5357119691725523,3056.9834025114515,6.0
745,0.18584050086733916,2065.000000017562,0.0010000000054175625,0.002702929897343188,10007.74497322986,17.196154130287148,0.11819795251262794,372.6198936204345,0.5145746630309527,3056.9834025114515,6.0
746,0.16854033835969884,2065.000019150103,0.0010000000001586524,0.005074407597595027,9989.795295064481,16.777042642640012,0.10869894364255828,372.6198936204345,0.4847541780781499,3056.9834025114515,6.0
747,0.11685486966200868,2065.0000000000164,0.001000000029912767,0.0022391036726894377,9901.670535788433,15.432107178838105,0.07869794993736867,372.6198936204345,0.398477519152848,3056.9834025114515,6.0
748,0.19703322796447112,2065.000000051289,0.001000000003844116,0.014943618151783562,10016.727308669693,17.460181909777052,0.1242999164611801,372.6198936204345,0.5341137043869533,3056.9834025114515,6.0
749,0.15402567144458712,2065.000000467709,0.0010000000013951505,0.001788201227991958,9970.61563401334,16.414252642678875,0.10059601916718997,372.6198936204345,0.4600949004406729,3056.9834025114515,6.0
750,0.11113364428223012,2065.0000001277804,0.0010000000000670826,0.0014259226897985703,9888.162070771261,15.273301085185881,0.07509966372683097,372.6198936204345,0.38919247677013646,1863.0994681021725,6.0
751,0.18291497028042722,2065.0000024319834,0.0010000000009374559,0.002942281990370078,10005.064985009118,17.126243664927827,0.1165993256934616,372.6198936204345,0.5094993299614641,3056.9834025114515,6.0
752,0.23688720771117663,2065.000004226141,0.0010000000005447893,0.014100555396172592,10033.6323570456,18.35970073912437,0.14615484356438896,372.6198936204345,0.6052210803622482,3056.9834025114515,6.0
753,0.161680861405641,2065.0000024164256,0.0010000000022741256,0.010078960945782749,9981.221814721976,16.606915257336738,0.10488959013870586,372.6198936204345,0.47305897934221286,3056.9834025114515,6.0
754,0.11223602308503008,2065.0000000153505,0.0010000000050019969,0.006562661970845202,9890.831641492761,15.304073626109522,0.07579922552848878,372.6198936204345,0.39097736335402533,1863.0994681021725,6.0
755,0.2100597968145449,2065.000000004902,0.0010000000003816136,0.002050885603094887,10024.751830285793,17.760899696114908,0.13139867156499768,372.6198936204345,0.5570940331028802,3056.9834025114515,6.0
756,0.14944234313944027,2065.0000000691252,0.0010000000382942647,0.006970894363826965,9963.720461493223,16.29743327773697,0.09799936186362285,372.6198936204345,0.45237742704695183,3056.9834025114515,6.0
757,0.1349057783266852,2065.0000514037183,0.0010000000001859535,0.006505133853309031,9938.98959029097,15.919267373730683,0.08959956569597172,372.6198936204345,0.42812334636002547,3056.9834025114515,6.0
758,0.22902343884681992,2065.000003512624,0.001000000002801927,0.001960472961274538,10032.05053597195,18.18689786760887,0.14179843892241745,372.6198936204345,0.5910033563700374,3056.9834025114515,6.0
759,0.19941677869457491,2065.0000002805823,0.0010000000353019083,0.007010652853617181,10018.386789691176,17.515722429493696,0.12559806987593036,372.6198936204345,0.5382993474399691,3056.9834025114515,6.0
760,0.18712290960240613,2065.000000002244,0.001000000004161838,0.006770313318509039,10008.875625374068,17.226680103801247,0.11889806426171007,372.6198936204345,0.5168036156433735,3056.9834025114515,6.0
761,0.19170846464202143,2065.000000105343,0.0010000000000421868,0.004495791539129516,10012.701760879165,17.33524556703648,0.12139897037091896,372.6198936204345,0.5247944131363864,3056.9834025114515,6.0
762,0.1087853780915032,2065.0000002886545,0.0010000000037719745,0.004287233448304509,9882.366822949685,15.207468777154261,0.07359899151027727,372.6198936204345,0.3853970017881486,1863.0994681021725,6.0
763,0.1887714511068148,2065.000000097859,0.0010000000007478367,0.0018478163588024456,10010.289967331491,17.265815383482437,0.1197975664589992,372.6198936204345,0.5196726568057299,3056.9834025114515,6.0
764,0.1117310325400119,2065.0000000186906,0.0010000000036468496,0.014262326717340163,9889.612741566922,15.28998736884425,0.07547914429106722,372.6198936204345,0.39015947304289333,1863.0994681021725,6.0
765,0.15830017311853742,2065.00000000848,0.0010000000004458372,0.001026745387027519,9976.675733235945,16.52220295376256,0.10299958712017032,372.6198936204345,0.46732233937492706,3056.9834025114515,6.0
766,0.22303087403789745,2065.0000000231594,0.0010000000000785717,0.0032357488227817027,10030.285854773583,18.05372857319679,0.1384985010172431,372.6198936204345,0.580229996604589,3056.9834025114515,6.0
767,0.22947419007215572,2131.3012168697423,0.0010000000056153676,0.009459804352312329,10045.934093307562,31.80744304208947,0.46657393626098864,372.6198936204345,1.7757699346044795,6033.628846104919,7.0
768,0.10676334081725619,2065.0000001580233,0.001000000000597925,0.01494220647542001,9877.256457332767,15.150471408555255,0.07229494021777533,372.6198936204345,0.38213607226608426,1863.0994681021725,6.0
769,0.22321016953414138,2065.0000000625887,0.001000000000544872,0.007290544092028393,10030.345792703109,18.057731958030388,0.13859701808366126,372.6198936204345,0.5805515575817135,3056.9834025114515,6.0
770,0.24404097850121503,2065.0000002842503,0.0010000000014489024,0.010382441659097241,10034.3655328248,18.515038958439707,0.1501488227763519,372.6198936204345,0.6182337948076888,3056.9834025114515,6.0
771,0.13607012167114024,2065.0000005442184,0.001000000000852698,0.005378092111463655,9941.137458806785,15.94999241398554,0.09028281122856874,372.6198936204345,0.4300525771358469,3056.9834025114515,6.0
772,0.18015109010301106,2065.00000178931,0.0010000000118655632,0.002755775140818092,10002.402930093696,17.059842578796662,0.11508675683127739,372.6198936204345,0.5047164933556538,3056.9834025114515,6.0
773,0.20639428867240972,2065.0000061993082,0.0010000000411765264,0.002895135565162713,10022.749728618397,17.676973647281287,0.12939953232344398,372.6198936204345,0.5506018822142529,3056.9834025114515,6.0
774,0.11814701451412375,2065.0000067397277,0.001000000000000333,0.011366873473933656,9904.604583640545,15.467670664050239,0.07949999562703308,372.6198936204345,0.40058211129416255,3056.9834025114515,6.0
775,0.15740929846490853,2065.0000000492364,0.0010000000002812744,0.008795605656324314,9975.441713789975,16.49978256141773,0.10249997976258413,372.6198936204345,0.4658136421986119,3056.9834025114515,6.0
776,0.20694307151894045,2065.0000000007453,0.0010000000000150494,0.0033474441058852092,10023.062085998718,17.689571127870256,0.1296986755624362,372.6198936204345,0.5515724419513401,3056.9834025114515,6.0
777,0.1225383785964573,2065.0000000014497,0.00100000000016787,0.0030327466973238994,9914.263622618877,15.587709555305606,0.08219846710905526,372.6198936204345,0.40775435743591104,3056.9834025114515,6.0
778,0.15794291629579715,2065.0000170470466,0.0010000000037790227,0.002953998360635239,9976.182667081228,16.513220995119553,0.10279940243516894,372.6198936204345,0.46671754699014256,3056.9834025114515,6.0
779,0.2378644279902249,2065.000000103589,0.0010000000008088387,0.007316787270470531,10033.771768843517,18.381022486123978,0.1466985493047605,372.6198936204345,0.6069941400301155,3056.9834025114515,6.0
780,0.24566528486263284,2065.0000000025634,0.0010000000112085352,0.006430761350202807,10034.440059188715,18.550068519241822,0.15106032517783624,372.6198936204345,0.6211988274568285,3056.9834025114515,6.0
781,0.11541419497849228,2065.000002482473,0.0010000000039738345,0.0020538162845023457,9898.349077848796,15.392326928840184,0.0777992604219917,372.6198936204345,0.3961344284452687,1863.0994681021725,6.0
782,0.21463655479903898,2065.000000040048,0.0010000002989436587,0.003793323661110336,10026.977079222892,17.86495423233218,0.13389846593715515,372.6198936204345,0.5652286787544125,3056.9834025114515,6.0
783,0.13900866836607392,2065.000000034855,0.0010000000052253182,0.0016678628601267216,9946.425686503824,16.027212590061186,0.09199884045767004,372.6198936204345,0.4349339003155597,3056.9834025114515,6.0
784,0.22856837290031962,2131.6476227429735,0.0010000000056153676,0.010006058992519334,10045.89223069879,31.80317871639826,0.46640685366734735,372.6198936204345,1.775528388695392,6033.628846104919,7.0
785,0.13592707740774776,2065.000000010988,0.001000000363551688,0.001234631113646563,9940.87484706408,15.94622045710509,0.09019894997053207,372.6198936204345,0.42981530403500245,3056.9834025114515,6.0
786,0.16151451796744637,2065.00000000405,0.0010000000000995532,0.007726949241608852,9981.003155651217,16.602760074890746,0.10479679264982555,372.6198936204345,0.4727762420162125,3056.9834025114515,6.0
787,0.11894962256431414,2065.0000016833415,0.0010000000126841185,0.006172714231227618,9906.405794193282,15.48970316343708,0.07999626370571217,372.6198936204345,0.4018905535376498,3056.9834025114515,6.0
788,0.18748930008245587,2065.0000014003995,0.0010000000568102922,0.0029242919963619763,10009.193702405282,17.235388600719265,0.1190980327699902,372.6198936204345,0.5174409350307421,3056.9834025114515,6.0
789,0.13084354454345187,2065.000000045668,0.0010000000005149577,0.006367145860983889,9931.258504698855,15.811387833148075,0.08719792688089262,372.6198936204345,0.42140486168704316,3056.9834025114515,6.0
790,0.14263369492585934,2065.000000001911,0.0010000000006456726,0.006681953465857621,9952.692720020232,16.12178786514872,0.09409912501327455,372.6198936204345,0.4409746660620001,3056.9834025114515,6.0
791,0.21441625774871673,2065.0000000007617,0.001000000000124008,0.0018139911449540438,10026.877152090583,17.85996420435499,0.13377802871376382,372.6198936204345,0.5648364064071787,3056.9834025114515,6.0
792,0.10112449871783037,2065.000002713131,0.001000000000053892,0.004545781807695014,9862.400555359434,14.989968682480999,0.06859637037201377,372.6198936204345,0.37307802688036606,1863.0994681021725,6.0
793,0.1306689603737454,2065.0000000006607,0.0010000000007173286,0.004343872467733268,9930.917850900694,15.806729699126201,0.08709411241747567,372.6198936204345,0.42111676126023245,3056.9834025114515,6.0
794,0.1258352081682229,2065.000000068218,0.001000000001306298,0.0010101921894481644,9921.205346625975,15.677016637372128,0.0841984772499525,372.6198936204345,0.4131596834208886,3056.9834025114515,6.0
795,0.15662111140171175,2065.0000023960874,0.0010000000000562742,0.01018181681680454,9974.337268221148,16.479912876980592,0.10205740072345398,372.6198936204345,0.4644799419528225,3056.9834025114515,6.0
796,0.21902003622012683,2065.000000002444,0.0010000000054192096,0.003346530609743944,10028.828422862629,17.963861675504138,0.1362977489704525,372.6198936204345,0.5730492001907215,3056.9834025114515,6.0
797,0.1217215552268496,2065.0000004989743,0.001000000000365821,0.010161000932452192,9912.503045321064,15.565475921807945,0.08169959946338184,372.6198936204345,0.406417876086579,3056.9834025114515,6.0
798,0.18803531593661732,2065.000000101101,0.0010000000025211318,0.009862715939906362,10009.663828217488,17.24835471601167,0.11939596963108196,372.6198936204345,0.5183910086388956,3056.9834025114515,6.0
799,0.15820816296223528,2065.0000000163695,0.001000000000024256,0.009165820746899471,9976.54898433522,16.519889252331446,0.10294801855391539,372.6198936204345,0.4671664621510325,3056.9834025114515,6.0
