,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
295,0.22574239596621495,2065.0001223493505,0.0010000032684035676,0.0027144475336372174,10031.14167494485,18.114180076283127,0.13999045551940842,372.6198936204345,0.5851011379477917,3056.9834025114515,6.0
296,0.1384159689141325,2065.000118266916,0.0010000032684035676,0.0025156631876410126,9945.370836587066,16.011705170990258,0.09165430057036639,372.6198936204345,0.433950716051254,3056.9834025114515,6.0
297,0.19834292578280888,2065.00000084823,0.001000006545574695,0.0044651235981247985,10017.643410793602,17.49072930364047,0.1250132254567783,372.6198936204345,0.536412550810937,3056.9834025114515,6.0
298,0.22694673345482516,2065.000500666291,0.0010000077385021687,0.005688932257888031,10031.486116207727,18.141033247021234,0.14065595270774062,372.6198936204345,0.587276226299789,3056.9834025114515,6.0
299,0.18171240440001232,2065.0002914802085,0.0010000003168567078,0.0011353396774802867,10003.921749626192,17.097468298078834,0.11594302087466485,372.6198936204345,0.5074234982669321,3056.9834025114515,6.0
300,0.21878780326531921,2065.000067555557,0.0010000048144561506,0.002600485866549432,10028.732265520535,17.958658211712507,0.1361708721247697,372.6198936204345,0.5726358097468456,3056.9834025114515,6.0
301,0.2226087823287071,2065.0028218617813,0.0010000121627965258,0.004015604469632718,10030.127633563296,18.045070441052975,0.1382826363663438,372.6198936204345,0.5795426970109003,3056.9834025114515,6.0
302,0.1685086061882734,2065.0001147138446,0.0010000018806232505,0.008130028484794877,9989.755621574994,16.77628457434609,0.10868188201169737,372.6198936204345,0.48470204467739464,3056.9834025114515,6.0
303,0.17995010045363177,2065.000007795657,0.0010000255003903297,0.0014648658884952555,10002.178888150245,17.055001906837315,0.11497669717470699,372.6198936204345,0.5043692836798244,3056.9834025114515,6.0
304,0.22031888198603378,2065.0003691198367,0.0010000002510719733,0.005248679969102107,10029.324258712573,17.993129682688412,0.13701189431349198,372.6198936204345,0.5753810235270862,3056.9834025114515,6.0
305,0.17230194549835226,2065.000751085769,0.0010000006794673238,0.003749594328186086,9994.135344528828,16.869542869620155,0.1107793303191375,372.6198936204345,0.49121514153948587,3056.9834025114515,6.0
306,0.10333101334517285,2065.0000371129163,0.0010000000421486867,0.005006701719146416,9868.321361190938,15.0530582074574,0.07005507267091493,372.6198936204345,0.37661693193759405,1863.0994681021725,6.0
307,0.19789243431668113,2065.000006543337,0.0010000017694038854,0.0037046763142654427,10017.333801338988,17.480231650927163,0.1247679066843344,372.6198936204345,0.5356216724413945,3056.9834025114515,6.0
308,0.10566045520087121,2065.0000436371156,0.0010000000221845858,0.007257751936027647,9874.42141548707,15.119269800664304,0.0715790732377139,372.6198936204345,0.38036114634283047,1863.0994681021725,6.0
309,0.19664819664776054,2065.0015992939384,0.001000001069323919,0.006862146452783506,10016.448211971125,17.451605014489168,0.12409884221192896,372.6198936204345,0.5334760524591429,3056.9834025114515,6.0
310,0.13934271377060817,2065.002792101156,0.001000010672797927,0.008708660826294753,9947.001455881284,16.036607867361234,0.09220675400850592,372.6198936204345,0.4355485627707293,3056.9834025114515,6.0
311,0.1391031604862189,2065.0001181689863,0.0010000023402249353,0.0037049210784345756,9946.59017620302,16.02971482158553,0.09205439158941248,372.6198936204345,0.43509358554338096,3056.9834025114515,6.0
312,0.12074093211505235,2065.000100043642,0.001000000331514762,0.0025156631876410126,9910.36735920711,15.538748999493981,0.08109934146648762,372.6198936204345,0.4048168273836261,3056.9834025114515,6.0
313,0.11264121014623993,2065.0020822995675,0.001000000971275967,0.006457970339427298,9891.801705974562,15.31581840259997,0.0760653210126705,372.6198936204345,0.3916753456456463,1863.0994681021725,6.0
314,0.1882877535658527,2065.000006543337,0.001000000159487809,0.0037046763142654427,10009.879364038665,17.25434669714064,0.11953373186150518,372.6198936204345,0.5188305710141135,3056.9834025114515,6.0
315,0.1889072307775336,2065.000099859527,0.0010000004011661864,0.0037680908774873965,10010.403996669236,17.269059057984364,0.11987216100323839,372.6198936204345,0.519911464366906,3056.9834025114515,6.0
316,0.18568543806377982,2065.000115948469,0.0010000006945462478,0.0022472996251524232,10007.605631260647,17.192487775818336,0.11811388661467448,372.6198936204345,0.5143079972857212,3056.9834025114515,6.0
317,0.2221303051212362,2065.0009620564265,0.001000074690843686,0.004944512828863974,10029.902152847853,18.033865106940883,0.13800930751767732,372.6198936204345,0.5786392633161086,3056.9834025114515,6.0
318,0.17405381475321605,2065.0005392889175,0.0010000255003903297,0.0027388001109758023,9996.047726025155,16.9122550421798,0.11174284254206757,372.6198936204345,0.4942192825457794,3056.9834025114515,6.0
319,0.1247752824222512,2065.000694372305,0.0010000001363897526,0.0067794248600694,9919.00123790967,15.648535687363855,0.08356109691761515,372.6198936204345,0.41143414760090957,3056.9834025114515,6.0
320,0.1747232385147925,2065.0000449678205,0.0010000064495320723,0.0035518000084934576,9996.793324380238,16.92843451106595,0.11210848619707714,372.6198936204345,0.495359122269883,3056.9834025114515,6.0
321,0.21458632342797784,2065.000228690951,0.001000003996274038,0.005410806639129572,10026.950327904575,17.863878203143592,0.13387228053050676,372.6198936204345,0.5651447853870977,3056.9834025114515,6.0
322,0.10643070298167562,2065.001656475411,0.001000000971275967,0.012301368693668078,9876.40235187644,15.141423747619411,0.07208700255619188,372.6198936204345,0.3816327633098269,1863.0994681021725,6.0
323,0.20873655759108417,2065.0010446258157,0.001000002833181101,0.00586044610830822,10024.047816968183,17.730941749014224,0.130682495524585,372.6198936204345,0.5547731311377582,3056.9834025114515,6.0
324,0.13162995390760407,2065.0000181595756,0.0010000000323727369,0.0016376593583257775,9932.78427915983,15.832351462441459,0.08766500521338566,372.6198936204345,0.4227035842313702,3056.9834025114515,6.0
325,0.11558304519714284,2065.000093994871,0.0010000636166678937,0.0031389282005934247,9898.678121110452,15.397016655989187,0.07790526964596872,372.6198936204345,0.3964107070327133,1863.0994681021725,6.0
326,0.12080607970796098,2065.0084879196256,0.0010000220632215531,0.007004377866217955,9910.479883219768,15.542396859207642,0.08117903167236806,372.6198936204345,0.40509325218973125,3056.9834025114515,6.0
327,0.12459163578216095,2065.0003872031457,0.0010000000437092433,0.0016209242717734832,9918.61716869794,15.643497612471409,0.08344840501853523,372.6198936204345,0.41112661780994875,3056.9834025114515,6.0
328,0.21935698029472608,2065.0003691198367,0.0010000002510719733,0.005248679969102107,10028.958830907903,17.971534634318104,0.13648449754958364,372.6198936204345,0.573660570063746,3056.9834025114515,6.0
329,0.1266004900562122,2065.000694372305,0.0010000001363897526,0.0067794248600694,9922.778677118711,15.69780604227058,0.08466306006125607,372.6198936204345,0.41443117995056666,3056.9834025114515,6.0
330,0.13186615659981893,2065.000777805462,0.0010000201839938658,0.012721476737169805,9933.219035762675,15.838813085874005,0.08780872861171601,372.6198936204345,0.4231095166652532,3056.9834025114515,6.0
331,0.177173586946934,2065.0002803627135,0.0010000255426081432,0.0036205816525246583,9999.365683376218,16.98799006190545,0.11345578684906255,372.6198936204345,0.4995835533548958,3056.9834025114515,6.0
332,0.2117783712254268,2065.0003691198367,0.0010000002445483187,0.0011225491413040978,10025.622302840278,17.80016641166949,0.13233885503775367,372.6198936204345,0.5601538382042952,3056.9834025114515,6.0
333,0.23769836196907904,2065.0001314286646,0.0010000053552793927,0.004546748547320741,10033.743443624931,18.377438087078147,0.14660687781605514,372.6198936204345,0.606696031649369,3056.9834025114515,6.0
334,0.1325634854853285,2065.0094871245155,0.001000027345135175,0.014567282842232847,9934.540406440294,15.859350813008492,0.08826371647405201,372.6198936204345,0.4244429762444223,3056.9834025114515,6.0
335,0.23056078906768374,2065.000018631155,0.0010000019582337735,0.0066100873150367594,10032.422708568565,18.220856525596478,0.1426476942315792,372.6198936204345,0.5937761028779207,3056.9834025114515,6.0
336,0.11682031366065054,2065.00118114697,0.0010000243411392115,0.002819808166981342,9901.566241465516,15.431415362263426,0.07868200834955724,372.6198936204345,0.39844500257046767,3056.9834025114515,6.0
337,0.15345127309899126,2065.0011709891573,0.001000009427371567,0.006676025148490381,9969.763650335377,16.399954040467335,0.10027759919485313,372.6198936204345,0.45915130701115725,3056.9834025114515,6.0
338,0.21059424010542538,2065.000289433097,0.0010000005821360527,0.004046526930202768,10025.026420844415,17.773169891631923,0.13169195397993105,372.6198936204345,0.5580493077475472,3056.9834025114515,6.0
339,0.20119543101964368,2065.000019137282,0.0010000242961602328,0.002526634587571533,10019.544291830676,17.557019907246737,0.12656691540877707,372.6198936204345,0.5414288227295259,3056.9834025114515,6.0
340,0.10702553635365543,2065.0000181595756,0.0010000000455437287,0.0016376593583257775,9877.9254013358,15.15788245575878,0.07246475486515241,372.6198936204345,0.3825588869399912,1863.0994681021725,6.0
341,0.14328750981923663,2065.000007049935,0.0010000037962043494,0.005422159418117958,9953.789595923252,16.138767938582706,0.09447612438037084,372.6198936204345,0.44206657743462696,3056.9834025114515,6.0
342,0.2185753575047752,2065.0015523676134,0.0010000015811950044,0.00260841582688624,10028.649689296504,17.954282473650846,0.13606283176599782,372.6198936204345,0.5722925319125416,3056.9834025114515,6.0
343,0.14144970686102956,2065.002503032956,0.0010000108735154988,0.007803353168548068,9950.663182588598,16.091564695053663,0.09342733214745197,372.6198936204345,0.43905237039396483,3056.9834025114515,6.0
344,0.10078249390910972,2065.000132648628,0.0010000006723417591,0.003622882826398633,9861.469431326415,14.980186420897024,0.06836954747308882,372.6198936204345,0.37253284439996437,1863.0994681021725,6.0
345,0.2241720162219341,2065.000500666291,0.0010000016753851987,0.0013212837425515948,10030.657530501963,18.079325417879485,0.13912858408638495,372.6198936204345,0.5822897752331335,3056.9834025114515,6.0
346,0.11676794702614025,2065.0011709891573,0.0010000449614219978,0.0034380093311911484,9901.426008074714,15.42996941436691,0.07864937316310117,372.6198936204345,0.3983595691728127,3056.9834025114515,6.0
347,0.23706205599568697,2065.000013560557,0.001000000648991241,0.003762144941789863,10033.657559343792,18.36352095974944,0.14625214346656196,372.6198936204345,0.6055384748266661,3056.9834025114515,6.0
348,0.11662647117754928,2065.0000181595756,0.0010000000323727369,0.001763430371755086,9901.147485671218,15.425813751828104,0.07855587865442742,372.6198936204345,0.39810618566592026,1863.0994681021725,6.0
349,0.19874022641153855,2065.000067555557,0.001000003483301903,0.002600485866549432,10017.921081073797,17.499999261900374,0.125229966553267,372.6198936204345,0.5371119997480001,3056.9834025114515,6.0
350,0.11434357646850084,2065.0006227164577,0.0010000636166678937,0.0030233613404656366,9895.782619028436,15.362810221391774,0.07713115799150233,372.6198936204345,0.39440774438578563,1863.0994681021725,6.0
351,0.10015957352074396,2065.0000382432822,0.001000000000209611,0.002487392224242751,9859.76692384604,14.96227650054075,0.0679539467619939,372.6198936204345,0.371533948574575,1863.0994681021725,6.0
352,0.17435849594149272,2065.001025267417,0.0010000196852990766,0.004581094221555811,9996.384423389878,16.919799291212826,0.11191297281535284,372.6198936204345,0.4947540620151829,3056.9834025114515,6.0
353,0.18607578227258048,2065.000039277796,0.0010000021917713506,0.005704287911795787,10007.952186936609,17.20177014933747,0.11832663604663057,372.6198936204345,0.5149843232934344,3056.9834025114515,6.0
354,0.14414927402259964,2065.0006280870757,0.0010000636166678937,0.005383339423533272,9955.166489573221,16.161255627441932,0.09497521360446365,372.6198936204345,0.44351985445157516,3056.9834025114515,6.0
355,0.2001713497665301,2065.000577892454,0.0010000000330685703,0.006813202491455943,10018.8933966759,17.533407778986742,0.12601217537262338,372.6198936204345,0.539639903955279,3056.9834025114515,6.0
356,0.13141069957940563,2065.008684954372,0.001000002042307111,0.003484190411622099,9932.349363930634,15.828490097282264,0.0875766517969136,372.6198936204345,0.42252123252791474,3056.9834025114515,6.0
357,0.18946720567971445,2065.000083591367,0.001000000159487809,0.0015541322012367518,10010.873503935663,17.282318047348852,0.12017749067080241,372.6198936204345,0.5208867060754683,3056.9834025114515,6.0
358,0.21420311382488363,2065.0001928345355,0.0010000077385021687,0.004620846045144781,10026.771553110473,17.855186369415243,0.13366259056942809,372.6198936204345,0.5644616251754686,3056.9834025114515,6.0
359,0.10662721256628611,2065.000006543337,0.0010000009283013757,0.0021817118056136377,9876.907445997947,15.146625152752158,0.07220677188956076,372.6198936204345,0.3819169063845782,1863.0994681021725,6.0
360,0.10167066709137776,2065.0003706013117,0.0010000001301414519,0.001087043982514592,9863.878712428093,15.005694884123873,0.06896048357383833,372.6198936204345,0.3739602161187251,1863.0994681021725,6.0
361,0.11206526107754713,2065.0004382373463,0.0010000636166678937,0.0031389282005934247,9890.356933692467,15.299407985983795,0.07569310949435154,372.6198936204345,0.39070945610419905,1863.0994681021725,6.0
362,0.231733174118572,2065.000013560557,0.001000000648991241,0.003762144941789863,10032.688021600574,18.246692257541014,0.14329601991451263,372.6198936204345,0.5958925319081254,3056.9834025114515,6.0
363,0.13312560998785292,2065.0000099829226,0.0010000000523526789,0.0014461029329852276,9935.647414635785,15.872109182280175,0.08855030070793213,372.6198936204345,0.42517547115041276,3056.9834025114515,6.0
364,0.17582031337231535,2065.0035659267787,0.0010000252406561464,0.0019648772050732117,9997.9438769261,16.955989396595246,0.1127297695360055,372.6198936204345,0.4973267774271124,3056.9834025114515,6.0
365,0.16335273859635438,2065.0000748719253,0.0010000007975968768,0.0015741279817318152,9983.39010800295,16.64861257746868,0.10582137844952189,372.6198936204345,0.4759041882966135,3056.9834025114515,6.0
366,0.10400273560928934,2065.000174669797,0.0010000008474760134,0.012906460170589312,9870.09519798492,15.072220581424236,0.07049679903064404,372.6198936204345,0.3776983475522231,1863.0994681021725,6.0
367,0.11615779615858889,2065.000119897724,0.001000000215884081,0.0045060225102908635,9900.069768160543,15.412902909809926,0.07826427533241265,372.6198936204345,0.3973457664254354,1863.0994681021725,6.0
368,0.2086516895278052,2065.0006937471603,0.0010000000268695108,0.008984224238794915,10024.005247315059,17.728906540541406,0.13063426393965633,372.6198936204345,0.554614309043338,3056.9834025114515,6.0
369,0.18632924098506748,2065.000083591367,0.001000000159487809,0.0023286733522529463,10008.178785121972,17.207817841888236,0.11846525822649895,372.6198936204345,0.5154257758083554,3056.9834025114515,6.0
370,0.18870586141218024,2065.0001782512322,0.001000000233262939,0.001583838420216583,10010.234105475698,17.264306374235332,0.11976273587196318,372.6198936204345,0.5195625652200369,3056.9834025114515,6.0
371,0.1467052336401742,2065.000007049935,0.0010000037962043494,0.0016889560995571257,9959.3980778436,16.227131844440635,0.09643803633783632,372.6198936204345,0.4477847239818795,3056.9834025114515,6.0
372,0.2056371798923495,2065.0000243691,0.001000000339215201,0.007643861853407418,10022.311229955289,17.659576811098137,0.1289869458803446,372.6198936204345,0.5492638595512045,3056.9834025114515,6.0
373,0.23117863389098073,2065.000004949651,0.0010000017694038854,0.0067511946959180405,10032.564332881964,18.234474940211946,0.14298921152828398,372.6198936204345,0.5948909295884048,3056.9834025114515,6.0
374,0.18014272154146754,2065.0005014429503,0.001000001642621148,0.0013212837425515948,10002.39250601879,17.059767299823342,0.1150847900711987,372.6198936204345,0.5047134512419527,3056.9834025114515,6.0
375,0.15855324526967932,2065.002503032956,0.0010000108735154988,0.007803353168548068,9977.010035170908,16.529170392251668,0.10315400615678844,372.6198936204345,0.4678060405969655,3056.9834025114515,6.0
376,0.15594338835907917,2065.000013560557,0.0010000004035454922,0.003762144941789863,9973.377644840857,16.462804360161492,0.10167645590136254,372.6198936204345,0.4633341435289229,3056.9834025114515,6.0
377,0.17628504411363988,2065.0001001501564,0.0010000010142217732,0.002431990207859539,9998.46250113701,16.966402523490242,0.11296703227193411,372.6198936204345,0.4980484590978256,3056.9834025114515,6.0
378,0.23543975447748428,2065.000013560557,0.001000000648991241,0.0024934013636892837,10033.402159733716,18.32805920131958,0.14535054102675887,372.6198936204345,0.6025974884807193,3056.9834025114515,6.0
379,0.11150162844733466,2065.008684954372,0.0010000020417157772,0.0017580403196326734,9889.046010118955,15.2854753775895,0.07537405979223427,372.6198936204345,0.3899604074733667,1863.0994681021725,6.0
380,0.166967124496527,2065.0001284068458,0.0010000001583683033,0.008771258333880174,9987.904414286366,16.738256767853304,0.10782858720701621,372.6198936204345,0.4820679005362376,3056.9834025114515,6.0
381,0.19115673690749294,2065.0001782512322,0.0010000003168567078,0.001583838420216583,10012.258665935191,17.322277254573393,0.12109918770996936,372.6198936204345,0.5238354219523205,3056.9834025114515,6.0
382,0.11842082462769049,2065.0000132765795,0.0010000095357980958,0.004691304026598433,9905.211448484608,15.475193655652612,0.07966949636962956,372.6198936204345,0.4010285353345291,3056.9834025114515,6.0
383,0.17214388073997466,2065.0003888074607,0.001000000202538983,0.004534197933716963,9993.958807626195,16.86558703971063,0.11069035187781667,372.6198936204345,0.4909357345198302,3056.9834025114515,6.0
384,0.147123483368774,2065.0003872031457,0.0010000000437092433,0.0016209242717734832,9960.07120463544,16.237990989193598,0.09667905114317565,372.6198936204345,0.44849392030690205,3056.9834025114515,6.0
385,0.10719477997563102,2065.0000880783596,0.0010000636166678937,0.002124025193446076,9878.29342128391,15.162676161609665,0.07257453649891499,372.6198936204345,0.3828330140057786,1863.0994681021725,6.0
386,0.1355033618189433,2065.00130999303,0.0010000233470864915,0.004452210698318963,9940.071191154215,15.935342568653184,0.08995672006636285,372.6198936204345,0.4291401045203115,3056.9834025114515,6.0
387,0.10751847608016843,2065.0003939798476,0.0010000020342457925,0.0013946734642729317,9879.175682894564,15.171876152797598,0.07278508331062677,372.6198936204345,0.3833608309199712,1863.0994681021725,6.0
388,0.11920098061350967,2065.000005823042,0.0010000132098971185,0.012511686222416264,9906.953502652315,15.49659579676981,0.08015141969703288,372.6198936204345,0.4023006588193968,3056.9834025114515,6.0
389,0.16124953484366106,2065.0000094427487,0.0010000159483495,0.012579043630662534,9980.63784820989,16.596141269543086,0.10464899117362375,372.6198936204345,0.47232622763400234,3056.9834025114515,6.0
390,0.1061061122474279,2065.0000519826613,0.0010000636166678937,0.002124025193446076,9875.508309446974,15.131893909821862,0.07186887769177314,372.6198936204345,0.3810786302772402,1863.0994681021725,6.0
391,0.20607517114641224,2065.0000015344694,0.0010000017699952192,0.005780913004312166,10022.564347330366,17.669640490829433,0.12922555292201182,372.6198936204345,0.550037511924863,3056.9834025114515,6.0
392,0.1665316483192982,2065.0000005180145,0.0010000001225262747,0.0058433864389830364,9987.37336540284,16.72746028915122,0.1075865866542256,372.6198936204345,0.48132147998922936,3056.9834025114515,6.0
393,0.1504476225874154,2065.002033379571,0.0010000008783393204,0.007803353168548068,9965.265607017202,16.323635842172298,0.09858085573851283,372.6198936204345,0.4541111498340784,3056.9834025114515,6.0
394,0.16963869615232696,2065.0001256915793,0.0010000001583683033,0.008771258333880174,9991.088666801374,16.804095412712073,0.10930665626440639,372.6198936204345,0.4866360163336736,3056.9834025114515,6.0
395,0.11188618026178468,2065.004130921563,0.0010000021066170679,0.002209306648677665,9889.981693956828,15.295218147200004,0.07559684269708083,372.6198936204345,0.3904927590574826,1863.0994681021725,6.0
396,0.1616623135400078,2065.000039277796,0.0010000012768903387,0.00635348807914105,9981.196148414687,16.60646105510677,0.10487943212129847,372.6198936204345,0.4730282703438371,3056.9834025114515,6.0
397,0.1998546862948985,2065.000083591367,0.001000000159487809,0.002351115467105876,10018.682002331487,17.525922651880375,0.12583702113368378,372.6198936204345,0.5390712482088793,3056.9834025114515,6.0
398,0.1599141996147083,2065.002503032956,0.0010000108735154988,0.007803353168548068,9978.859524135605,16.56332661261953,0.10391570211597095,372.6198936204345,0.4701139276195754,3056.9834025114515,6.0
399,0.16827906348460797,2065.000391631295,0.0010000002890641975,0.004581094221555811,9989.483702831065,16.770697036695577,0.10855631830096685,372.6198936204345,0.48431570174568317,3056.9834025114515,6.0
400,0.18804947261130922,2065.0000833898316,0.001000000159487809,0.006229435964993097,10009.675704102187,17.248712102046788,0.11940413626196339,372.6198936204345,0.5184175801108186,3056.9834025114515,6.0
401,0.1812358118700192,2065.000178452767,0.001000000080691145,0.0014199711498617223,10003.462620304126,17.085988453439416,0.1156815997005109,372.6198936204345,0.5065962157965942,3056.9834025114515,6.0
402,0.10890692121393186,2065.0000365358796,0.001000086384690994,0.0011238748181506115,9882.585118565226,15.210893488733618,0.07367719075166063,372.6198936204345,0.3855939432155686,1863.0994681021725,6.0
403,0.1028857425396559,2065.0001728725406,0.001000031831226321,0.006766877551037728,9867.106341635506,15.040386172088398,0.06976256304965844,372.6198936204345,0.3759049142140727,1863.0994681021725,6.0
404,0.20661701219819667,2065.0000073107317,0.0010000000658054256,0.007583308476086041,10022.876989880404,17.682088744588633,0.1295209547392393,372.6198936204345,0.5509958161161583,3056.9834025114515,6.0
405,0.22628110868356144,2065.000054250063,0.001000031831226321,0.006766877551037728,10031.271840178233,18.126132960145704,0.14028670423202566,372.6198936204345,0.586067924756396,3056.9834025114515,6.0
406,0.10277081811417581,2065.0002610473416,0.0010000035369804078,0.0023611755244145162,9866.827748871117,15.03712448487085,0.06968721373909242,372.6198936204345,0.37572222805977784,1863.0994681021725,6.0
407,0.21221600891058717,2065.000172107202,0.001000000032338368,0.001676585459548034,10025.837738670423,17.81006938835452,0.13257675620217574,372.6198936204345,0.5609266950280198,3056.9834025114515,6.0
408,0.13604601188888166,2065.000386686356,0.0010000010280502218,0.01354225465584957,9941.091868380021,15.9494458422161,0.09027055327464334,372.6198936204345,0.43002067320393134,3056.9834025114515,6.0
409,0.11244392320872962,2065.000004949651,0.0010000003317063167,0.0067511946959180405,9891.331161995244,15.309868798606121,0.07593083698033481,372.6198936204345,0.39131430134366085,1863.0994681021725,6.0
410,0.10900293978997944,2065.000014617168,0.0010000033207687746,0.005920058815674658,9882.90671706372,15.213587313064393,0.07373870479750105,372.6198936204345,0.38574854604520104,1863.0994681021725,6.0
411,0.1397803796371418,2065.0001340124722,0.0010000233470864915,0.00452514298129914,9947.760045618377,16.04744021865091,0.09244810653703156,372.6198936204345,0.4362209480099075,3056.9834025114515,6.0
412,0.13741702985192458,2065.0000005180145,0.0010000001225262747,0.0058433864389830364,9943.584645238783,15.985449344406263,0.09107092989884547,372.6198936204345,0.432288254985,3056.9834025114515,6.0
413,0.21593022965256314,2065.000493023371,0.0010000016753851987,0.0013267842714014347,10027.549757555518,17.894353360105708,0.1346087412552962,372.6198936204345,0.5675457327466265,3056.9834025114515,6.0
414,0.1711024811904137,2065.000751085769,0.001000000685911544,0.005801878836644168,9992.778155984704,16.840178619443,0.11011799180622095,372.6198936204345,0.48915775519779703,3056.9834025114515,6.0
415,0.19524745748051126,2065.0001782512322,0.0010000003054754256,0.007354893177445204,10015.426086994703,17.418461758312677,0.12332820217862883,372.6198936204345,0.5309876521587076,3056.9834025114515,6.0
416,0.19355092839437343,2065.0001562247517,0.001000000032338368,0.001314969229590637,10014.144686167321,17.378652199773665,0.12240384250735259,372.6198936204345,0.5280178167643164,3056.9834025114515,6.0
417,0.22016832202056807,2065.0007731354735,0.0010000006794673238,0.0052536705870899385,10029.267031439378,17.989861782739847,0.13693160538990073,372.6198936204345,0.5751215544098627,3056.9834025114515,6.0
418,0.22324381886062203,2065.0000990938547,0.001000000891568501,0.002686312922557602,10030.355987861814,18.058510254955902,0.13861607129293768,372.6198936204345,0.5806143541613609,3056.9834025114515,6.0
419,0.18288507190511358,2065.0000674823787,0.0010000003168567078,0.00507427176643809,10005.03648190114,17.125543744263634,0.1165833183800094,372.6198936204345,0.5094490230915332,3056.9834025114515,6.0
420,0.17154123196748397,2065.0003888074607,0.001000000202538983,0.006894520321715064,9993.278406280904,16.85083765670421,0.11035812109399334,372.6198936204345,0.4899019161150113,3056.9834025114515,6.0
421,0.16096319517411675,2065.000700671146,0.0010000007975968768,0.001634084804730139,9980.273188820784,16.589150701277838,0.10449266434258686,372.6198936204345,0.4718550752302513,3056.9834025114515,6.0
422,0.2117699597552608,2065.000003690293,0.0010000000249725703,0.00544927822852732,10025.618770435305,17.799877008443385,0.13233223155341473,372.6198936204345,0.5601300558254805,3056.9834025114515,6.0
423,0.1839646676337909,2065.0007709846664,0.0010000095357980958,0.011575335474893466,10006.032403717416,17.1515677551635,0.11717723829013255,372.6198936204345,0.511336585326911,3056.9834025114515,6.0
424,0.18416258892870105,2065.0002091435167,0.0010000233912421605,0.0014880777451941605,10006.201489246036,17.156157164744158,0.11728244364349638,372.6198936204345,0.5116669231189299,3056.9834025114515,6.0
425,0.16146585321370263,2065.0000268537,0.0010000050168505004,0.0031199412408017928,9980.934055912248,16.60155089848703,0.10476977983847141,372.6198936204345,0.4726941416038348,3056.9834025114515,6.0
426,0.12825680086290803,2065.0001268769256,0.0010000233470864915,0.004525038582058924,9926.11596897866,15.742208650562338,0.08565496655687416,372.6198936204345,0.417143867453564,3056.9834025114515,6.0
427,0.18848227321483357,2065.000751085769,0.0010000005859868064,0.005801878836644168,10010.043636366181,17.259151974683785,0.11964381133855767,372.6198936204345,0.5191865167232885,3056.9834025114515,6.0
428,0.20384176012930255,2065.000052162235,0.0010000007975968768,0.005420726744104116,10021.237576880814,17.618225741528505,0.12800870152893595,372.6198936204345,0.5460939427162326,3056.9834025114515,6.0
429,0.16913320173123972,2065.000484646205,0.0010000624476061237,0.002003182721264032,9990.433420123834,16.791753124923574,0.10902915187564988,372.6198936204345,0.4857788415078659,3056.9834025114515,6.0
430,0.11075808021853882,2065.0001589802564,0.001000001152771821,0.0012995809890846408,9887.243891155736,15.262832718641171,0.07486136558769874,372.6198936204345,0.3885879948260722,1863.0994681021725,6.0
431,0.1517238259022896,2065.0000181595756,0.0010000000455437287,0.001815179162432881,9967.20478496164,16.355727863012454,0.09929468260352764,372.6198936204345,0.4562152393113894,3056.9834025114515,6.0
432,0.10578124035269298,2065.0009281851844,0.0010000008783393204,0.007630376974310777,9874.731815688436,15.122882338738973,0.0716617563711402,372.6198936204345,0.38057285169056154,1863.0994681021725,6.0
433,0.24544301288182818,2065.000003690293,0.0010000001993890606,0.005774293659846866,10034.431657505373,18.545281273877595,0.15093550839905634,372.6198936204345,0.6207929554721077,3056.9834025114515,6.0
434,0.13457037712041997,2065.000039277796,0.0010000003969392053,0.006042001733156753,9938.364926604785,15.910395695279767,0.08940223350972892,372.6198936204345,0.42756745637799165,3056.9834025114515,6.0
435,0.10362827860190561,2065.0001801774415,0.001000000237568698,0.012492817032858875,9869.108018440904,15.061559984949282,0.07025109981981881,372.6198936204345,0.3770970123494607,1863.0994681021725,6.0
436,0.1021589494457542,2065.0000099829226,0.0010000002787137782,0.0014461029329852276,9865.193549892907,15.01958891779862,0.06928205230539541,372.6198936204345,0.3747359490392541,1863.0994681021725,6.0
437,0.13792654524959058,2065.000086771856,0.0010000242961602328,0.00582239964474683,9944.475969391264,15.998854587012213,0.09136878898799172,372.6198936204345,0.43313655334741696,3056.9834025114515,6.0
438,0.11100338332458909,2065.0000376338467,0.001000086384690994,0.0010929175156527229,9887.759118366988,15.269667512549889,0.07501697136621982,372.6198936204345,0.3889824433965703,1863.0994681021725,6.0
439,0.10002558795734563,2065.0011477440225,0.0010000000558864496,0.005432107731375594,9859.39791809163,14.958659833020512,0.06786957548837463,372.6198936204345,0.37134100781789514,1863.0994681021725,6.0
440,0.19785164171946293,2065.0005275214166,0.0010000624476061237,0.005461967201147349,10017.243884305703,17.47941671096976,0.12474850883115302,372.6198936204345,0.5355623592108456,3056.9834025114515,6.0
441,0.16496349038880115,2065.0001189953837,0.001000012674219212,0.012464467691961585,9985.41924741162,16.688647239955554,0.10671708013157144,372.6198936204345,0.4786489655399133,3056.9834025114515,6.0
442,0.1259594367802811,2065.0000002959023,0.0010000061927443805,0.005566800122126859,9921.455690938454,15.68036848111682,0.08427343038916235,372.6198936204345,0.41336371269579264,3056.9834025114515,6.0
