,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
711,0.13077361219952371,2065.0000157660074,0.0010000231504787788,0.0016150388667576009,9931.099150832802,15.809525756949162,6.0
712,0.2272560033930354,2065.000010651626,0.0010000000051482783,0.008807367157846722,10031.580943933348,18.14775887613225,6.0
713,0.15109212653421925,2065.0000073452375,0.0010000000388282328,0.003266109797031914,9966.250456369964,16.33961377828275,6.0
714,0.23756805294407496,2147.1518446671266,0.0010000011574210052,0.00713717974162075,10051.704862704573,33.77429917850182,7.0
715,0.17395536514895438,2065.000000768104,0.0010000000172785718,0.0016400849984178234,9995.96632071408,16.90972114967843,6.0
716,0.14524560339315187,2065.000024669732,0.001000012230594393,0.0012702385780583346,9957.024034585327,16.189477174452055,6.0
717,0.2161657228629584,2065.0000126209366,0.0010000000663728061,0.003543277773070735,10027.653944188361,17.899544142559503,6.0
718,0.21089516021971758,2065.000045620867,0.0010000000089770331,0.0010070717248150316,10025.180558781445,17.77996492787892,6.0
719,0.10285907392493192,2065.0000106526513,0.0010000000220391268,0.005294284018665089,9867.066792666394,15.039590387398055,6.0
720,0.23642437204904798,2154.751482827876,0.0010000000815939176,0.004808080569791225,10052.843181040658,34.35404591623632,7.0
721,0.16662669551728082,2065.0000000918394,0.0010000000051482783,0.0015282222644623508,9987.489720409423,16.72981054640192,6.0
722,0.15303291461940477,2065.0001168401977,0.0010000000302986247,0.007781969127456098,9969.157247691739,16.38907210924596,6.0
723,0.16744128673316813,2065.0000068293534,0.0010000000046604379,0.003274469792861159,9988.479212390092,16.749937585519145,6.0
724,0.22700652602338905,2116.4367888458564,0.001000000007004259,0.005401876923845443,10038.01249031087,29.549513040052286,7.0
725,0.2068497144224678,2065.000117917259,0.0010000003457886176,0.004561382530403258,10023.008793931733,17.687459989568676,6.0
726,0.1440869653849882,2065.0000008035763,0.0010000001302033527,0.0011493775199132852,9955.12690117477,16.159494330393848,6.0
727,0.12183565166588595,2065.0000082701954,0.0010000006892909993,0.0070392590834045966,9912.74925899307,15.568585912420216,6.0
728,0.23150727443425953,2131.8871717643274,0.0010000000088490047,0.0033743672498041982,10046.544629324482,31.96839635964387,7.0
729,0.23280962296447033,2136.51604566432,0.0010000001065122717,0.0027255636258554823,10048.426823818243,32.52528877922666,7.0
730,0.21702029186157198,2065.0000497525493,0.0010000000079659704,0.00218119896514925,10028.017636063,17.918843927355688,6.0
731,0.23804919402263577,2164.415832382785,0.0010000002000680444,0.0017502658959687438,10053.975955621054,35.15775015620571,7.0
732,0.2405539704897153,2175.4965734430543,0.0010000018903505398,0.0029545359016824027,10054.686086031965,36.01445695913455,7.0
733,0.23804919402263577,2165.2418818575043,0.0010000007157036047,0.0018338665842678266,10054.036352647645,35.215220935835305,7.0
734,0.24115875297724443,2174.3692862005846,0.001000000000224989,0.0047978820648677326,10054.672525826327,35.9771735134496,7.0
735,0.23412772569823545,2141.4895176416067,0.001000000074795076,0.005154541912701925,10050.0562813722,33.08340164087528,7.0
736,0.24180262949773326,2177.9653261014378,0.0010000000344694189,0.0064712994559628055,10054.791142175494,36.23003732098497,7.0
737,0.23906343890073317,2166.6001299169916,0.0010000000046338337,0.005223522855092013,10054.197387271937,35.36148357687079,7.0
738,0.2379822623929507,2154.286747529948,0.001000000002845661,0.004669049470288673,10052.91593252157,34.39610837161478,7.0
739,0.23830301997335787,2163.201829018927,0.001000000031864595,0.008718291702661925,10053.898753929301,35.08534336832483,7.0
740,0.2299279049356651,2128.475327054423,0.0010000000385382106,0.0011114602617955146,10044.780317978488,31.50605379958047,7.0
741,0.22913527016990062,2117.9402853276156,0.001000000134714309,0.006209181190491098,10039.663797474566,29.853234933296196,7.0
742,0.23754633456561075,2157.8423523159904,0.0010000000884479634,0.007971569376444587,10053.323133965418,34.65174703415287,7.0
743,0.2436097471857112,2065.000000073876,0.0010000000087756786,0.007348120341848936,10034.340063819442,18.505724162684142,6.0
744,0.23195256765446187,2131.215801505849,0.0010000006398593686,0.0022901343410853267,10046.345009164253,31.914500933148044,7.0
745,0.2308123663086453,2120.235766084131,0.0010000000081875652,0.00337167779396273,10041.641970352435,30.23953009175031,7.0
746,0.23637855815150907,2149.1341108672145,0.0010000000105982335,0.014382652572993484,10051.967552633832,33.887943120473246,7.0
747,0.23307421194234187,2128.4160055347584,0.0010000000088924027,0.0030767890840319246,10045.290635670424,31.64510608794449,7.0
748,0.23223111744609695,2138.9852367583676,0.0010000033261208438,0.0076334944196127085,10049.093576859988,32.74708869423035,7.0
749,0.2317548597807505,2129.8259424772273,0.0010000002065054569,0.0023152354423338468,10045.720485669546,31.74759776797172,7.0
750,0.23606568631988722,2147.537369354116,0.0010000000524623227,0.011365557538497908,10051.639586055851,33.733636737534965,7.0
751,0.22676742199199648,2116.351405870194,0.0010000000813004545,0.0034848728480538576,10037.885868307185,29.527025771950925,7.0
752,0.2317548597807505,2135.118786564392,0.001000000125014805,0.004832084868046039,10047.791624637326,32.32918553034806,7.0
753,0.2373149084843883,2065.0000026631064,0.0010000000541961927,0.006799777864422584,10033.694859689913,18.36903677213435,6.0
754,0.23935007280517703,2171.4161147737914,0.001000000000236261,0.004378449168876851,10054.478091528033,35.694961951810285,7.0
755,0.23269506126306722,2129.7826469354122,0.0010000000175441417,0.0012965315924975036,10045.852815727545,31.786500519235812,7.0
756,0.2333818570538507,2128.029498708573,0.001000000257982141,0.0015388918548085706,10045.153728317851,31.61367563079535,7.0
757,0.22913527016990062,2129.2912942694693,0.001000000134714309,0.0012788131563066186,10044.998914884567,31.563803453398666,7.0
758,0.24787834045259668,2065.0009862161974,0.0010000000551695478,0.007539979273789558,10034.486320488664,18.59793503861325,6.0
759,0.23223111744609695,2140.6245337334412,0.0010000003935054836,0.003901080326297901,10049.555093495374,32.907586039897076,7.0
760,0.23542533512591213,2142.491945526348,0.0010000001986090305,0.0023394396934795112,10050.467610593918,33.24223298292272,7.0
761,0.23151220255088173,2129.7826469354122,0.0010000001741371264,0.007244697202898801,10045.660545268383,31.731299589005314,7.0
762,0.22942895744495637,2120.8342284395794,0.0010000008267860682,0.0085839469706179,10041.775657397262,30.257974135204844,7.0
763,0.23638502938764194,2152.4421354325073,0.0010000000000304904,0.007092477449533754,10052.511370773816,34.16580737843695,7.0
764,0.23948816814135956,2168.375421230162,0.0010000006590953421,0.0017983229951391046,10054.329494276166,35.50338609451723,7.0
765,0.23359707472090824,2132.005906869023,0.001000000283484536,0.014455582512159629,10046.916910151314,32.07999980480111,7.0
766,0.2279817736372387,2116.660847093713,0.0010000000667329389,0.007526567631892057,10038.418414655393,29.623507791229336,7.0
767,0.23212570038774974,2137.578647701865,0.0010000009647493477,0.001131150390365439,10048.657294312003,32.60101243518634,7.0
768,0.23997871208316007,2171.0956997756493,0.0010000000452810508,0.0013810297122671801,10054.495377998759,35.70757031124339,7.0
769,0.23605632121215647,2151.9879140475127,0.0010000000001303528,0.0034900348831401144,10052.409061533108,34.11187747906068,7.0
770,0.22683919463375493,2114.7200340658474,0.0010000000046636827,0.0013107821154661361,10036.527468921646,29.294123590145325,7.0
771,0.22326169318563993,2118.0787753537643,0.001000000004849024,0.006558255758739096,10038.311378605027,29.615833742002945,7.0
772,0.23189863683720982,2128.475327054423,0.0010000000027673166,0.0010224238384686783,10045.132713891428,31.597581510508896,7.0
773,0.23093018064162488,2131.847512760289,0.0010000000364762146,0.0029168793598905542,10046.428677283388,31.93679097468317,7.0
774,0.23809307510245956,2161.1095528632604,0.0010000002259588571,0.0018975297417500314,10053.700678369265,34.92369366080058,7.0
775,0.23180681657488533,2142.1918687599223,0.001000004190750679,0.013048129118611682,10049.890972051915,33.03650060098094,7.0
776,0.2285347205761788,2128.803967948846,0.0010000000524687145,0.0016170668333841433,10044.652691716197,31.479451811349172,7.0
777,0.22857613395240456,2121.312008436384,0.0010000001144258863,0.0018830745823272506,10041.912672560738,30.28290040134872,7.0
778,0.22944577403432878,2120.599624948566,0.0010000001566692759,0.009417396139241828,10041.62306047161,30.227698323343542,7.0
779,0.2358992288998559,2147.722331251896,0.0010000000087468076,0.002948192004953943,10051.657693173422,33.74157227477754,7.0
780,0.23224723430404623,2127.9006436820814,0.0010000047332778836,0.00574672288186252,10044.91326727283,31.545936600756217,7.0
781,0.23685325457992623,2151.687547140635,0.0010000004848707486,0.007197321952595517,10052.439522230654,34.12723369891367,7.0
782,0.22771389939427927,2114.392099571417,0.0010000011276575375,0.003601905951884743,10036.443334251257,29.283097289827573,7.0
783,0.23653023385799993,2149.418797218617,0.0010000000152967322,0.002324608730720415,10052.032816421344,33.91993691058735,7.0
784,0.23702155552066984,2155.8650979490712,0.001000000883748656,0.005507573948029137,10053.042220826628,34.472212056274756,7.0
785,0.2312134662345712,2129.7826469354122,0.0010000000168454179,0.007244697202898801,10045.609247081806,31.717347230072935,7.0
786,0.23212573741570616,2135.4616877882327,0.001000000732670741,0.001227410984574479,10047.969115519905,32.38292091394871,7.0
787,0.2251836687171138,2118.6926459399847,0.001000000000533481,0.0032417538300687936,10039.295892559754,29.783972914265153,7.0
788,0.24737382248657597,2065.000003366384,0.0010000000009934911,0.0019977185994065,10034.482164702153,18.586820816211006,6.0
789,0.24191383750251388,2170.8554599756,0.0010000026531012147,0.005943594869721992,10054.548250774045,35.79408724365658,7.0
790,0.2422904692529197,2180.964412756352,0.0010000000114609568,0.0012319120079796611,10054.854963889507,36.43159856293218,7.0
791,0.23794437413367045,2153.1741776746912,0.00100000000499442,0.008046109327350715,10052.756608936128,34.304378766592095,7.0
792,0.23214007933034433,2132.857054046959,0.0010000001290125446,0.007724214680980888,10047.029325090152,32.10499318207079,7.0
793,0.2342228634561107,2139.1173066918464,0.0010000001910450834,0.0023980300127335063,10049.421608661849,32.856700063221886,7.0
794,0.1830520242204077,2065.0001252824272,0.0010000007490765695,0.004308928576264942,10005.192801837187,17.129558586720915,6.0
795,0.2166074848325311,2065.0000124753956,0.001000000061978969,0.0039413355229997015,10027.843238866046,17.909519225446935,6.0
796,0.23670149842902397,2150.49326076934,0.0010000000000759525,0.0014649600628835937,10052.232996303346,34.0197702513743,7.0
797,0.2373818203648298,2153.441916956494,0.001000000096306957,0.0032707319358876836,10052.749280126813,34.29765141548238,7.0
798,0.23298182598247305,2145.838302406693,0.0010000000029845143,0.0022701492447150416,10050.913837432621,33.42964277678536,7.0
799,0.14875061152897065,2065.0000208688666,0.0010000000124036701,0.007812551019924506,9962.643396400465,16.27970950534265,6.0
800,0.23090866655510756,2065.0000243478667,0.0010000000009405337,0.006023838159898416,10032.504919640485,18.22852976401769,6.0
801,0.24494975532950727,2065.0000314431577,0.0010000000270019233,0.0025618071110456555,10034.411329301856,18.53465726637498,6.0
802,0.1553457298606301,2065.0008795494327,0.0010000058863210112,0.012517652340281146,9972.518016019787,16.447903021026423,6.0
803,0.14096065315089396,2065.000001674886,0.0010000000101615622,0.0056453457980555595,9949.835138656967,16.07823238430155,6.0
804,0.2191023280258214,2065.0000480132176,0.0010000000422889241,0.006973955767240586,10028.860489758541,17.965724577555463,6.0
805,0.20824984605697477,2065.0000001378503,0.001000000234302721,0.003461464108184677,10023.787660971668,17.719524353468852,6.0
806,0.18598780902250017,2065.000012620913,0.0010000001381712258,0.003760814118646345,10007.876062865062,17.199667506573494,6.0
807,0.221057592383017,2065.0000161263756,0.0010000000947132535,0.007533466257443697,10029.596681252888,18.00959434800049,6.0
808,0.15068566398947936,2065.0003927511952,0.001000000000071329,0.004544123350021446,9965.63182095206,16.329327418526574,6.0
809,0.2051176242451708,2065.0005205691905,0.0010000007061528393,0.0010142663894790478,10022.004698149736,17.647753344139662,6.0
810,0.2034159120584253,2065.0000024274746,0.0010000000003688825,0.006649799471814114,10020.976830358995,17.608383923677135,6.0
811,0.17630571407698112,2065.000098346151,0.0010000003380391093,0.009781607822096357,9998.484917106753,16.96690361948212,6.0
812,0.16574191892565865,2065.000004792833,0.0010000001934010164,0.008002565640044153,9986.40115512598,16.70791546661192,6.0
813,0.20739093073049022,2065.000056965831,0.0010000000013730556,0.0014040731224890923,10023.313602297017,17.699859496970067,6.0
814,0.13865003242778567,2065.0000003954415,0.001000000010147741,0.006799965728179957,9945.790347826261,16.01781513764222,6.0
815,0.18005255506054088,2065.000001602632,0.0010000000208442617,0.0033325639038590915,10002.305658917068,17.057468881353078,6.0
816,0.20382514358007053,2065.0000003557434,0.001000000128480497,0.0072730750839006915,10021.228147349913,17.617828672358527,6.0
817,0.23633466646582413,2156.14374998827,0.0010000004848707486,0.008449607591276772,10053.01328824506,34.45890957391845,7.0
818,0.16258498807537347,2065.0000036717765,0.00100000013534654,0.008242305294404928,9982.40117232162,16.62947268789304,6.0
819,0.20641238350023644,2065.000140047866,0.0010000000328171568,0.007860144416403722,10022.759957210317,17.677424807754303,6.0
820,0.15937871527405417,2065.000187892734,0.0010000000032642496,0.008054681622625537,9978.149292118005,16.54933735512205,6.0
821,0.15659692211460774,2065.0001232714035,0.0010000001205029147,0.0046209934202424635,9974.302936579896,16.479331696337002,6.0
822,0.15582805410444414,2065.000031028002,0.0010000192983488326,0.006286051933333645,9973.194681242705,16.4598942168529,6.0
823,0.11785596165111467,2065.0011099400663,0.0010000008343406784,0.001271621706684972,9903.945444698684,15.459914174957577,6.0
824,0.14292971177895475,2065.0006508266233,0.0010000000083559579,0.01281412157040027,9953.191473262454,16.129630299173055,6.0
825,0.1526604800396022,2065.0000159962156,0.001000000147626266,0.007696434927986819,9968.605182080037,16.37957755526945,6.0
826,0.13375991264002457,2065.000009026558,0.0010000000140475776,0.008028116952298754,9936.8464588888,15.888930407068235,6.0
827,0.11746675390982192,2065.000000880994,0.0010000000491878656,0.006945627802157025,9903.065176303897,15.44896124068396,6.0
828,0.1319047058750409,2065.000013379607,0.0010000000925676098,0.004123454595639679,9933.313986612216,15.839664291453692,6.0
829,0.17889604872550904,2065.0000216462236,0.0010000011587423076,0.0013118703873764995,10001.150710408576,17.0295812604873,6.0
830,0.14216268495185266,2065.0000208356373,0.0010000000056525065,0.013951021565227196,9951.894197723352,16.109546513440776,6.0
831,0.19012483332670027,2065.0004377667588,0.0010000001850218477,0.005069617476896163,10011.417761013712,17.297968042274967,6.0
832,0.13984554721444947,2065.0021927730695,0.0010000131814825659,0.003552506926340303,9947.882071775755,16.04962306530558,6.0
833,0.16537696918947534,2065.000013379607,0.001000000251369735,0.004123454595639679,9985.948012285478,16.69887466625042,6.0
834,0.16819066487082374,2065.0000063591465,0.0010000000801963867,0.007976579450772363,9989.378855623701,16.768423095702122,6.0
