,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
712,0.22447591985741763,2116.1485813144664,0.0010000000519849207,0.0029214330607723565,10037.131645099802,29.39907861451343,7.0
713,0.23878580573388386,2162.7666813935157,0.0010000000011361348,0.0035966692420169306,10053.895209475957,35.07935328591138,7.0
714,0.23841194385518227,2157.9672698905015,0.0010000000042294382,0.0058867630354238615,10053.402937088316,34.70561286306197,7.0
715,0.23584963315452367,2143.1866388431395,0.0010000000000945954,0.006137475598211718,10050.682817353105,33.32838576872873,7.0
716,0.23646611823568678,2151.2101611943463,0.0010000000230335896,0.004567555142784288,10052.32755572684,34.068045503529476,7.0
717,0.17270149171740262,2065.000073862486,0.001000000000046279,0.0029626869382461283,9994.58322329006,16.879140321247988,6.0
718,0.22510530741922125,2065.000005344743,0.0010000000005769643,0.0015382412734498922,10030.952268012845,18.099976544563,6.0
719,0.13266604774753463,2065.0000003392042,0.0010000000000734124,0.008725307537259107,9934.773119884612,15.859904551508365,6.0
720,0.15741603829157397,2065.0000002750767,0.0010000000048073527,0.006923772830841355,9975.451101826846,16.499952388931256,6.0
721,0.18639777952815761,2065.0000021591936,0.0010000000105817222,0.008712229437855283,10008.239581744045,17.20942883311047,6.0
722,0.11315371259889348,2065.000000006968,0.0010000000009660536,0.001330920667137253,9893.029428706817,15.329626960480436,6.0
723,0.15149569214554962,2065.000093853569,0.001000000000895064,0.00556072100351018,9966.861009290045,16.349929822114692,6.0
724,0.2432632886222636,2185.672289527275,0.0010000000004052009,0.002185329841542475,10054.901116401204,36.747692498800866,7.0
725,0.23876478289846592,2160.0747803633217,0.0010000000234804763,0.003786693619874368,10053.648264412952,34.882178284691264,7.0
726,0.23773554966448684,2155.859929228756,0.0010000000100980461,0.008064426396777782,10053.10261985815,34.508199842789296,7.0
727,0.2388712031792032,2165.7796168777163,0.0010000000232520908,0.003466099496799762,10054.130584517288,35.2952482064671,7.0
728,0.23942066451244753,2166.7017977745213,0.0010000000002478083,0.004592115571482292,10054.224486661717,35.387094344404936,7.0
729,0.23708440432414332,2152.6614510193654,0.0010000000000884393,0.002718364431217347,10052.609681183589,34.21909574437777,7.0
730,0.22654795072964198,2121.586173355026,0.001000000000016929,0.004280638066653385,10041.628290423749,30.22833947436572,7.0
731,0.23724951878337827,2151.952904109228,0.00100000002032509,0.004872075872384619,10052.51677992008,34.16916642674842,7.0
732,0.2259570981634522,2120.849157038464,0.0010000000063626771,0.0031022319357648983,10041.000568593954,30.106052999136498,7.0
733,0.2437454544658282,2065.000000088454,0.0010000000009994568,0.002679666317802999,10034.348341613668,18.508656161382707,6.0
734,0.22651975102436195,2115.598769659228,0.0010000000156794066,0.005215789024413088,10037.203442636453,29.408404840196244,7.0
735,0.236027375021678,2152.2093542339976,0.0010000000001152344,0.003506302784503666,10052.440091596918,34.128639904821824,7.0
736,0.2259570981634522,2116.534135286042,0.0010000000040677381,0.001051358673041428,10037.834055109905,29.517948490820768,7.0
737,0.23182015761337815,2133.5920862540447,0.0010000000639594788,0.0019072217473815394,10047.254738135285,32.16961766588654,7.0
738,0.23414060702403974,2140.104221912967,0.0010000000000017818,0.0010280008847889743,10049.688843592674,32.94997315469062,7.0
739,0.23521771063567407,2149.0998246941967,0.0010000000007118418,0.007948112785045782,10051.837426153914,33.82691451336174,7.0
740,0.2360522615549324,2148.3781551045663,0.0010000000004722572,0.002425664009974464,10051.797133074226,33.806376870456525,7.0
741,0.2335850215460656,2142.3598559085217,0.0010000000000004638,0.0027403587140149128,10050.203447930158,33.13959159488243,7.0
742,0.23051455065372672,2065.000007759265,0.0010000000191312667,0.001939518969424848,10032.413874801276,18.21983350534264,6.0
743,0.22312589792001541,2113.9902478518484,0.0010000000006919006,0.001323570043262763,10034.887765250525,29.02786865472968,7.0
744,0.23150727443425953,2135.1221381923287,0.0010000000263704234,0.005010789706858612,10047.751657575196,32.31770690685085,7.0
745,0.23280962296447033,2136.811586821045,0.0010000000005905324,0.01020676470185208,10048.522302968573,32.55570386591191,7.0
746,0.22543064425435352,2114.012912678355,0.0010000000014313373,0.0028558862813315724,10035.545371221662,29.129574892275137,7.0
747,0.10850888735020785,2065.000000000618,0.0010000000051451092,0.0020151837216615975,9881.674650832985,15.199692043505673,6.0
748,0.1586039602603669,2065.00000215877,0.00100000000034322,0.002602267219811196,9977.093071377918,16.529839471469604,6.0
749,0.24246091054378585,2181.7574997797274,0.001000000000284199,0.009429710938604906,10054.867667159106,36.486153500255966,7.0
750,0.16177326759201313,2065.000000461221,0.0010000000008985237,0.0027942262548951453,9981.34306607806,16.609222115991727,6.0
751,0.22284902256619457,2065.000191384643,0.0010000000618285182,0.002550332753343591,10030.224331164784,18.049719238310598,6.0
752,0.14327523362505834,2065.000000026,0.0010000000000725605,0.00416830302633878,9953.772794568054,16.138447722517995,6.0
753,0.19740252407723086,2065.00000000153,0.0010000000000002036,0.0043476927848549556,10016.990145686455,17.468802530113567,6.0
754,0.20000985864193263,2065.000016418968,0.0010000000001333473,0.006649223728198434,10018.786219625188,17.52950983153479,6.0
755,0.2409413261642038,2169.248002498762,0.0010000000000384144,0.0020447540440302913,10054.442849456927,35.63763419722657,7.0
756,0.233301165198235,2121.1777063414993,0.0010000000000614422,0.008201017807005212,10042.688337765783,30.474407107725266,7.0
757,0.24252684715276032,2182.8527530551955,0.0010000000000631784,0.004781829914332943,10054.88003044831,36.551710156432534,7.0
758,0.23757370013517137,2156.0735468141183,0.0010000000359106003,0.0010416718241021995,10053.116202187377,34.51666042226942,7.0
759,0.2375265456345631,2153.7317769145484,0.0010000000000319293,0.006794184040234561,10052.802615688086,34.32840299628033,7.0
760,0.24180262949773326,2176.9455075153714,0.0010000000007583671,0.0010271664218851704,10054.766560258811,36.168981317631044,7.0
761,0.23153144578660473,2132.430174657408,0.001000000000022603,0.008201017807005212,10046.763789203087,32.0294552019078,7.0
762,0.24125724369090862,2174.8264970552295,0.001000000000054851,0.0021465978479768746,10054.690771775986,36.010710165009485,7.0
763,0.23041863919470998,2130.7300857707755,0.0010000000000539959,0.0065056068723832305,10045.875647275305,31.78784485998829,7.0
764,0.2334936914775433,2138.472136575088,0.001000000000041847,0.0016201620257413542,10049.134201143652,32.75707753172675,7.0
765,0.23424675280444124,2141.8038313615825,0.001000000000017055,0.00304988138799693,10050.152378855078,33.119246836159704,7.0
766,0.2376190935135138,2157.4708737026904,0.001000000003377451,0.0023353515118225746,10053.286868011954,34.62707950815922,7.0
767,0.23236780844797597,2120.994553602716,0.0010000000000065193,0.007257866429941801,10042.421294941389,30.40900499062808,7.0
768,0.2313842611112052,2131.231902512787,0.001000000004689392,0.0025737641063097753,10046.257057020197,31.889598073477444,7.0
769,0.22645205881529018,2118.1008512800017,0.0010000000046731857,0.003215366588796921,10039.17738690245,29.75847853780286,7.0
770,0.23975220738740047,2166.8424026162597,0.0010000000092255954,0.003576170288763378,10054.251056470835,35.41400381451549,7.0
771,0.22756153022688236,2118.775792359516,0.0010000000039705758,0.008905795392212847,10039.93989915158,29.89957711723778,7.0
772,0.23153144578660473,2130.3385375061807,0.0010000000000614422,0.0049115824320596965,10045.90584399302,31.79569127055774,7.0
773,0.22587637335466182,2117.5453348208343,0.0010000000077079606,0.008020235355707762,10038.61127284068,29.65643871776786,7.0
774,0.23906482831767709,2163.808480307886,0.0010000000106684095,0.007178173857389511,10053.997184386268,35.16790022635256,7.0
775,0.24149002204375503,2065.0000552560678,0.0010000000097840007,0.011076874453325655,10034.180074434367,18.45986190141785,6.0
776,0.23409886499158258,2139.3104611354634,0.001000000000016029,0.002662802164777315,10049.46086254829,32.869845813472395,7.0
777,0.23892924164008356,2161.8358666222925,0.001000000007449552,0.003515032011631092,10053.823893367025,35.01975231326521,7.0
778,0.24770523828496843,2065.000000002941,0.0010000000222525056,0.007152639061812558,10034.486020051932,18.59393754674836,6.0
779,0.23125069351194166,2130.034397290553,0.001000000001791428,0.00851714579206008,10045.726042423463,31.74789808518827,7.0
780,0.23286969494294418,2138.4880317717775,0.0010000000116921896,0.002270136896727462,10049.048592808442,32.72849867760422,7.0
781,0.2309123197891757,2125.221876560748,0.001000000004408267,0.0023864206819917124,10043.32690432805,31.15999056253792,7.0
782,0.24052694803536373,2168.0792974889305,0.0010000000003336762,0.005708333791804288,10054.361996616866,35.53808677979215,7.0
783,0.23780555416715804,2155.1648028912773,0.0010000000002523828,0.007974348896852215,10053.019276659472,34.45703495083581,7.0
784,0.23274397162155852,2139.762054956066,0.0010000000000060186,0.0016241870050623668,10049.39723841083,32.84858363965987,7.0
785,0.23141647090328285,2065.0000000008795,0.0010000000000025687,0.0019450754580067064,10032.619187318453,18.23971376818385,6.0
786,0.22634518502517964,2116.9023555629965,0.0010000000000494047,0.006930624990411787,10038.22540146162,29.586802075563064,7.0
787,0.2323351385829702,2065.0000002023376,0.0010000000004008246,0.0060259022181822375,10032.81709250858,18.259935766641657,6.0
788,0.22509557081851642,2115.199640569805,0.0010000000000055013,0.0039814649820040455,10036.501813309605,29.289410908480626,7.0
789,0.11496810986547504,2065.000000005703,0.0010000000000100115,0.0014462657754487885,9897.309811342997,15.379980596634615,6.0
790,0.22869489315271535,2065.0000038851153,0.0010000000022509612,0.006362769463083692,10031.966445367656,18.17963062294375,6.0
791,0.23495490035751584,2145.1986595947246,0.0010000000100315806,0.007547317586059151,10051.037705023979,33.46975496935666,7.0
792,0.23268613632859528,2121.19970027846,0.0010000000000207317,0.004316785969983844,10042.607132820036,30.450156742529998,7.0
793,0.23784438518668194,2157.7448324394377,0.0010000000003130723,0.0022743190729900367,10053.335951978863,34.65957359855356,7.0
794,0.24166535740421327,2176.576688679327,0.0010000000023165003,0.0020428085546099883,10054.75369767645,36.13939501594364,7.0
795,0.23440218547117186,2140.6335913399835,0.0010000000013525852,0.0010959475516467252,10049.86664076945,33.01427165185632,7.0
796,0.24105747790144352,2172.789055602862,0.0010000000212290249,0.011376381207146341,10054.610961132268,35.87277303396397,7.0
797,0.23745836424553385,2153.877961671613,0.0010000000000945954,0.006137475598211718,10052.81741763795,34.33672668546324,7.0
798,0.23719269251737515,2154.580633451484,0.0010000000030073184,0.0022997521893469977,10052.891051803992,34.379512360609,7.0
799,0.23150727443425953,2128.2804663266215,0.0010000000017607812,0.004446707123307593,10044.975459139623,31.556531590159228,7.0
800,0.2312134662345712,2129.4280559806257,0.0010000000075552813,0.005932378022378403,10045.451768863182,31.676563505150146,7.0
801,0.2295999626377693,2126.1953975653264,0.0010000000000179626,0.00782858725480866,10043.594051583383,31.21919151848154,7.0
802,0.2422904692529197,2178.476766916856,0.0010000000013950022,0.0010701221419332535,10054.811490725637,36.28648717523928,7.0
803,0.23367898467656492,2140.5698242037697,0.0010000000000404013,0.013693093091394005,10049.753550616695,32.9728684503423,7.0
804,0.23531591064875457,2147.067516415983,0.0010000000000074801,0.003882228466593146,10051.46633325194,33.654946552158904,7.0
805,0.2382353457286298,2160.0747803633217,0.0010000000239347145,0.0030813968805975273,10053.61194458781,34.85491337127295,7.0
806,0.23349102313178394,2138.5957955522476,0.0010000000001464647,0.001998152550525056,10049.170434055217,32.769323897302534,7.0
807,0.23213923570805875,2121.248869885065,0.0010000000000353379,0.007623804888705826,10042.550003472115,30.432469739653133,7.0
808,0.2391406355813589,2158.6903347282887,0.0010000000072256914,0.0027851777144510767,10053.529624605111,34.79784137671619,7.0
809,0.23587405784339063,2147.10802059743,0.001000000000520659,0.003024356686567148,10051.535785932629,33.68627759967462,7.0
810,0.23465596652496754,2138.431908705332,0.0010000000004756302,0.0013049343086348863,10049.276817429365,32.80917887905341,7.0
811,0.2379822623929507,2156.3529409735393,0.0010000000017602894,0.004525471831426112,10053.182907840132,34.55928380162621,7.0
812,0.22818432773563865,2121.2864828498064,0.001000000020603251,0.007848575376104953,10041.811182810276,30.26216974574424,7.0
813,0.2313842611112052,2128.6068075857993,0.0010000000031810904,0.0010255708032519326,10045.106956281252,31.589109390172556,7.0
814,0.23159329029603135,2127.637832396726,0.001000000001791428,0.006672098965750742,10044.683038505618,31.48448703886176,7.0
815,0.2248711808694331,2114.542800210816,0.0010000000002494405,0.0013899105580586994,10035.870767729517,29.183918506560573,7.0
816,0.24052615738284966,2171.4458479979357,0.0010000000000825841,0.0037457238537119252,10054.535053569634,35.75902277232564,7.0
817,0.15779280863475276,2065.0000002615607,0.0010000000008609602,0.0037919207913023768,9975.974800179634,16.50943932083021,6.0
818,0.22648232570527724,2117.7959781450695,0.0010000000000027931,0.006649785979657127,10038.953984564552,29.717654633806013,7.0
819,0.1281678289333981,2065.0000000494156,0.0010000000066017758,0.003656739143945345,9925.960404527292,15.739792166870766,6.0
820,0.2459778798357552,2065.000000174724,0.0010000000000001715,0.00492877656834162,10034.450548896424,18.556799859506693,6.0
821,0.1906212354347825,2065.000000038679,0.0010000000015643557,0.0019249664347769754,10011.82498685132,17.309587175770037,6.0
822,0.22151216868440682,2065.0000000031573,0.0010000000135210773,0.005899731875693606,10029.760304381029,18.01977076173755,6.0
823,0.18936836725074416,2065.00000404515,0.0010000000001962883,0.008046156705456548,10010.791290689474,17.27995755345151,6.0
824,0.20694051278925432,2065.0000006882638,0.001000000000395524,0.005429054613224154,10023.06063901502,17.689512594312017,6.0
825,0.22624787981497788,2114.9911071151314,0.001000000051584343,0.0024852554294050653,10036.618186101405,29.308508880462448,7.0
826,0.23505836339862926,2065.0000002495476,0.0010000000028658085,0.0022468324302652547,10033.337746349323,18.319705402107434,6.0
827,0.23841415146307005,2158.92393785811,0.0010000000002088297,0.001003942019555846,10053.50698518459,34.778183419254596,7.0
828,0.23791131254953396,2158.7384079730555,0.0010000000000100115,0.0014462657754487885,10053.450409172417,34.73839199312125,7.0
829,0.23055630363505775,2128.4149866723856,0.0010000000000931829,0.002038118184723543,10044.870089448328,31.528192805844856,7.0
830,0.23998976866569383,2170.150741905698,0.0010000000001493536,0.0013994807734365392,10054.450523567071,35.646857580705635,7.0
831,0.22550673221966447,2115.1092654550994,0.0010000000000379146,0.001685315923132894,10036.5318594905,29.293939735369534,7.0
832,0.2326302046019264,2132.2925952960645,0.0010000000002148325,0.01312125951169326,10046.887437436815,32.06618034243956,7.0
833,0.23646611823568678,2147.1292471418865,0.0010000000005745639,0.001102128772305562,10051.600705503803,33.7175784814908,7.0
834,0.23825299483098974,2159.1723821000264,0.0010000000003184998,0.0031486856834841807,10053.521610081209,34.78856752311666,7.0
835,0.2309123197891757,2128.663150578211,0.001000000004408267,0.0024001672578710482,10045.05021938972,31.5737652304273,7.0
836,0.22941039873687485,2127.6898153511966,0.0010000000008422317,0.006677947327464626,10044.305189415507,31.3896207278522,7.0
837,0.2419153644079075,2177.671210775343,0.0010000000000066026,0.0010029771271947725,10054.786801335733,36.218530061581156,7.0
838,0.22884804563508238,2120.9604912849304,0.0010000000001438082,0.004539080720479385,10041.739994362782,30.248890966707936,7.0
839,0.23359836949063292,2140.5698242037697,0.0010000000000404013,0.005214071086673756,10049.742428616793,32.96894181479939,7.0
840,0.2388673350821817,2163.121808597141,0.0010000000214498072,0.008755566259355313,10053.929853816544,35.10893763659846,7.0
841,0.23043871603331464,2125.7043539610368,0.0010000000008343294,0.004526941900018379,10043.49797822744,31.197770352209524,7.0
842,0.22578152843498478,2113.707286978124,0.0010000000008077087,0.003144050434235396,10035.357956045407,29.09898753244556,7.0
843,0.24246091054378585,2181.2747562451677,0.001000000000284199,0.008854439079212007,10054.861593938867,36.45857437152126,7.0
844,0.23286969494294418,2138.560944165351,0.0010000000116921896,0.002270136896727462,10049.070203823823,32.73578813662537,7.0
845,0.23908287825234792,2165.95148618236,0.001000000003745004,0.0027180440855729994,10054.155300621658,35.31812168562062,7.0
846,0.22512415490087145,2114.977157955845,0.0010000000000018555,0.004631986849108534,10036.317766992735,29.258290245256056,7.0
847,0.24072168635124563,2171.1108001740217,0.0010000000000883206,0.001000786265163745,10054.527374917268,35.747763535509485,7.0
848,0.23349102313178394,2138.772839846612,0.0010000000000106872,0.006500485189120855,10049.22248653199,32.78700058607481,7.0
849,0.20519778153495533,2065.0000000000027,0.0010000000000018802,0.002031578701682399,10022.053393728496,17.64946055146294,6.0
850,0.2339851477220546,2145.395029955401,0.0010000000000000347,0.0010142046134824804,10050.958392159686,33.439539242615254,7.0
851,0.23098267073746154,2130.6685429017407,0.0010000000058572728,0.007931479718699003,10045.951503717026,31.807371995472327,7.0
852,0.22667031181020497,2115.841983300497,0.001000000001615489,0.002071477480385539,10037.443575342699,29.449929655899417,7.0
853,0.23587405784339063,2148.3781551045663,0.0010000000001941602,0.0013968290927938154,10051.778439669191,33.79748237870263,7.0
854,0.22740840741512955,2116.737072924325,0.0010000000123928262,0.0016415579617805526,10038.348437321889,29.609517450648468,7.0
855,0.2333128617027941,2137.7560489348825,0.001000000000224415,0.0013049343086348863,10048.892390280409,32.67622765522625,7.0
856,0.23744523805605597,2152.9036638774774,0.0010000000070860668,0.0016734059897390095,10052.676751229961,34.257114232182055,7.0
857,0.2334936914775433,2139.469474874784,0.0010000000000330682,0.0015900079008833844,10049.423613919187,32.856216406879334,7.0
858,0.23588554038718534,2152.40221162018,0.0010000000037231767,0.00511190207241985,10052.454671137311,34.13729711420209,7.0
859,0.22753120031216292,2121.1607759191857,0.0010000000269352605,0.003456353174038179,10041.582749441292,30.216742368415122,7.0
860,0.23369879413315123,2065.000010856359,0.001000000009803748,0.004911465870416444,10033.090094273784,18.28990093224842,6.0
861,0.1244609054806571,2065.00000000571,0.0010000000048073527,0.004648840649420963,9918.343418608029,15.639872081419508,6.0
862,0.23947397458700306,2163.380020224581,0.0010000000000757313,0.007124596326290606,10053.986742069474,35.158785909219894,7.0
863,0.2348082206578031,2120.8951891832603,0.0010000000001012927,0.001269209864047947,10042.716099158455,30.503344404918863,7.0
864,0.2431724172663219,2183.8099838277394,0.0010000000222019415,0.00924228416862956,10054.892452715143,36.64014001501826,7.0
865,0.2381462216464635,2159.7195868561844,0.0010000000047697582,0.002530678844804914,10053.569989586142,34.82395189087069,7.0
866,0.23937447805056933,2166.5635467212005,0.001000000000187704,0.004723893864062966,10054.21294763829,35.375257759112785,7.0
867,0.23940771602327654,2167.406797666755,0.001000000001029379,0.007898470492611408,10054.268240317806,35.43420233642394,7.0
868,0.24116372588476592,2173.4751593243263,0.0010000000000355623,0.006700151958716859,10054.64076240116,35.9216345274068,7.0
869,0.2275833725118514,2119.500385423736,0.0010000000224435744,0.003718704384565977,10040.464723985478,29.998759445048282,7.0
870,0.23935045457100604,2165.8286617214644,0.0010000000000623857,0.003602539539165896,10054.162388752595,35.32364636854747,7.0
871,0.2364404235191629,2151.814228404255,0.0010000000029422422,0.00738791177710769,10052.420581410734,34.116914566577044,7.0
872,0.23445052638491914,2140.742774704786,0.0010000000028661405,0.0017517504137258013,10049.902036465977,33.02721406963387,7.0
873,0.16865533407287836,2065.000000000116,0.0010000000014860288,0.0020755551266134348,9989.931766419513,16.779870251734458,6.0
874,0.22642359849635146,2115.066457016634,0.0010000000059902123,0.012401848618614621,10036.726787815855,29.327033629328415,7.0
875,0.2269180079222531,2116.938661865115,0.0010000000055347788,0.0019289566487641352,10038.393210105707,29.61675706509066,7.0
876,0.23625935335073567,2150.140855955427,0.0010000000316134972,0.0030644999231896164,10052.130637952967,33.96781251120381,7.0
877,0.23014346430682148,2128.4156293397973,0.0010000000000061026,0.0066969677164595166,10044.79346857918,31.50908813312442,7.0
878,0.23098267073746154,2130.422525380311,0.0010000000058572728,0.007931479718699003,10045.846711020376,31.779525360110426,7.0
879,0.24034175420423456,2171.870046710643,0.0010000001049484193,0.0027803828274204604,10054.546077556297,35.77646424756292,7.0
880,0.1499077064438984,2065.0000047255867,0.0010000000006043777,0.0022623142367341215,9964.439669704116,16.309346822645647,6.0
881,0.236865125169485,2152.40221162018,0.0010000000037231767,0.00511190207241985,10052.550978637819,34.18678009528692,7.0
882,0.23871558506897048,2163.3676514409663,0.0010000000000770337,0.002339179867067443,10053.940185515823,35.11854481503147,7.0
883,0.24052615738284966,2171.593790908186,0.0010000000000329242,0.006250564111022474,10054.54163689396,35.768522125396466,7.0
884,0.2240636785239654,2114.4632179579316,0.0010000000000743438,0.008639485685637601,10035.579489812353,29.137669115367885,7.0
885,0.2245989918270893,2113.1664203256346,0.0010000000001699828,0.0018032488608914774,10034.543652414863,28.96762005871849,7.0
886,0.23349102313178394,2136.340135911532,0.0010000000000517139,0.001998152550525056,10048.468999030496,32.53978883081099,7.0
887,0.12040618299473854,2065.0000000043988,0.0010000000006377256,0.0028828872497990874,9909.633457041828,15.529581291436456,6.0
888,0.23937379876519493,2120.7891693516567,0.0010000000001187453,0.0038254210693181284,10043.110638159753,30.689437722625946,7.0
889,0.24237997998508387,2178.912013014969,0.001000000000673422,0.005600437728689443,10054.82169513348,36.316978769209804,7.0
890,0.24252684715276032,2179.6274739824967,0.0010000000034436015,0.002414321193512629,10054.837028292119,36.36681636519108,7.0
891,0.23349102313178394,2143.145637541027,0.0010000000000087955,0.002952991250897439,10050.381713502557,33.20871512816556,7.0
892,0.24052615738284966,2167.544592707427,0.0010000000005280173,0.008456736478831196,10054.330157425848,35.50207753651037,7.0
893,0.23671679911506982,2147.805990032978,0.0010000000005367601,0.008903177319867155,10051.755894920787,33.78961192918454,7.0
894,0.2348832248833268,2145.860316026771,0.0010000000000942911,0.0023701688746051515,10051.170061973211,33.5259363089374,7.0
895,0.22550843501066675,2116.116274169788,0.0010000000009578293,0.0018914647026580765,10037.379221301537,29.43910832185625,7.0
896,0.24252684715276032,2182.0312629788714,0.0010000000002184574,0.0013930051299431974,10054.871654762283,36.505276443391764,7.0
897,0.24252684715276032,2179.8399898035495,0.0010000000005470008,0.001466460793631593,10054.840722447281,36.37921569470402,7.0
898,0.23165014639989884,2134.119516811367,0.0010000000000326378,0.006188941805248425,10047.420148933035,32.21818244986491,7.0
899,0.22661892413945342,2113.2698052403207,0.001000000005522751,0.0051461221260291215,10035.163113886558,29.068818913545915,7.0
900,0.2305044676443151,2129.977994596071,0.0010000000073442407,0.0015800921519864139,10045.56814164516,31.706551790101884,7.0
901,0.13869771629415956,2065.000001199129,0.001000000000094762,0.0019235102112006462,9945.874990655504,16.019065238695543,6.0
902,0.14102790717491795,2065.000002881963,0.0010000000000358656,0.0010695443873635444,9949.951164164944,16.079986616654352,6.0
903,0.23165014639989884,2133.372582206134,0.0010000000007328077,0.006188941805248425,10047.144720290538,32.137833087820134,7.0
904,0.2346650029501583,2144.236276753155,0.001000000000059739,0.0011725750331164604,10050.789481989865,33.36753437891609,7.0
905,0.22713074323406496,2119.3380725156285,0.0010000000000025006,0.0022925956887176317,10040.2449110366,29.956970870424634,7.0
906,0.1690436733296081,2065.0000001137796,0.0010000000001794348,0.004571835320985759,9990.390816582794,16.78943032702988,6.0
907,0.23844805684113668,2159.4171267316883,0.0010000000003668632,0.0033546774477238783,10053.56072858509,34.81691784745298,7.0
908,0.10566349545479563,2065.0000000066675,0.0010000000000775031,0.004171145019744707,9874.429342661853,15.119346581867095,6.0
909,0.14604059996226287,2065.000000004649,0.001000000000051357,0.002235168600648235,9958.330126149325,16.20999706032914,6.0
910,0.2267766137658793,2120.3748758177376,0.0010000000003230847,0.008635398470912199,10040.881862147973,30.07992028554964,7.0
911,0.23937194040317622,2165.2418818575043,0.0010000000074740685,0.004936673102429001,10054.122485433276,35.28421689269972,7.0
912,0.23543565909919348,2146.6975684022104,0.0010000000012822083,0.003250791680641697,10051.406115373135,33.628130574644736,7.0
913,0.22636431616369407,2118.2810960128886,0.0010000000076294726,0.003094196705722485,10039.290872591806,29.779446683509732,7.0
914,0.23373771339243657,2139.1640783884986,0.0010000000000418496,0.0020139292143553436,10049.37025994191,32.837844917595596,7.0
915,0.23841415146307005,2156.7100241297157,0.001000000000137056,0.002474417549472261,10053.257798629926,34.60906556193612,7.0
916,0.23145753080977824,2133.372582206134,0.0010000000002799978,0.0062401650390334655,10047.112316911633,32.12869491965049,7.0
917,0.13040912160953577,2065.0000019590984,0.0010000000000006018,0.007105418351369074,9930.409550411187,15.799793894127761,6.0
918,0.2373214852791228,2065.0000034799323,0.0010000000000805703,0.0011227605254747388,10033.695856182803,18.369180519477123,6.0
919,0.22550843501066675,2117.087760280277,0.0010000000028698647,0.0010271824556699408,10038.160847303336,29.57652994038982,7.0
920,0.22824304877384433,2065.000019200419,0.0010000000344677442,0.0030411474857182075,10031.848363691006,18.169633834581713,6.0
921,0.12151492995746643,2065.0000000056434,0.0010000000001328965,0.00314820146983836,9912.055097566765,15.559844720608476,6.0
922,0.23506732715211326,2145.2275207066787,0.001000000000000518,0.0012054704214927642,10051.057261201913,33.47793173807788,7.0
923,0.1300247868594009,2065.000000043221,0.001000000000555801,0.001171485677005448,9929.654867828674,15.789526323167381,6.0
924,0.23773634086494136,2120.8951891832603,0.0010000000001012927,0.0010156835140754568,10043.045206701949,30.631946474513715,7.0
925,0.23495382495840855,2121.0560091366324,0.001000000000042898,0.005475324697272247,10042.840857695359,30.531134355892753,7.0
926,0.24180262949773326,2177.9653261014378,0.001000000003205909,0.004598954388138479,10054.791173578826,36.23003732098497,7.0
927,0.23702155552066984,2155.8650979490712,0.0010000000241796728,0.006321115082335993,10053.043084091827,34.472212056274756,7.0
928,0.23836493294816172,2158.5754142549827,0.0010000000021869301,0.003947490653055033,10053.46632114925,34.74936965091759,7.0
929,0.24116176013784665,2171.404523728843,0.0010000000000242426,0.0025702158282125977,10054.555863740086,35.789923287671485,7.0
930,0.24136138138556673,2172.4138441825207,0.001000000000535637,0.0012251257310278508,10054.60517241468,35.865052337097765,7.0
931,0.22736586155174732,2118.9846878737803,0.0010000000018219482,0.006756243849035374,10040.046418112588,29.919443592865317,7.0
932,0.23573121505648253,2147.9046295413495,0.0010000000002963196,0.006053848324635845,10051.674429077477,33.749142830272056,7.0
933,0.2362589083098492,2151.699437812519,0.0010000000074009824,0.0026981499852447507,10052.384708660371,34.098265102279214,7.0
934,0.22938505892537236,2121.312008436384,0.001000000003056902,0.006459771529957235,10042.08166019192,30.318797394140557,7.0
935,0.17313346006960653,2065.0000343758293,0.0010000000000603291,0.004059619083007634,9995.062827461285,16.889680467175108,6.0
936,0.21840062092598073,2065.000014078988,0.0010000000006114766,0.005572158674489886,10028.583308462003,17.949933314649876,6.0
937,0.23573121505648253,2142.6806327764475,0.0010000000029621787,0.008034366846343134,10050.548167209068,33.275028749310415,7.0
938,0.2320736275801875,2137.676296027428,0.0010000000005531814,0.0028396675610899763,10048.680147217183,32.608385715995745,7.0
939,0.2396293999716114,2065.000004954663,0.0010000000103970604,0.001917901388096845,10033.99190756272,18.419452156050003,6.0
940,0.2302670015126273,2127.5209341716613,0.0010000000001993811,0.0019586444383571057,10044.388840543865,31.40925118812695,7.0
941,0.16578207687836904,2065.000013956254,0.001000000017194936,0.006433492285432046,9986.451028038695,16.708912370943796,6.0
942,0.23606568631988722,2142.450722069569,0.0010000000040917847,0.007574884865040147,10050.527889486246,33.26966957091495,7.0
943,0.23827220526087556,2158.15820449389,0.0010000000049840282,0.00887828331484657,10053.414180458592,34.71298810278487,7.0
944,0.23364007969928133,2137.9155678114726,0.001000000000135947,0.0030041678222311793,10048.987315489712,32.708142147208164,7.0
945,0.23565848241823462,2145.8951103127897,0.0010000000009792486,0.003543265587015482,10051.266300358417,33.56747024021644,7.0
946,0.2353149204080404,2144.155699715716,0.0010000000630272067,0.0029807502203096437,10050.848456438776,33.392138040571226,7.0
947,0.15540083154125983,2065.0000046155224,0.001000000000535637,0.0011372542292393938,9972.603759467835,16.44908645566052,6.0
948,0.23035052702253891,2128.680861346954,0.0010000000016977485,0.0024001672578710482,10044.95592325725,31.549708194431485,7.0
